Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
29.296934127807617,159.70436096191406,58.12324905395508,0.5891533493995667,0.20662157237529755,-0.7811567187309265,0.7955249547958374,0.021040884777903557,0.6055554151535034,-9.576465606689453,-2.4118595123291016,-6.774179935455322,0.6318281681015336,0.626196792374528,0.6748149875124299,0.5649038387463701,0.5777945712014655,0.6186009614180686,0.8197710637390699,0.9463924654749815,0.6330932330635012,0.5833328284838993,0.5446581577317258,0.9746496994155528,0.582906499811154,0.5764109027164291,0.9955300075575556,0.6860411997736514,0.8146528148288428,0.9905477232952878,0.5559607741460361,0.6513142798426758,0.999580629876966,0.7179770923923211,0.5442696096359493,0.97482435862914,0.5854681311442494,0.6398810552958589,0.9987955987678043,0.7444047239447895,0.5508890410982682,59298221456,Left hand
29.200912475585938,159.70947265625,58.072471618652344,0.5886930823326111,0.20631219446659088,-0.7815853953361511,0.7961347103118896,0.019520550966262817,0.6048044562339783,-11.27804183959961,0.6009969711303711,-5.963991641998291,0.6318127291446549,0.6262294792828567,0.6749167919288701,0.5648994874235875,0.5778130613810676,0.6187303847660222,0.8200895181774667,0.9467761627997057,0.6331596112407486,0.5834676702519389,0.544676971506073,0.9747154888332128,0.5825128886067689,0.5767226170005273,0.9956451389591516,0.6859458557379716,0.814586934365415,0.9905539256951917,0.5558667974767834,0.6515068680472973,0.99959629557655,0.7179492846818033,0.5442548838601852,0.9748276098418572,0.5853769425958114,0.6399320459198802,0.9988076425410887,0.7443880341657194,0.550906669923871,59298229970,Left hand
29.112525939941406,159.7093505859375,58.01665496826172,0.5883705019950867,0.20643195509910583,-0.7817966938018799,0.7965421676635742,0.018320757895708084,0.6043053269386292,-10.146611213684082,-0.015043478459119797,-6.407823085784912,0.6317540324346066,0.6261899243255334,0.6748612615036537,0.5648712008717192,0.5777881601771012,0.6190723383897141,0.8204583455952086,0.9469592317646266,0.6330182636043122,0.5834001229961877,0.544712004503015,0.9749181305953052,0.5820705599973759,0.5771799794148769,0.9957184182932717,0.686021266758599,0.8144990210842549,0.9906383960916372,0.55571124761198,0.6520143459019113,0.9996096510312477,0.7180592264310915,0.5442376062624558,0.9749288948382873,0.5852030956728094,0.6402664131407574,0.9988185244309961,0.7445345123363135,0.550943693602037,59298238681,Left hand
29.005596160888672,159.6848907470703,57.93537902832031,0.5881134867668152,0.20660987496376038,-0.7819430232048035,0.7968952655792236,0.01709253340959549,0.6038756370544434,-12.31764030456543,-2.8169400691986084,-9.362432479858398,0.6316992678288008,0.626113378673241,0.6746798932095108,0.5647939088175575,0.5777474664085681,0.6197092546675425,0.8211837176050886,0.9471277367683236,0.6328324817926861,0.5831130081447414,0.5447506206054974,0.97525332300282,0.5814239021367656,0.5779073157330918,0.9958092148865914,0.6862175694639085,0.8142876138440163,0.9907576563609787,0.5555288788098036,0.6527182043537005,0.9996228318598354,0.7182748696182435,0.5441973318223984,0.9750702456120447,0.584996097601576,0.6407898541161914,0.9988302057104604,0.7448207723738093,0.5509932822356326,59298247362,Left hand
28.925161361694336,159.69134521484375,57.89303207397461,0.5878141522407532,0.2070070207118988,-0.7820630669593811,0.7972646951675415,0.015802832320332527,0.6034229397773743,-9.127941131591797,0.7328150868415833,-4.805731296539307,0.6316271990106782,0.625989915404066,0.6744310661145806,0.5647334775452644,0.5777081174009402,0.6200292718314324,0.8215887957104481,0.9474210948742184,0.6327553543540466,0.583121261388532,0.5448021669253285,0.9755436416005097,0.5807811594848318,0.5786491778828846,0.9959174810986378,0.6864254133743085,0.8144352301658003,0.9908254951713452,0.5553768005670489,0.6532485163826072,0.9996382137020645,0.7184212667588327,0.5441407268099226,0.9751300530092076,0.5848462487363978,0.6411505186820263,0.9988455124043225,0.7450437565192627,0.5510352050922825,59298256174,Left hand
28.84100341796875,159.70896911621094,57.830204010009766,0.587421178817749,0.20774580538272858,-0.7821624279022217,0.7975587248802185,0.015297992154955864,0.6030473113059998,-9.892786026000977,2.071199655532837,-7.385537147521973,0.6315307915722649,0.6258458719392513,0.6742303153198007,0.5646968825927372,0.5777088600339122,0.6201240530405219,0.8217444835081726,0.9476995465518431,0.6327353271122507,0.5832624508710541,0.544869752717785,0.975774643430414,0.5802124202261861,0.5793085800871578,0.9960235226659312,0.6865985110174154,0.8147676993756335,0.9908816216435484,0.5552283486924539,0.6537379909285396,0.9996560618131899,0.7185103535593186,0.5440958565925959,0.9751755665439523,0.5846872038312875,0.6414888761234852,0.9988678706565202,0.7451911744422678,0.5510714911945013,59298264681,Left hand
28.754751205444336,159.6885986328125,57.770729064941406,0.5869694352149963,0.20829492807388306,-0.7823554873466492,0.7979853749275208,0.014313745312392712,0.6025068163871765,-9.926575660705566,-2.3439278602600098,-6.844608783721924,0.6314434113576831,0.6256696452873163,0.6739757628242636,0.5646344486918636,0.5777499854420072,0.6202498519692313,0.8219427051627162,0.9479289152025623,0.6327050136725423,0.5833360256976979,0.5449570997620189,0.9759973987551187,0.5794539549315673,0.5802121451313385,0.9961994536071999,0.6868466078311278,0.8150421161918076,0.9909082199618279,0.5550301564040223,0.6543623239858127,0.9996874547340601,0.7186087211353976,0.5440386576826884,0.9751680367399984,0.584495879896507,0.6419198567641128,0.9989083612607422,0.7453984272341173,0.5511084049027013,59298273370,Left hand
28.6810245513916,159.67678833007812,57.71875,0.5868421792984009,0.2089867889881134,-0.7822664380073547,0.798101007938385,0.01365471351891756,0.602368950843811,-8.531229019165039,-1.3665812015533447,-6.014797210693359,0.6313610785281868,0.6255149441487171,0.6737868160679672,0.564596922441981,0.5778022182583938,0.6202683722129516,0.8220136951060064,0.9481182111904192,0.6326877981515742,0.5834469910858378,0.5450456077595222,0.9761874958908029,0.5788602846452817,0.5809319286432655,0.9963292986762968,0.6870428633377132,0.8153967250402337,0.9909306689071294,0.5548701911616994,0.6548770484662726,0.9997129500755496,0.718666155350157,0.543989701466429,0.9751515187916413,0.5843403059059245,0.6422676002546861,0.998944141749177,0.7455425555977119,0.55114156171291,59298282012,Left hand
28.60125160217285,159.65394592285156,57.66142654418945,0.5866649746894836,0.2091238647699356,-0.782362699508667,0.7982940673828125,0.01314287818968296,0.6021243929862976,-9.159871101379395,-2.6240129470825195,-6.581870079040527,0.6313220739393193,0.625366070596368,0.6735159917109561,0.564538988643611,0.5778269298797784,0.6204812630103109,0.8224408191149687,0.94842229024775,0.632749554733996,0.583453737322727,0.5451350185418816,0.9763723638846645,0.5783948450811054,0.5815271590571928,0.9964160144492943,0.6872362015615121,0.8154780535165349,0.9909664704485123,0.5547264314480445,0.6553821138316639,0.9997319595406581,0.71877850900624,0.5439505367000005,0.9751793121948992,0.5842050220369277,0.6426307603742344,0.9989640843919968,0.7457749814981515,0.5511709960310461,59298290721,Left hand
28.50594139099121,159.62591552734375,57.582584381103516,0.586553156375885,0.209411159157753,-0.7823696732521057,0.7983239889144897,0.013324483297765255,0.602080762386322,-10.965203285217285,-3.223623037338257,-9.070927619934082,0.6312570536555312,0.6252530758397791,0.6733617301584564,0.5645067062675577,0.5778484065764321,0.6205799103297513,0.8227252091435264,0.9487177872010613,0.6328332729126175,0.5835390070655369,0.5451986648741064,0.9765389380253785,0.5779808267390694,0.5820590732090637,0.9964920916483805,0.6874033764942102,0.8156812201680395,0.9910034185342244,0.5546052562250718,0.6558191390294205,0.9997474820028837,0.7188512405389328,0.5439162651459681,0.9752022292717829,0.5840903350263825,0.6429156308995757,0.9989826756702243,0.7459131694115125,0.5511976877198508,59298299413,Left hand
28.405920028686523,159.59481811523438,57.51105880737305,0.5865057110786438,0.20989209413528442,-0.7822763919830322,0.798348069190979,0.013043698854744434,0.602055013179779,-11.486119270324707,-3.57218599319458,-8.213689804077148,0.6311871416531124,0.6251007533706145,0.6731732954108486,0.5644654934157126,0.5779135514124732,0.6205056175573543,0.8228396975395436,0.9490118568491789,0.6329903432514742,0.5837267933878793,0.5452436594404494,0.9766489406226341,0.5774963415166847,0.5826709803741098,0.9966139012608265,0.6875701949028765,0.8160147731542234,0.9910037417960195,0.5544767083180417,0.6562986970911514,0.9997705100023915,0.7189346420191806,0.5438806805107758,0.9751706334294997,0.5839828178837975,0.6432220541368258,0.999012000973553,0.7460804445263561,0.5512220268203103,59298308121,Left hand
28.320558547973633,159.5452880859375,57.425907135009766,0.5866631865501404,0.21026098728179932,-0.7820592522621155,0.7980960607528687,0.0136928865686059,0.6023746132850647,-9.879876136779785,-5.73278284072876,-9.85554027557373,0.6310896832627022,0.6249402399506142,0.6729951370515336,0.5644135192047374,0.5779800920964416,0.6204364650516452,0.8229173286750578,0.9491915465708709,0.6331248961367041,0.5838385461530171,0.5452623552593466,0.9768014255113701,0.5768879003163482,0.5833492899543157,0.9967595755147838,0.6876152514579731,0.8164461359017576,0.9909621257748809,0.5544199264696635,0.6565308204166029,0.9997882786614067,0.7189545554451873,0.5438077935681747,0.9750684436106003,0.5840051184350322,0.6433067259443963,0.9990328895440183,0.7461771477588485,0.5512300740356127,59298316761,Left hand
28.235244750976562,159.51187133789062,57.342811584472656,0.586685299873352,0.2102622538805008,-0.7820423245429993,0.7980014681816101,0.014242831617593765,0.6024871468544006,-9.833353042602539,-3.8511741161346436,-9.577669143676758,0.6310067577393841,0.6248305550675172,0.6728737415600862,0.5643570461960254,0.5780217044427847,0.6205384820355527,0.8232780812041138,0.9494992427276776,0.6332892873915369,0.5838968326073273,0.5452740493844914,0.9770009986078225,0.5761763250592999,0.5841186737284803,0.996919796177561,0.6876072966170494,0.8167436755490143,0.9909059747470249,0.5544137282126642,0.656659422322656,0.9998000030369064,0.7190271617636983,0.5437156669515585,0.9749479923545024,0.5841370776606697,0.6432901609375573,0.9990407262873283,0.7462891441783575,0.5512301292451158,59298325437,Left hand
28.15023422241211,159.4720001220703,57.267330169677734,0.5868051648139954,0.21009987592697144,-0.7819960117340088,0.797734260559082,0.015603500418365002,0.6028072237968445,-9.815321922302246,-4.6036882400512695,-8.71485424041748,0.6309666140505626,0.6247557714976643,0.6727829534709975,0.5642880894114879,0.5780815056026463,0.6207522325990696,0.8240131569230827,0.9500662614706971,0.6336495198615155,0.5839720333503166,0.5452714278536254,0.9772202089924438,0.5754434965488809,0.5848307623973309,0.9970774622128644,0.6874468540025368,0.8169415339467067,0.9908431447032305,0.5544321497920321,0.6566731270953282,0.9998103550389779,0.7189993377920235,0.5436156822695654,0.9748065700778099,0.5843155093400066,0.6432319555260579,0.9990488238800012,0.7463561051777992,0.5512235407689546,59298334098,Left hand
28.086732864379883,159.45718383789062,57.21011734008789,0.5871357917785645,0.20946358144283295,-0.7819185256958008,0.797178328037262,0.018199486657977104,0.6034695506095886,-7.27219295501709,-1.6961429119110107,-6.552167892456055,0.6309769418798494,0.6247468248726785,0.672768655718063,0.5642376756054922,0.5781299115001319,0.6209134281199294,0.8248495199656534,0.9508550183977276,0.6341779324395496,0.5841939633973369,0.5452359142537808,0.9773307712605592,0.5751236923998916,0.5849838366717607,0.9971403347041112,0.6871160453759918,0.8169867955860057,0.9907637619192041,0.5545336817385593,0.6563573423533149,0.999809844652617,0.7188889207023705,0.5435410529825107,0.9746735039899995,0.5845874245280915,0.6429080531323502,0.9990354715506508,0.7462909452327665,0.551193318584482,59298342830,Left hand
28.04172134399414,159.42054748535156,57.15526580810547,0.5875662565231323,0.209228053689003,-0.7816581726074219,0.7965821623802185,0.020204002037644386,0.6041925549507141,-5.22672176361084,-4.254942893981934,-6.369259834289551,0.6309973523925013,0.6247749292515705,0.6728692342318822,0.5642310483032107,0.5781983461456237,0.6208646618606679,0.8253447326435334,0.9515970452185999,0.6346542859029883,0.5845762198037612,0.5452101624510903,0.9773261707547868,0.5749221350160746,0.58496405916888,0.9972066614357232,0.6867196409144476,0.8170578137794781,0.9906552524924193,0.5546253139918923,0.6559946935476071,0.9998152413043343,0.718687679701473,0.5434891011317893,0.9744904732986538,0.5848395514443385,0.642546967796593,0.9990356417886547,0.7461425865924066,0.5511626845958143,59298351442,Left hand
28.022958755493164,159.39878845214844,57.120418548583984,0.5880220532417297,0.20852141082286835,-0.7815042734146118,0.7960087060928345,0.022262534126639366,0.6048756241798401,-2.1619608402252197,-2.5072295665740967,-4.015857696533203,0.6310491222817503,0.6248318066029467,0.6729434002521477,0.5641859635467856,0.5782460912273648,0.6210123518705772,0.8261395350480919,0.9523532744826446,0.6351647890277227,0.5848027542323233,0.545162070548854,0.9773889029245869,0.5745941365938335,0.5851098150389312,0.9972883902674924,0.6863585696769611,0.8170180548335221,0.9905706081289403,0.554705379246732,0.6556745676430483,0.9998185056157334,0.7185036094588865,0.5434290523233651,0.9743540511148597,0.5850612850076361,0.6422363912174422,0.9990327446318662,0.7459847007714385,0.5511317035752967,59298360120,Left hand
27.994361877441406,159.3523406982422,57.0595817565918,0.5882593989372253,0.2076859325170517,-0.7815480828285217,0.7956374287605286,0.024182235822081566,0.6052902936935425,-3.2835116386413574,-5.333798408508301,-6.985446929931641,0.6311624538577685,0.6249735600218825,0.6731374378445218,0.5641490120607844,0.5783079358276633,0.621328419832794,0.8274173420211439,0.9534592731881928,0.635892720902555,0.5850742459038233,0.5451012483229339,0.9774105158501003,0.5742633237383276,0.585154091630025,0.9973844059127422,0.6858266678372898,0.8166657809270633,0.9904691160193413,0.5547943248646281,0.6551819302863128,0.9998217861343995,0.7181765117068513,0.5433747717189611,0.9742040204111787,0.5852788402612006,0.6418333847951755,0.9990330326098532,0.7457067720304918,0.5510942892763514,59298368829,Left hand
27.976608276367188,159.28091430664062,57.014739990234375,0.5885912775993347,0.2073182463645935,-0.7813958525657654,0.7951483130455017,0.026028189808130264,0.60585618019104,-2.058023691177368,-8.279119491577148,-5.197681903839111,0.6312650530229355,0.6251045322053801,0.6733200744761286,0.5641516906795729,0.5783403310322077,0.6213139343982255,0.828150376381594,0.954481332401918,0.6365480763039122,0.5856001973908449,0.5450518215421342,0.9773575895870985,0.5741162269865862,0.5850172169841426,0.9974485172471647,0.6853379256507168,0.8165967021813334,0.9903497334518212,0.5549304794658194,0.6545793151141701,0.9998203339037015,0.7178899181051309,0.5433339151724086,0.9740407720140319,0.5855023767429985,0.6413649430234486,0.9990304335725503,0.7454155067309879,0.5510517849979135,59298377456,Left hand
27.968360900878906,159.2610626220703,56.96723175048828,0.5888224244117737,0.20659051835536957,-0.7814144492149353,0.7947374582290649,0.02813764102756977,0.6063007712364197,-0.9502831697463989,-2.287778854370117,-5.4747185707092285,0.631400166972642,0.6252792049247351,0.6735478375746865,0.5641406536678779,0.5783763262227078,0.6213862904929321,0.8290564518314538,0.9555442768705003,0.6372628868396495,0.5860775748850061,0.5449785173512445,0.9772917664218262,0.5739583333317552,0.5848115792847224,0.9975193010532716,0.6847191952345606,0.816389420596768,0.9902470868835578,0.5550404984422755,0.6539233464853412,0.9998204789562131,0.7174458242883087,0.5433050919004809,0.9739080443351532,0.585674539313944,0.6408653168867817,0.9990325611228682,0.7449625686304343,0.5510063506031032,59298386134,Left hand
27.965145111083984,159.25328063964844,56.93730926513672,0.589160144329071,0.2063376009464264,-0.7812266945838928,0.7942728400230408,0.0296732597053051,0.606836199760437,-0.37191900610923767,-0.8994306325912476,-3.4593026638031006,0.6314758052616046,0.6254250849972306,0.6738046251421385,0.564145992719499,0.5784175793681086,0.6213260274089373,0.8295656211601483,0.9563966110890103,0.6377765529214829,0.5865965767631424,0.5449362625596835,0.9772304282414482,0.5738083136378261,0.5846701072654776,0.997585561490312,0.6842182327597953,0.8163572168096606,0.9901611972293224,0.5551136361677816,0.653410383331015,0.9998230506963945,0.7170607293545382,0.543283266124407,0.9737806090249632,0.5857778957856439,0.640443102732854,0.9990438682063528,0.7445230269143659,0.5509740748870584,59298394784,Left hand
27.963285446166992,159.2632293701172,56.91878128051758,0.5894033908843994,0.20562200248241425,-0.7812318801879883,0.79405677318573,0.03040759079158306,0.6070825457572937,-0.21432365477085114,1.1469374895095825,-2.1365790367126465,0.6315672716767777,0.6255465907667512,0.673949449968895,0.5641255808247899,0.578433664034841,0.6215525261392196,0.830434762775552,0.9571867593000016,0.6382691470042995,0.5868467052538227,0.544885341137938,0.9772242688606322,0.5736094406507314,0.5846805649636203,0.997647289761786,0.683870261984358,0.8160581171747242,0.9901131253828821,0.5551490879513686,0.653159382891817,0.9998253155276624,0.7168642991914793,0.5432634704226414,0.9737260556277907,0.5858462143638369,0.6402445165214757,0.9990477497829651,0.7443007481012461,0.5509499156054862,59298403455,Left hand
27.944625854492188,159.25723266601562,56.8950309753418,0.5896414518356323,0.2051490843296051,-0.7811765670776367,0.793768584728241,0.03145303204655647,0.6074061393737793,-2.1235318183898926,-0.6808185577392578,-2.702709436416626,0.6316609033860855,0.625697143676363,0.6741527279010048,0.5641237176578736,0.5784409349483933,0.6217346130083508,0.8312443714965865,0.9579914310236602,0.6387643867250368,0.5871545039805206,0.5448377680318155,0.9772116398791746,0.5734458803213519,0.5845933949410522,0.997699878034703,0.683430542587803,0.8158017321364157,0.9900742891242583,0.5551900797809982,0.652813667832969,0.9998254544757748,0.7165786799805938,0.5432501183560786,0.9736795882824817,0.5859069303266952,0.6399638479318596,0.9990507143004107,0.7439685662476687,0.5509262768320959,59298412242,Left hand
27.917720794677734,159.24781799316406,56.884220123291016,0.5901085138320923,0.20466211438179016,-0.7809515595436096,0.7932475209236145,0.0328623428940773,0.6080118417739868,-3.0149013996124268,-1.0560246706008911,-1.2117931842803955,0.6317280659574283,0.6258149280590504,0.6743572189231547,0.5641252659949909,0.578482149304702,0.6218985931024272,0.8319657917975889,0.9586216608967203,0.6392255712403189,0.5873518271489573,0.5447907041869611,0.9771983757462682,0.5732969599411021,0.5845297220094359,0.9977480294586711,0.6830555749816849,0.8155707626209621,0.9900556518812035,0.5552204747381457,0.6525752568408376,0.9998248582769821,0.7163664923243603,0.5432451965661538,0.9736623698517848,0.5859441099813726,0.6397992352722482,0.999052319450999,0.7437394161387915,0.5509046798359514,59298421166,Left hand
27.8848934173584,159.24325561523438,56.89626693725586,0.5905677080154419,0.2043372094631195,-0.7806894779205322,0.7927133440971375,0.03426181152462959,0.6086310148239136,-3.967588424682617,-0.5516843199729919,1.4562621116638184,0.6318123805145963,0.6259517986959214,0.6745840142113351,0.5641484964721494,0.5785106530396814,0.6221459469069371,0.832772730451684,0.9592895161246415,0.6396466377122177,0.5875352322831062,0.544762586843513,0.9771753693254251,0.5733059097619854,0.5842251646620533,0.9977527765247359,0.6825838360930871,0.8151934990585414,0.990060269829562,0.5552406487371365,0.6522783475204152,0.9998224206029291,0.7160534753971183,0.5432546756261665,0.9736764108497854,0.5859659858786457,0.6395769121825372,0.9990510648772295,0.7434007752193939,0.5508880661416871,59298429440,Left hand
