Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-68.30477142333984,178.0044403076172,33.424049377441406,0.5470696091651917,-0.08909721672534943,-0.8323319554328918,0.1768127828836441,-0.9595860242843628,0.21893349289894104,11.565428733825684,-6.514960289001465,-1.7570804357528687,0.6352534148803161,0.6360301688451522,0.6650728492048015,0.547379132598772,0.5624062878131603,0.7478117733182059,0.9574742595317133,0.9960969255565953,0.6487940466298093,0.5589350556327011,0.6192091203495187,0.9999433534441851,0.5504810258986179,0.752244087337279,0.998649952057031,0.728126209740323,0.7678317527980643,0.9987445861245023,0.5751244816384868,0.780269972835728,0.9996169301679702,0.7265381272027068,0.5450602676515696,0.99877681430066,0.6084997497727305,0.7468563662747818,0.9997047976754655,0.7146049976723241,0.5508997446136978,56672087517,Left hand
-68.24410247802734,177.9628448486328,33.410213470458984,0.547460675239563,-0.08975259214639664,-0.8320043683052063,0.17944371700286865,-0.9585140347480774,0.22147420048713684,7.004861831665039,-4.802826881408691,-1.5972803831100464,0.6351368650057223,0.636059284029962,0.6665981453413471,0.5476690143633886,0.5634346720930073,0.7476170470740202,0.9566412752003768,0.9955993104515038,0.6477221510497672,0.5584915907059074,0.6189599248109965,0.9999433612647345,0.5506703282178137,0.7525680124783981,0.9986335726617586,0.7282070712598436,0.7680314476508895,0.9987352247916641,0.5755934977381636,0.7809073030903122,0.9995904627523027,0.7264598400931682,0.5450550771574849,0.99879751442729,0.6092840582761655,0.7475327458728169,0.9996867364085997,0.7142750893704417,0.5508519415052479,56672096178,Left hand
-68.20064544677734,177.9170379638672,33.389915466308594,0.5479366779327393,-0.09091576933860779,-0.8315646052360535,0.18123792111873627,-0.9575626254081726,0.22411300241947174,4.969146251678467,-5.238336563110352,-2.3206863403320312,0.6349421198612433,0.6360073079678631,0.6678393945516619,0.5479044083659546,0.5643004725601974,0.7467893611583408,0.9551607857840364,0.9948869829312222,0.6462836380517303,0.5581215932115792,0.6183558309952597,0.9999388799401082,0.5508141420663697,0.7526988716606562,0.9986059119348112,0.7282073860385003,0.768681202798514,0.9987514022921444,0.575900037752192,0.7811944110353582,0.9995583781233024,0.7262653027171208,0.5450533395570967,0.9987884689218799,0.6098014705699493,0.7477848449352217,0.9996624698402244,0.7138447612814546,0.550810022607319,56672104924,Left hand
-68.15294647216797,177.8875732421875,33.4014778137207,0.5486437678337097,-0.09224899113178253,-0.8309513330459595,0.18281564116477966,-0.9566048383712769,0.22690436244010925,5.534173965454102,-3.4172937870025635,1.3413846492767334,0.6346883050015787,0.6358059899522955,0.6687204868485468,0.5481361781366699,0.5651006564035285,0.7456197457570338,0.9533955167055497,0.9939260405000407,0.6447999752584876,0.5576046698247148,0.6175270635675086,0.9999301778933931,0.5508934104547621,0.752681201239278,0.9985425455950891,0.7279675734505835,0.769510724656971,0.9987846134470231,0.5760649586201384,0.7812135328755203,0.9995105138261681,0.7258308359494422,0.5450515195377409,0.9987606378321333,0.6100834868998779,0.7477708765414662,0.9996255189959464,0.7132651253160613,0.5507718768982381,56672113543,Left hand
-68.12981414794922,177.85342407226562,33.39224624633789,0.5493239760398865,-0.09342742711305618,-0.8303700685501099,0.18294382095336914,-0.956174910068512,0.2286069691181183,2.6512136459350586,-3.9149136543273926,-1.0581144094467163,0.6344423645475279,0.6355519980810169,0.669026627299871,0.5482317681534148,0.5655748793762094,0.7444434518120757,0.9518762009945457,0.9931619379884817,0.6436912118514565,0.5573362618867583,0.6166980149207675,0.9999203329092732,0.5508900816966069,0.75273546990602,0.9984893576214676,0.7279545675052591,0.7703290390721826,0.9988267246302002,0.5760480989529585,0.7810540297791078,0.9994618174342101,0.7254172827379729,0.5450446422087711,0.998719248777357,0.6100285851863886,0.7474762881329435,0.9995877297187941,0.7127510130618756,0.5507579668803143,56672122268,Left hand
-68.0968017578125,177.82618713378906,33.39043426513672,0.549945056438446,-0.09471481293439865,-0.8298129439353943,0.18268409371376038,-0.9558491706848145,0.23017148673534393,3.8341450691223145,-3.1638638973236084,-0.21038320660591125,0.6342208949965651,0.6353025429885543,0.6691057990348404,0.5482828597043925,0.5658858332079653,0.7432703134425773,0.950498653640732,0.99243614847013,0.642809591690379,0.5570923234657822,0.6158982849168846,0.999906498098916,0.5508383667569621,0.752552928420665,0.9984183102148394,0.7277069597930659,0.7710344954892491,0.9988729671497713,0.5759524289907879,0.7807001200532114,0.9994128192906915,0.7249158910700081,0.5450433214163016,0.9986693506371412,0.6098667821535705,0.7470044152660594,0.9995513189348461,0.7122341277771769,0.5507469949841597,56672130878,Left hand
-68.09822082519531,177.87208557128906,33.364227294921875,0.5504933595657349,-0.09609401226043701,-0.8292906284332275,0.18156380951404572,-0.9557957649230957,0.23127707839012146,-0.16192442178726196,5.251456260681152,-2.997870922088623,0.6339920177793721,0.6349950317674244,0.6687761757256205,0.5482894333927704,0.5659679313030587,0.7420098469487464,0.9488868495681512,0.9915838719862491,0.6417237082801305,0.5568531570117661,0.6151855983213552,0.9998924577157211,0.5507664738305011,0.7523895619352229,0.9983491929687586,0.7274917088333127,0.7718536299111898,0.9989104922227752,0.5758304289393013,0.7804004972381194,0.9993691319679257,0.7245031827229603,0.5450524066320502,0.9986273297891427,0.6096185740054675,0.7465297224401843,0.9995192987942231,0.7117801109945251,0.5507443432283442,56672139620,Left hand
-68.07603454589844,177.85934448242188,33.34537887573242,0.5509157776832581,-0.09720561653375626,-0.8288804888725281,0.18066544830799103,-0.9557510614395142,0.23216351866722107,2.5703248977661133,-1.4767483472824097,-2.18426251411438,0.633792931850305,0.6347521762128463,0.6684787369440335,0.5482618509852797,0.5659851367636743,0.7409771585032721,0.9477612232648496,0.9910255180485635,0.6411101052387139,0.5567586937896477,0.6145255415980556,0.9998761605234703,0.5506698294638297,0.7521613695123569,0.9982845390063728,0.7273019746401466,0.7724077224541694,0.9989561869551576,0.5756471211940415,0.7799928688305581,0.9993306931521593,0.7241699857885493,0.5450504204961634,0.9985700231563607,0.6093092393060399,0.7459704629851176,0.9994930309092214,0.7115069931573873,0.550743348446416,56672148250,Left hand
-68.06755828857422,177.8712615966797,33.33519744873047,0.5514497756958008,-0.09809560328722,-0.8284204602241516,0.17889246344566345,-0.9560534954071045,0.23229128122329712,0.9767339825630188,1.3740150928497314,-1.173092007637024,0.6336299516578747,0.6344847541105718,0.6677854185986118,0.5481419965614394,0.5657972240454426,0.7400751503050795,0.9468172354854089,0.9906221259649173,0.6406557794555994,0.5567729916397107,0.613889398629624,0.9998650478911729,0.5505397494040013,0.7520553717661296,0.9982357780707644,0.7272134690827052,0.7730037295147013,0.9989922868680157,0.5753757571229549,0.7796278102490364,0.9992983490032794,0.7239307091083668,0.5450424419627108,0.9985199111343737,0.6087889117220857,0.745357940201902,0.9994691513163798,0.7112959312883061,0.5507657063628997,56672156928,Left hand
-68.0261001586914,177.84109497070312,33.318748474121094,0.5519372820854187,-0.09879828989505768,-0.8280121684074402,0.17784816026687622,-0.9561636447906494,0.23263953626155853,4.806386947631836,-3.4986276626586914,-1.9071255922317505,0.6334317203486006,0.634261573396325,0.6673684097260066,0.548066474235897,0.5656814373912511,0.7392283699902973,0.9459096588649325,0.9900828558565816,0.6402131649357893,0.5566120209556159,0.6132784918650402,0.9998620585887914,0.5504682887770608,0.7518783289916606,0.9981894630607191,0.726824080723479,0.773775991828933,0.9990182228293503,0.5751491502316143,0.7792800141060453,0.9992763279413457,0.7237098376794809,0.5450170706336965,0.9984757739017105,0.6083915025792032,0.7448916728657555,0.9994504222028409,0.7111849933444536,0.550776499304391,56672165554,Left hand
-68.0050277709961,177.83279418945312,33.29719161987305,0.5522292256355286,-0.09945446997880936,-0.827738881111145,0.17656360566616058,-0.9563853144645691,0.2327066957950592,2.4181625843048096,-0.9514845013618469,-2.474090099334717,0.6332494119083315,0.6340371910620423,0.6667252083342357,0.547943210935265,0.5654055671287479,0.7384485103675223,0.9453392796513423,0.9894848709849775,0.6401628705151978,0.556220790228701,0.6126577155578449,0.9998618809699323,0.5503674885540616,0.7514811826606214,0.9981447583924027,0.7261704885905974,0.7745624805920324,0.999032877561124,0.5749011086763665,0.7787875009506854,0.9992579384660266,0.7232842335041242,0.5449960742449773,0.9984482963818652,0.6079409952808322,0.7443667207635531,0.9994323511932335,0.7108996201528753,0.5507915177456217,56672174267,Left hand
-67.99312591552734,177.8260040283203,33.29696273803711,0.5523654818534851,-0.1000370979309082,-0.8275777697563171,0.175469309091568,-0.9565768837928772,0.2327471524477005,1.3802471160888672,-0.7870253324508667,-0.02615945041179657,0.6330495824999732,0.6337819453842387,0.6660229139096991,0.5478196651542886,0.5651242899972869,0.737859216618698,0.9448577767698882,0.9888985016298852,0.6400639849817129,0.5558177874983475,0.6122497251938015,0.9998647416126946,0.5503068868321784,0.7511570342743086,0.9981067606340285,0.7255377388363594,0.7752424594890228,0.9990375036100588,0.5747301945950729,0.7784193244572531,0.9992445315256647,0.7229065469000212,0.5449766209374151,0.9984340537572794,0.6075929147612181,0.7439787472904908,0.9994160843672304,0.7106097889384121,0.5508035164005244,56672182894,Left hand
-67.97986602783203,177.85836791992188,33.27654266357422,0.5524797439575195,-0.10017267614603043,-0.8274850845336914,0.1744021624326706,-0.9568857550621033,0.23227906227111816,1.522407054901123,3.7147719860076904,-2.3447344303131104,0.6329428512945319,0.633646441515532,0.6653569685522776,0.5476607841165895,0.5647500237115978,0.7374311649810771,0.9447445572187889,0.9885688418963775,0.640302918387997,0.555520605548858,0.6118454266533313,0.9998649801954359,0.5501954768182267,0.7507488390754848,0.9981020159586446,0.7251541060757092,0.7756820437403064,0.9990437522643627,0.5744864592776925,0.7780081060187467,0.9992495895598559,0.7227335589508586,0.5449685026867298,0.9984187838767064,0.6071865918320433,0.7435017462548049,0.999416531302256,0.7104921199616643,0.5508205423608526,56672191604,Left hand
-67.98457336425781,177.8961944580078,33.266624450683594,0.5526760816574097,-0.10013268887996674,-0.8273587822914124,0.17420388758182526,-0.9569448232650757,0.23218436539173126,-0.5403885841369629,4.3436970710754395,-1.1386620998382568,0.6328580316742153,0.6335645590805739,0.6649857928845987,0.5475812740970499,0.5645099200765638,0.736946892732469,0.9445128563433458,0.9882024052347181,0.6404398522126323,0.5552526521572597,0.6114470741584449,0.9998602600385527,0.550098059987069,0.7503516484769306,0.9980930108191771,0.7248723271949714,0.7760423242357288,0.9990590498643831,0.5742829289731647,0.7776224368630259,0.999254079140757,0.722647799553929,0.544960541509757,0.9983936170362554,0.6069395387829319,0.7431173340977016,0.9994214387682077,0.710510127888911,0.5508195581517549,56672200314,Left hand
-67.97029113769531,177.91012573242188,33.246578216552734,0.5527239441871643,-0.09977695345878601,-0.8273698091506958,0.17475095391273499,-0.9568570852279663,0.23213480412960052,1.6591925621032715,1.6177359819412231,-2.3296399116516113,0.6328477388490763,0.633633984440531,0.6649222109516512,0.5475248476272343,0.5642866307715431,0.7367305883596899,0.9445880214160762,0.9881515009198991,0.640745790779354,0.5551640177012999,0.6111444263363421,0.9998508251638071,0.5500147527238066,0.7500464829250189,0.9980942345336925,0.7248621558807414,0.7760054685609624,0.9990793452602864,0.57413659903649,0.7773736078327863,0.999261192346757,0.7227498188634369,0.5449611700384337,0.9983620246311491,0.6068127832192493,0.7428548561600175,0.9994321273810253,0.7107130192037752,0.5508173912724129,56672208919,Left hand
-67.95365142822266,177.90977478027344,33.23454284667969,0.5527114272117615,-0.09942742437124252,-0.8274202346801758,0.17552925646305084,-0.9566953778266907,0.23221427202224731,1.8891947269439697,-0.038998037576675415,-1.3659555912017822,0.6328270184242825,0.6336681469513203,0.6650413763688373,0.547537904429712,0.5642733888186516,0.7364816629346319,0.9444702502163692,0.9880552224698366,0.6408206865698224,0.555124574975336,0.6108627955537167,0.9998343265614694,0.5499269177234175,0.749892585061685,0.9980929848211824,0.7251485412482893,0.7758324805195628,0.9991129669668821,0.5739923024452314,0.7771957513869306,0.9992624562216118,0.7229990279649869,0.544962611215547,0.9983169146565938,0.606729127011916,0.7426101610705983,0.9994424776123698,0.7110184576780558,0.5508059640969795,56672217728,Left hand
-67.95581817626953,177.89511108398438,33.18882369995117,0.5524247884750366,-0.09898629784584045,-0.8276644945144653,0.17644992470741272,-0.956536591053009,0.23217055201530457,-0.2502780556678772,-1.6959784030914307,-5.286389350891113,0.6328085604502877,0.6337156832073222,0.6651073183637551,0.5475479694251945,0.5641743649771683,0.7363821047680458,0.9445711319353016,0.9880290566694482,0.6410361102576276,0.5550470839109316,0.6107069208367683,0.9998239377548931,0.5498748952485207,0.7497561500511819,0.9980979345642352,0.7253205102121244,0.775672597441341,0.9991283253010077,0.5739284482557799,0.7771640115015008,0.9992730376697595,0.7232747351724831,0.5449671193739041,0.9983000904195454,0.6067810381175814,0.7425782940642246,0.9994612334363788,0.7113439158107979,0.5507901303197754,56672226377,Left hand
-67.95446014404297,177.91314697265625,33.14076614379883,0.5520535111427307,-0.09826117008924484,-0.8279985785484314,0.17763467133045197,-0.9563754796981812,0.23193085193634033,0.15695782005786896,2.09503173828125,-5.579519271850586,0.6328680199947607,0.6338413135829245,0.6651539267138493,0.5475292620824189,0.564009992681943,0.7364342255824793,0.9448874897639109,0.9881635776827116,0.6414009480728123,0.5550271049733598,0.6105970787505163,0.9998139019778612,0.5498156858394734,0.7496937916788284,0.9981162007202768,0.7256485103839065,0.7753745260190184,0.9991377979089551,0.5738735167391282,0.7772336620270168,0.9992923502925157,0.7236829868920964,0.5449776829126923,0.9982910588113448,0.6068655027965197,0.7426318302087387,0.999487402617643,0.7117901051882789,0.5507787482717681,56672234990,Left hand
-67.95360565185547,177.92111206054688,33.14067840576172,0.5517114996910095,-0.09751664847135544,-0.828314483165741,0.17797233164310455,-0.9565019011497498,0.23114919662475586,0.09968198090791702,0.9217862486839294,-0.01028049923479557,0.6329721121226943,0.6340133596544137,0.6650963423231773,0.5474548807741192,0.563731996952298,0.7366480170386226,0.9453218773346227,0.9884126790135201,0.641811818431185,0.5550701670741625,0.6104494986310439,0.9998147719073128,0.5497295148996298,0.7495077219370304,0.9981595422464613,0.7257976347669606,0.775176331396702,0.9991317690650003,0.5737484842058015,0.7772710655317098,0.9993261205378131,0.7241092520615918,0.5449802308960957,0.9983017859198472,0.6068229756993172,0.7426401214700278,0.9995221338536189,0.7122442062796909,0.5507824554736039,56672243626,Left hand
-67.9441146850586,177.93563842773438,33.094844818115234,0.551367998123169,-0.09699197858572006,-0.8286047577857971,0.17806056141853333,-0.9566506147384644,0.23046492040157318,1.0949268341064453,1.6762642860412598,-5.288010120391846,0.633056717126646,0.6341666531683064,0.6650188975018244,0.5473939924465402,0.5634461414265426,0.736783448718554,0.945352762702624,0.9885164140740149,0.6417925612692204,0.5551684900112787,0.6103106919950587,0.9998163239200196,0.5496371085841498,0.7491788040167859,0.9982029107627547,0.7257920287766093,0.7750783314385418,0.9991201089759152,0.5736233872809853,0.7772204550209202,0.9993643849486302,0.7244423969789541,0.5449850174764033,0.9983212636163691,0.6068365911114639,0.7426502792284696,0.999558019851005,0.7126241593342714,0.5507784449915752,56672252293,Left hand
-67.94098663330078,177.89039611816406,33.08256149291992,0.5509934425354004,-0.09639613330364227,-0.8289234042167664,0.17838487029075623,-0.9567418694496155,0.2298343926668167,0.3579152822494507,-5.177761554718018,-1.4060413837432861,0.6331596243662655,0.6343081811606149,0.6649857787600217,0.5473554338121509,0.5632511319063358,0.7370333325777313,0.9457180842565337,0.9887654624224633,0.6420898310828198,0.5552505636974228,0.6103150179035634,0.9998154406005141,0.549533104438698,0.7487877883217753,0.9982484945057327,0.7258091267366527,0.7748018889640426,0.9991020002410743,0.5735441021391432,0.7771883584970921,0.9994019973964093,0.7247155010384009,0.5450004597406809,0.9983509302824984,0.6069200440493598,0.7427295868716769,0.9995927887782252,0.712944377305879,0.5507682218381539,56672261030,Left hand
-67.95648956298828,177.86782836914062,33.087711334228516,0.5506899952888489,-0.09618113189935684,-0.8291499614715576,0.17819640040397644,-0.9568930864334106,0.22935059666633606,-1.7843042612075806,-2.5977745056152344,0.5926175117492676,0.6332475694013038,0.6343856777290628,0.6648197648022369,0.5473066380823728,0.5630659076241888,0.7371363802773677,0.9456404508458625,0.9890140702039556,0.6419583528417969,0.5555651597817903,0.6102354818524617,0.9998118588986354,0.549430628669814,0.7484211270937258,0.9982939044042779,0.7259150322273844,0.7746101407425324,0.9990910662916201,0.5734508693033454,0.7770797246715379,0.9994348877450813,0.7249440002936558,0.5450163027020275,0.9983698980346558,0.6069363498565927,0.7427000108600356,0.9996195817354284,0.7131670301192407,0.5507639272557496,56672269720,Left hand
-67.98367309570312,177.8809356689453,33.10355758666992,0.5505289435386658,-0.09643462300300598,-0.8292275071144104,0.17808353900909424,-0.9568758606910706,0.2295101135969162,-3.1685538291931152,1.5287868976593018,1.8472763299942017,0.6332680446056211,0.6343587351461584,0.6646223327146594,0.5472977124834226,0.5629850801377827,0.7370680885156817,0.9452547887182551,0.9891112175525906,0.6415795703243489,0.5558780421430135,0.6101842059528653,0.9998068891827179,0.5493637058499803,0.7479888283401444,0.9983145840728515,0.7257819087250263,0.7745636097024169,0.9990839535041874,0.5734031437178865,0.7769281737739675,0.999456068088197,0.7250018161255763,0.5450299155943495,0.9983818731341941,0.6069848994936075,0.7426629162403603,0.9996352843862031,0.7132473822993983,0.5507565205028293,56672278299,Left hand
-67.9793701171875,177.8522186279297,33.08541488647461,0.5503184795379639,-0.09662272781133652,-0.8293452858924866,0.1780332326889038,-0.9568602442741394,0.22961415350437164,0.4934171736240387,-3.294959783554077,-2.081455707550049,0.6332854728098298,0.6343407296140833,0.6644427070723041,0.547279513915837,0.5628983383706833,0.7370143656949533,0.9449415383277335,0.9891296592594797,0.6412702489342589,0.5560664608609477,0.6101389137090133,0.9997996068602153,0.5492765079962112,0.7475118310278906,0.998340042516129,0.7257025908823317,0.7744498414276249,0.9990770164770173,0.57334654595695,0.7767474146821346,0.999476786296643,0.7250402746761582,0.5450483495686701,0.9983968702010415,0.6070371709164524,0.7425874935931471,0.9996532254933853,0.7132942507278229,0.5507438980641374,56672287016,Left hand
-67.97526550292969,177.80194091796875,33.096988677978516,0.5502012968063354,-0.0969526618719101,-0.8293845653533936,0.17774972319602966,-0.9568749666213989,0.2297724336385727,0.4615747630596161,-5.650832176208496,1.3008790016174316,0.6333292023421467,0.634327636132862,0.6642594845733519,0.5472604756186726,0.5628411683543318,0.7369494747286175,0.9446384059134734,0.9891165752398695,0.640986142053716,0.556214955884458,0.6100738683134111,0.9997915338483122,0.549170084267038,0.74696816427443,0.998360153080334,0.7255421532546278,0.7743325504173487,0.9990700817620036,0.5732639729679445,0.7765156852948396,0.9994927847287961,0.7249868142745899,0.5450685510083224,0.9984090287324148,0.6070277413580448,0.7424546694968828,0.9996671564395743,0.71328112719869,0.5507361240131272,56672295913,Left hand
-67.99396514892578,177.803955078125,33.094669342041016,0.5501506328582764,-0.09736058861017227,-0.829370379447937,0.17760919034481049,-0.9568137526512146,0.2301357239484787,-2.224475145339966,0.23863092064857483,-0.2759045958518982,0.6333405963428606,0.6342728877660231,0.6640866407032477,0.5472722459302588,0.5628274586254163,0.7367942630947338,0.9441947607154507,0.9889793451781816,0.6405984158128245,0.5562978084539859,0.6100013112307827,0.9997821739143102,0.5490871942094405,0.7464466989299553,0.9983766049535313,0.7253892006417356,0.7742802153584919,0.9990657593708796,0.5732117143190346,0.7763092587253403,0.9995073579316719,0.7249458474796442,0.5450914411525921,0.998419276612338,0.6070627262718801,0.74235516398367,0.9996799524987127,0.7132750457995776,0.5507252437631286,56672304319,Left hand
-68.01594543457031,177.79869079589844,33.096370697021484,0.5501047968864441,-0.09753981977701187,-0.8293797373771667,0.17768137156963348,-0.9567440152168274,0.23036977648735046,-2.5261058807373047,-0.6044690012931824,0.19553682208061218,0.633353642163473,0.6342463276531201,0.6639592104328679,0.5472768623989449,0.5627941994672957,0.7366772532919492,0.9437014990811605,0.9889262416943129,0.6401266508361046,0.5565021914412415,0.6099431481920582,0.9997736610585413,0.5490361036011296,0.7461107982509244,0.9983975923856468,0.7254169757302276,0.7742138433443121,0.9990647023366274,0.5731855533140991,0.7762359170233547,0.9995237233135575,0.7250942254452345,0.54511181692047,0.9984258409483233,0.6071346674199649,0.7423281755983433,0.999694991559419,0.7134077181011439,0.5507176159427832,56672313021,Left hand
-68.02745819091797,177.77142333984375,33.08120346069336,0.5500255823135376,-0.09764125198125839,-0.8294203281402588,0.17761319875717163,-0.9567461013793945,0.230413556098938,-1.3333806991577148,-3.157866954803467,-1.7568053007125854,0.6333863518001205,0.6341864030235264,0.6636739213489977,0.547277307275665,0.5627284950499387,0.7365521491256914,0.9432594246432583,0.988981154779445,0.6397024334022589,0.5567995777547038,0.6099754675230716,0.9997671832558489,0.5490128287398771,0.7459262000952649,0.998418639188933,0.725538055012369,0.7742015968828244,0.9990636311112002,0.5731703263009015,0.7762283259025926,0.9995386863849337,0.7252833770557885,0.5451328595483526,0.9984324410551659,0.6072064314367828,0.7423391477565913,0.9997086981942667,0.7135644457100788,0.5507144995478718,56672321655,Left hand
-68.05247497558594,177.7110137939453,33.045318603515625,0.5497592687606812,-0.09759947657585144,-0.8296017646789551,0.17779894173145294,-0.9567201733589172,0.23037801682949066,-2.8603737354278564,-6.9080305099487305,-4.103306770324707,0.6333927094997337,0.6341276906163925,0.6634761381044978,0.5472973805874324,0.5626899522883296,0.7364678653792215,0.9428128876632116,0.9890866430378299,0.6391979825143074,0.5571553930229376,0.6101407053162902,0.9997611842514611,0.5490238548746911,0.7459749690476524,0.9984560315465549,0.725990985729626,0.7741591316362781,0.9990620382721003,0.5732102996112419,0.776410081577336,0.9995646240741556,0.7257939257920634,0.545155813387829,0.998446718479573,0.6074268069866037,0.7425185698182987,0.9997344051265807,0.7139833544784235,0.5506942794909359,56672330400,Left hand
-68.08882141113281,177.69430541992188,32.99980545043945,0.5494041442871094,-0.09756394475698471,-0.829841136932373,0.17840109765529633,-0.9565607309341431,0.23057442903518677,-4.229613780975342,-1.9445148706436157,-5.29600191116333,0.633365444587164,0.6340857694646119,0.6634333177966506,0.5473624001249513,0.5626687574116819,0.7364821994997026,0.942267232516347,0.9889957774992685,0.6384974807778415,0.5573396264225703,0.6104287148493369,0.999765270404715,0.5490909723056486,0.7459976782224077,0.9984797734969879,0.7260797288302174,0.7742300218137854,0.9990379456902654,0.5733439557590458,0.7767981044166795,0.9995951071192551,0.7263153017307225,0.5451833288975421,0.9984933944274732,0.6078131264077735,0.742924643442701,0.9997650328156074,0.7143793788135584,0.5506663559290257,56672338994,Left hand
-68.11761474609375,177.63827514648438,32.97847366333008,0.5491248369216919,-0.09758651256561279,-0.8300233483314514,0.17831271886825562,-0.9566103219985962,0.23043714463710785,-3.319544553756714,-6.459434509277344,-2.4595353603363037,0.6333625374555226,0.6339745618922212,0.6631062206918787,0.5473914552679977,0.5626174325811899,0.7363435288732727,0.9416160989208577,0.9889222929071643,0.637792556189004,0.557599719100731,0.6106424291203585,0.9997679255262838,0.5491122148742822,0.7460791455362388,0.998514032990951,0.7263666349521768,0.7744279393053747,0.9990255557737007,0.5733656951647931,0.7770304677257646,0.9996236603190138,0.7268478706163621,0.5452011557697963,0.9985259963861782,0.6080090267831195,0.743111977858744,0.9997917314907936,0.7147421050016386,0.5506468995196101,56672347668,Left hand
-68.16717529296875,177.58070373535156,32.91621017456055,0.5489250421524048,-0.09749846905469894,-0.8301658630371094,0.17817729711532593,-0.9566988945007324,0.23017406463623047,-5.696137428283691,-6.61790132522583,-7.156506061553955,0.6332920670233446,0.6338078259400255,0.6627226139245513,0.5474266637217068,0.5625308822961668,0.7360817660504476,0.9406699197968413,0.9888288398650706,0.6368460448135637,0.5579962150972835,0.610906689693462,0.9997739518821317,0.5491190189956677,0.7462379039585673,0.9985381486735813,0.7265906729026804,0.7748251059421815,0.9990084126357827,0.5733518419434974,0.777297956620339,0.9996528935535661,0.7274221207676503,0.545213710242225,0.9985632215409179,0.6081684671937504,0.7433012681890503,0.9998186225623239,0.7151292805289097,0.5506250168407467,56672356368,Left hand
-68.23633575439453,177.5211944580078,32.88304901123047,0.5485062003135681,-0.09849493950605392,-0.8303250670433044,0.1778525561094284,-0.9565702676773071,0.23095841705799103,-7.989112377166748,-6.873035907745361,-3.830380439758301,0.6331367101788147,0.6334753052736772,0.6621320582608284,0.5475255315853652,0.5624876582413109,0.735452813136752,0.9389692686244588,0.98843218311415,0.6353030339309057,0.558443739495223,0.6112224888513761,0.9997776390289861,0.549191756517282,0.7462696437839734,0.9985413767807457,0.7265300675007063,0.7755462045809643,0.998997529991438,0.573418744690998,0.7773594758556055,0.9996793032525195,0.7277638274610243,0.5452255037088898,0.9985948359327105,0.6084750297707888,0.7434668841744145,0.9998406191894211,0.7153415814058157,0.5505796412184905,56672365025,Left hand
-68.29621124267578,177.4568634033203,32.84560012817383,0.5480233430862427,-0.09929106384515762,-0.8305490612983704,0.17733943462371826,-0.9565659165382385,0.23137056827545166,-6.902841091156006,-7.416745185852051,-4.317634582519531,0.6330328064564625,0.6331924921066279,0.6614752946091071,0.5475791659273752,0.562365610786918,0.7349977637399834,0.9374730146068354,0.9881628745824023,0.6339009916289898,0.5589325192552748,0.6116038711881046,0.9997919410319054,0.5493143462839554,0.7465122917580694,0.9985258584623043,0.726276536953164,0.7763294238928751,0.9989665103107321,0.573546572993127,0.7776802269837645,0.9996968794205474,0.7280215219815076,0.5452418571240479,0.9986467550680047,0.6087375451707344,0.743814384050085,0.9998557923463818,0.715458940848641,0.5505584634342141,56672373699,Left hand
-68.36707305908203,177.42994689941406,32.792659759521484,0.5475301742553711,-0.10007289052009583,-0.8307804465293884,0.1767035871744156,-0.9566070437431335,0.23168694972991943,-8.1554594039917,-3.0973856449127197,-6.092890739440918,0.6328934229187779,0.6329125936737424,0.6607304759693133,0.5475983982985062,0.5621118687722803,0.7345403244028245,0.9359932440451492,0.9876243895325004,0.6325524665752883,0.5591044476189753,0.6119882859420663,0.9998105599877734,0.5494261620471512,0.7466145322972989,0.9985143991780915,0.7258166586425481,0.7772257454236822,0.9989203184070398,0.5736750057705906,0.7780001811763176,0.9997212140580468,0.7282622680148396,0.5452618692043659,0.9987161656307963,0.6090279943915728,0.7441607077253202,0.9998752469572566,0.7155169926282007,0.550535017806597,56672382388,Left hand
