Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
10.055298805236816,151.310546875,57.09926986694336,0.30358678102493286,0.3716256022453308,-0.8773422837257385,0.9509271383285522,-0.0604122132062912,0.30345991253852844,-1.6753149032592773,1.842146635055542,-0.468623548746109,0.7181200428324983,0.662358975610187,0.6694887184980263,0.5796693705438266,0.5898817395890379,0.726350878545795,0.9835877863896102,0.7552116774177055,0.8808382162129755,0.6874563927309418,0.6507263510001047,0.7407310511543727,0.9615297570660776,0.6913169124216225,0.903143299347697,0.7032397461738852,0.5409993229956901,0.7306864927438591,0.9550162535877288,0.6747218550219319,0.9212823503715767,0.7111743732799098,0.5413196608841311,0.7192323029493752,0.9692316018482957,0.7138640488384774,0.9233433421072696,0.7053885844783837,0.5406034184090645,57169765090,Left hand
10.040369033813477,151.38189697265625,57.13943099975586,0.303567111492157,0.3721103072166443,-0.8771436214447021,0.9509127140045166,-0.06025195121765137,0.30353692173957825,-1.7256124019622803,8.245018005371094,4.641875267028809,0.7183970190969774,0.662519704589672,0.6694893402725304,0.5796833280803251,0.5898719736468078,0.7252509861460664,0.9841293275039831,0.7562880475184168,0.8806085038128308,0.6877693256042675,0.6503774535332351,0.739595347901922,0.9624502807903585,0.6925862890478741,0.9027575766150776,0.7034713403427091,0.5409883115803735,0.7296185012514302,0.9560379674563719,0.6759204805199349,0.9208319631759124,0.7114837110379095,0.5413306740862903,0.7182964573142395,0.9699701708733064,0.7151332987841569,0.9230220659104555,0.7054581375985154,0.5406024817695735,57169773742,Left hand
10.017358779907227,151.38177490234375,57.128238677978516,0.30368760228157043,0.37238892912864685,-0.876983642578125,0.9508609771728516,-0.06019338220357895,0.3037107288837433,-2.6403439044952393,-0.013572320342063904,-1.2845368385314941,0.7186420919919014,0.6626503645467309,0.6694378565389043,0.5796726977527311,0.5898603233279706,0.7243689501813092,0.9845486418277798,0.7571052625112045,0.88044466692055,0.6880410818499176,0.6501540939179864,0.7387033419429976,0.963151956284924,0.6935462010722833,0.9024755407835525,0.7036692177829809,0.5409808930919624,0.72880462542143,0.9568098966763328,0.6768260264803372,0.9204895984930163,0.711731657623541,0.541338764209645,0.7175972490697469,0.9705180295587879,0.7160968857116657,0.9227851287215955,0.705501482291809,0.5406013853222789,57169782457,Left hand
10.015161514282227,151.41856384277344,57.1434326171875,0.3038538098335266,0.3725826144218445,-0.8768438100814819,0.9507772326469421,-0.059860896319150925,0.3040383458137512,-0.2531129717826843,4.238973617553711,1.7506932020187378,0.7187485021707071,0.6627168406321959,0.6694252998220935,0.5796563458315408,0.5898714180561733,0.7236473529125494,0.9849147081604037,0.7578425609828573,0.8802420925753806,0.6882649016654832,0.6499210024648719,0.7379522606996428,0.9637568415456591,0.694398255691378,0.9022104290422692,0.7038246644491766,0.5409739304152039,0.7281094986900792,0.9575236564674703,0.6777042511254979,0.9201185789624063,0.7119269757555631,0.5413456362840394,0.7169963492380951,0.9710509510061902,0.7170621131005641,0.9224747148867034,0.7055202041322594,0.5406009632670318,57169791136,Left hand
9.994147300720215,151.44737243652344,57.16700744628906,0.30404648184776306,0.3725278079509735,-0.8768002986907959,0.9506981372833252,-0.05965594947338104,0.30432578921318054,-2.4066073894500732,3.299567699432373,2.700127363204956,0.7188378004726835,0.6627174013417492,0.6693692950434335,0.5796740140328216,0.5899256278578199,0.7232813251466214,0.9850048222703672,0.7577614423806665,0.880365687642349,0.6885675435198216,0.6499572969262025,0.737623003829499,0.9638464996180246,0.6943159219335179,0.902357158593566,0.7040607577750513,0.5409739316973374,0.7278069077966233,0.9577090201735103,0.6777599845312648,0.9201193698737932,0.7121642525999928,0.5413494719910877,0.7167019401372551,0.9712371783196525,0.7172692344234188,0.9224394843606876,0.705668125840316,0.5406027296601678,57169799868,Left hand
9.973456382751465,151.47821044921875,57.193641662597656,0.30413147807121277,0.372263103723526,-0.8768832683563232,0.9506655335426331,-0.05951695889234543,0.30445486307144165,-2.4089763164520264,3.5903334617614746,3.1006174087524414,0.7189107851895578,0.6626832281615491,0.6693041753124351,0.5797028101918148,0.5900415420887416,0.7231347951910845,0.9848992080870854,0.7571485149360009,0.8807619500357555,0.6888792624913431,0.650149914386925,0.7374484003311532,0.963664275248312,0.6937357709128972,0.9027803180628814,0.7043435780372684,0.5409719638706829,0.7276189076670005,0.9576391246808462,0.6773893739048293,0.9203612530544337,0.7124497887665676,0.5413539776775812,0.7164861062334311,0.9712593760039923,0.717118588790861,0.9225897508001392,0.7058736395688683,0.5406054717414008,57169808457,Left hand
9.96379566192627,151.49395751953125,57.205810546875,0.30420273542404175,0.37194883823394775,-0.876991868019104,0.9506306648254395,-0.059254541993141174,0.3046149015426636,-1.1084181070327759,1.806228518486023,1.396126627922058,0.7189514828433201,0.6626346708543636,0.669287902565115,0.5797605562918831,0.5901666039445915,0.7231983337499349,0.9846381594273577,0.7561538566615599,0.8813359439557528,0.6891639672197752,0.6503589399548256,0.737394808987136,0.963336132270893,0.6929592517756189,0.9033173531226671,0.7045816668172831,0.5409656162971487,0.72750346210649,0.9574749717507542,0.6768733369605741,0.9206655966558094,0.7127386910136265,0.5413590737984063,0.7162870565395739,0.9712706009451226,0.7168770827139048,0.9227410923298051,0.7061494910758658,0.5406108158115771,57169817173,Left hand
9.954708099365234,151.51251220703125,57.22239303588867,0.30412548780441284,0.3716033697128296,-0.8771650791168213,0.9506431818008423,-0.058918651193380356,0.3046410083770752,-1.054498314857483,2.1531434059143066,1.924508810043335,0.7188684655870993,0.6624895008369672,0.6692437015773872,0.5798232888807349,0.5903062757099906,0.7236488273458603,0.9841697114586964,0.7546429555606371,0.8820237441658155,0.6894240206214892,0.6507374519935832,0.7377655333730949,0.9626499074699426,0.6916503978308121,0.9040203194424781,0.7047658102236574,0.5409645537684905,0.7278006893164488,0.9569216457947298,0.6758518606816577,0.9211427935034129,0.7129530232250939,0.5413583885795377,0.7164339650234949,0.9710264584076608,0.7161105731310028,0.9229940527362962,0.7064776332946022,0.5406172385874278,57169825791,Left hand
9.922263145446777,151.53701782226562,57.24256134033203,0.30408942699432373,0.37114500999450684,-0.8773716688156128,0.9506437182426453,-0.05857893079519272,0.304704874753952,-3.724102258682251,2.813793420791626,2.314906597137451,0.7188011480521211,0.6623198043079959,0.6691467671954588,0.5799049913426755,0.5904293857225373,0.7240324970333258,0.983742418551619,0.7532286644143904,0.8826688005484276,0.689714870348724,0.6511174185818859,0.7381032074779588,0.9619844210244064,0.6903313188061628,0.9047119160345429,0.7050102388429953,0.5409646602924753,0.7281222404186637,0.9563169067404815,0.6747551607182175,0.9216593012344373,0.7131723722504347,0.5413564727970038,0.7166383456210134,0.970694335155115,0.7151809661830557,0.9233285360572537,0.7068089840087797,0.5406217457934672,57169834503,Left hand
9.913931846618652,151.5520782470703,57.2615852355957,0.3040663003921509,0.3704988956451416,-0.8776527047157288,0.9506514072418213,-0.05834940820932388,0.30472493171691895,-0.9621806144714355,1.7394481897354126,2.196812391281128,0.718763825779315,0.6621752895561305,0.6690871670802104,0.5799955169040408,0.5905786367384074,0.7244363097677389,0.9832487681094205,0.7516532265735523,0.8834389810533949,0.690016248983912,0.651502770646988,0.7384077757802263,0.9612491798059376,0.6888420655000749,0.9055238086358932,0.7053270896381193,0.5409622083143576,0.7284171541944972,0.9556113454878733,0.6734507297542043,0.9223185467261467,0.7134678231975478,0.5413559481603986,0.716858264210346,0.9702420390403501,0.7140269368835256,0.9238317250092214,0.707156122435623,0.5406238422988361,57169843162,Left hand
9.888880729675293,151.56732177734375,57.30205154418945,0.30404606461524963,0.36961790919303894,-0.8780310750007629,0.9506751298904419,-0.058295346796512604,0.30466121435165405,-2.861971139907837,1.7410268783569336,4.623179912567139,0.7187555098208155,0.6620189993469319,0.6689134018907118,0.5800576795759773,0.5906770445110051,0.7249879211503414,0.9827061225965578,0.7499998995512078,0.8841576783413823,0.6902898103313169,0.6520762095668248,0.738915437376358,0.960408815372056,0.6872310564428618,0.9063020828107663,0.7056113392876395,0.540963768899974,0.7289377969230804,0.954743444898372,0.6720184542041977,0.9229971371160632,0.7136631959662159,0.5413518225256988,0.7173210927080568,0.969638891577679,0.7127331653302241,0.9243608549203194,0.7073758169012411,0.5406238555036238,57169851915,Left hand
9.873181343078613,151.58047485351562,57.316165924072266,0.30397045612335205,0.3688301742076874,-0.8783884644508362,0.950725793838501,-0.058392759412527084,0.30448436737060547,-1.8346998691558838,1.5373061895370483,1.6496622562408447,0.7187605666462813,0.6618573825176817,0.6687176686929172,0.5801330399216371,0.5907566207970597,0.7255935606380762,0.9821226182007083,0.7482855152877865,0.88489587650394,0.6905468080539005,0.6526759562940746,0.7395403772459548,0.9595146673129614,0.6856224677426233,0.9070452534564662,0.7058254472122556,0.5409697412922564,0.7295146390884338,0.95385920216136,0.6706373671151447,0.9236395504296917,0.7137953734826926,0.5413494036316454,0.7177531459585392,0.969096758371494,0.7115832750075406,0.9248124352773298,0.7075721810069419,0.5406282850935552,57169860472,Left hand
9.854362487792969,151.58651733398438,57.33683395385742,0.3039596974849701,0.3680754005908966,-0.8787087202072144,0.9507629871368408,-0.05864231660962105,0.30432024598121643,-2.167809247970581,0.695281982421875,2.380770683288574,0.7188161299223714,0.6617480639875466,0.6685735773472253,0.5802127558632119,0.5908435549199053,0.7260700467974281,0.9816260520319663,0.7468224028764867,0.8855471252877716,0.6907890176869925,0.6532344128124796,0.7400207409641617,0.9587509433406396,0.6841874600409976,0.9077146000431067,0.7060892170655453,0.5409742929833845,0.7299715118735493,0.953073046224363,0.6693677315829614,0.9242449855696373,0.7139704315711983,0.5413487998792796,0.7180992050836328,0.968591302973278,0.7104873999474731,0.9252720042972734,0.7077862333042312,0.5406318244987266,57169869153,Left hand
9.85327434539795,151.58358764648438,57.36093521118164,0.303949773311615,0.36749112606048584,-0.87895667552948,0.950774610042572,-0.058565735816955566,0.30429863929748535,-0.12547022104263306,-0.3371051549911499,2.777963161468506,0.7187947443255784,0.661638220407536,0.6684719177837138,0.5802573837471527,0.5909160583930141,0.7265625445815532,0.9811781041687558,0.7455716114617066,0.8860644735062256,0.6909570911927563,0.6536619767634103,0.7404716170006265,0.9581539674631964,0.6831798671986518,0.9081687615452907,0.7061871105524392,0.5409760167975582,0.7303838433251353,0.952502819831448,0.6685274296605807,0.9246117765253139,0.714014670504108,0.5413475098766707,0.7183628425362462,0.9683008384263099,0.7098316896061162,0.925470496450341,0.7079356858331023,0.5406381098041584,57169877829,Left hand
9.833212852478027,151.56924438476562,57.378170013427734,0.30395734310150146,0.36703574657440186,-0.8791443109512329,0.950790286064148,-0.05869022756814957,0.3042256832122803,-2.3085336685180664,-1.6511049270629883,1.9830057621002197,0.7188075351634315,0.6615273002242439,0.6683292999331505,0.580320388253899,0.5909462176589231,0.727121574349093,0.9807299916440471,0.7444425620193214,0.8865143955290373,0.6910236158843274,0.6541501861606571,0.7408909826938322,0.9577392929257631,0.6825209037496013,0.9083952366317735,0.7062197501987204,0.5409730800645222,0.7307059992286492,0.9521527979887815,0.6680202950546509,0.9247775132622911,0.7140316644565917,0.5413496338683671,0.7184714103315656,0.9681867081219302,0.7095195570010937,0.9255319492537638,0.7080418565494317,0.540648323371346,57169886519,Left hand
9.827535629272461,151.54971313476562,57.4060173034668,0.3039492964744568,0.3666374087333679,-0.8793132901191711,0.9508071541786194,-0.05876999720931053,0.30415767431259155,-0.6548959016799927,-2.252767324447632,3.2125298976898193,0.7187909508005808,0.6614581420971326,0.6682547632056637,0.5803461704171912,0.5909708988527917,0.7277459177296958,0.9802341026687041,0.7432405755019833,0.8869909739505992,0.691063733935164,0.654554379249236,0.7413451988164959,0.9572943972738175,0.6818729495689351,0.9086296193680855,0.7061948785277709,0.5409686686317898,0.7310981650206623,0.9517482273771964,0.667482578254583,0.9249547809644885,0.7140030700839234,0.5413497521078457,0.7186944279772403,0.9679961435747492,0.7091106653945112,0.9256183894630177,0.7081186579978986,0.5406561945224877,57169895188,Left hand
9.818745613098145,151.55491638183594,57.43312454223633,0.3040279448032379,0.36643436551094055,-0.8793707489967346,0.9507901668548584,-0.058858782052993774,0.30419352650642395,-1.0161629915237427,0.6013398170471191,3.133549690246582,0.7187961212848001,0.6614465177469706,0.668176269159726,0.5803239649081767,0.5909264844713589,0.7280478741245868,0.9800093445549329,0.7427301817291353,0.8871875592538653,0.6910566016355962,0.6547069997747125,0.741574954347696,0.9571791117669548,0.6817965800809633,0.9085985208675544,0.7060958079723781,0.5409666636766076,0.7313301800573961,0.951610235961975,0.6673965181972935,0.9249362091050725,0.7138847725074133,0.5413492696963625,0.7188188294368456,0.9679567032857047,0.7090738891977014,0.925568364477841,0.708078972906977,0.5406615419094757,57169903838,Left hand
9.805900573730469,151.53456115722656,57.43503189086914,0.30414363741874695,0.3663310408592224,-0.8793737888336182,0.9507491588592529,-0.05880837142467499,0.30433133244514465,-1.4778472185134888,-2.3414254188537598,0.2197667807340622,0.7187607934822261,0.6614383007114912,0.668096798400527,0.5802654592202872,0.5908586999055588,0.7283803749424586,0.9798436227810373,0.7424275998705198,0.8872279685086464,0.6909795086847137,0.6548430621077205,0.7419198702496854,0.9570899494150878,0.6818636415363236,0.9084359150265029,0.705887005785835,0.5409702444014823,0.7316832293784311,0.9514923656650569,0.6674556882451049,0.9248004470502281,0.7136393731313627,0.5413472454935152,0.7190583754959737,0.9679339132496799,0.7091513442849202,0.9254034686912589,0.7079551515237942,0.5406668103775844,57169912530,Left hand
9.794624328613281,151.53717041015625,57.458656311035156,0.30425581336021423,0.3663155734539032,-0.8793414235115051,0.9507089853286743,-0.05878143385052681,0.30446216464042664,-1.2974205017089844,0.2992631494998932,2.717961072921753,0.7187232588446524,0.6614665832615254,0.6681071967052438,0.5802054360264727,0.5908258872903996,0.728494563344901,0.9798101141072085,0.7423964203633382,0.8871967490811457,0.6909392623655851,0.6547915608823495,0.7420488782983383,0.9571343524426726,0.6820909697214387,0.9082710248075342,0.7057207634310064,0.5409724572475211,0.7318157602016345,0.9515306701614273,0.6676514694175283,0.9246482079270443,0.7134793187936167,0.5413476381019015,0.7191182811819946,0.9680065569388869,0.70937595748202,0.9252423888456843,0.7078474320399886,0.5406708060039142,57169921221,Left hand
9.784917831420898,151.56402587890625,57.4803581237793,0.30427682399749756,0.3663861155509949,-0.8793047666549683,0.950699508190155,-0.05877155065536499,0.30449366569519043,-1.1282637119293213,3.1222007274627686,2.5228781700134277,0.7186850846145724,0.6614893465387104,0.6680929671250306,0.5801425129579648,0.590774018122873,0.7284101363027377,0.979931731547347,0.7427134115999824,0.8870297413514566,0.6909092771436223,0.654640475580739,0.7420590906834725,0.9573072342571763,0.6825401509075261,0.9080283830484417,0.7055267194672928,0.5409766916911208,0.7318761489044612,0.9516584919141698,0.6679993756315704,0.9244452157225826,0.7132875132241758,0.5413468179050825,0.7191292802723863,0.9681255721000744,0.7097265808295757,0.9250568282235184,0.707692321278985,0.5406738362354343,57169929824,Left hand
9.765276908874512,151.56622314453125,57.49740982055664,0.30430617928504944,0.36634141206741333,-0.8793132305145264,0.9507147073745728,-0.05915141478180885,0.30437248945236206,-2.254241704940796,0.2527080774307251,1.9567129611968994,0.718700656991279,0.6615096320392213,0.6679967240614191,0.5800792837259399,0.5906873941378608,0.7283489576398796,0.9800501205732306,0.7430365767850955,0.8868451776508648,0.6908667935663639,0.6545938474643576,0.7421187028649155,0.9574500843316747,0.6829353769546815,0.9077849280015433,0.7053414508424072,0.5409825807809486,0.7320003453426234,0.9517192093356889,0.6682921848322236,0.924275454180802,0.7130585905896109,0.5413456966016029,0.7192271511443847,0.9681644790587676,0.7100276349591822,0.924923502924586,0.7074472727522534,0.5406749253862025,57169938537,Left hand
9.746858596801758,151.57981872558594,57.52280807495117,0.3042270243167877,0.3662761151790619,-0.8793678283691406,0.9507622718811035,-0.05944407731294632,0.3041669428348541,-2.108808755874634,1.556016445159912,2.908339500427246,0.7186906355898336,0.6615172860346749,0.6679168632539465,0.5800190518707629,0.5906259929739355,0.7284834684394798,0.9800367329073449,0.7430777730862145,0.886757136980626,0.6908030611319707,0.6546394729835636,0.7422998407755307,0.9574909886307293,0.6831979048925377,0.9075807240453034,0.7051344297982771,0.5409865458631747,0.7321367158402229,0.9517839620276766,0.6685811429575509,0.9240894015330562,0.7128384216686502,0.5413485050186129,0.7192507779603385,0.9683137080281744,0.7104900548917016,0.9246834739672153,0.7072310349385098,0.5406812293196683,57169947271,Left hand
9.744675636291504,151.57359313964844,57.51923370361328,0.30416804552078247,0.3661213219165802,-0.879452645778656,0.950800895690918,-0.05967758595943451,0.30400046706199646,-0.25300782918930054,-0.7219886779785156,-0.4144325852394104,0.7186715226296195,0.6614909455798732,0.6678519062895415,0.5799956702422842,0.5906153917189374,0.7288053392611415,0.9798466716366853,0.7426759694870629,0.8868631996148256,0.6907703575595623,0.654809398618956,0.7426435836641467,0.9572636472100944,0.682975482859534,0.9076074806299665,0.7050085905110135,0.5409907380458794,0.7323893854214453,0.951609280170651,0.668439292655075,0.9241025777728654,0.7127296430277255,0.5413511440813774,0.7193724356907618,0.9683152102588204,0.7105709017494097,0.9245771848560443,0.7071481307464715,0.5406877762798059,57169955900,Left hand
9.72154712677002,151.58578491210938,57.54410171508789,0.3040160834789276,0.36586707830429077,-0.8796110153198242,0.9508550763130188,-0.05961602181196213,0.30384305119514465,-2.68399715423584,1.416349172592163,2.8859457969665527,0.7186304081916616,0.6614992948219475,0.6678590402440853,0.5799567136902892,0.5905936791800549,0.729085978340701,0.9796551358067537,0.7422665048000773,0.8870144417250109,0.6907497233328073,0.6548059705757591,0.7428424344106636,0.9571867452394363,0.6830203919778658,0.9075501637434775,0.704842740678295,0.5409879270243456,0.7324601732410688,0.9516644633774098,0.668606590533393,0.9239766835100511,0.7126250639092943,0.5413557537314315,0.7193029890526688,0.968517575263202,0.7110025502190872,0.9243224820115327,0.7070540652413945,0.5406960504170205,57169964517,Left hand
9.702473640441895,151.6038055419922,57.56525802612305,0.30398857593536377,0.36572039127349854,-0.8796814680099487,0.9508686661720276,-0.05963027849793434,0.3037976920604706,-2.190088987350464,2.0684001445770264,2.4291605949401855,0.718635422610352,0.6615020361451286,0.6678175735691082,0.579934160379838,0.5905657661239249,0.7291048097058488,0.9796419967642541,0.7422289639904549,0.8870346351085744,0.6907629851204523,0.6547708212803275,0.7428629308051217,0.9572427094397743,0.683180674890342,0.9074589093854022,0.7047663980652206,0.5409878871431151,0.7324539820730568,0.9517469394715925,0.6687755413631266,0.9238795278043295,0.7125625210814492,0.5413583053012851,0.7192443254664749,0.9686379811093151,0.7112699520133654,0.9241846982137517,0.7069866110749965,0.5406993427681128,57169973226,Left hand
