Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-167.9697265625,158.20631408691406,61.099483489990234,-0.09168100357055664,0.48052534461021423,-0.8721754550933838,0.8482139706611633,-0.4211496412754059,-0.32119476795196533,4.374502658843994,-0.9795187711715698,-0.16298151016235352,0.6792792387690052,0.7010226581253419,0.8497504436878568,0.6594765871217656,0.6425146871370896,0.8828000204161882,0.7490244604015861,0.5522392843356113,0.9721148700335143,0.6916046925579109,0.6984057414142714,0.8655867735939424,0.7772052062220004,0.5732604649205923,0.9648496637802548,0.6546285839150738,0.5488844696429688,0.867277112878695,0.7945237961507706,0.5685482248587573,0.958002907981088,0.6929923877135705,0.540386552686517,0.8529942912532805,0.8423996480999253,0.6156256996850702,0.9515674436198143,0.686328025010321,0.5421511034671099,58735775560,Left hand
-167.96603393554688,158.27008056640625,61.10676956176758,-0.09223886579275131,0.48033419251441956,-0.8722218871116638,0.8478202819824219,-0.4214972257614136,-0.3217776417732239,0.6450324654579163,11.14434814453125,1.2731881141662598,0.6795094743111593,0.700959756749888,0.8495305998328543,0.6596093084190136,0.6424938510145337,0.8832683651530747,0.747658628901471,0.5520865045219807,0.9725294271353573,0.6908607352997336,0.6987646398276713,0.8661135962690036,0.7757680496881656,0.5723592982527693,0.965322446616884,0.6549636945433546,0.5489333327325505,0.8682319077575731,0.7922191620692659,0.5677426455468956,0.9588070875969594,0.6929401550214865,0.5403915279488164,0.8538368731236046,0.8400286977253305,0.614299237235558,0.9526710484525993,0.6864331078368272,0.5421721140976927,58735781282,Left hand
-167.9854736328125,158.34628295898438,61.12366485595703,-0.09299147129058838,0.4805183708667755,-0.8720405101776123,0.8474912047386169,-0.42150431871414185,-0.32263410091400146,-2.1990489959716797,8.622227668762207,1.9113209247589111,0.6798198064640657,0.7010365182179393,0.8495980370033827,0.6600123531956454,0.6425967009299784,0.8834023354565018,0.7464495925369304,0.5519104058104178,0.9730373258822465,0.6902742501422391,0.6988792311169314,0.8662465523910864,0.7745516975841199,0.5715568176315249,0.9659018045807573,0.6553280960175557,0.5489812327603814,0.8686968057516834,0.7903415535335417,0.5670847209051381,0.959658056715047,0.6929380682631523,0.5403971278102431,0.8542495148152629,0.8381142703075298,0.6132300988883224,0.9537380322710934,0.686554181943289,0.5421802816621496,58735790121,Left hand
-167.9833526611328,158.38206481933594,61.129486083984375,-0.09322595596313477,0.48000431060791016,-0.872298538684845,0.8474451899528503,-0.4216345250606537,-0.3225848376750946,0.24760422110557556,4.1953558921813965,0.6827054619789124,0.6800412624754631,0.7008845292864833,0.8491807636739415,0.6602788187368219,0.6424366767350106,0.8833341051293987,0.7460627830937673,0.5518410417488847,0.9732296411523923,0.689889588720194,0.6990488835591618,0.8661358134987996,0.7745885093370992,0.5713927243780605,0.9659422687763644,0.6556374311402134,0.549016852871804,0.868945441384107,0.789545683985992,0.5667171180257533,0.9599906757037031,0.6932097630423016,0.5404044845624557,0.8544219244661669,0.8370296718303795,0.6124572905269827,0.9543610921247183,0.6869039198977704,0.542180363546426,58735798650,Left hand
-167.95925903320312,158.4198455810547,61.13017654418945,-0.0932852104306221,0.4802016019821167,-0.872183620929718,0.8466110825538635,-0.42275482416152954,-0.32330790162086487,2.752668619155884,4.315591812133789,0.07889890670776367,0.6802843656612912,0.7007939351820955,0.8490676732393587,0.6606003003599563,0.6425343875374201,0.8837106839681644,0.7450613758771472,0.5516929108075111,0.973485462313262,0.6892942602048132,0.6995486051909472,0.8662324106395533,0.7740168171600219,0.5710031552322776,0.9661924269444073,0.6558366211932896,0.5490896218071044,0.8691128034682857,0.7884374535600065,0.566261729528551,0.9605532999287115,0.6934033512748219,0.5404075790917277,0.8544763918890155,0.8358549473604153,0.6116824602403651,0.9551082469389344,0.6871519180123103,0.5421904596244547,58735807404,Left hand
-167.91909790039062,158.45901489257812,61.14339828491211,-0.09355749189853668,0.4805818796157837,-0.8719449639320374,0.8455894589424133,-0.4239610433578491,-0.32440030574798584,4.595508575439453,4.482127666473389,1.5130767822265625,0.6804954120285678,0.7007856602788893,0.8490549018195004,0.6607362169188788,0.6426583123317692,0.8843192782864459,0.7435961427523708,0.5514781681146421,0.9738526276518488,0.6886493814956665,0.7001288272629828,0.8666276242601575,0.7727063023471105,0.5702561751166485,0.9666639514456675,0.6560530448082297,0.5491524407594256,0.8696896586165249,0.7866960834133289,0.565675456943312,0.9612464660948089,0.6934706742591713,0.5404111415826048,0.8549725108638796,0.8342539120167479,0.6108276319201768,0.9559111640023282,0.6873449987078764,0.5422049864314824,58735816143,Left hand
-167.90829467773438,158.49195861816406,61.16485595703125,-0.09404771775007248,0.4810860753059387,-0.8716141581535339,0.8441798686981201,-0.4255596101284027,-0.3259745240211487,1.2478652000427246,3.806511402130127,2.4789671897888184,0.6808296125306306,0.7007176460614111,0.8489202720723443,0.6608136681139491,0.6428286418268119,0.884934786651799,0.7422270430405838,0.551197013260072,0.9741709008816803,0.6884338055005484,0.7007926302328642,0.867321211886057,0.7708904859349989,0.569266316821142,0.9672260963246819,0.6562896362030671,0.5491704140055296,0.8705415790593564,0.7845516511077499,0.5648947734707017,0.962002378205112,0.6937601812863146,0.5404127886978375,0.8556833689432006,0.8323986016092144,0.609713514277017,0.9567421169259858,0.6878537211856196,0.5422330459290503,58735824798,Left hand
-167.88833618164062,158.5330810546875,61.18863296508789,-0.09504979103803635,0.48201966285705566,-0.8709894418716431,0.8424904346466064,-0.42710989713668823,-0.3283092975616455,2.3379364013671875,4.815944194793701,2.7851200103759766,0.6810981612773411,0.7004982838313427,0.8487530354338756,0.6609975897160891,0.6430977866915799,0.8853399594122762,0.7408612729934263,0.5510047416030349,0.9746152219854132,0.6879813216284046,0.701449718714822,0.867911340152309,0.7689081998997881,0.5681847881122695,0.9679342431198684,0.6565939737789112,0.5491787543861714,0.8713524827965218,0.7819633069129842,0.5640953155213494,0.9630302622651896,0.69374097904156,0.5404161970763403,0.856366599308343,0.8301010431103875,0.6085390433284129,0.9578630425995002,0.6880633898256671,0.5422632189089726,58735833335,Left hand
-167.90863037109375,158.59811401367188,61.22319412231445,-0.09641536325216293,0.4827388525009155,-0.8704408407211304,0.840827226638794,-0.42848652601242065,-0.3307700455188751,-2.336000919342041,7.485583305358887,3.97823166847229,0.6812185364520315,0.7000678914478313,0.8482824043524824,0.6610448977523392,0.6432428985656926,0.8851265346171191,0.7404095324850317,0.5510096843118537,0.9749532481330433,0.6875661784334302,0.7017137345391025,0.8681087344713435,0.7678101299068629,0.5675382444431336,0.9683941475869644,0.6568587040427213,0.5491283445566425,0.8718176680711252,0.7802330751223442,0.5636039042277353,0.9637657361122424,0.6936868464719014,0.5404214278870129,0.856780228128238,0.828479984792415,0.6077462168821492,0.9587014541153646,0.6881997250946339,0.5422719695213867,58735842023,Left hand
-167.8937225341797,158.64869689941406,61.26203155517578,-0.09733612090349197,0.48349615931510925,-0.8699178695678711,0.8388450145721436,-0.43052738904953003,-0.3331443667411804,1.7369824647903442,5.891280651092529,4.522589206695557,0.6813738494344712,0.6997268633614997,0.8479411796289048,0.6610754130926614,0.643436762714108,0.8850297015795253,0.7401532146227817,0.5510272764274359,0.97513114775764,0.687264270328761,0.7019922132903674,0.8683427679773316,0.7668343156279828,0.5668830947328154,0.9687646112296525,0.657252854290082,0.5490780923694936,0.8721848746140353,0.7788230845313313,0.5632557962103483,0.9643756765834894,0.693550296837136,0.5404258282920535,0.8570183621439956,0.8271442220342572,0.6071839625136978,0.9594447875075207,0.6881158530086591,0.5422854375027197,58735850610,Left hand
-167.91273498535156,158.71917724609375,61.291988372802734,-0.09772805869579315,0.48406943678855896,-0.8695550560951233,0.836482048034668,-0.43344053626060486,-0.3353014588356018,-2.184792995452881,8.094930648803711,3.4412014484405518,0.6818628497601461,0.6998672933215655,0.8481993356465043,0.6618426393871676,0.6437023907448446,0.884897018173872,0.7397380824041697,0.5510335221604717,0.9753732355780792,0.6865978158118969,0.7027458215294476,0.8687202761327303,0.7658105611130621,0.5663840368562896,0.9690732068797924,0.6573056074179101,0.549080639835166,0.8727935063394787,0.7786318417669975,0.5633024668675564,0.9641691190006368,0.6935367500512848,0.5404262021025433,0.8572949121863733,0.828546734084701,0.6070537186740278,0.9583724333479203,0.6899038956301817,0.5423581789629423,58735859316,Left hand
-167.8454132080078,158.72116088867188,61.31728744506836,-0.09829641133546829,0.48396483063697815,-0.8695492148399353,0.8354496955871582,-0.4346247911453247,-0.3363407254219055,7.7411909103393555,0.22899220883846283,2.9088103771209717,0.6820728767751327,0.700004188846021,0.8486146312508587,0.6619303379443323,0.6441158786284169,0.884615833550374,0.7397728051856283,0.5510579901912365,0.9755189575911849,0.6866377544390826,0.7023432549617175,0.8687834712513061,0.7652404564434365,0.5659141066852932,0.9693248072738531,0.6577045568960987,0.5489590651869434,0.8729205559889098,0.7778371823674283,0.5630177548850134,0.9645819040581007,0.6938403976666677,0.5404311381847693,0.8575388356459567,0.8279644905268728,0.6068148486765523,0.9587464830651573,0.690274653872835,0.5423248187801128,58735868013,Left hand
-167.80026245117188,158.7369842529297,61.323753356933594,-0.0979720801115036,0.48390424251556396,-0.8696195483207703,0.8345254063606262,-0.43612006306648254,-0.33669960498809814,5.185788154602051,1.8176846504211426,0.7428122758865356,0.6821063341649737,0.7003415059836733,0.8493441285789349,0.6621886697300682,0.6444297865061048,0.884397681174553,0.7396114143858635,0.5510704180951681,0.9757132019114874,0.6864425044268379,0.7021405808204141,0.8686121145815494,0.7647165901561505,0.5655830034181729,0.9696845870106892,0.6578838617595211,0.5488971992916615,0.8727521495200693,0.7770525809574728,0.5627301717423815,0.965154271497282,0.6941095764518944,0.5404333968915699,0.8575036493321618,0.8272006496548525,0.6065306187211674,0.9593701259810716,0.6904067992542026,0.5423043028953127,58735876719,Left hand
-167.6837615966797,158.70687866210938,61.33380126953125,-0.09790986776351929,0.48397091031074524,-0.8695894479751587,0.8341147303581238,-0.4367021322250366,-0.33696267008781433,13.50188159942627,-3.48923397064209,1.164306640625,0.6821673180123972,0.7007200021067619,0.8502142983009875,0.6624267089584178,0.6448709522188625,0.8841378270250774,0.7395980338088058,0.5511118886419774,0.975850189971541,0.6861903047674239,0.7017776018814951,0.8682110782885307,0.7649774380820658,0.565714678542977,0.9697664042542258,0.6578235078412261,0.5488376179191272,0.8725213183360155,0.7768440449684253,0.5626088392919535,0.9654369374590748,0.6944144084252812,0.5404383559069077,0.8575976544731865,0.8267958014828335,0.6063992883212581,0.9597108515495465,0.6906962014445855,0.5422626971982493,58735885348,Left hand
-167.57382202148438,158.67233276367188,61.331783294677734,-0.09757324308156967,0.4838578402996063,-0.8696901798248291,0.8337365984916687,-0.43745583295822144,-0.33692091703414917,12.632362365722656,-3.96970534324646,-0.23193004727363586,0.6821649596624644,0.701031399759448,0.8508426549987684,0.6623682342382101,0.6451657250684881,0.8837581889336448,0.7396444193136587,0.5511293528619358,0.976016630002667,0.6860560440499098,0.7013187712754144,0.867722870077529,0.765305408975364,0.5659045639443622,0.9698618775779503,0.657707333191461,0.5487662533502337,0.8723485835332029,0.7766590926731364,0.5625428229036844,0.9656871009501138,0.6946682156123093,0.5404472222168557,0.8577775104454118,0.8264609023842406,0.6064392471598725,0.9599915176237973,0.6908210369997008,0.542223711410989,58735894051,Left hand
-167.43505859375,158.62049865722656,61.3311653137207,-0.09661049395799637,0.4832051992416382,-0.8701604008674622,0.8340939879417419,-0.43772873282432556,-0.3356795012950897,16.07292366027832,-6.0042243003845215,-0.07126884907484055,0.6820365739921431,0.7012918332778221,0.8512601922515071,0.6622533619226143,0.6452155832089188,0.8829350052263751,0.7403032125459126,0.5511717430656113,0.9761164966030047,0.6863325343062873,0.7004276542084299,0.8667480797935491,0.7664869270700654,0.5664872172763822,0.9697911961688518,0.6575684864414288,0.5486891938555872,0.8717218900626919,0.777161533120106,0.5626585129962102,0.9658100646546326,0.6949114189576496,0.540458008652878,0.8575150602963966,0.8265145133300015,0.6066436727200016,0.9602619845972576,0.6908195050441095,0.5421832371648732,58735902684,Left hand
-167.3113250732422,158.57958984375,61.33611297607422,-0.09517783671617508,0.48256492614746094,-0.8706734776496887,0.8341303467750549,-0.438694030046463,-0.3343263566493988,14.200943946838379,-4.696018695831299,0.5677947402000427,0.6819629148948786,0.7013631100748031,0.851506102587018,0.662214738096767,0.6453493494648888,0.8815058714355526,0.741366912319289,0.5512266527805522,0.9763222308594101,0.686788707299801,0.6992567133791152,0.8653483775195251,0.7676889591538475,0.5669811127585103,0.9699426711918685,0.6576227753511374,0.5485867150735068,0.8707202488722744,0.7776245608820145,0.5627601106809662,0.9661960274096841,0.6952438922075118,0.5404714937347922,0.8568614255255763,0.8265075579393345,0.6067973636777263,0.9608374523473651,0.690893663683692,0.5421475818247291,58735911397,Left hand
-167.2064971923828,158.54127502441406,61.34502410888672,-0.09358426183462143,0.48201462626457214,-0.8711509108543396,0.834457278251648,-0.43930020928382874,-0.3327106833457947,12.116039276123047,-4.427493572235107,1.0299251079559326,0.6817436175482181,0.7016196090656717,0.8521536571466809,0.6622764024034845,0.645548080137008,0.8802285230030754,0.7419970461076608,0.5513319226056144,0.9766605980191542,0.686723862486555,0.6980276922766733,0.8638005979449055,0.7692292319762283,0.5677228615934593,0.970003705126956,0.657516914375607,0.548498837780061,0.8694606173953449,0.7785420633983127,0.5630381129823765,0.9664697277656756,0.6954067020145255,0.5404826946407284,0.8560618062571644,0.8268619932776534,0.6071552768755022,0.9612708414651662,0.6908832727077492,0.5420989143951296,58735920049,Left hand
-167.1106414794922,158.53590393066406,61.3597412109375,-0.09230125695466995,0.48153212666511536,-0.8715545535087585,0.83485347032547,-0.4396134614944458,-0.3313000202178955,11.1080322265625,-0.6224555969238281,1.7051242589950562,0.6814694681492224,0.7017609649231041,0.8525589818136788,0.6621867800048641,0.6456286809684686,0.8788199727012254,0.7430494366366542,0.5515016324611379,0.9768717490263007,0.6868506645771875,0.6966921892421211,0.8622351769338192,0.7709979398193305,0.5686585180934133,0.9699566285732207,0.6572685026800791,0.5484013377843606,0.8680940347035249,0.7797660525421383,0.5634218253040942,0.9666113116670151,0.6954163402782209,0.540489636589281,0.8550588597320294,0.827451670849143,0.6075827174446532,0.9616000955911946,0.6906910782293654,0.5420613275767991,58735928679,Left hand
-167.0162811279297,158.49588012695312,61.366424560546875,-0.09095236659049988,0.4805188477039337,-0.872255265712738,0.8357877731323242,-0.43940481543540955,-0.32921460270881653,7.256781578063965,-3.0781140327453613,0.5141666531562805,0.681144776083468,0.7019381480395505,0.8530091174764454,0.6621572725714407,0.6456589407589349,0.8767541922909464,0.7450390029174715,0.5517595353969121,0.9769669510387224,0.6874085874540727,0.6948612098791089,0.8601832275295602,0.7736115361245415,0.5699256271568571,0.9697366184042551,0.6571521416480026,0.5482423063408471,0.866410464019318,0.7817852616968908,0.5640196337295177,0.9665139878674587,0.6956406483118074,0.5405042558403576,0.8538248330170953,0.8285933513443304,0.6082577727297176,0.9617695266762394,0.6906686859410296,0.5420014316924607,58735941682,Left hand
-166.90756225585938,158.4901123046875,61.38236999511719,-0.09045755863189697,0.4798530638217926,-0.8726731538772583,0.837155818939209,-0.43799442052841187,-0.32761409878730774,24.797733306884766,-1.3157318830490112,3.6371288299560547,0.6808015523415182,0.7020239461626677,0.8533139086445336,0.6622216948540032,0.6456118545402642,0.8756826815433949,0.7465589679511675,0.5519741598688237,0.9767940431315254,0.6878842069029116,0.6938964068300737,0.8592499066671886,0.7752311675543356,0.5706871537824991,0.96941615005956,0.6571580996313859,0.5481580401044218,0.8655802664829229,0.783555311987006,0.5645422258505752,0.9660159805301167,0.695728334861498,0.5405098933779188,0.8531216363602183,0.8298312467758302,0.6088708509423312,0.9614335633351897,0.6906015536877871,0.5419665463754636,58735946066,Left hand
-166.81333923339844,158.45880126953125,61.390281677246094,-0.08966546505689621,0.4791300296783447,-0.8731520771980286,0.8384566903114319,-0.4368460774421692,-0.32581573724746704,10.900102615356445,-3.621265172958374,0.9150041341781616,0.6804183118534167,0.7019378863234804,0.8533923292918003,0.6622585748361368,0.6455237177444425,0.8740790758878579,0.7484363709198395,0.5523239893013273,0.976714142681226,0.6881100908870305,0.692620883328988,0.8577396041484627,0.7775355052815931,0.5718675088995939,0.9690561487805677,0.6570215991764072,0.5480490707510213,0.864270649678142,0.7856895944295254,0.5651829273719765,0.9655854974480749,0.6958071282910768,0.5405178485357838,0.85204277558137,0.8312205883239242,0.6094710609863965,0.9612187236570763,0.6906610439757035,0.5419215453104156,58735954711,Left hand
-166.76345825195312,158.4871826171875,61.427791595458984,-0.088931143283844,0.4786182940006256,-0.8735077381134033,0.8395755887031555,-0.4358363747596741,-0.3242829740047455,5.717180252075195,3.253328800201416,4.299624443054199,0.6800357048495326,0.701998692720156,0.8537448029212555,0.6625345472174741,0.6454818880492093,0.8725021242107645,0.7498485389037384,0.5526802726146761,0.9768395497019962,0.6879526161022973,0.6914099711783729,0.8563004818113304,0.7793623563410703,0.5727804336718253,0.968903647531658,0.6569841887249506,0.5479492237551862,0.8630229421534901,0.7874008359690224,0.5657185254760024,0.965354214029718,0.6958373753052693,0.5405250187007927,0.8509617417065553,0.8323498631346588,0.6098871346708006,0.9611795879658949,0.6908771825331477,0.5418843246243189,58735963435,Left hand
-166.71717834472656,158.5099334716797,61.45375061035156,-0.08815977722406387,0.4778711199760437,-0.8739948868751526,0.8401749730110168,-0.4356665313243866,-0.32295623421669006,4.8656005859375,2.391768217086792,2.7290637493133545,0.6796362208734108,0.7017672786194843,0.8533848302752111,0.6622656582727516,0.6451610122095055,0.8706701596128692,0.7517794769828601,0.5530984459594543,0.9768547759234292,0.6881245199270264,0.689938452535247,0.8549346358600753,0.7812883012263201,0.5736911843948613,0.9686537095290713,0.6570482280997829,0.547804671086721,0.8618649119121123,0.7892546330079395,0.5662740426894147,0.9649879487591648,0.6959835513664275,0.5405333814080907,0.8498681994053167,0.8337188620355086,0.6103394930739655,0.9609608467336219,0.6911936504640898,0.54185221057603,58735972947,Left hand
-166.67098999023438,158.5305633544922,61.50112533569336,-0.08772461861371994,0.47751015424728394,-0.8742359280586243,0.8401060700416565,-0.4361269176006317,-0.3225136697292328,5.939260482788086,2.6514527797698975,6.09266471862793,0.6794128396462971,0.7014714116676645,0.8530043728050315,0.6620490257311379,0.6450240137896451,0.869625656182404,0.7534673375542387,0.5535146134574975,0.9765999377197663,0.6882081341790467,0.6891896795129218,0.8541162477077425,0.7828837499078478,0.5745407525816543,0.9682738082398386,0.6569632338355796,0.5477199843918811,0.8609802149836109,0.7908655910523872,0.5666954159845515,0.9645766854260155,0.6962183301648472,0.5405294688686096,0.8489699350756349,0.8350087246613276,0.6106639800171558,0.9606292463582615,0.6915976190277612,0.5418387093815425,58735980723,Left hand
-166.62010192871094,158.5496368408203,61.52274703979492,-0.08724576979875565,0.4768364131450653,-0.8746514916419983,0.8407731056213379,-0.435674786567688,-0.32138457894325256,5.337599277496338,2.0016281604766846,2.267589807510376,0.6790270569091216,0.7015165892155134,0.8531095296804839,0.6618639070293354,0.6448378356786332,0.8684870549822913,0.7546478188501557,0.5538692939466741,0.9766245765135309,0.6880585200531174,0.6881087619271034,0.8531550264936061,0.7843552319585068,0.5752128378983555,0.9680375102031318,0.657090847220611,0.5476277204392057,0.8604508315302681,0.7922197886295528,0.5670566391443237,0.9641221179042194,0.6965182087594508,0.5405448303619197,0.8485377958263538,0.836244765441909,0.6109548094851971,0.9601474580583762,0.6923721673675537,0.5418085363507619,58735990258,Left hand
-166.57586669921875,158.59066772460938,61.54249954223633,-0.08756086975336075,0.4765682816505432,-0.8747661113739014,0.8415297269821167,-0.4345247447490692,-0.32096096873283386,5.677131175994873,5.264575958251953,2.5344531536102295,0.6787565472413891,0.7016041577550989,0.853240517062171,0.661687746279122,0.6447059772675838,0.8674949937925044,0.7553519392249868,0.5541177334079945,0.9768084123895683,0.6879499859527834,0.6869655009146107,0.8525054519309179,0.7850134161823563,0.5754873668657775,0.9680566566967747,0.6572022531466042,0.5475346557644853,0.8602681098609716,0.7927476375050981,0.5672067525741481,0.9639170066799922,0.6965605179479846,0.5405612095998701,0.8483510920317499,0.8367956933912931,0.6109584788709813,0.959917520362762,0.692955432372927,0.5417913880808922,58735998051,Left hand
-166.5618438720703,158.6361541748047,61.56828308105469,-0.08740584552288055,0.47627073526382446,-0.8749436736106873,0.8425936102867126,-0.433186799287796,-0.31997695565223694,1.6153391599655151,5.242341041564941,2.9715418815612793,0.6784848868151966,0.702076158957735,0.8538710500903317,0.6617759577866154,0.6445500210061219,0.8667738539397735,0.7552422071146054,0.5541511735026347,0.9772149291332419,0.687729791145827,0.6858506139032936,0.8517535406935668,0.7854767662753269,0.5756087584522973,0.968231942590624,0.6573987827609584,0.547489723789954,0.8600725177447234,0.7932531635970197,0.5674121338771653,0.96375288490768,0.6965273871312582,0.5405845213427898,0.8482333898116691,0.8371919273374857,0.611022626606115,0.9597688635781901,0.6933227200402469,0.5417733915489421,58736006728,Left hand
-166.5447540283203,158.69320678710938,61.594974517822266,-0.08723773062229156,0.47603800892829895,-0.8750870823860168,0.8437402248382568,-0.43170544505119324,-0.3189558684825897,1.968185544013977,6.5681071281433105,3.0732948780059814,0.6781833649293447,0.7028030065297657,0.8548667512097828,0.6617600716209333,0.6444614972397743,0.8662395297646558,0.7547202339804969,0.5541446570979308,0.9777197772979753,0.6873130719486231,0.6845662053051668,0.8508981200376469,0.7860305394019409,0.5758024563528985,0.9684162114161772,0.657552902177774,0.547448904070837,0.8599288802226611,0.7937384832185519,0.5677230012958916,0.9635839069279809,0.6962689992661715,0.5406173060017546,0.8482791371149049,0.8375925180377319,0.6112558352907286,0.9595807053957646,0.6935513635400232,0.5417469712997289,58736015413,Left hand
-166.49639892578125,158.71485900878906,61.60227584838867,-0.0868055671453476,0.47560739517211914,-0.8753641843795776,0.8447698950767517,-0.4305972754955292,-0.3177260160446167,5.579423904418945,2.499537229537964,0.8427440524101257,0.6780006507114579,0.7033825267688764,0.8555108139455356,0.6617179166557452,0.6442736783513483,0.8660301006585155,0.7548301999649593,0.554162125764954,0.9777507125880841,0.6872091254767514,0.6837793701193873,0.8502152995492186,0.7874528052205292,0.5766088260315291,0.9680435086830341,0.6574204566241288,0.5474498696183311,0.8597793130277059,0.7950979444353314,0.5682700215606145,0.9629170979480535,0.6962532378317765,0.5406417736332684,0.8483883919613449,0.8385214782796072,0.6117130571806968,0.9589837828823814,0.6938193715486483,0.5417236034806495,58736024078,Left hand
-166.44557189941406,158.75103759765625,61.61616134643555,-0.08669974654912949,0.47552821040153503,-0.8754176497459412,0.8457619547843933,-0.4292377531528473,-0.3169253170490265,5.858160972595215,4.169595241546631,1.5999572277069092,0.6778664698920259,0.7039339949677481,0.8562531431860185,0.6617663447600459,0.6442506983985317,0.8659460606480138,0.7541923522476818,0.5540732105485319,0.9780663730464553,0.6868365987619051,0.6831281347528237,0.8495759758002543,0.7879302091417504,0.5769588152327785,0.9681475210488334,0.657255768019689,0.5474786600426459,0.8596674826122752,0.7954675154600015,0.5685323536285071,0.9627825755489612,0.695975793978551,0.5406650093240754,0.8485011235950486,0.838675094486369,0.6118836463453409,0.9588797504902833,0.6938365181477705,0.5417087089057272,58736032756,Left hand
-166.3670654296875,158.7669219970703,61.63117599487305,-0.08657916635274887,0.4751904010772705,-0.8756129741668701,0.8463494181632996,-0.42856571078300476,-0.31626591086387634,9.014382362365723,1.8242344856262207,1.7239930629730225,0.6776625998066279,0.7042816137581321,0.856665168865696,0.6614679338747095,0.6441599534803567,0.8657173223872499,0.7542545742205679,0.5541021470381375,0.9781498379689813,0.6868036592454645,0.6823001859580893,0.8489519945008295,0.7890508099738294,0.5777038373774591,0.9679032162446842,0.6569960762733866,0.5474624887743386,0.8595344923045981,0.7964051143480216,0.5689802569404963,0.9623289297273873,0.6957718282087103,0.5406879867735542,0.8486437801737123,0.8392981954970563,0.6122419450540129,0.9584451026402481,0.6939509415844234,0.5416908017615518,58736041464,Left hand
-166.25308227539062,158.75680541992188,61.6273307800293,-0.08630607277154922,0.4749491810798645,-0.8757708072662354,0.8470836877822876,-0.42772170901298523,-0.3154415786266327,13.148160934448242,-1.1685785055160522,-0.44347015023231506,0.6774835390351334,0.7047294512404388,0.8572651535118334,0.6611342402136814,0.6441735702370678,0.8658081351057385,0.7543782892323886,0.554104087791299,0.9780487773722617,0.6868968886454234,0.6817837026838686,0.8487396368662604,0.7899745685260232,0.5784413104077534,0.9675307130501501,0.6565876897925431,0.5474487470782636,0.859489600041434,0.7976555787437323,0.56955029732125,0.961634149730874,0.6955699377563674,0.5406959676765606,0.848877981788072,0.8403304464389676,0.612923813748366,0.9576810291726082,0.693870669928437,0.5416675638137632,58736050133,Left hand
-166.1427764892578,158.75088500976562,61.630226135253906,-0.08586311340332031,0.4744107723236084,-0.8761061429977417,0.8479255437850952,-0.4269123077392578,-0.3142739534378052,12.713144302368164,-0.68118816614151,0.3336188495159149,0.677272081728957,0.7048880775166856,0.8576112871057691,0.6609267325523134,0.644242094805011,0.8653611520807234,0.7550140616902238,0.5542975352212182,0.9779854270304046,0.6868719348481472,0.6811764599946806,0.8479569886422695,0.7912551108127941,0.5793358149206744,0.9672868179937704,0.6562501907043924,0.5474209012494756,0.8587586061222132,0.7992359899710789,0.5703263221859488,0.961147159421667,0.6951180383432731,0.5406997974168005,0.8484324709830544,0.8416392219892465,0.6137938009590179,0.9571240561354578,0.6935408264427593,0.5416383577371167,58736058810,Left hand
-166.0204620361328,158.77919006347656,61.626678466796875,-0.08528804779052734,0.47430798411369324,-0.8762179613113403,0.8476247787475586,-0.4276946783065796,-0.314021497964859,14.184778213500977,3.282604455947876,-0.4110443592071533,0.6771786860283425,0.7047067206671479,0.8572775313352651,0.6605867030995194,0.6441180943872382,0.8657197995785184,0.755950087911383,0.5546273782057218,0.9773994488615445,0.6866898827970195,0.6814651615212378,0.8480097106640032,0.7924380350998798,0.5804254799712134,0.966627113290341,0.6555429865923321,0.5474653960441931,0.8582964444365963,0.8009794606634655,0.5712273187784302,0.960356642767833,0.6944400880392805,0.5406730356013922,0.8479892600656068,0.8429385091259992,0.6147369821362683,0.9563985212712643,0.692656058612964,0.5416439879425553,58736067433,Left hand
-165.8958282470703,158.80789184570312,61.63990020751953,-0.08480226248502731,0.47425317764282227,-0.876294732093811,0.8473290205001831,-0.4284040927886963,-0.3138526380062103,14.337566375732422,3.300657272338867,1.5208346843719482,0.6771260811306629,0.7044076402116528,0.8567729708138757,0.6601674687727769,0.6440104132160758,0.8660915077855978,0.7563835317234062,0.5548237499532265,0.9770295015267678,0.6864980898269597,0.681835353377226,0.8481880993809752,0.7932131012257554,0.5812130227681568,0.9661127070965941,0.6549856780895973,0.5475108901770062,0.858199346838976,0.8020489823124892,0.5717493267566502,0.9597588303604343,0.694156266306329,0.5406576103336919,0.8480021391689847,0.8438267013499067,0.6153442480514374,0.9557229066221125,0.6922505649944171,0.5416500666858279,58736076126,Left hand
