Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-31.07462501525879,178.9019317626953,-25.539596557617188,0.09796015173196793,0.44075000286102295,-0.8922685980796814,0.9950719475746155,-0.029549304395914078,0.09465035796165466,0.614039957523346,0.24944232404232025,10.063769340515137,0.7200007326655223,0.6087145736286543,0.607335139596983,0.6027244119910072,0.6172153118991621,0.5439003606995734,0.6893088913577204,0.9943325973510568,0.6528095262573098,0.7846504704355227,0.7014642043278425,0.6465743682804578,0.9997546573579185,0.7559600069075703,0.8893409906234158,0.7551920579089124,0.6155491959712929,0.6688788221700116,0.9892293607371968,0.7106990233054424,0.9230361519253277,0.7500283301403703,0.543320549978674,0.6673635048076955,0.9917269638067246,0.7413637059137576,0.9372131110729642,0.740449950511352,0.5409583243091914,57317787504,Left hand
-31.067668914794922,178.92543029785156,-25.422151565551758,0.0972282737493515,0.4413125514984131,-0.8920705914497375,0.9951335191726685,-0.028699779883027077,0.09426333010196686,0.8071383833885193,2.72690749168396,13.624716758728027,0.7198156649983098,0.6087140276400013,0.6079801412398878,0.603007340265844,0.6171531188959086,0.5437532449614947,0.6866355016035681,0.9931062339850909,0.6511123960579228,0.7824659475174529,0.701458641384512,0.6464855024540286,0.9997647704962409,0.7569410522426974,0.8892586481359663,0.7544272216565631,0.6161042704545937,0.6687769875135491,0.9893022120688836,0.7111379089051855,0.9229804865382889,0.7498162432010375,0.5433166648665911,0.6673913935131622,0.9916673916835868,0.741421452266665,0.937351913527576,0.7401666139505149,0.5409439130924192,57317796124,Left hand
-31.063291549682617,178.9119110107422,-25.315418243408203,0.09666912257671356,0.4418065845966339,-0.8918867707252502,0.9951704144477844,-0.02754700928926468,0.09421801567077637,0.5017836093902588,-1.5501765012741089,12.237236022949219,0.7198216186545856,0.6088469385596617,0.6086597698692962,0.6033450843851271,0.6169635199917325,0.54348061594242,0.6825416946117467,0.991179035844823,0.648775436209587,0.7797728205821828,0.7019818680840977,0.6459004962354334,0.9998040553086784,0.7583176451210788,0.8891483151000703,0.7539342830452804,0.616767014780936,0.6685859455376901,0.9893238185550637,0.7110341188057162,0.923160671726669,0.7500470578540022,0.5433541820375754,0.6675953375904211,0.9913292209671695,0.740387434377049,0.938073749251211,0.7400832742949912,0.5409134484363827,57317804846,Left hand
-31.052583694458008,178.9000244140625,-25.200172424316406,0.09644084423780441,0.44192132353782654,-0.8918546438217163,0.9951719045639038,-0.026406483724713326,0.0945284441113472,1.2365143299102783,-1.3722022771835327,13.307859420776367,0.7199864765833065,0.6091373616266138,0.6093741902610499,0.6036329868042873,0.6168027942040393,0.5432871464331155,0.6792785116630173,0.9894548368067696,0.6468399944743085,0.7775870759222202,0.7023907567266662,0.6451543187538266,0.9998501582025465,0.7596456877666008,0.8889715596100201,0.7537582527589248,0.6170136634806924,0.6682266476456838,0.9893924380667207,0.7110630478799693,0.9233699137292268,0.7502796174239786,0.5433987137486638,0.6676678459867567,0.9910288475710263,0.7395205956085945,0.9388080782944169,0.7399808840122748,0.5408910800490583,57317813506,Left hand
-31.038740158081055,178.8762969970703,-25.09521484375,0.09620081633329391,0.4423440098762512,-0.8916710019111633,0.9951807856559753,-0.025654124096035957,0.09464169293642044,1.6022157669067383,-2.747917652130127,12.14803695678711,0.7202620021330046,0.6094807236143425,0.6098449027933626,0.6038079705235342,0.6165769361676935,0.543158980931181,0.6768350932136776,0.9879486209917688,0.6453202214288212,0.7756141194586298,0.7028102162308305,0.6446380150615506,0.9998811908421271,0.7605262143092901,0.8887763269837442,0.753755438040565,0.6171807651056579,0.6680305799079016,0.9894210594421828,0.7109461071744385,0.9235093800658479,0.7505235974465285,0.5434317215167705,0.6677636723196062,0.9907284474421311,0.7385542902951818,0.939476787959392,0.7399841929361676,0.5408738349935949,57317822146,Left hand
-31.027374267578125,178.85345458984375,-24.99641227722168,0.09613722562789917,0.4430910050868988,-0.8913068771362305,0.9951816201210022,-0.025456737726926804,0.09468607604503632,1.3009275197982788,-2.613715887069702,11.308406829833984,0.7205980691090592,0.6098154599924627,0.6099904169490562,0.603888821229822,0.616167466857773,0.5430944086287688,0.6752208437967235,0.9867388973413327,0.6442022423387309,0.773851983952132,0.7032358711530968,0.6442447982399602,0.9999103157365477,0.7614633158464049,0.888399347655224,0.7537558365029531,0.6171464219026123,0.6678760726731005,0.9895195587785387,0.7111726254735717,0.9234412663939634,0.7506289069114992,0.5434547051564406,0.6678678390542171,0.9905501200986738,0.7381080370150539,0.9398477834522666,0.7398714432505358,0.5408620945019307,57317830883,Left hand
-31.01549530029297,178.83590698242188,-24.900712966918945,0.09624072164297104,0.4438205659389496,-0.8909326791763306,0.9951663613319397,-0.025336366146802902,0.0948789194226265,1.378969430923462,-2.037174940109253,11.10975456237793,0.7209384402934231,0.6100680348856876,0.6101480129144399,0.6040454618497497,0.6158825045857582,0.5430356438006082,0.6740079377519,0.9858253022185257,0.643414282782763,0.7726207522092452,0.7036807634210926,0.6438487859841419,0.9999340661523853,0.7621398917989584,0.8880677103017875,0.7539669449770473,0.6170804111499254,0.667577329174777,0.9896834740079788,0.7115269732414163,0.923340272947716,0.7508131358623108,0.5434632743532624,0.6677510342707892,0.9905051709461705,0.7380305756375156,0.9401147239085355,0.7398364389643847,0.540860178098288,57317839497,Left hand
-30.9998779296875,178.77761840820312,-24.819658279418945,0.09662409871816635,0.44447919726371765,-0.8905627727508545,0.9951257109642029,-0.025419533252716064,0.09528207778930664,1.7976197004318237,-6.709647178649902,9.329545974731445,0.721405385337932,0.6104260985108908,0.6103304362638494,0.6041246126277213,0.6157973922856623,0.5429782969631413,0.6731124793871656,0.9851978158201997,0.6429198373403712,0.7718949288845806,0.7042101036126162,0.6433192528117235,0.9999566647020945,0.762947127080517,0.88777504467851,0.7541686023282217,0.6169036458767768,0.667071087043952,0.9899427655038798,0.7122352548801751,0.9231843886074479,0.7509364212441512,0.5434680418903691,0.6674297891487619,0.9905955313496612,0.7383869697733382,0.9402581312980245,0.7398032994666285,0.5408660325430676,57317848185,Left hand
-30.980514526367188,178.7257843017578,-24.737756729125977,0.09690488874912262,0.44484084844589233,-0.8903516530990601,0.9950976371765137,-0.025549910962581635,0.09553997963666916,2.242884397506714,-6.0030012130737305,9.486968994140625,0.7217460957260236,0.6107874564296496,0.6103529202275904,0.6040717391895523,0.6154546009099041,0.5429950921841603,0.6729674331791601,0.984930575659058,0.6426851322281273,0.7713309055005675,0.7045035897243037,0.6430399097133955,0.999969778037774,0.7633263518668455,0.8874662934838105,0.7544906932352863,0.6165653422599865,0.6668594541163023,0.9900488684340878,0.7125138356022918,0.9231130833210993,0.7509942151036607,0.5434717953085995,0.6673358310835725,0.9905494638159962,0.7382602817296507,0.9404545580814958,0.7397792826950912,0.5408653651875658,57317856818,Left hand
-30.98894500732422,178.6859893798828,-24.659374237060547,0.09689782559871674,0.44558507204055786,-0.8899801969528198,0.9950931668281555,-0.025393709540367126,0.09562831372022629,-0.9720264673233032,-4.588029861450195,9.037460327148438,0.7219940725254045,0.6111117007815345,0.610426903497831,0.6040158917447378,0.615135217012032,0.5430085567500649,0.6727750732461457,0.9846200675974385,0.6424265236563995,0.7707096578523426,0.7047149607952881,0.6428715521200682,0.9999772015691822,0.76352976540791,0.8872376550136806,0.75475601636129,0.616337859467638,0.6667232703509766,0.9901452723700008,0.7128333848770164,0.9229975254286488,0.7509781875358128,0.5434721546312893,0.667266503156012,0.9905449771843603,0.7383044871737219,0.9405384706098241,0.7397200641197675,0.540866633820277,57317865491,Left hand
-30.995161056518555,178.63526916503906,-24.57547950744629,0.09657005965709686,0.44682347774505615,-0.8893947601318359,0.9951169490814209,-0.025021405890583992,0.09547880291938782,-0.7129120230674744,-5.819001197814941,9.623286247253418,0.7222913036367612,0.611477832855352,0.6104752511606386,0.6039746181326149,0.6146711227724511,0.5430547249356472,0.6729302419602194,0.984404091910085,0.6423077250896777,0.7699588764697819,0.7048884844873812,0.6425376608982166,0.9999891093373343,0.7646849948484067,0.8867547555396844,0.7545608842354596,0.6158096964438406,0.6664475725274345,0.9904194496757226,0.7138966474573454,0.9225548652878637,0.7507744000813853,0.5434838673220005,0.6672441013200421,0.9906854473902841,0.7390309820757063,0.9402668427680418,0.7394449538629237,0.5408681656617509,57317874209,Left hand
-30.99490737915039,178.58909606933594,-24.516048431396484,0.0964188203215599,0.44779905676841736,-0.8889203667640686,0.9951172471046448,-0.02443932369351387,0.09562624990940094,0.029085373505949974,-5.317028045654297,6.843659400939941,0.722278937895831,0.611626929049667,0.6105512542218755,0.6039623920114837,0.6142371677537443,0.5430502690668425,0.6723043626063,0.9837171617280559,0.6417499612351585,0.7688515452328413,0.7049070880002496,0.6423067211384994,0.9999960245497375,0.7656549022303861,0.8862555207146856,0.7544420772178358,0.6156029910242842,0.6662426269351905,0.9906571007856153,0.7148412663382155,0.9221256209026999,0.7505818059292296,0.5434879107369953,0.6672267535240053,0.9908290781843163,0.7397606772512825,0.9399521460534833,0.7391655254412933,0.5408664141415859,57317882893,Left hand
-31.013864517211914,178.5808563232422,-24.431978225708008,0.09601624310016632,0.4488745331764221,-0.888421356678009,0.9951444268226624,-0.023882437497377396,0.09548376500606537,-2.1846859455108643,-0.9494075775146484,9.688793182373047,0.7220819232994955,0.6117108701878377,0.6105419454256394,0.6038945719278986,0.6135810976228415,0.5431140163401785,0.6720466214207955,0.9829104749677186,0.6411489753827645,0.7670630040556384,0.7046160967765284,0.6421646450164009,1.0000000055805447,0.767354441927419,0.8853072815833074,0.753982183017475,0.6151394623657453,0.6661415646933729,0.9909349884858861,0.7160811795887823,0.9214657977671282,0.7502096736774374,0.5434925314448844,0.6673321951672178,0.9909859011947871,0.7406066422637589,0.9394547365303053,0.7387830462653764,0.5408614534161994,57317891570,Left hand
-31.03200340270996,178.53675842285156,-24.355852127075195,0.09573230147361755,0.4500707685947418,-0.8878466486930847,0.9951605200767517,-0.023421170189976692,0.09543069452047348,-2.0983657836914062,-5.100934982299805,8.806971549987793,0.7219205982529191,0.6117970891811682,0.6104625993002969,0.6037910762677189,0.6129678217419983,0.5431654256453802,0.6717543754808647,0.9821152212788338,0.640583010826124,0.7653882909452133,0.7044117511573826,0.6420002422544117,0.9999966646624123,0.7689921234636291,0.8843972137147379,0.7535721095368436,0.6147121635671949,0.6659756944981255,0.9912396466678997,0.7174394492507224,0.9207877876978778,0.7498321567115497,0.5434926712453575,0.6674381173047287,0.9911787321266721,0.7416430635479899,0.9388834098568101,0.7383442501451298,0.5408582163225016,57317900214,Left hand
-31.04813003540039,178.48179626464844,-24.292266845703125,0.09549029916524887,0.45131921768188477,-0.8872387409210205,0.9951708316802979,-0.022931676357984543,0.0954417958855629,-1.8643931150436401,-6.353692054748535,7.350775241851807,0.7217558562449359,0.6118107353126139,0.6104042482116036,0.6037368614966873,0.612530144462527,0.543209020858299,0.6715728458367902,0.9815427047306464,0.6401600485744932,0.7641756807583862,0.7042383665486733,0.6418764358661578,0.9999892757913745,0.770195134694808,0.8836813602315107,0.7533268237871683,0.6143596622529689,0.6658191966897853,0.9914838868518645,0.7185077656087927,0.9202549665193857,0.7495652066310913,0.5434888825810211,0.6674569589074497,0.9913674745609122,0.7425979528132598,0.9383975923491892,0.7379915668899814,0.5408586725964096,57317908864,Left hand
-31.065086364746094,178.43466186523438,-24.226783752441406,0.0952891856431961,0.45256462693214417,-0.8866257667541504,0.9951719045639038,-0.02227211184799671,0.0955866128206253,-1.9477336406707764,-5.415025234222412,7.52173376083374,0.7217389896853442,0.6119569332666673,0.6105046299858122,0.6036998514707183,0.6122259375014313,0.5432485616881967,0.6715701203431291,0.9811851675419926,0.6399426453677213,0.7633066340209791,0.7041223471761765,0.6416670474259626,0.9999777762263937,0.7714931356513365,0.8830823734436886,0.752954348359754,0.6139788201580479,0.6655477677478571,0.9917625576501317,0.7197529363437088,0.9197192528898621,0.7492493897909146,0.5434859608592426,0.6673835138397458,0.9916129125948151,0.7437954936935437,0.9378555783126559,0.7375988367836352,0.5408635238379693,57317917570,Left hand
-31.079914093017578,178.38963317871094,-24.149309158325195,0.09503043442964554,0.453705370426178,-0.8860703110694885,0.9951730370521545,-0.02140021324157715,0.09577380865812302,-1.7173845767974854,-5.216019153594971,8.974140167236328,0.7216852273954842,0.6121157802889894,0.6105849648039984,0.603612325865808,0.6118878156896492,0.5432996334322485,0.6719215270035784,0.9811419289975014,0.6399929293240242,0.7628070150835012,0.7039193879877939,0.6413778113874847,0.9999632911835651,0.772689037783801,0.8826106585510748,0.752637530335783,0.6134855169165401,0.6651444546343641,0.9920591639318819,0.7210581621718195,0.9192419856767995,0.74895867023461,0.5434814098774022,0.6671940092788975,0.9918980267312221,0.7451584955266184,0.9373134213282849,0.7371901831196307,0.540873206736861,57317926203,Left hand
-31.10696029663086,178.3690948486328,-24.077056884765625,0.09474609047174454,0.4550149738788605,-0.8854290246963501,0.9951784014701843,-0.02063448540866375,0.09588602185249329,-3.10957932472229,-2.360321283340454,8.30688762664795,0.7217096122948121,0.6123175341635295,0.6106807642199513,0.6035381379535969,0.6115705298010732,0.5433528100283372,0.6721007045966283,0.9809686170062493,0.6398813392199596,0.7621888502632049,0.7037837929703915,0.6409196232227302,0.9999353882998588,0.7742663174075953,0.8819650659845191,0.7523426147790695,0.6128407032283132,0.6646883610192226,0.9923886397099275,0.722366220007871,0.918698831535176,0.748809825953172,0.5434951533048926,0.6670918215132831,0.9921229390279518,0.7463080071967834,0.9368369911343009,0.7368051677508783,0.5408784829152936,57317934901,Left hand
-31.130428314208984,178.33599853515625,-24.02920150756836,0.09448842704296112,0.4565936326980591,-0.8846435546875,0.9951851963996887,-0.020073838531970978,0.09593456983566284,-2.5212035179138184,-3.5567445755004883,5.141200542449951,0.7217832490233724,0.6125169901444975,0.6108674140728702,0.6035038611491347,0.6114598946710079,0.5434009250555308,0.6724822555478572,0.9811096558612487,0.6399841813100988,0.7621034233819559,0.7037026950122609,0.6404763980972138,0.9999058677836312,0.7754432600499328,0.881487493927477,0.7522479670178887,0.612243452035226,0.6641773625927644,0.9927137696306011,0.7236286416424131,0.9182147899472016,0.7487319240577461,0.5435031237989872,0.6669489665983698,0.992376077961679,0.7475717228684866,0.9363473939131419,0.7364495462122772,0.5408865432874248,57317944209,Left hand
-31.172998428344727,178.3120574951172,-23.961301803588867,0.0941886454820633,0.4579356014728546,-0.8839815855026245,0.995189368724823,-0.0192677341401577,0.09605647623538971,-5.300888538360596,-2.9796054363250732,8.454736709594727,0.7217037889125765,0.6126429083007735,0.611040182663963,0.6034227460809832,0.611365755661981,0.5434276513605275,0.6727412803643138,0.9812378616105812,0.6400928979651449,0.7621270154743829,0.7034869761658378,0.6400658006829019,0.9998817850409428,0.776474792109649,0.881255182725766,0.7519750470305901,0.6117762336798928,0.6636485691778193,0.9929959595373922,0.7248376560175147,0.9178467916073375,0.7485611694138541,0.5435064406892348,0.6667564673715712,0.9926223925909283,0.7488961442175559,0.9358824170434908,0.7359933058008636,0.5408949507057884,57317952240,Left hand
-31.221357345581055,178.32164001464844,-23.902576446533203,0.09395425021648407,0.45908322930336,-0.8834111094474792,0.995188295841217,-0.018529944121837616,0.0962127149105072,-5.559716701507568,1.1009055376052856,6.7515645027160645,0.721752425120386,0.6129452740995294,0.611264208920769,0.6032733012035217,0.6112123668568049,0.5435008665642092,0.6735099179887091,0.9816713797001959,0.6404416897130899,0.7623315292601363,0.703213956055403,0.6396975399336852,0.9998550106494377,0.7775507618783498,0.880971213009413,0.7516488094802755,0.6111641319853663,0.66315052054864,0.9932876587470613,0.72623548267634,0.9173863980731932,0.7482409873189356,0.5435091684611809,0.6665538074772431,0.9928947934495351,0.7503688491487118,0.9353221135152183,0.7354874344049875,0.5409068612856568,57317960938,Left hand
-31.30272674560547,178.38356018066406,-23.866724014282227,0.09291525930166245,0.4597870111465454,-0.8831549286842346,0.9953110814094543,-0.01894475147128105,0.0948520302772522,-9.402544975280762,7.154664516448975,4.142824172973633,0.7221955437399359,0.6137310228959076,0.6117891770312226,0.6031641505378044,0.6106336766172904,0.5438306433941362,0.6758441080552623,0.982641864352511,0.6408062598041558,0.7621332694928645,0.7032690014979991,0.6402234621516347,0.9998265767501829,0.7777406793985683,0.879761546197639,0.7522155038766913,0.6101337523911331,0.6639907632206221,0.9936684923939805,0.7275242269215861,0.9153110271223602,0.7484258212070662,0.5435225119142082,0.6677213536191808,0.9934392736891675,0.7523604766647616,0.9325680858555481,0.7355570196348656,0.5409022435357064,57317969592,Left hand
-31.37510871887207,178.3833770751953,-23.787174224853516,0.09268660843372345,0.46067100763320923,-0.8827182054519653,0.9952955842018127,-0.017746662721037865,0.09524580091238022,-8.360930442810059,-0.02115660533308983,9.189163208007812,0.722227576344199,0.6138596430664033,0.6119000679549931,0.6030481277207915,0.6107975039896373,0.5438891946029232,0.6770235967476339,0.9834527095749427,0.6416060831857358,0.7628946536869959,0.7030498926103623,0.6400646068792859,0.999824545384663,0.77777180960429,0.8798793436840578,0.7522256183469835,0.6097810066255867,0.6635789921703147,0.9937790360411729,0.7282663521942845,0.9153359651487,0.7481038358217684,0.5435058471005576,0.6674070546017931,0.9936158093595856,0.7534227556190148,0.9324081102908699,0.7351982380794844,0.5409215576473988,57317978249,Left hand
-31.447542190551758,178.3761749267578,-23.71291732788086,0.09290757030248642,0.4615459740161896,-0.8822377920150757,0.9952420592308044,-0.01692882552742958,0.09595155715942383,-8.372026443481445,-0.8315585851669312,8.582672119140625,0.7223309683286164,0.6139456873112443,0.6119582793101539,0.6029102130815268,0.6112780354114172,0.5439013550321038,0.6781594106259774,0.9845475087444764,0.6426221958321009,0.7645159847700957,0.7028850944999565,0.6398693156150194,0.9998425218978046,0.7769864856771869,0.8804841346336475,0.7525398216571518,0.609625384060121,0.66289465870272,0.993881810292419,0.7287939135110276,0.9156276205284659,0.7479656365228994,0.5434658408232794,0.6666266652287011,0.993886450157762,0.7545975254247397,0.9323526845030571,0.7350932445386552,0.5409476464793102,57317986901,Left hand
-31.53318214416504,178.4038848876953,-23.645475387573242,0.09289026260375977,0.46229639649391174,-0.8818466067314148,0.9952166676521301,-0.01619872637093067,0.09634024649858475,-9.833539962768555,3.181830883026123,7.743887901306152,0.7221666335351797,0.613868479565402,0.6118755022489327,0.6027485403090547,0.6114984998326298,0.5439485773755425,0.6791414757414144,0.9852673176320879,0.6433187393325481,0.7653786701985564,0.7024704791604053,0.6398400576164985,0.9998502003821907,0.77697172478634,0.8806670056578758,0.7523390840461559,0.6094484025883579,0.6623185741205205,0.9940468820376077,0.7298126164877919,0.9155798442520229,0.7475656129836775,0.5434145128221617,0.665925108375015,0.9942014041460683,0.7561124386576059,0.9319900423429848,0.7347985367446727,0.5409663089086574,57317995610,Left hand
