Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-11.699362754821777,180.33856201171875,65.99970245361328,0.5933700799942017,0.19604149460792542,-0.7806918025016785,0.2572706639766693,-0.9652037620544434,-0.04683445021510124,-26.85618782043457,6.7136077880859375,-36.75849151611328,0.8165027482070935,0.8925478464912112,0.9658924632168229,0.5540954217265246,0.5618137104832261,0.5479729506444487,0.5595367396983988,0.5804482015243858,0.5430685282368728,0.5443177253325621,0.820890299169059,0.974269070287,0.5774582693331041,0.6262538089999751,0.9975735141729213,0.7498972633304182,0.9383211061103207,0.975581819111045,0.5862876574642658,0.6507520841849551,0.9976819109912365,0.7680702153060529,0.5404973806824039,0.949527876570687,0.659224447910189,0.6423768621021881,0.9937844562851126,0.7918830811968128,0.5472116662012075,58456464798,Left hand
-11.946184158325195,180.2592315673828,65.61091613769531,0.5934063196182251,0.19852793216705322,-0.7800356149673462,0.2557244896888733,-0.965394914150238,-0.0511634536087513,-22.44445037841797,-7.213018894195557,-35.353797912597656,0.8161284519722949,0.892130712667208,0.965170440143946,0.5540694680283734,0.5614758111225638,0.5482754260748638,0.5599539258965301,0.5806384878923687,0.5430584202393831,0.5441915104226182,0.8214966902100008,0.9752043818571486,0.5770692963398619,0.6275943343256428,0.9973810421161388,0.7509372928862752,0.9389859647006957,0.976285671465103,0.5863353563828894,0.652403991962467,0.9974810476398094,0.7698094770445818,0.5405057579383926,0.9503069524752955,0.6601501794453444,0.644042131037608,0.9933294677848158,0.794512820315251,0.547257368488478,58456475795,Left hand
-12.19750690460205,180.28570556640625,65.25699615478516,0.5932298898696899,0.2004367709159851,-0.7796815633773804,0.2532927691936493,-0.9657928347587585,-0.05556056275963783,-39.716026306152344,4.183687210083008,-55.92866516113281,0.816100346121045,0.8921246046962649,0.9644512360573522,0.5540744378526048,0.5609406867773706,0.5482468112457904,0.5598312031019194,0.5802712812169418,0.5430395169697302,0.5441322035941004,0.8222885600751823,0.9757117945833975,0.5771921839623306,0.6279192436097648,0.9971669377801617,0.7516184714693322,0.9399114191589824,0.9765010396131109,0.5870390111600563,0.6527246268185586,0.9972111730179745,0.7713763302697056,0.5405153090318858,0.9505756093341834,0.6616745444762336,0.644415842807587,0.9927958672570302,0.7962956031510997,0.5472574965736253,58456482123,Left hand
-12.460607528686523,180.35813903808594,64.95976257324219,0.5924163460731506,0.20150350034236908,-0.7800251245498657,0.2491968721151352,-0.9665655493736267,-0.06043143570423126,-30.304119110107422,8.342966079711914,-34.23598098754883,0.8162684132988773,0.8935250202067063,0.965526728978338,0.5545298745378304,0.5610349099285585,0.5478613646831699,0.558890461564024,0.5788778421391692,0.5429473382087816,0.544123668399353,0.8241256590354691,0.9755629603322291,0.5781919349304293,0.6276619102250532,0.9969014450462964,0.7531884382439634,0.9410172015939625,0.9761237275958703,0.5883379908840377,0.6529222747515413,0.9969209626895608,0.7742328853620083,0.5405306831235511,0.9498822043814938,0.6638791676275185,0.6440657201946286,0.9922297427372189,0.7990988030848276,0.5473061324454004,58456490805,Left hand
-12.694195747375488,180.41627502441406,64.6435546875,0.5922684073448181,0.2016230821609497,-0.7801066040992737,0.24641279876232147,-0.9671230912208557,-0.06287835538387299,-27.117341995239258,6.747413158416748,-36.70861053466797,0.8163668888196232,0.8943669023721049,0.9662190649732457,0.5548624768012851,0.5611922243618115,0.5474133647431324,0.5576926558956774,0.5772386794654988,0.5427749643215245,0.5441527236542553,0.8247175387479587,0.975493644534813,0.5788986875713537,0.6270575380728374,0.9966943476069557,0.7537421634923595,0.9422736095362394,0.9757388771943113,0.5897917228081735,0.6520413038825292,0.9966060799349505,0.7757194480555143,0.5405333638948011,0.9495159420989199,0.6663673807209121,0.6434082442758237,0.9916081333829189,0.8003074955573923,0.5472245120003387,58456499419,Left hand
-12.91519832611084,180.57191467285156,64.3545913696289,0.5919384956359863,0.20152251422405243,-0.7803828716278076,0.24393031001091003,-0.9676222205162048,-0.06484755128622055,-25.414257049560547,17.898473739624023,-33.22926330566406,0.8163979698985468,0.8951991161221248,0.9672457118198948,0.5552457773414206,0.5616456203831025,0.5469287406672096,0.5565064674226815,0.575665543861061,0.5426235448466592,0.5442056604336042,0.8248463630610601,0.9755086308893703,0.5792665931644776,0.6267724381659342,0.9965643370982882,0.7540699883291607,0.9437328069068674,0.9754147326943959,0.5909906302326132,0.6511562011857208,0.9963369397238372,0.7767571128673193,0.5405397532835173,0.9492559456601491,0.6682917558721883,0.6427429845619707,0.9911160986466133,0.800881808288489,0.5471507904783668,58456508115,Left hand
-13.139413833618164,180.75296020507812,64.13446044921875,0.5919581055641174,0.20107915997505188,-0.7804824113845825,0.24089187383651733,-0.9682537913322449,-0.06675072759389877,-25.935819625854492,20.94310760498047,-25.463520050048828,0.8159927658583478,0.8950041519665346,0.967750457877858,0.5554245889688645,0.5622674273255542,0.5464456601211496,0.5553730321129654,0.5743457651742613,0.5424965627963507,0.5443339307838775,0.8245051233945141,0.9751591544000658,0.5797353063771434,0.6265255022971701,0.9965413216737428,0.7546180932538182,0.9447172415221308,0.9748399489307699,0.5921184038474022,0.6502394796440594,0.9961813141102921,0.7776567333509434,0.5405397435600966,0.9487133952314759,0.6700400724778134,0.6420225998241067,0.9907832580041198,0.8013406224528654,0.5470499841828163,58456516760,Left hand
-13.344197273254395,180.9520263671875,63.93406295776367,0.5910354256629944,0.19857670366764069,-0.7818212509155273,0.2365444451570511,-0.9692822694778442,-0.06736928224563599,-23.438621520996094,22.783735275268555,-22.936527252197266,0.8159347071609472,0.8958322302475625,0.9694113130778517,0.5558725352782349,0.5633038575813826,0.5458512313458561,0.5540044638116925,0.5725234281856342,0.5423686670302191,0.5444362931506749,0.8251921334486313,0.9745055335320667,0.5807226543442359,0.6261739507326982,0.9964597323954086,0.7559899123193101,0.9458230864806756,0.9740650428910543,0.5933200001001241,0.6496693301512878,0.9960419219627019,0.7794044453464682,0.5405530079928728,0.9476448703416565,0.67147203496403,0.6410792991974069,0.990592427200519,0.8024984156465644,0.5470594712502683,58456525497,Left hand
-13.523823738098145,181.07815551757812,63.6969108581543,0.590268611907959,0.19808121025562286,-0.782525897026062,0.23609359562397003,-0.9693973064422607,-0.06729583442211151,-20.809396743774414,14.612011909484863,-27.4732723236084,0.8156646733220291,0.8956706683679961,0.9697686099795183,0.5560187318296472,0.5638229669431656,0.5457243350771132,0.5537452969885075,0.5725393805572232,0.5423625957205349,0.544597081375737,0.8250942922532671,0.9743390332710863,0.5808458364847856,0.626188155109456,0.9964767238585196,0.7562821771709783,0.9460286759476938,0.9739226848589932,0.5938870149588721,0.6495342951925149,0.9959424404412451,0.7799431206279078,0.5405551497502171,0.9477027037370549,0.6722044080000035,0.6412603070656846,0.9904228185752786,0.8027789932071723,0.5469861588860788,58456534129,Left hand
-13.703629493713379,181.20028686523438,63.48451614379883,0.5893056988716125,0.1982407420873642,-0.7832109928131104,0.235932856798172,-0.9693980813026428,-0.06784585863351822,-20.681602478027344,14.047271728515625,-24.430192947387695,0.8153842052297148,0.895538280503429,0.970172410855974,0.5561784993311555,0.5643708894716721,0.545588793465303,0.5535406265730384,0.5726660696602326,0.5423765703592952,0.5447682112424352,0.8248290769420683,0.9740921491613302,0.5812799687940291,0.6257860874506739,0.9964234154721219,0.7565675467948367,0.9461323173890146,0.9737624142164474,0.5945957552477861,0.6490055903044117,0.995786113627034,0.7803297234418324,0.5405493860058991,0.9477444268321825,0.6730978623388839,0.6411557238191992,0.9901679903075082,0.8029537218151469,0.5469124146658767,58456542823,Left hand
-13.865604400634766,181.322021484375,63.276466369628906,0.5884770154953003,0.20000986754894257,-0.7833842039108276,0.23531875014305115,-0.9693421721458435,-0.07071666419506073,-18.680065155029297,14.040164947509766,-23.99399185180664,0.8147451669917458,0.895079710902075,0.9703412369265838,0.5563230381174528,0.5648794676242028,0.5454654544392751,0.5533744368418865,0.5727783040122134,0.5423998957332642,0.5449170657772228,0.824323488485074,0.9738590949007511,0.58211731541048,0.6250101013461916,0.9962312431528891,0.7570611051676392,0.9462480956999604,0.9736908316375754,0.5955060413910899,0.6483155172254577,0.9954875074698172,0.7810766075589601,0.5405432476933947,0.9479064688184394,0.6739668590008757,0.6408677291366923,0.9897793675818114,0.8032924384821684,0.5468560593264727,58456551494,Left hand
-13.99910831451416,181.35948181152344,63.0739631652832,0.5873498320579529,0.20151709020137787,-0.7838437557220459,0.23556768894195557,-0.9691395163536072,-0.07263889163732529,-15.433960914611816,4.329219818115234,-23.41056251525879,0.8140190072715604,0.8945918050260879,0.9705798153199557,0.5564741660016932,0.5654543159534644,0.5454540840851259,0.5535345097092463,0.5735024074862856,0.5424845822067148,0.5451062631215334,0.8237207190517247,0.9735119518341466,0.5829036779795291,0.6242972965129063,0.9960978348323003,0.7575401141672518,0.9458430153295002,0.9735996998052304,0.5960948728927082,0.6479776722923597,0.9953296538737468,0.7815505106874063,0.5405318576475601,0.9480519053417343,0.6744360237147449,0.640877639076848,0.9895819415132134,0.8034736567376896,0.5467897416555262,58456560144,Left hand
-14.126197814941406,181.42852783203125,62.90085220336914,0.5864759683609009,0.20276512205600739,-0.7841761708259583,0.23757807910442352,-0.9686381220817566,-0.07277979701757431,-14.704349517822266,7.989003658294678,-20.029251098632812,0.813311928168669,0.8938802557564447,0.970557494508979,0.5564924619345272,0.5658830505635254,0.5454067573212951,0.5536442626939287,0.5741383582044476,0.5425690068185908,0.5452909027504896,0.8230016062821818,0.9731946623837688,0.5834850281546562,0.623574474778193,0.9960246722283689,0.7576099777955785,0.9455861145297618,0.973526793686802,0.5964528955045733,0.6474063730113092,0.9952343423572109,0.7814100353016336,0.5405203894615472,0.9481693872882938,0.674767689191701,0.6407270240723041,0.9894341615915521,0.8033310062387757,0.5467295737914379,58456568787,Left hand
-14.222219467163086,181.4998016357422,62.76776123046875,0.5856432318687439,0.20333299040794373,-0.7846512794494629,0.24052172899246216,-0.9680191874504089,-0.0713314339518547,-11.017932891845703,8.179438591003418,-15.27133846282959,0.8128032137931961,0.8932003756820192,0.970349547420548,0.556423035909719,0.5660974003981823,0.5453076216409319,0.5535907597799125,0.5744550671669966,0.5426147989311083,0.5454487676375265,0.8223392053965524,0.9727311669033047,0.5840953067174867,0.6227896797579444,0.9960009055083092,0.7576240206096714,0.9452735362390714,0.9732703035338466,0.5967791856526257,0.6465976605829443,0.995232741546677,0.7808987550365986,0.5405059840666708,0.9480348633508155,0.675139130569824,0.64034683266486,0.9893918403672892,0.802888538681849,0.5466617550682302,58456577502,Left hand
-14.334321975708008,181.5944366455078,62.647518157958984,0.5849515199661255,0.20419897139072418,-0.7849423885345459,0.24185071885585785,-0.9676752090454102,-0.07150504738092422,-12.940462112426758,10.923489570617676,-13.879867553710938,0.8118739439110221,0.8920674185199756,0.9698820746461146,0.5563289735238406,0.5663332861032367,0.545186569075727,0.5535737293271121,0.5747477293572161,0.5426912103772646,0.5455737768648415,0.8211972781840667,0.9724707660436256,0.5844857432689923,0.6220887979517058,0.9959722618336999,0.757353667037979,0.9453032222651293,0.9731384137137159,0.5969948009599464,0.6458241521307007,0.9952012349704843,0.7803460237810403,0.5404975709530323,0.9479443508380526,0.6753672685417905,0.6399432573499894,0.9893441425852677,0.8024839901374626,0.5466347625557798,58456586165,Left hand
-14.46933650970459,181.6734619140625,62.55485153198242,0.5840901136398315,0.20421995222568512,-0.7855781316757202,0.24253655970096588,-0.9675267934799194,-0.07118970155715942,-15.579806327819824,9.118818283081055,-10.69316577911377,0.8114034939987732,0.8912838359069835,0.9696053130061497,0.5561856791047576,0.5665212670152054,0.545116064588894,0.5536303819138143,0.5750725068685305,0.5427649989100727,0.5456648024535176,0.8205491482270183,0.9722223027187952,0.5848619098934282,0.6213732157504354,0.9959419344236027,0.7570495788127757,0.9451812738151402,0.9730436736670878,0.597137587507672,0.6452920390439629,0.9951918121610421,0.7798950198200201,0.5404918964644292,0.9478585734357081,0.6755136996762057,0.639762605524305,0.9893429721090734,0.8022582040726214,0.5466156285282209,58456594831,Left hand
-14.618053436279297,181.77410888671875,62.49833297729492,0.5828441381454468,0.20394209027290344,-0.7865750789642334,0.2441987246274948,-0.9672079086303711,-0.06982752680778503,-17.11547088623047,11.583015441894531,-6.5048508644104,0.8111497178299176,0.8908858819506933,0.9694707395467784,0.5561009194890811,0.5665992487262239,0.5450637236162232,0.5537870565629824,0.5755852649234128,0.5428655451057195,0.5457644605948542,0.8199868985317157,0.9720317226192768,0.5850549787800706,0.6205091217222911,0.9959489646632175,0.7562359481998633,0.9450490033529294,0.9729681016437516,0.5971767076080794,0.6446964617769257,0.9952293709483448,0.7790522222291438,0.5404864780428138,0.9477834743091001,0.6756347207835754,0.6396317426778659,0.9894064479248372,0.8017163853201905,0.5465957454720691,58456603520,Left hand
-14.73494815826416,181.86122131347656,62.4084587097168,0.5816420316696167,0.20398840308189392,-0.7874523997306824,0.24603895843029022,-0.9668207764625549,-0.06871987879276276,-13.4810791015625,10.047274589538574,-10.364654541015625,0.8109530987916619,0.890538301888995,0.9691825993489545,0.5560092446132856,0.566503078637893,0.5450482270228948,0.5540312319389092,0.5761255537926807,0.5429700604225874,0.5458154054888994,0.8192635008009166,0.97195353386341,0.5849638969444019,0.6200307441630507,0.9960088548399718,0.755441431190818,0.9448849127827537,0.9729263800582831,0.5970737365807534,0.6443645393385866,0.9953038517646402,0.7783084965297208,0.5404826137989543,0.9477234779890389,0.6756541772190856,0.6396285372964197,0.9894897474722094,0.8013515636462248,0.5465841562129146,58456612191,Left hand
-14.859854698181152,182.0084686279297,62.33670425415039,0.5802592635154724,0.2038024514913559,-0.7885199785232544,0.24829009175300598,-0.9663620591163635,-0.06705514341592789,-14.458489418029785,17.04332160949707,-8.305912017822266,0.8112197414623671,0.8906799404942334,0.9690838692754599,0.555920615696563,0.5662763374024214,0.5450453071355815,0.5544035885857237,0.5769526586407708,0.5431194272740515,0.5458983675829373,0.8188921311272243,0.9716835934473115,0.5851243680753382,0.6190483071374244,0.9960562878708408,0.7544107932934595,0.9443958816965319,0.9727345131957108,0.5972098228316408,0.6436950393850474,0.9953656011187293,0.7774632980675548,0.5404760902654214,0.947548888712597,0.6759928619053436,0.6393987376512065,0.9895329104086752,0.8007881162652077,0.5465439703722145,58456620830,Left hand
-14.97398853302002,182.16644287109375,62.26930618286133,0.5792034268379211,0.20312537252902985,-0.789470374584198,0.248922660946846,-0.9662725925445557,-0.06599058955907822,-13.090275764465332,18.118511199951172,-7.730197906494141,0.8117303391558894,0.8911525229322796,0.9691087104827494,0.5558769167375781,0.5659792018975289,0.5449859739498994,0.5545749825788452,0.5772728070076656,0.5432208360940667,0.5459065504503747,0.8187721037007386,0.9715226451088692,0.5852894197865249,0.6180709587571994,0.9960609026547687,0.7533779364719302,0.944251410544105,0.9725839532288305,0.5974101548391324,0.6429633201393683,0.9953686916951973,0.7767735471560923,0.540472675170062,0.9473398548279031,0.6763645334315602,0.6390882908363287,0.9895383525886119,0.800383833222029,0.5465254044902622,58456629549,Left hand
-15.067673683166504,182.308349609375,62.22441482543945,0.5781576633453369,0.2027190923690796,-0.7903409004211426,0.24954618513584137,-0.9661610126495361,-0.06526581197977066,-6.455243110656738,9.778594017028809,-3.0931930541992188,0.8125882133078177,0.8919199679023182,0.9692349857946408,0.5558277809735228,0.5656181626256419,0.5449792512141834,0.5549244338857349,0.5778774090314224,0.5433611784506496,0.545916588287481,0.8190289824866714,0.9713111628263796,0.5855875529260491,0.6170927072216018,0.9960393896075844,0.752575427312216,0.9438480606007389,0.9723798614844075,0.5977488970349064,0.6424043351462102,0.9953508696836029,0.7764989927784368,0.5404701202312558,0.9471113083139188,0.6768317843689343,0.638894881318639,0.989523089926251,0.8002457254271287,0.5464965575452964,58456644062,Left hand
-15.168304443359375,182.39540100097656,62.131961822509766,0.5774304866790771,0.2026853859424591,-0.7908809185028076,0.25040170550346375,-0.9659751653671265,-0.06473727524280548,-30.475788116455078,26.361351013183594,-27.999013900756836,0.8134647627743853,0.8930054227109394,0.9695630430961082,0.5558980113251114,0.5652579082387785,0.544991950823589,0.5550867519957742,0.5779848622159401,0.5434046002402795,0.5458505819305346,0.8194763110443893,0.9712624321255552,0.5857188966026752,0.6164709747227426,0.9960134490564988,0.751951942065044,0.9436382093523347,0.9722654086669271,0.5979090925382107,0.6420223744138773,0.9953527268677874,0.7761944419463422,0.54046867657711,0.9469359742875336,0.6771364402715118,0.6386257234323971,0.9895144684525022,0.7999814457224766,0.5464859622372126,58456647364,Left hand
-15.273772239685059,182.525146484375,62.01798629760742,0.5765578150749207,0.20260241627693176,-0.7915385961532593,0.25159695744514465,-0.9657188653945923,-0.06392207741737366,-12.656657218933105,15.56946849822998,-13.67741584777832,0.8144338944968356,0.8941855042150745,0.970007575868849,0.5559879425806598,0.5649686077395698,0.5450016779869064,0.5553299981804588,0.5783371853162136,0.5434873807483411,0.5458315043329488,0.8199511154606537,0.9710084574268849,0.5860075498287631,0.6157249243763004,0.9960145937747213,0.7514158020759167,0.943154123305984,0.9720008144054975,0.5981817904812538,0.6415896450260647,0.9953826228805429,0.7759812231423561,0.5404642435870284,0.9466307055560266,0.6775978666707726,0.6383687793316247,0.9895205264073206,0.7998480581187593,0.5464502340586318,58456655697,Left hand
-15.374184608459473,182.606201171875,61.880435943603516,0.5758465528488159,0.2020643651485443,-0.7921936511993408,0.2526806890964508,-0.9655224084854126,-0.06260135024785995,-11.601571083068848,9.364984512329102,-15.892745018005371,0.8153796410727427,0.8953139247107615,0.9705248960758912,0.5560835999348812,0.5647944511191618,0.5450075466165315,0.5555211448136089,0.5785613162923732,0.543552780390795,0.5457967472472254,0.8204219962079239,0.970600441667372,0.5866559606853163,0.6147633335368367,0.9959550189616393,0.7511837391673453,0.9424912860307053,0.971624685908654,0.5987160265370411,0.6410730621527134,0.9953662026257813,0.7760987496972092,0.5404570259312228,0.9462317102037106,0.6783716487272398,0.6380626999756982,0.9894605136671334,0.7999148464052863,0.5463964756740542,58456664352,Left hand
-15.47658634185791,182.67724609375,61.72648239135742,0.5752591490745544,0.20171186327934265,-0.7927100658416748,0.25324547290802,-0.9654207825660706,-0.061882708221673965,-11.87679386138916,8.241093635559082,-17.8558406829834,0.8162393828443328,0.89630867408722,0.9709292690422384,0.5561639555220124,0.5646026486174739,0.5450337290660429,0.5558326946984564,0.5788811221016618,0.5436569272109163,0.5457270036001741,0.8208051625407183,0.9702915158096964,0.5870510592704493,0.6141570592107752,0.9959423829236147,0.75100118672579,0.9418950256954999,0.9713347155732294,0.5989696276897071,0.640942615685398,0.9954100089382267,0.7762706362731693,0.5404520892811335,0.94591574247061,0.6787690008943237,0.6379840900208138,0.9894920766059616,0.8000453532750267,0.5463593162962349,58456672974,Left hand
-15.575082778930664,182.7353973388672,61.52617645263672,0.5746856331825256,0.201144739985466,-0.79326993227005,0.2527972161769867,-0.9655506014823914,-0.061689577996730804,-11.506607055664062,6.793450355529785,-23.400142669677734,0.8168345069781535,0.8971679551544094,0.9714840997026017,0.5563017769970255,0.5646353904023143,0.5451045939963926,0.5561936320872564,0.5793109761696693,0.5437597734668753,0.5456766169407289,0.8212226561188883,0.9701997563179604,0.5872626658609323,0.6138378347156933,0.9959084340797075,0.750902786592829,0.9414907601756203,0.9712995383997859,0.5989896595102916,0.6412230031540147,0.9954303866143779,0.7765784095671149,0.5404508480580549,0.9458528029056931,0.6787968774355096,0.6382048702747553,0.9895328189489159,0.8003383167061556,0.5463568650167635,58456681534,Left hand
-15.655202865600586,182.7271728515625,61.314640045166016,0.5741457939147949,0.201387420296669,-0.7935992479324341,0.25292912125587463,-0.9654948115348816,-0.0620216429233551,-9.213509559631348,-0.9462572336196899,-24.32604217529297,0.817277102639282,0.8979271170509346,0.9719763131160666,0.556458442247694,0.5646707327412402,0.5451826625746696,0.5565010455904332,0.5795937937673666,0.5438310727218365,0.5456024837575022,0.8214398902071091,0.9703501728290838,0.5869909796311198,0.6142683453251842,0.9959448878999466,0.7510159280166966,0.9413780226023291,0.971456567531293,0.5987429461868276,0.6420690083699911,0.9954628836384091,0.7771959727178255,0.5404515650749765,0.9459764568181218,0.6786259683984275,0.638867743994384,0.9895439599929111,0.8012647914834878,0.5463762503323134,58456690230,Left hand
-15.71152400970459,182.6456298828125,61.07185363769531,0.573637068271637,0.20055140554904938,-0.7941786050796509,0.2527284026145935,-0.9655939340591431,-0.06129206717014313,-6.448500633239746,-9.335988998413086,-27.797714233398438,0.817791399657278,0.8988555928778003,0.9725789525590304,0.5566585397954427,0.5647139510254146,0.5452750647295527,0.5567768221242885,0.5798640091374028,0.5438825640415096,0.5455458368268221,0.8218540901292744,0.9704381993231559,0.5866858430219556,0.6148997419296406,0.9960148446036404,0.7513586614426712,0.9411491514380776,0.9715601848541648,0.5984767275820915,0.6431772482505788,0.9955425880515938,0.7779798370780474,0.5404525910995531,0.9460172989855838,0.6786266598844259,0.6397519465509018,0.9895675776442187,0.8025257290898149,0.5463890190767339,58456698964,Left hand
-15.762309074401855,182.6167449951172,60.87654113769531,0.5732673406600952,0.19943462312221527,-0.7947266101837158,0.25313347578048706,-0.9655865430831909,-0.059716422110795975,-5.910642623901367,-3.361856460571289,-22.731849670410156,0.8181449608824503,0.8996199153954763,0.9730724892919452,0.5568477379969793,0.5647468637174982,0.5452746911469165,0.556842054365699,0.5798265819421766,0.5439085588587448,0.5454930217533974,0.8219078248290272,0.9704739411263056,0.5862865063767689,0.6155353724905288,0.9961361839632066,0.7515349634373159,0.9411496492306518,0.9715750747659823,0.5981363895748937,0.643833841375888,0.9956731478415086,0.7781219554650785,0.5404516740507962,0.9459294034476046,0.6785733649739705,0.6402873625855027,0.9896515823649465,0.8032674424247657,0.5464056622215911,58456707556,Left hand
-15.803193092346191,182.56961059570312,60.68061065673828,0.5729015469551086,0.198649600148201,-0.7951868772506714,0.2527533173561096,-0.9657208323478699,-0.0591525062918663,-4.6810150146484375,-5.397708415985107,-22.432863235473633,0.8184831409231796,0.9005496613419449,0.9736628137153662,0.5571204464376961,0.5647862985583147,0.5452757479034002,0.556812158463888,0.5795434485438475,0.5438930725805113,0.5454039024539057,0.8221160916385061,0.9708110842139369,0.5855944867818583,0.6164952431915324,0.9962380645615698,0.751662620230897,0.9415773981562182,0.9718336528090843,0.5975903964036264,0.6447112547682529,0.9957694626832109,0.7782325293938046,0.5404576173958552,0.9460896673368568,0.6781203545172244,0.6410201713672316,0.9897569154066527,0.8039582209986708,0.5464590217806657,58456716290,Left hand
-15.828658103942871,182.54537963867188,60.494544982910156,0.5726648569107056,0.198191836476326,-0.7954715490341187,0.2519493103027344,-0.9659230709075928,-0.05928001552820206,-2.9524946212768555,-2.8083136081695557,-21.5728816986084,0.8189311480020455,0.9014843927810869,0.9742344803094352,0.5573582038230502,0.5648115481412789,0.5453222587281497,0.5569223735288265,0.5794102416752687,0.5439062452341464,0.5452930673132134,0.8225557929978443,0.9712179595123278,0.584696902002528,0.6177295075042248,0.9963798461547908,0.7517990185688262,0.9419576305023333,0.9721920810115138,0.5968287652897969,0.6458373471259081,0.9959049522901122,0.7782396158558949,0.540467102453237,0.9463589023558882,0.6773341282515988,0.6419814745609921,0.9899393628796187,0.8046254383121605,0.5465247342538518,58456724915,Left hand
-15.851207733154297,182.52627563476562,60.315399169921875,0.5723757147789001,0.1973031908273697,-0.7959004640579224,0.25092101097106934,-0.9662035703659058,-0.05907014384865761,-2.599658489227295,-2.2024247646331787,-20.653213500976562,0.8194434560747249,0.9025372203491027,0.9748230316470443,0.5576250449601059,0.5647920853768308,0.5453501992279235,0.556898927222123,0.5790709628549621,0.5438804846491503,0.5451829693021778,0.8232359633839601,0.9716696073954479,0.5837609914435863,0.6190802336698298,0.9965155577057502,0.7520106177467971,0.94249086253378,0.9725177099802049,0.596147425608179,0.6468693109121691,0.9960304788635803,0.7782050031014393,0.5404773536249025,0.9465921972539513,0.6767245768964036,0.6428932194814839,0.9901023094879152,0.8051980477836514,0.546586002271509,58456733589,Left hand
-15.874743461608887,182.53184509277344,60.15129852294922,0.5719864368438721,0.19644227623939514,-0.796393096446991,0.24945832788944244,-0.9665710926055908,-0.059252962470054626,-2.6803455352783203,0.633689820766449,-18.688472747802734,0.8196939818828756,0.9034522020642723,0.975431794700234,0.557937652728064,0.5648711834956036,0.5453890495251775,0.5568745908193145,0.57863591429497,0.5438457522079364,0.5450398763588,0.8237392436132344,0.972283500576718,0.5827690321113511,0.620512176146013,0.9966083388617644,0.7522163377694067,0.9432196381676319,0.9729609321997815,0.5953981661971821,0.6478845662484207,0.9961314596714619,0.7780169361554353,0.5404912864681671,0.9469519295549524,0.675991600796654,0.6437895370919444,0.9902638301929402,0.8055019583725131,0.5466698610868508,58456742370,Left hand
-15.884657859802246,182.54576110839844,59.99864959716797,0.5715564489364624,0.19576522707939148,-0.7968683838844299,0.24877505004405975,-0.9667585492134094,-0.059067126363515854,-1.1576321125030518,1.624791145324707,-17.8244686126709,0.8197226290727355,0.9040582295265374,0.9757693853993177,0.5582015777891505,0.5648650682780729,0.5454536950285985,0.5568530433575012,0.5782129327305142,0.5437933327931472,0.5449013298627459,0.8239781220028027,0.9730619624185196,0.5815668612789624,0.622224103280062,0.9967082881762561,0.7523891103860517,0.9440912579714446,0.973572464837519,0.5945042906678227,0.649148580971572,0.9962164811337804,0.7778604803850497,0.5405094130741778,0.9475367435359029,0.6750977397862885,0.6449138596160504,0.9903959941264148,0.8058654681549831,0.5467579003992837,58456750934,Left hand
-15.907488822937012,182.5579833984375,59.861846923828125,0.5710418224334717,0.19384366273880005,-0.7977066040039062,0.2477114349603653,-0.967115044593811,-0.0576847679913044,-2.6306676864624023,1.4080829620361328,-15.762200355529785,0.8197200221441744,0.9047862773789289,0.9762936669216074,0.5585362961222365,0.5649738315475605,0.5453788803239676,0.5564780171865812,0.577426573929058,0.543695775993097,0.5448221370820377,0.8241467692293653,0.9735070494376671,0.5808688413520744,0.6234019711843832,0.9967680644625482,0.7527184180133795,0.9449712314990024,0.9738287052680418,0.5940835873346052,0.6497093642161236,0.9962852886186635,0.7776017268836872,0.5405204137532456,0.9476994373972697,0.6749855785509135,0.6455245701678716,0.9904591581310679,0.8061087405367998,0.5468109101531828,58456759613,Left hand
-15.925323486328125,182.58743286132812,59.765140533447266,0.5707154870033264,0.1924678385257721,-0.7982730865478516,0.24730806052684784,-0.9672935009002686,-0.05640969052910805,-2.054671049118042,3.393795967102051,-11.141175270080566,0.8196203746861171,0.9054474892202539,0.9767151841156975,0.558877660354776,0.5650167631278705,0.545247496520777,0.5559886441384861,0.5764387990033512,0.5435858419826146,0.5447311164203482,0.8240769774541004,0.9739890320147166,0.5801549369652897,0.6244861285770398,0.9968214881875358,0.7528577266988582,0.9460790999574723,0.9741205363174991,0.5936420137420894,0.6499999364958027,0.9963323930900477,0.7770737466730387,0.5405311529064852,0.9478843840169265,0.67473898013769,0.6458806314303976,0.9905181971176783,0.8060600148228585,0.5468769097265788,58456768293,Left hand
