Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
59.61845016479492,186.3881072998047,2.2685258388519287,0.3664509356021881,0.44745099544525146,-0.8157826662063599,0.92167729139328,-0.05453892797231674,0.38410478830337524,11.54641342163086,-16.209028244018555,0.3225886821746826,0.7492655737388506,0.6704054931603085,0.6445121997034102,0.5770249661532928,0.601772079235345,0.6316290406410993,0.9458575172147924,0.9690690326769247,0.7483836635991137,0.6745451241082597,0.6912550071874616,0.6613348645354105,0.9891990211622211,0.9100989207073638,0.796889469837636,0.6738258215109764,0.5430000333869286,0.672229968704247,0.9951343834345311,0.886800305005544,0.814216777744551,0.6813387924185984,0.5441588419208095,0.673114275044498,0.9977126233255623,0.8648388454218788,0.8528223968884663,0.7016052826055803,0.5418584515281933,57395332562,Left hand
59.72528076171875,186.3092041015625,2.2488856315612793,0.3665822744369507,0.4451146423816681,-0.8170008659362793,0.9216905236244202,-0.05396689847111702,0.3841537833213806,12.404668807983398,-9.162482261657715,-2.2805562019348145,0.7497629786385284,0.670620902254699,0.6444453232849393,0.5770510375785004,0.6024748315021193,0.6317478039200075,0.9471420289602348,0.9671728884918034,0.7501514925650173,0.6760344820795925,0.6920363562219352,0.6610284401863724,0.9896151415042447,0.9076792049209549,0.798577939116976,0.6752778726575663,0.5429301236779943,0.6723922281994125,0.9956320407958807,0.8833145935917335,0.8164580543545482,0.6827798266022417,0.5441591550315398,0.6735877024750898,0.9982262395384791,0.8604327335596362,0.8558645236871114,0.7026644855762085,0.5418216773347766,57395341174,Left hand
59.809696197509766,186.2144317626953,2.2285618782043457,0.36671891808509827,0.4429643154144287,-0.8181074857711792,0.9218157529830933,-0.05429847538471222,0.3838064968585968,9.050773620605469,-10.160229682922363,-2.1790378093719482,0.7502458139578596,0.6708434113064569,0.6444492815712395,0.5771017032837595,0.6031086778709719,0.6320040847404947,0.9485510405146429,0.9651940233627085,0.7519453739713642,0.6773881838813481,0.6928148208488809,0.6611207822313598,0.9902164879152808,0.9048606592470414,0.800443240940581,0.6765669663277383,0.5428981558404575,0.6728698023240031,0.996218367098201,0.8793520314770633,0.8189380521040637,0.6841210453757463,0.5441472313050736,0.6742737442666086,0.998718842124907,0.8557771569310012,0.8589943314849583,0.7035554436829643,0.5417802709442432,57395350501,Left hand
59.91133117675781,186.13600158691406,2.2531538009643555,0.3665701150894165,0.4417835772037506,-0.8188123106956482,0.9219664335250854,-0.054323695600032806,0.383440762758255,12.33569049835205,-9.520339012145996,2.9848313331604004,0.7507684888882695,0.670992481820562,0.6443901157026263,0.5772371637220607,0.6036918230264302,0.6321207374735118,0.9494210674121053,0.9636671499016236,0.7531043853246134,0.6786613332358553,0.6937665808383244,0.660927913992237,0.9904682093820504,0.9030395201407907,0.8015124794628429,0.6777741921523431,0.5428486337377552,0.6730536280612758,0.9965276056796613,0.8768488243385504,0.8204546762945926,0.6851699730180802,0.5441457651169478,0.6749722764579387,0.9990575198158137,0.8520320551255952,0.8614282878240359,0.704288068218736,0.5417344115874342,57395358740,Left hand
59.99216079711914,186.0681610107422,2.298534393310547,0.36669278144836426,0.4408077597618103,-0.8192831873893738,0.9220076203346252,-0.0545758381485939,0.3833059072494507,9.529623031616211,-7.997826099395752,5.3502197265625,0.7513683913910951,0.6711970399572783,0.6445262366076656,0.5774329050487386,0.6045821284385603,0.6315418624635839,0.949586198623939,0.9625287337561146,0.7540883082789527,0.6802571334757019,0.6945735143198534,0.6602505752921349,0.9905555227878389,0.9014123314309787,0.8025956351291881,0.6792599500372591,0.5428515665809597,0.6728763947334518,0.9967793946323155,0.8743024162050005,0.8221319076064292,0.6864883008701625,0.5441582733549053,0.6753313851525893,0.9993215574365032,0.8483758448738294,0.8639889481429919,0.705196468931795,0.5416992552167067,57395367222,Left hand
60.09221649169922,186.0530548095703,2.335367441177368,0.3669244349002838,0.44065383076667786,-0.8192622661590576,0.9219408631324768,-0.054804205894470215,0.38343390822410583,11.595525741577148,-1.7509007453918457,4.268502712249756,0.7517514756377448,0.6713379278344145,0.6447267111951713,0.5775869870584519,0.6052955340257742,0.6308395373522049,0.9492971733447529,0.9618608120645101,0.7545348138543297,0.6817262205523706,0.6950579188364218,0.6596887481896277,0.990530449985301,0.9002934332018505,0.8031668417310676,0.6805403180105967,0.5428964392848802,0.6728020041959777,0.9969321781723605,0.8725613289661169,0.8231461402265612,0.6874619167161106,0.544170589348149,0.6758269496465863,0.99951724239884,0.8453291218379535,0.865991835789165,0.7058091975233626,0.5416591433107097,57395375851,Left hand
60.18695831298828,186.0891876220703,2.3571174144744873,0.3672097623348236,0.4405956268310547,-0.8191657066345215,0.9218348264694214,-0.054976269602775574,0.383664071559906,10.914655685424805,4.164249420166016,2.505765438079834,0.7521691785527317,0.6714967544494682,0.6448769259441262,0.577724279521418,0.6059901677835091,0.6301129227868876,0.9490118115667101,0.9612888580246858,0.7550302630112083,0.6830341823534644,0.6955619484443565,0.659063130673753,0.9904857975210257,0.8993713146410325,0.8037474998056184,0.6816678204990029,0.5429376805637766,0.6724760877623018,0.9969921791102234,0.8714803722133373,0.8239171945872985,0.6882551321405261,0.5441915612261348,0.6759188524860122,0.9996135464397354,0.8434124280863772,0.8674101137078872,0.7063747818360403,0.5416416535833828,57395384531,Left hand
60.24283218383789,186.1060791015625,2.387781858444214,0.3671698570251465,0.44024375081062317,-0.8193727731704712,0.9216636419296265,-0.053446441888809204,0.3842910826206207,6.450003623962402,1.949369192123413,3.5397095680236816,0.7516894470444075,0.6714708731627901,0.6451263465392247,0.5774925739889997,0.6062299131936104,0.6302712160244268,0.9489544874998145,0.9605121939420771,0.754726194946178,0.6843438825583147,0.695128562620462,0.6589863013455011,0.9902779062327771,0.8998097919646164,0.803145411065388,0.6818327166133924,0.542902358549989,0.6724150294382396,0.9967884564836597,0.8720333118882562,0.8228181264808968,0.6888103897880606,0.5442015478646536,0.6759074533658174,0.9995700820341937,0.8432687255899523,0.8667075943415212,0.7072098287556153,0.5416202905368428,57395393194,Left hand
60.2985954284668,186.10520935058594,2.3880550861358643,0.3672616183757782,0.44101855158805847,-0.8189148306846619,0.9215861558914185,-0.053564347326755524,0.38446044921875,6.440738201141357,-0.10024625808000565,0.03154423087835312,0.7518604262504466,0.6714175995300461,0.6451424297695216,0.577642849197484,0.606628932937362,0.6298108559625779,0.948590506969733,0.9602950836322056,0.7547541630538948,0.6851951984779998,0.6954202665654335,0.6589048861960092,0.9902825491446111,0.8992137281975567,0.8032603047158742,0.6824608860048722,0.542979804079754,0.6725059698242091,0.9968399195139975,0.8714243873061887,0.8230473363046579,0.689171078903649,0.5442035106779004,0.6761134162899977,0.9996093029580058,0.8425675996844655,0.8671347184548804,0.7073566197854735,0.5416073733198404,57395401852,Left hand
60.35676193237305,186.1363983154297,2.410249710083008,0.36746570467948914,0.4419977068901062,-0.8182951807975769,0.9214640855789185,-0.053838182240724564,0.38471463322639465,6.559902667999268,3.516564130783081,2.5030601024627686,0.751897078590096,0.6713614808209496,0.645202418322982,0.5777385742733342,0.6068240764600258,0.6293411292804459,0.9480203595708763,0.9604580196303412,0.7544870967112558,0.6857364299181384,0.695414279300448,0.6588447347638939,0.9902249150783531,0.8990381948570711,0.8031413652248893,0.6828257937315061,0.5430622088795994,0.6725545991186104,0.996830319483025,0.8714835693656895,0.8229534194462098,0.6891705645152905,0.5442059829175175,0.6762842151773537,0.9996137894810044,0.842667754877702,0.8670709070603881,0.7072095647199186,0.5416025582162006,57395410719,Left hand
60.41796875,186.1520233154297,2.4062185287475586,0.36759328842163086,0.4423663020133972,-0.8180386424064636,0.9213969707489014,-0.05396084859967232,0.38485822081565857,7.1776628494262695,1.8329609632492065,-0.4727511703968048,0.7518813090357492,0.6712398867732879,0.6451553684385939,0.5778304434763123,0.6068799552235653,0.6294758193011205,0.9482788572855094,0.9600683164160939,0.7546832986815429,0.6859810229692128,0.6955557936108854,0.6593365713285614,0.9904685422027567,0.8982964332421026,0.8033866700983672,0.6828786499604228,0.5431167862661431,0.6729885521764436,0.9969427402885698,0.8709767002022828,0.8231236011134955,0.6890810728279312,0.5441869825213498,0.6765311608017213,0.9996188622074562,0.842779397002019,0.8668762036489277,0.7070193843692858,0.5415950648169104,57395419246,Left hand
60.48026657104492,186.19102478027344,2.4011571407318115,0.3677024841308594,0.44244951009750366,-0.8179445862770081,0.9212779998779297,-0.05352140590548515,0.3852041959762573,7.21403169631958,4.515212059020996,-0.5860597491264343,0.7516972591077214,0.6710626446927389,0.645098756452618,0.5778679947735927,0.6068018341246155,0.6298279332629273,0.9487189518722056,0.959645467838242,0.754890148627882,0.6860222046660416,0.6954368716017632,0.6599796031948425,0.9907367317914882,0.8977314712158032,0.803548292666719,0.6826534230705693,0.5431547159594781,0.6734194895611392,0.9969959352598808,0.870984662885907,0.8229271654919829,0.6887724671095321,0.5441616308175709,0.6766860351675887,0.9995893420145521,0.8435199264315619,0.8661948950957399,0.7067024730545427,0.5415915494993783,57395427882,Left hand
60.501258850097656,186.216796875,2.4181041717529297,0.3675518333911896,0.4422639012336731,-0.8181126117706299,0.921177089214325,-0.05222431197762489,0.38562342524528503,2.4196102619171143,2.9722635746002197,1.953521966934204,0.7507172869024438,0.670763636485998,0.6451680837224136,0.5775468807534172,0.6063589548020557,0.6306234457682637,0.9489198896840733,0.95932542262623,0.7541532247320124,0.6862383371774093,0.6944483689987673,0.6606727591684378,0.9906623323727278,0.8988443560467652,0.8024936229473688,0.6816942745009076,0.5431169371157806,0.6737145982222784,0.9967303247279986,0.8727992746534543,0.8210294782400582,0.6883523049144296,0.5441391713475098,0.6765553456684646,0.9994172706448984,0.8457431193031978,0.863811745450551,0.7068181419918993,0.5415857347282712,57395436557,Left hand
60.52549743652344,186.19754028320312,2.428995370864868,0.367676705121994,0.44264546036720276,-0.8178501129150391,0.9210221767425537,-0.05173381417989731,0.3860592842102051,2.787330389022827,-2.214944362640381,1.2524397373199463,0.7506423663167552,0.6705539693475671,0.6449611526834788,0.5776437182531148,0.606144039042415,0.6306908629193592,0.9487529806841176,0.9595722790339685,0.753795054342554,0.6860825002871536,0.6944589692346238,0.6609159415324543,0.9906125678449352,0.8992337149637475,0.8020443253441492,0.6814316731023252,0.5431424796650217,0.6738747261214729,0.996650776594818,0.8736319345664673,0.8204039143994518,0.6879223499484216,0.5441258569083236,0.6766268782923507,0.9993420159433708,0.8470553721482466,0.8628296349497426,0.7064319474779993,0.5415884619512543,57395445253,Left hand
60.545494079589844,186.16171264648438,2.4546098709106445,0.3678587079048157,0.44311314821243286,-0.817514955997467,0.9208945035934448,-0.05166485533118248,0.38637298345565796,2.3135159015655518,-4.1446733474731445,2.9636361598968506,0.7505401065064078,0.6704389840350969,0.6447945270913629,0.5776476088596108,0.6058069556515754,0.6308723487540837,0.9486777544555665,0.9599303368465562,0.7534421496407064,0.6856253981835241,0.6943170904910416,0.6612292861291731,0.9905852312075953,0.8997907757259669,0.8015884743275767,0.6809186714682663,0.5431580656028532,0.6739479537972631,0.9965251181698382,0.8749473076318408,0.8196060778823135,0.6872196021314406,0.5441117072494496,0.6765579657982439,0.9992149446457549,0.8490991749077771,0.8614512572307839,0.7058065274513287,0.5416004134284542,57395453896,Left hand
60.55546569824219,186.15481567382812,2.464466094970703,0.368022084236145,0.44341376423835754,-0.8172783851623535,0.9207770824432373,-0.05152853578329086,0.38667094707489014,1.1529197692871094,-0.7979419827461243,1.139175295829773,0.7503803851775293,0.6702564483952591,0.6445652926730815,0.5776495860346114,0.605501303233139,0.6310488121021405,0.9486713878629632,0.9601050599976513,0.7531964351154804,0.6853565651833764,0.6942289223787322,0.6616694359674984,0.9906554476349518,0.8999539246352514,0.801317683931372,0.6805270491316967,0.5431956744948107,0.6741675212683218,0.9964656785541156,0.875718919267253,0.8190189555390336,0.6867281513095831,0.5440932915979337,0.6765470391422248,0.9991073891399246,0.8506710687190256,0.860290113863576,0.7053373836345458,0.5416077510953853,57395462548,Left hand
60.5776481628418,186.15301513671875,2.4661495685577393,0.36815980076789856,0.44369441270828247,-0.8170640468597412,0.9206842184066772,-0.05147036910057068,0.3868996798992157,2.547511339187622,-0.20595543086528778,0.19333241879940033,0.7502123835545255,0.670032816932473,0.6443350429912923,0.5776860069364178,0.6052463216998322,0.6313019643219647,0.9487577564520452,0.9601760900017033,0.7529957251867386,0.685120829427375,0.6941440945184718,0.6621308798315259,0.9907607634877,0.8999825907698679,0.8011429716012696,0.6801702181105452,0.543221905389999,0.674393034969632,0.9964304248418013,0.8762788539287504,0.8185519243149477,0.6863243598950137,0.5440725350423622,0.6765572367996194,0.9990198764475137,0.8518852181194978,0.8593451833599419,0.7049595317010342,0.5416112864233936,57395471255,Left hand
60.586849212646484,186.14532470703125,2.478494167327881,0.36828431487083435,0.4440007507801056,-0.8168414831161499,0.9206196665763855,-0.051577068865299225,0.38703903555870056,1.066042184829712,-0.8921834826469421,1.4306081533432007,0.7501279437785919,0.6698629922067163,0.6441527532158874,0.5777396830176429,0.6050615266343405,0.6316134095550124,0.9490009937732667,0.9601529930396172,0.7529585243487393,0.6848104860349182,0.6941568871869551,0.6625662440389345,0.9908914333017069,0.8999248667997469,0.8010884417673715,0.6798252358054477,0.5432320596273539,0.6745655858288722,0.99639998852978,0.8767519580114154,0.8181738704076558,0.6859855360906835,0.5440531093926738,0.6764560235957786,0.9989163682139569,0.8531248096237054,0.8584195721583826,0.704667090264741,0.5416204036176784,57395479884,Left hand
60.59587860107422,186.13885498046875,2.4920575618743896,0.3684367835521698,0.4445851147174835,-0.8164547681808472,0.9205062985420227,-0.05157126113772392,0.38730934262275696,1.0335147380828857,-0.7398706078529358,1.5524061918258667,0.7501184585381486,0.6697428092900355,0.6440595550583786,0.577828193965967,0.604971307816993,0.631613663556593,0.9488926817665321,0.960449142004444,0.7527865889105081,0.6844950894388677,0.694166912078073,0.6627398719307384,0.990907776990209,0.9001425169511076,0.8009435748793617,0.679541221088546,0.5432601619211318,0.6745436399358321,0.9963186006418656,0.8774303249898698,0.8177454109529121,0.6856899897414807,0.5440446476707202,0.6762139926841332,0.9987915022653824,0.8544258007223795,0.857535276874035,0.7044669111225322,0.5416347074055529,57395488621,Left hand
60.60020446777344,186.13290405273438,2.492375373840332,0.36854612827301025,0.4450664818286896,-0.8161430954933167,0.9204233288764954,-0.05158635228872299,0.3875044584274292,0.49875661730766296,-0.6868882775306702,0.0366206020116806,0.750179025356938,0.6697313330505003,0.6440274612014149,0.5778763569572265,0.6049133177792014,0.6316207438522241,0.9488292895423804,0.9606636143921792,0.7526761196267532,0.6842437580610607,0.6942112730445982,0.6627859886325408,0.9908876197685617,0.9003628869320962,0.8008215468044849,0.6793678925377892,0.5432663940197917,0.6744211546135975,0.9962267264368615,0.8780631504227225,0.8173962414177718,0.6854947688824194,0.5440422381449769,0.6760131471478806,0.9986925365804162,0.8554015367347185,0.8569235175240344,0.7043387951003802,0.5416472923819082,57395497299,Left hand
60.58578109741211,186.10043334960938,2.4940035343170166,0.36870622634887695,0.44538363814353943,-0.8158977627754211,0.9203288555145264,-0.051610689610242844,0.3877255916595459,-1.669786810874939,-3.758157253265381,0.1884879767894745,0.7501569730129399,0.6696763084696928,0.6439899562850397,0.5779139915527447,0.6048066640820665,0.631570797047902,0.9486651535372016,0.9610091579608523,0.7524844664103232,0.6839254440560403,0.6941617211556064,0.6628042063147869,0.9908343042413845,0.9007432369073631,0.8006168931777229,0.6791260131773673,0.5432783010374751,0.6742949870339267,0.9961193858625511,0.8788318969272892,0.8169708682715788,0.6852242737887424,0.5440386726049043,0.675811800531766,0.9985807353979806,0.8565239071422672,0.856223998727461,0.7041230958362323,0.5416598479863772,57395505937,Left hand
60.583656311035156,186.09190368652344,2.500648021697998,0.3687888979911804,0.445605993270874,-0.8157389760017395,0.9202603101730347,-0.05151643231511116,0.3879007399082184,-0.24461297690868378,-0.9804137349128723,0.7640867233276367,0.7500867131118201,0.6695736408673167,0.6439799439653252,0.5779778562445391,0.6047282554629128,0.6315676866825448,0.9485702239874333,0.9612743693969239,0.7523401720616463,0.6836362137062482,0.6940565156145229,0.6628692415655189,0.9908190804840333,0.9010053513194267,0.8004893535446167,0.6788926134690603,0.5432890705946934,0.6742339542517645,0.9960535232921521,0.8793344581549483,0.8166890086096593,0.6850205325481206,0.5440318826548637,0.6756446669537894,0.9984995815570625,0.8572898268307827,0.8557431655973423,0.7039845608990869,0.5416690098893906,57395514633,Left hand
60.569549560546875,186.10218811035156,2.5279743671417236,0.3687807321548462,0.4456265866756439,-0.815731406211853,0.9202905893325806,-0.05170643329620361,0.38780373334884644,-1.6342360973358154,1.191845178604126,3.16642689704895,0.7501088537098661,0.6695027247027779,0.6439348137773026,0.5780433313576573,0.6047937511306812,0.6313536491374503,0.9484002042181301,0.9613662467583125,0.7523613185564249,0.6837297498386061,0.6940665845526403,0.6628440378959108,0.990879883700485,0.9007381584697316,0.8007271655792636,0.6789897475945761,0.5433284785722531,0.6741676659805478,0.9960944069583754,0.8789906075563605,0.8169715071533349,0.6851758418485118,0.5440275982459026,0.6754722724203541,0.9985080149631598,0.8570980509226213,0.8559873351036249,0.7041037594580837,0.5416740481319786,57395523263,Left hand
60.53684616088867,186.08529663085938,2.557429075241089,0.36879557371139526,0.44589757919311523,-0.8155766129493713,0.9203391671180725,-0.052216701209545135,0.38761991262435913,-3.778261661529541,-1.9527151584625244,3.4028139114379883,0.7501732205971188,0.6695142021668223,0.6440255185271504,0.5781048973376868,0.6049560232698377,0.6310233981626849,0.9481072210919306,0.961513111928066,0.7523469168023609,0.6839079440185101,0.6940454453348546,0.6626954895644841,0.9909120085420561,0.900435602657327,0.8010085745223608,0.6792137496017524,0.5433706928866494,0.6740501505247801,0.9961505875558021,0.8784807664653899,0.8174015445443111,0.6854285303786403,0.5440294284404984,0.6753603738756597,0.998562240786686,0.8564806065908623,0.8565571775498473,0.7042992567751104,0.5416750778741577,57395531919,Left hand
60.49845886230469,186.10702514648438,2.6118249893188477,0.36881884932518005,0.4460541009902954,-0.8154804706573486,0.9203521609306335,-0.052456263452768326,0.38755670189857483,-4.4092631340026855,2.4967455863952637,6.248104095458984,0.7501621949143804,0.6695002318191429,0.6441122472535609,0.5781420695199966,0.6050768759545311,0.6306749924001434,0.9477431643741508,0.9617433769316213,0.7522585879000775,0.6840531857469854,0.6938832674680039,0.6624714521152026,0.9909082153608866,0.9002822176544991,0.8012520369722683,0.6793889141533868,0.5434037044541348,0.6738633337316502,0.996181423119964,0.87817109981486,0.817763514990338,0.6855907443554964,0.5440331096818699,0.6752405609163836,0.9986153182845349,0.8559157786901999,0.8571220229107696,0.7044301841960502,0.5416756933949014,57395540625,Left hand
