Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
2.326505184173584,200.27757263183594,12.20307731628418,0.3990176320075989,0.2290109395980835,-0.8878844976425171,0.3469935357570648,-0.9340106248855591,-0.08496839553117752,3.5364246368408203,3.298668146133423,1.4681768417358398,0.7740761520616334,0.5624327407241336,0.9516096478807119,0.6972936128197438,0.985590306655551,0.6957778480505051,0.7241496310903521,0.5429518915341864,0.975507636856548,0.6910826157697196,0.8553673903517213,0.7564625218908527,0.6727887189153208,0.5413622891845519,0.9786610655231044,0.6880902183085646,0.552279940844027,0.7535513353958381,0.7557029171774441,0.5599608821308658,0.9973205688693897,0.7306807168625594,0.5422496457938468,0.7774315122000588,0.8230262742284618,0.6102636135655887,0.9992237193284974,0.7130137726481692,0.5417718914638902,58232510234,Left hand
2.3820836544036865,200.29727172851562,12.228013038635254,0.3985387980937958,0.22826243937015533,-0.8882922530174255,0.346000999212265,-0.9343875646591187,-0.0848715752363205,6.393482685089111,2.2667102813720703,2.8684866428375244,0.773810858506849,0.5626895136077503,0.9530061907415154,0.6985759885146817,0.9855903002632175,0.6993536081741064,0.721324616425393,0.5430259238825166,0.9759129690842754,0.6881962024333361,0.85523651329508,0.7570610548736454,0.6705853104941825,0.5414171616736037,0.9778502068494638,0.6869702105623767,0.5514730922913511,0.7543212926721994,0.7528479993112407,0.5596576565042638,0.9969995122802803,0.7301192956228418,0.542218068803232,0.7781157455648569,0.8207715811564313,0.6093613146920317,0.9993565315566286,0.713217356002126,0.5417779998362018,58232518927,Left hand
2.436800956726074,200.3839569091797,12.247483253479004,0.3981669247150421,0.22924023866653442,-0.888207197189331,0.34650853276252747,-0.9341186881065369,-0.08575627952814102,6.286448001861572,9.958532333374023,2.2369017601013184,0.7741101672639067,0.5634975643011528,0.9521540055214615,0.6971786529472072,0.9855903100702443,0.7015985357538702,0.7186189014299893,0.5427269212143514,0.9757053108032251,0.6879923139783106,0.8548566282591832,0.7580092222272349,0.6671085780870171,0.5415975638120037,0.9765166555811169,0.6858164581851894,0.5511175915388897,0.755566957622384,0.7486059424408896,0.5593234118400177,0.9964863274530263,0.7296604561445379,0.5421717341170731,0.7793516311761135,0.8171732918444936,0.6079631776776917,0.999532808058571,0.7136205120322272,0.5418027978163303,58232527631,Left hand
2.505815267562866,200.5546875,12.33012866973877,0.3993665277957916,0.23109222948551178,-0.8871881365776062,0.34618842601776123,-0.9340784549713135,-0.08746984601020813,7.9702582359313965,19.717679977416992,9.544417381286621,0.7728255640602409,0.5636661580630352,0.952593903374883,0.6963242455890166,0.985590328732063,0.7016264925810484,0.7182093494525922,0.5424962199542498,0.9755409390663297,0.688891968623145,0.8548154654024123,0.7592570534297128,0.6660267306823907,0.5419121197870778,0.9765209528031208,0.6878136205593952,0.5516913682701053,0.7577385305690054,0.7466644246557802,0.5592667327795361,0.9965191085495425,0.7317046778152722,0.5420791157615282,0.78173259088639,0.8150835330406118,0.6068138234343893,0.9995042209905034,0.715483695810935,0.5418588376636065,58232536290,Left hand
2.5503883361816406,200.60110473632812,12.332289695739746,0.39912378787994385,0.23258890211582184,-0.8869062066078186,0.3473166525363922,-0.9335600733757019,-0.08852500468492508,5.1493682861328125,5.362659931182861,0.24965350329875946,0.7737607116989285,0.5647597232829362,0.950233770903222,0.6935796878278029,0.9855902072276839,0.7051739405940263,0.714817117200625,0.5423936049983434,0.9756324834705833,0.6867343942110676,0.856034813718416,0.7607136369119641,0.6631773597460024,0.5421002054153083,0.9756972768636683,0.6866923649162633,0.5511674921621201,0.7595007762640525,0.7427148175969834,0.5590852411310995,0.9961200982974723,0.7309154444447495,0.5420242097541162,0.7834328545793448,0.811575938377596,0.6056785325006019,0.9996220391921038,0.7155734630000175,0.5418822069873924,58232544946,Left hand
2.7293124198913574,200.9967803955078,12.528986930847168,0.40239256620407104,0.23495705425739288,-0.8848024606704712,0.3463274836540222,-0.9337431192398071,-0.0904494896531105,7.7887678146362305,16.248624801635742,8.715255737304688,0.7724487957034866,0.5654677735769219,0.9548215765694437,0.6977564741574107,0.9855902392484287,0.7079770741717372,0.7116062106151803,0.5419383925558978,0.9754674302702212,0.6869128678283758,0.8563487328921296,0.7639025864297427,0.6593683328031938,0.542935749950951,0.9751347296985542,0.6891634201357743,0.5517518444678295,0.7649318668969853,0.7366010584734554,0.5590874895341389,0.9959991602839419,0.7342804715521518,0.541833582185858,0.7893125684513836,0.8048027921628745,0.6027326067897721,0.9996405196358715,0.7193214398085581,0.5420434484765986,58232570941,Left hand
2.7609293460845947,201.0775604248047,12.513402938842773,0.40232402086257935,0.2357749044895172,-0.8846160769462585,0.34624725580215454,-0.9336823225021362,-0.09137893468141556,2.0391547679901123,7.246362209320068,-1.2399201393127441,0.7735240221284596,0.5667981681107233,0.9568058679354853,0.70106173502132,0.9855903175379482,0.7155890503269408,0.7051747704977931,0.541854685154914,0.9759830735845576,0.6824430411531807,0.8580650703247531,0.7659065619197037,0.6558381951739756,0.5430238824614781,0.9741587036202431,0.6863389055178002,0.5503734793750995,0.7674117792861405,0.731277539324895,0.5588488161507649,0.9954747633162893,0.7324471708839575,0.5417834821700337,0.7912473528779574,0.8000819878427695,0.6011612945066879,0.999764874296797,0.7193468794554913,0.5420485979151515,58232588272,Left hand
2.7545278072357178,201.14016723632812,12.516024589538574,0.4021538197994232,0.23654893040657043,-0.8844867944717407,0.34612372517585754,-0.9336355924606323,-0.09231966733932495,-0.7342866063117981,7.181413173675537,0.3006356954574585,0.7739385106470971,0.5673603645409583,0.9567098926929377,0.7011765500602974,0.9855903776642618,0.7185378591917911,0.7027839249511265,0.5417791385479432,0.9762036483735202,0.6814194201751372,0.8586919599872745,0.7667706283589734,0.6546121732123689,0.5430135360579859,0.9738964735267571,0.6851300773711937,0.549866561521026,0.7684308238752827,0.7291231057851948,0.5586883153425741,0.9952706885851177,0.7314214455284511,0.541762437161103,0.7918619536789926,0.7982319544567185,0.6004998082824545,0.9998064847536717,0.7191601378498131,0.5420325237999601,58232596990,Left hand
2.75207257270813,201.22665405273438,12.513120651245117,0.40219950675964355,0.23725062608718872,-0.8842780590057373,0.3460119068622589,-0.9335989952087402,-0.09310548007488251,-0.2742118537425995,9.659642219543457,-0.3242599070072174,0.7743516747828911,0.5678782939566075,0.9572014735735045,0.7021134587068204,0.9855903272029625,0.7200942106810083,0.7011502993095864,0.5416634281269127,0.9761233558308695,0.6816132525583117,0.8585998106376305,0.7674266391006749,0.6535896912427634,0.5430040279022967,0.9736440065387199,0.6841171661804851,0.5496060646956338,0.769316537328824,0.7273064166673603,0.5585729199089118,0.9950968523340955,0.7305847572084514,0.5417512391976097,0.7924383945716569,0.796470767012658,0.5999000307406794,0.9998437931791576,0.7189691604513595,0.5420271492816172,58232605944,Left hand
2.7546281814575195,201.33657836914062,12.520577430725098,0.402142196893692,0.23846130073070526,-0.8839784264564514,0.3459976315498352,-0.9334732294082642,-0.09441065788269043,0.3055194318294525,13.141036987304688,0.8914183378219604,0.7749111251574246,0.5685660349745109,0.9560647106128285,0.7009573575969531,0.9855902899679877,0.721756831077525,0.6998893009902764,0.5416040760279733,0.9762715953151921,0.6816637974610701,0.8591071503338342,0.7683088675728412,0.6527617472202045,0.5430014193706497,0.9736090088537279,0.6833491592403792,0.5493783274657557,0.7702343093526494,0.7257134458997984,0.5584371750209106,0.9949815314723962,0.7297688183425185,0.5417407067107616,0.792932114668883,0.7950210369687899,0.5993760141962116,0.9998682668900986,0.7187246776931602,0.5420029537148855,58232614309,Left hand
2.7489678859710693,201.42352294921875,12.534077644348145,0.40227803587913513,0.2395074963569641,-0.8836337327957153,0.3459431827068329,-0.9333826303482056,-0.09549973905086517,-0.654447615146637,10.051849365234375,1.5609108209609985,0.7754623070074695,0.5694519953418518,0.9551679318645929,0.7000522267463909,0.985590257348906,0.7225842167178903,0.6988382213221148,0.5414991976797213,0.9761297124230067,0.6824579931869573,0.8591863285055368,0.7690492611831137,0.6518564712172572,0.5430256092298179,0.9734551874045233,0.6826251829395664,0.5493132778167701,0.7710430296847696,0.7244016257497857,0.5583794791494027,0.9948874461673729,0.7293427863436409,0.541738862863662,0.7935496163388148,0.7938775384418716,0.5989965257551334,0.999880064472544,0.7186857388591094,0.5420019077122874,58232622958,Left hand
2.775376081466675,201.51670837402344,12.530800819396973,0.4023837149143219,0.23980912566184998,-0.883503794670105,0.34670230746269226,-0.9331139326095581,-0.09537240117788315,3.036820888519287,10.716156959533691,-0.37686672806739807,0.7757066591343031,0.5699942381184618,0.9553668976712364,0.700418587686681,0.9855902903402755,0.7234925765798824,0.6977590928961013,0.541462422407805,0.9760107229075616,0.6824477443434097,0.8589422622539783,0.7693322330788199,0.6514351920125904,0.5430137996494265,0.973356936904402,0.6821783344524128,0.5491417827602633,0.7712641225118919,0.7238454616022508,0.558291185996727,0.9948371595880378,0.7292037759472081,0.5417468097792341,0.7935558844641947,0.7934879595987141,0.5987684361004826,0.999886171005283,0.7185984467764525,0.5419876199454227,58232631654,Left hand
2.788388252258301,201.60353088378906,12.547587394714355,0.4026695489883423,0.24097764492034912,-0.8830555081367493,0.34798094630241394,-0.9325922131538391,-0.095817930996418,1.3237202167510986,8.832304000854492,1.7077189683914185,0.7761781980615619,0.5705772931158752,0.9543739741023564,0.699327440973653,0.9855902020424082,0.7242445026809312,0.696678167233027,0.5414111717306753,0.9758152067757335,0.6827112750077079,0.8589547705066439,0.7699128914665365,0.6508870622864122,0.5430605509255562,0.9733289573719262,0.6819712077751383,0.5490807593049368,0.7718329328938968,0.7228994475650673,0.5581943610060369,0.9947804508114708,0.7289187198099107,0.5417414475536351,0.7938909454341271,0.7926018120000556,0.5984210580649596,0.9998957731129374,0.7183981337213182,0.5419770938774412,58232641484,Left hand
2.817190408706665,201.65821838378906,12.553654670715332,0.4030338227748871,0.24288153648376465,-0.8823674321174622,0.34942108392715454,-0.9319392442703247,-0.09692369401454926,3.6949570178985596,7.016582012176514,0.7783037424087524,0.7763519185898923,0.5707618018444215,0.9546085740225226,0.6997136563185257,0.9855903498810722,0.7255593213090511,0.6948656366179707,0.5413355789056662,0.97552792764944,0.6825802190269881,0.859167005204047,0.7706977301181663,0.6498778899652751,0.5432012329681523,0.9731267410893598,0.6818063962802379,0.5489983679648106,0.772518608938237,0.7217320169492389,0.5582012494116354,0.9946760665117677,0.7287227031151022,0.5417325985958084,0.7943128126059757,0.7917830752781652,0.598143309957617,0.999904268187538,0.7184645665850933,0.5419624818556609,58232649279,Left hand
2.833055019378662,201.7539520263672,12.552227973937988,0.40353673696517944,0.24453353881835938,-0.8816810250282288,0.35078221559524536,-0.9313406348228455,-0.09775702655315399,1.3470783233642578,8.128257751464844,-0.12108773738145828,0.7763648294920069,0.5709301971068161,0.9556621314129042,0.7011085309187245,0.9855902921713199,0.7270527610454101,0.693156252086375,0.5412895905624235,0.97536883759613,0.6823586789698284,0.8591991995770364,0.7713728322569932,0.6490832867160496,0.5433053077907396,0.9729951676765439,0.6816332503036957,0.5488412017908434,0.7731473152574148,0.720758953921974,0.5582035063920466,0.9946029428597012,0.7285707193967008,0.5417296044765058,0.7947131271604754,0.791076611955041,0.5979227530409986,0.9999105888883062,0.7184961023532335,0.5419510752759682,58232661056,Left hand
2.8572170734405518,201.76409912109375,12.556950569152832,0.40389108657836914,0.2449059784412384,-0.8814153671264648,0.35215243697166443,-0.9308732748031616,-0.09728125482797623,4.559722423553467,1.9157978296279907,0.8910707235336304,0.7762616553528582,0.570966101768014,0.9559281761657182,0.7013595181790978,0.9855902256197314,0.7270408454458137,0.692832754851422,0.5412583553676588,0.9751987994958948,0.6827578314821408,0.8589623319046618,0.7714052946481802,0.6489291079555163,0.5433452020579252,0.9729202159074835,0.6817061838177418,0.5488412426492913,0.7728305039928387,0.7210534016731379,0.5582260606768082,0.994595729987495,0.7289116181088,0.541746775237539,0.7943304757552492,0.7916133662162487,0.5980569075523918,0.999908045987918,0.718607346445273,0.541933505798288,58232666355,Left hand
2.8835554122924805,201.78170776367188,12.551761627197266,0.40426668524742126,0.24518336355686188,-0.8811660408973694,0.35296711325645447,-0.9305939674377441,-0.09700024873018265,3.0128514766693115,2.0133769512176514,-0.5935271978378296,0.7763411997239138,0.5710586799468744,0.9555464065336248,0.7009211829043628,0.985590334304524,0.7274511496449686,0.6923049870930534,0.5412471167992955,0.9751218770712555,0.682802247331726,0.8590681664417755,0.7715915743150069,0.6487907922329488,0.5433751137087551,0.9729318968360379,0.6817570410916507,0.5487681522663203,0.7727627002593597,0.720996561221735,0.5582145789202484,0.9945716365224778,0.7289750849865133,0.5417568976614219,0.7940805728920157,0.791703537715236,0.5980419175150434,0.9999122396205458,0.7186193160940453,0.5419124982921926,58232675097,Left hand
2.89652681350708,201.7919921875,12.534937858581543,0.4046564996242523,0.24573931097984314,-0.8808321952819824,0.3537923991680145,-0.9302803874015808,-0.09700154513120651,1.5056915283203125,1.1946402788162231,-1.9528874158859253,0.7767698773238993,0.5711176736914887,0.9538538741558814,0.6990592632008314,0.9855902617921828,0.7282698458613294,0.6915472743632555,0.541229039815927,0.9751250332209569,0.6827836648248611,0.8599646887895238,0.7721176117100977,0.6485317228194355,0.5434638329638057,0.9730389785050253,0.682032380484988,0.5487012135620593,0.7728634651961124,0.7208845478542305,0.5582147590355037,0.9945752755507761,0.7292024162503598,0.541765813718931,0.7938853436896031,0.7918167384758306,0.5979500866404216,0.9999118776875084,0.7188626496418358,0.5418838280808838,58232683712,Left hand
2.9085941314697266,201.80123901367188,12.509325981140137,0.40495866537094116,0.2462710738182068,-0.8805447220802307,0.35453134775161743,-0.9299936294555664,-0.09705353528261185,1.3865776062011719,1.0624850988388062,-2.9428601264953613,0.7771983215581313,0.5711140852409287,0.9525754707719605,0.6977685164188563,0.9855903675461779,0.7292012413301268,0.6905512870326591,0.5412258170488992,0.9750609041012545,0.682150908281465,0.8608088820959463,0.7722654660531215,0.6482669687811643,0.5435429598484853,0.9729564673523752,0.682222191850854,0.5485400479838319,0.7729395266765816,0.720462626486468,0.5582380744331491,0.9944939358792102,0.7292432039762027,0.5417693599042149,0.7938395619665358,0.7915265821986674,0.5978372863496867,0.9999206160986092,0.7189648779278179,0.5418724302593189,58232692415,Left hand
2.9037399291992188,201.80105590820312,12.493379592895508,0.4051527976989746,0.24621611833572388,-0.8804708123207092,0.355396032333374,-0.9297260642051697,-0.09645276516675949,-0.5649264454841614,-0.022190885618329048,-1.8557519912719727,0.7776966726652912,0.5712406977918303,0.9508911908735896,0.6959724495261201,0.9855903259803503,0.7293879782193801,0.6902145442702603,0.5412128641510049,0.9749763276061664,0.6823096337257395,0.8612949325769059,0.7722985931725067,0.6480742704275942,0.5436199430158819,0.9728603218227334,0.6824713450918499,0.5484801494008517,0.7728825601623999,0.720220516733116,0.5582835941504445,0.9944203810168275,0.7295339806583285,0.541780143787983,0.7937503928300601,0.7913571264445789,0.5977678540640189,0.9999285922833824,0.7192069429828135,0.5418644888606663,58232701008,Left hand
2.899193048477173,201.79788208007812,12.469574928283691,0.4053002893924713,0.24591250717639923,-0.8804877400398254,0.3563500642776489,-0.9294534921646118,-0.09555549919605255,-0.5142744183540344,-0.3582465350627899,-2.6925206184387207,0.7782137886238285,0.5714546321624943,0.9490547175547466,0.6940374239861717,0.985590397421343,0.7287439163816664,0.6904582515318016,0.5411984161842442,0.9747882516670024,0.6830873077109973,0.8614216961912554,0.7720217935522808,0.6481663427203616,0.5436542201833766,0.9727805356519753,0.6827816047723105,0.5484952563228285,0.7724199651543635,0.7205343180261227,0.5582986105288861,0.9943873922397902,0.729996190465425,0.5418019434715753,0.7933505833119662,0.7916835705595107,0.5978150804809729,0.9999319303305658,0.719459133150863,0.5418580481285111,58232709849,Left hand
2.902961492538452,201.8381805419922,12.46884536743164,0.4053811728954315,0.24589112401008606,-0.8804565072059631,0.3571673631668091,-0.9291911721229553,-0.0950540229678154,0.44261103868484497,4.7321953773498535,-0.08566408604383469,0.7788866136191285,0.5719368990725021,0.9466348550708088,0.6915454534087297,0.9855902312646055,0.7286291135327887,0.6905519345741431,0.5411977886173155,0.9747805861953736,0.6832135204739179,0.8620955490180077,0.7717634834816,0.6484673756815226,0.5436674397698948,0.9728326621720126,0.6831936230693944,0.5484391164474111,0.7719110860661205,0.7210064130351073,0.5582888011798881,0.9943828452752953,0.7303248081033962,0.5418215425743262,0.7929331142094642,0.7921310488291623,0.5978825993233062,0.999931187099898,0.7195476302265444,0.5418556749624086,58232718363,Left hand
2.892160415649414,201.8287353515625,12.467650413513184,0.4055195450782776,0.24577441811561584,-0.8804253935813904,0.3579430878162384,-0.9289537668228149,-0.09445451945066452,-1.243790626525879,-1.0868949890136719,-0.13755373656749725,0.7796369177921386,0.572381124575823,0.9446131092390827,0.6896388431693764,0.985590329846993,0.7281167176555489,0.6908257759348152,0.5411932463611067,0.9746753824440677,0.6834791642257848,0.8624755813176929,0.7711896207188207,0.6487884645053725,0.5436794322499173,0.9727408058816261,0.6836088122660986,0.5483922293458543,0.771316606067285,0.7213849054511297,0.5583090957420936,0.9943295325411946,0.7307207546310555,0.5418414356231238,0.7925598153792969,0.7923846468672935,0.5979412810351358,0.9999359394427577,0.7196548188151457,0.5418671681073502,58232727047,Left hand
2.8770525455474854,201.84959411621094,12.474169731140137,0.4056013524532318,0.24592997133731842,-0.8803442716598511,0.3588898181915283,-0.9286277890205383,-0.09406682848930359,-1.7439566850662231,2.407418966293335,0.752486526966095,0.7804115049632733,0.5729388917613768,0.9420509598388251,0.6871046703806599,0.9855902559557403,0.7279732775097512,0.6908538864201014,0.5411941738945034,0.9746232019626992,0.6833033001417308,0.8630456132811097,0.7708448839327797,0.6489362811172137,0.5437157246639995,0.9726572441765474,0.6839621738751099,0.5483346816115691,0.7709813690130211,0.7214558280600022,0.5583500839581305,0.9942588341559222,0.7309276939410888,0.5418535269043012,0.7923593635277112,0.7924223718010617,0.597948671281659,0.9999411073594078,0.71974517330913,0.5418733520994623,58232735710,Left hand
2.8444604873657227,201.88998413085938,12.488375663757324,0.4055570363998413,0.24601887166500092,-0.8803398013114929,0.3601091504096985,-0.9282127618789673,-0.09350144863128662,-3.7483651638031006,4.645363807678223,1.6338061094284058,0.7810952383144903,0.5735213084651178,0.9396559281409104,0.68472883431254,0.9855903541845308,0.7279104948878303,0.6908103629308525,0.5412055684972372,0.974570885702858,0.6828967765049048,0.8634208861759487,0.7705307663949346,0.6490783385931117,0.5437321426252837,0.9725849688701673,0.684192873478868,0.5482639082303659,0.770642671171345,0.7216478571270114,0.5583974343123592,0.9942122801620207,0.7311227802057267,0.5418704321922209,0.7921402407782646,0.7926564236214056,0.5980487354947023,0.9999432574897005,0.7198269758789207,0.541874103480475,58232744405,Left hand
