Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-97.46222686767578,181.84620666503906,-8.027281761169434,0.27377039194107056,0.18474054336547852,-0.9438859820365906,0.12274405360221863,-0.9800658822059631,-0.15622036159038544,6.143876552581787,-3.1409168243408203,11.072639465332031,0.6638580008432065,0.6877656343486362,0.778511728100729,0.5763750425281651,0.5930745417728324,0.6112138212360263,0.8025224850173828,0.9188415567906587,0.6375345134339451,0.5738561130123417,0.5502039430859784,0.9203812214234703,0.6668567895179949,0.5417972795833751,0.9879919778235862,0.6766565088516023,0.7524129858590473,0.5615533139422123,0.6562381769672004,0.8396393265156014,0.5955594815987405,0.6136618802545369,0.8502701179742006,0.5896309639169485,0.6057761103726582,0.6415873614700902,0.5628259214464216,0.5529207253440488,0.5580206799245244,58561803574,Left hand
-97.4782485961914,181.8412628173828,-7.926219940185547,0.27350950241088867,0.18445754051208496,-0.9440169334411621,0.12286433577537537,-0.9801000952720642,-0.1559106558561325,-1.8557020425796509,-0.5720680952072144,11.703754425048828,0.6634894810426196,0.6876852401043199,0.7777822819296805,0.5764077023520098,0.5922195082287341,0.6109483444162894,0.8010344597845194,0.9172484318369879,0.6367513866199861,0.5736047763917329,0.5502070576592737,0.9211139368995751,0.6669334770136419,0.5418166139691941,0.987632072514824,0.6778483452027975,0.7537901045130516,0.5613374018193461,0.651930977681581,0.8318735085339274,0.5924716773070435,0.6116361490533141,0.851518705256818,0.5893246061166746,0.6052075402323959,0.6407124194118017,0.5628796473315298,0.5528338066102327,0.5582201013753632,58561812209,Left hand
-97.4551773071289,181.85107421875,-7.870370388031006,0.2735787630081177,0.18506404757499695,-0.943878173828125,0.12567906081676483,-0.9797804951667786,-0.15567582845687866,2.668447971343994,1.1351310014724731,6.459561824798584,0.6633820588975996,0.6877580743112378,0.7775640122395815,0.5762444721761509,0.5918182270216491,0.6113854922705788,0.8009447168505059,0.916543858904161,0.6362266055023974,0.5732126176185636,0.550029048379159,0.9219014019955915,0.6663138771212489,0.5417668249521427,0.9875169568419927,0.6768836711415809,0.7541915291514434,0.5611376979790608,0.6474015071855929,0.8226030642965872,0.5896839630064262,0.6089689588576701,0.8534261408623323,0.5894856543061104,0.604936701303896,0.6403297863711265,0.5637712353277408,0.5528793414139209,0.5586262350127745,58561820855,Left hand
-97.50387573242188,181.85801696777344,-7.745300769805908,0.2750144600868225,0.18591253459453583,-0.9432939887046814,0.12269299477338791,-0.979890763759613,-0.15735457837581635,-5.602914810180664,0.7979642748832703,14.390706062316895,0.6629985054683363,0.6881736169673562,0.77838251635885,0.5764506593580965,0.5915340687716046,0.6102208958467122,0.7995211593128747,0.9155478052020619,0.6360253494645962,0.5732338922320054,0.5502110122484285,0.921375876778752,0.6661246307750625,0.5419211980363572,0.98787000283847,0.6768298827658169,0.754776390236298,0.5621484274239797,0.6434918935012267,0.8163564507483883,0.58502912974047,0.6081285850771879,0.8499395934574224,0.5905040161158581,0.6044844642583264,0.6386409823421928,0.5623900633982942,0.5528271871227503,0.5590358307527576,58561829546,Left hand
-97.5176773071289,181.889404296875,-7.651374340057373,0.2752394378185272,0.1862061619758606,-0.9431704878807068,0.125198096036911,-0.979651153087616,-0.15687261521816254,-1.5863314867019653,3.6071135997772217,10.792438507080078,0.6628791746472967,0.6883523985411736,0.778345107920407,0.576397283474249,0.591117470671644,0.6104892205413415,0.7994189543998769,0.9150581080220466,0.6356048737405064,0.572976319154698,0.5500907299692157,0.9221032924191254,0.6655543187583818,0.5418814499241698,0.987760350579516,0.6762424861969253,0.7552640268888647,0.5622428335920924,0.6403018204797315,0.8056541516686501,0.5827802254696448,0.6035787348216213,0.8508029995558446,0.5904921155179174,0.6042288292399122,0.6382892715737352,0.5630540040624963,0.5528164725104123,0.5594419566002969,58561838249,Left hand
-97.57229614257812,181.94635009765625,-7.561808109283447,0.27491456270217896,0.18585823476314545,-0.9433338046073914,0.12498241662979126,-0.9797216653823853,-0.15660400688648224,-6.319431304931641,6.589864253997803,10.364032745361328,0.6625729643988801,0.6882617710330394,0.7778479767454476,0.576603181446338,0.5905519528636128,0.6102721333590313,0.7983759618307577,0.9140743401598677,0.635133582821863,0.5729008990608534,0.5501120612145617,0.9223787746136753,0.6658625732737361,0.5418656105112138,0.987499093346132,0.6773257557486942,0.7559760450683826,0.5622617292069241,0.6379494615879048,0.7947926279304389,0.5807493250618285,0.5982490997226102,0.8505018683292638,0.5899204357278329,0.6036151784663552,0.6375100860538104,0.5628731965133903,0.5527350158998975,0.5597121910464828,58561846891,Left hand
-97.63516235351562,181.9971160888672,-7.469784259796143,0.27445054054260254,0.18581748008728027,-0.9434769749641418,0.1252138912677765,-0.9797042012214661,-0.15652860701084137,-7.1955037117004395,5.809676647186279,10.53266716003418,0.6622718487040643,0.6881566109353099,0.7774562418469217,0.576841021081791,0.5901128273169567,0.6101122163662673,0.7974752682728589,0.9130036200163085,0.6346851599911509,0.5726977617916392,0.5501119926393523,0.9226079538729597,0.666330939443586,0.5418396013124321,0.9871937403452429,0.6783350275453981,0.756519437947395,0.5623629301533304,0.635682767800885,0.7845515000061534,0.5786119949109375,0.5934719693541579,0.8498077132442722,0.5893085388532991,0.6030157206661271,0.6366906657994523,0.5625816090379849,0.5526094304854522,0.5599918888034847,58561855628,Left hand
-97.65104675292969,182.0167694091797,-7.360165596008301,0.2741329073905945,0.18620739877223969,-0.9434924125671387,0.12561281025409698,-0.9796037077903748,-0.1568373441696167,-1.8381400108337402,2.2746262550354004,12.6829833984375,0.6619987514335137,0.688096897467866,0.7772557359076917,0.5770752269463963,0.5897945336959944,0.6100590636215472,0.7969259032407745,0.9121938256366414,0.6343700279980063,0.5724800024096601,0.550079007023357,0.9228019806260098,0.6666877708254563,0.5418145098802949,0.9869467659190505,0.6791569977713146,0.7568306833242693,0.5626649580270748,0.6337622838594481,0.7748710323984173,0.5764324889392861,0.5889681627674029,0.8484845495843996,0.5887576191896416,0.6026218744346653,0.6361394609341375,0.5622878276689265,0.5524664567859988,0.560333737764702,58561864271,Left hand
-97.64590454101562,182.06016540527344,-7.250189781188965,0.2743352949619293,0.18718333542346954,-0.9432404637336731,0.12913426756858826,-0.9791591763496399,-0.15675345063209534,0.4992106258869171,4.210055828094482,10.669989585876465,0.6620028459655731,0.6882909637236975,0.7776407626864584,0.5769619860298602,0.5898358399221453,0.6108076649119699,0.7978335560462597,0.912540008931253,0.6342824981899798,0.5722534409057141,0.5498508065366651,0.9228350539210278,0.6666442476412441,0.5416817775075031,0.9869353987207705,0.677579587642898,0.7557907013101316,0.5627171803330935,0.6330961368537311,0.7662410214833886,0.57615631545338,0.5844293581310979,0.8485658274828196,0.5887783472745165,0.6024269684871911,0.635931996949257,0.5629673131824682,0.5524935546774319,0.5607883046662633,58561874578,Left hand
-97.71341705322266,182.13241577148438,-7.156979560852051,0.2740451395511627,0.18726158142089844,-0.9433092474937439,0.12928691506385803,-0.9791295528411865,-0.15681272745132446,-9.553335189819336,10.224403381347656,13.189497947692871,0.6618364421584497,0.6881756958993193,0.777438280049891,0.5771337453772337,0.5896915945314014,0.6108482179453997,0.7976321212058355,0.9123669563592465,0.6341037196360085,0.5722538570452276,0.5498067155030244,0.9229558149516583,0.6670032402724517,0.5416622549390028,0.9867236425887811,0.6783040185344118,0.7558796659218906,0.562992539510213,0.6330374884176633,0.7598053488598722,0.5754648408422295,0.5807416118599528,0.8474217439614518,0.5883070943135442,0.6021802325111325,0.6356201603896627,0.5626744340841136,0.5523804539727766,0.5609613482408612,58561881645,Left hand
-97.77825927734375,182.18153381347656,-7.04841423034668,0.2739727199077606,0.18730849027633667,-0.9433209896087646,0.12918631732463837,-0.9791290760040283,-0.15689851343631744,-7.510467529296875,5.688931465148926,12.574167251586914,0.6616735539374651,0.6881479501507258,0.7774835820088446,0.5773883426731397,0.5896331872959719,0.6107132273163848,0.7971669066611439,0.9118510285090642,0.6339104633613707,0.5721714076343564,0.5498321039607753,0.9228692727659282,0.667583730184136,0.5416287204335475,0.9865191973188433,0.6788974824560648,0.7559561669430291,0.5632791156175821,0.6324812847349536,0.7533584175694668,0.5744624823524049,0.5775544946338224,0.8460857458612296,0.58797392065875,0.601929295814171,0.6353582471990347,0.5623337590087983,0.5523588513758954,0.5611984232316837,58561890279,Left hand
-97.83295440673828,182.2283477783203,-6.902201175689697,0.2738662362098694,0.1871725618839264,-0.9433788657188416,0.12947271764278412,-0.9791264533996582,-0.1566787213087082,-6.302848815917969,5.392897605895996,16.848737716674805,0.6614775832838529,0.6881546819040082,0.7777496965818865,0.577737418680888,0.5896856359922744,0.610440063439091,0.7967017563432591,0.9114072963642271,0.6338459816990022,0.5721267505030967,0.5499000033469135,0.9224033264244779,0.6683298681062957,0.5415670962399755,0.9864228681681699,0.679072834918757,0.7557369900993496,0.5634767732549629,0.6324072159801869,0.7475988428049889,0.5739935656693488,0.5745100955065926,0.8446538704788786,0.587650020922626,0.6015712909741434,0.6349894394765215,0.5620735564428646,0.5523727080249612,0.5614121657931435,58561898957,Left hand
-97.84930419921875,182.24911499023438,-6.7372612953186035,0.2739810347557068,0.18653450906276703,-0.9434719085693359,0.12934711575508118,-0.9792442321777344,-0.1560451239347458,-1.874723196029663,2.3814496994018555,18.9107666015625,0.6613792050530171,0.6881890547378354,0.7781718927693072,0.5780633020117197,0.5899055056299914,0.6099391929857835,0.7957875979056646,0.9106877026860033,0.6337173266795054,0.5721402329293099,0.550106725052553,0.9214699647285172,0.6695911617349195,0.541479369658703,0.9863367896418919,0.6790353596045828,0.7553349733098674,0.5634428096034221,0.6333864440185762,0.7427978439420783,0.5747393542278676,0.5713837689015812,0.8435654714393548,0.5874875998619774,0.6011575582672778,0.6345879857481961,0.5618948906833208,0.5524799485976254,0.5615159377062895,58561907679,Left hand
-97.87803649902344,182.26197814941406,-6.578294277191162,0.2743106782436371,0.18585048615932465,-0.9435111284255981,0.12934541702270508,-0.9793617725372314,-0.15530714392662048,-3.319715976715088,1.4869706630706787,18.367063522338867,0.6612825492988139,0.6883160945797173,0.7788541719841939,0.5784050170602117,0.5902159019269269,0.6093972467509531,0.7948633740618732,0.9100091779679204,0.63359288504939,0.5721798509179598,0.5503334672128539,0.920081395715946,0.6712139511765942,0.541370491172271,0.986313216820691,0.6786092773666972,0.754408529945133,0.5632610172428627,0.6358155090553996,0.7408065421940494,0.5767553802100963,0.5688411282172525,0.8424169273514546,0.5873796952695178,0.6007890717797619,0.6343329642717013,0.5617818265162368,0.5526471910500457,0.5615463752181195,58561916334,Left hand
-97.90545654296875,182.2699737548828,-6.38680362701416,0.27614542841911316,0.1863524317741394,-0.9428766965866089,0.12731465697288513,-0.9794703125953674,-0.15629754960536957,-3.1381869316101074,0.9151169657707214,21.919719696044922,0.66134273241329,0.6890100107209133,0.780768442466091,0.5786043837413565,0.5908692283822115,0.6084043927648415,0.7941688361548388,0.9101978114786018,0.633750277418409,0.5725734077474074,0.5506320527457491,0.9176464619420946,0.6728086530966932,0.5414081846157376,0.9868256644413396,0.6767900994823209,0.7524739759945498,0.5639142484534864,0.6388307131303417,0.7457629422304896,0.5784069640361628,0.5695005985506961,0.8384791757995349,0.5887661535509385,0.600799055556587,0.633530738336997,0.5607456254542451,0.5528341563389505,0.5616183372314848,58561925070,Left hand
-97.92118072509766,182.260009765625,-6.238361358642578,0.2765773832798004,0.18569102883338928,-0.9428805708885193,0.12693534791469574,-0.9796160459518433,-0.155691459774971,-1.8251442909240723,-1.1564557552337646,17.228654861450195,0.6612950327753773,0.6891599252538031,0.7812275322383505,0.578798689880462,0.5909957737250667,0.6077698445250892,0.7934389782533904,0.9101073278109721,0.633867461565902,0.5728730864851663,0.5509194655354726,0.9162492894612181,0.6746024443940204,0.5413378740356647,0.9867284763720222,0.6762162573084282,0.7516836260627294,0.5634765896396828,0.6427079265644666,0.7502111737569901,0.5820177007472723,0.5692686429527849,0.8382837449138275,0.5886891822837326,0.6005000964483224,0.6334900321742775,0.5607101563967765,0.5530813526755595,0.5614436818315514,58561933686,Left hand
-97.89997863769531,182.20663452148438,-6.0991668701171875,0.2765618562698364,0.18540999293327332,-0.9429404139518738,0.12677840888500214,-0.9796748161315918,-0.1554493010044098,2.4504261016845703,-6.170656681060791,16.090009689331055,0.6613509026934542,0.6892434685188376,0.781555013791676,0.5789004281551989,0.591200235675559,0.6074435020114647,0.7925758843290034,0.9098193072487605,0.6335983594164979,0.573136800116982,0.5511262128017553,0.9149905682061047,0.6763922243065348,0.5413054567539131,0.9865745800262541,0.675532075141121,0.7507096128007826,0.5626827136432764,0.6468051201150598,0.7581503142371072,0.5864794293177144,0.5706133248158561,0.8393805633233801,0.5887954687903497,0.60038881182332,0.6337480655996638,0.5608200061349589,0.5533847243002962,0.5611400061662358,58561942337,Left hand
-97.89942932128906,182.20059204101562,-5.9352264404296875,0.2764194905757904,0.18522824347019196,-0.9430178999900818,0.12670983374118805,-0.9797083735466003,-0.1552935540676117,0.06341396272182465,-0.6956279873847961,18.878469467163086,0.6613603328220276,0.6892350413962589,0.7816452470801595,0.5789084896649908,0.5912967587388567,0.607139287991673,0.7917056684904508,0.9094272843858513,0.6333185676903065,0.5733435411669133,0.5513086211457876,0.9141221819723953,0.6777485769824756,0.5413007924300692,0.9864195345783112,0.67495682284867,0.7502008140805048,0.5620002894562213,0.6505215635201482,0.7669542537922496,0.5905962955274424,0.57268611134626,0.8406343920691672,0.5888704154939435,0.6003087129434143,0.6340853609577608,0.5609470500373898,0.5536917899870473,0.5608566517895434,58561951021,Left hand
-97.88761138916016,182.1509246826172,-5.765038013458252,0.2763923406600952,0.18494264781475067,-0.9430819153785706,0.12681593000888824,-0.9797464609146118,-0.154966339468956,1.3540351390838623,-5.689918041229248,19.49684715270996,0.6612949491938358,0.6892869825925201,0.7817988424273254,0.5789755793155594,0.5912998172775151,0.6067897031682508,0.7907198246487666,0.9091543326883246,0.6329639499466508,0.5736803116376187,0.5514808358068886,0.9134218379287219,0.6789517238452242,0.5413047220466364,0.9862475508861108,0.6744383015785699,0.7499069956344511,0.5614264534491908,0.6539874052952459,0.77623743810755,0.5943824741875112,0.5752473926184527,0.8417682147850657,0.5888855091168534,0.600230332257254,0.6344699861417004,0.561082935161405,0.5539964177415546,0.5606119390620089,58561959750,Left hand
-97.8826904296875,182.12501525878906,-5.61195182800293,0.276340126991272,0.18495559692382812,-0.9430946707725525,0.12652179598808289,-0.9797673225402832,-0.15507498383522034,0.5745256543159485,-3.0231587886810303,17.869327545166016,0.6612142167966052,0.6893340695827689,0.781973179126016,0.5790489249049922,0.5913064839754136,0.6065159403616602,0.7897065336181229,0.9088559351135199,0.6324811324217589,0.5740167642646631,0.5516105979514309,0.9128781601162584,0.679952335006073,0.5413192978081246,0.9860870290459679,0.6740373376303476,0.7496848284782044,0.5609405008713279,0.6563901247518962,0.7854951873692285,0.597250800836221,0.5786099404805051,0.8428876647795103,0.589012078696522,0.600290067746618,0.6349796763411808,0.561185024931844,0.5542916226758954,0.5603940140185261,58561968317,Left hand
-97.86815643310547,182.11231994628906,-5.433775424957275,0.2762460708618164,0.18484000861644745,-0.9431448578834534,0.1260833591222763,-0.979820191860199,-0.1550980508327484,1.6734113693237305,-1.4628791809082031,20.51066780090332,0.6611557995190577,0.6893272083052898,0.7821974144100051,0.579113026491032,0.5914659772318774,0.6063302380496899,0.7886180959452032,0.908360089279589,0.6318507886983395,0.574273086277785,0.5516961553958099,0.9127232493471221,0.6805103148366075,0.5413264795835515,0.9859329027413013,0.674121260540528,0.74980959756191,0.5604677603165124,0.6577945793626634,0.7940693533368687,0.5993185691791106,0.582416152466171,0.8443848049986751,0.5891047477575093,0.6003026534002933,0.635402022273959,0.5612134168909474,0.5545741941096058,0.5601678068238125,58561977004,Left hand
-97.83645629882812,182.11546325683594,-5.2587785720825195,0.27643460035324097,0.18432332575321198,-0.9431907534599304,0.12540435791015625,-0.9799615144729614,-0.15475519001483917,3.6453025341033936,0.36194294691085815,20.123863220214844,0.6611157467333386,0.689298219349991,0.7823565865655782,0.5791078623072867,0.591613287263165,0.6061635807635152,0.7875500453403218,0.9078093852428134,0.6312254462661775,0.5744877580885068,0.5517720467413912,0.9128320668422081,0.680925535540543,0.5413288149627815,0.985719488766788,0.6744769626910982,0.7502159373216741,0.5600488500752212,0.6588363446808726,0.8019779760160523,0.6009759294611855,0.5862566395080245,0.8459564198428927,0.5892336729790715,0.6003573817146709,0.635948956084807,0.5612009650130989,0.5549164332026539,0.5600119623263388,58561985700,Left hand
-97.80229949951172,182.1288604736328,-5.07177734375,0.2766443192958832,0.1842336356639862,-0.943146824836731,0.1251959353685379,-0.9799954295158386,-0.1547090858221054,3.9478793144226074,1.5494345426559448,21.61361312866211,0.6609641534275379,0.6894299611465718,0.7827908281755296,0.5792542521240271,0.5916652316093801,0.606190411458667,0.7871212825059711,0.908034140936592,0.6307943523851454,0.5748494109151601,0.5517234364451965,0.9121494380940729,0.6819416033257836,0.5413731267296028,0.9856205793312225,0.674135176294978,0.7493080510516037,0.5595947320177285,0.6588569981569721,0.8096101671412362,0.6018307893436721,0.590832434431686,0.8466832429283712,0.5895546797457065,0.6007413555637813,0.636870372828101,0.5612907483333504,0.5552135076681425,0.5599128553155858,58561994352,Left hand
-97.76174926757812,182.1476593017578,-4.933706760406494,0.27679190039634705,0.18437589704990387,-0.9430757164955139,0.12482553720474243,-0.9800031781196594,-0.15495921671390533,4.66152286529541,2.160767078399658,15.87203598022461,0.660823177881047,0.6894571708310092,0.7830341483750989,0.5793619445599426,0.5917151511078824,0.606330152753249,0.7869305429146027,0.90864215858284,0.6304021469073966,0.5753319213384803,0.5516136247286791,0.9118360796790712,0.6825876136226975,0.5414100923862363,0.9855049513632175,0.6739108296723053,0.7486728250400535,0.5592313270775358,0.657672608980583,0.8151143952939254,0.6015310611481328,0.5951759768537724,0.8475728497379076,0.589924891884506,0.6012771426297759,0.6379588828690195,0.5614123483688324,0.5554731366183654,0.5598176734025925,58562003051,Left hand
-97.68402099609375,182.1823272705078,-4.805912017822266,0.2771577537059784,0.1843324899673462,-0.942976713180542,0.1267586648464203,-0.9798612594604492,-0.15428601205348969,8.986847877502441,4.007680416107178,14.775671005249023,0.6610241482625948,0.6894856679325129,0.7833035790494163,0.5789969745953767,0.5920781548843276,0.6067774682133146,0.7872397907166242,0.9096077953488276,0.6301922366860468,0.5758106094634198,0.5515387796302347,0.9124023711978018,0.6818947780594311,0.5414472037715066,0.9855318123710043,0.6725916172578604,0.7488144873755714,0.5588848959448252,0.6556681810441183,0.8185284372259494,0.6012707157412134,0.5990642351223363,0.8502285273267869,0.5904950142678359,0.6015801234923612,0.6388231840978195,0.5623874937332536,0.555854669698366,0.5598554124438196,58562011700,Left hand
-97.61620330810547,182.21690368652344,-4.688994407653809,0.2775530219078064,0.18420767784118652,-0.9428848624229431,0.12857140600681305,-0.9797390103340149,-0.15356069803237915,7.794135570526123,3.9748036861419678,13.437217712402344,0.661147318561438,0.6895518015482152,0.7835830606708795,0.578718968529663,0.5923239476745283,0.6071489158643252,0.7876164055654743,0.9107824391989938,0.6300926241205166,0.5763884688620493,0.5514576859295779,0.9125106413617801,0.6814196331356313,0.5415152239439833,0.9856787714593077,0.6709477503676168,0.7485014089800431,0.5584441812993137,0.6531947283081709,0.8206932590481458,0.6007981563610749,0.6025976860305082,0.8527080455951735,0.591218342644873,0.6020061253621164,0.6398123763407156,0.5635424205078408,0.5562243539532253,0.5599784213388116,58562020401,Left hand
-97.55714416503906,182.2593231201172,-4.606608867645264,0.2778734266757965,0.184076189994812,-0.9428161382675171,0.12989217042922974,-0.9796547293663025,-0.1529858410358429,6.832653999328613,4.9079742431640625,9.532088279724121,0.6611935744953261,0.6894887397171867,0.7837610622064911,0.5784839925008644,0.5926159006486488,0.6074508614621681,0.7882897950826449,0.9124386418398232,0.6303556323515406,0.5771370670856998,0.5513753417028624,0.912801314537782,0.6806109384750858,0.5415390693997714,0.9858705436197726,0.6696756998230778,0.7485353081235887,0.5583348571978684,0.6510782466230527,0.8211993163092883,0.5998264799975479,0.6047999765870954,0.8540768278435606,0.5915212443576583,0.6022138243923183,0.6403568393411346,0.5645380373294643,0.5563644715740776,0.5600477139981213,58562029044,Left hand
-97.46566009521484,182.30300903320312,-4.478631019592285,0.27769312262535095,0.1840396225452423,-0.942876398563385,0.13047324120998383,-0.9796091914176941,-0.1527828723192215,10.577383041381836,5.050910472869873,14.796810150146484,0.661185316570481,0.6893980160946507,0.783845951073255,0.5783457312666784,0.5928275472987963,0.6075414941152311,0.788663529071736,0.9139872960984812,0.6306769920148503,0.577995394655976,0.5513792282673574,0.9137281325875913,0.6791574539162747,0.5414874826577698,0.9860318235274477,0.6691900791878035,0.749718340312124,0.5584622601818612,0.6479462429775865,0.8191490629409839,0.5974277746806866,0.6061481097507722,0.8552771000089038,0.5915613534577351,0.6022719875025395,0.640463962771772,0.5652789891825055,0.5562880623519286,0.5600030938446953,58562037693,Left hand
-97.45161437988281,182.3526153564453,-4.448684215545654,0.2772693336009979,0.1844779998064041,-0.9429154992103577,0.13112454116344452,-0.9794768691062927,-0.1530732363462448,1.6163334846496582,5.706923484802246,3.445739984512329,0.661016518383872,0.6891934006576756,0.7836442404783808,0.5782001240199938,0.5928215355466644,0.6077115131828057,0.7893495627047428,0.9156816876815143,0.6311013422098462,0.5787904732962161,0.5512895891698973,0.9149060204484855,0.6774220092321087,0.541410308376479,0.9861882501891647,0.668898235156073,0.751020863495378,0.558804237016364,0.6442432056477008,0.8132701359354951,0.5938685716604455,0.6053447141312258,0.855621709206673,0.5912512528237152,0.6023158074283576,0.6404039150356176,0.5660066001639398,0.5559637299351678,0.5599766685091426,58562046384,Left hand
-97.45875549316406,182.44692993164062,-4.404074192047119,0.27669253945350647,0.18480463325977325,-0.9430209398269653,0.13185615837574005,-0.9793530702590942,-0.15323664247989655,-0.8212742805480957,10.853493690490723,5.1334662437438965,0.6608521343619128,0.6888556519183987,0.7832049709304929,0.5781347672885665,0.592822298685872,0.6079952398346629,0.7900537131980205,0.9170043338120376,0.631323246174013,0.5793210616705872,0.5511171441104169,0.9156801719721955,0.6762509933366294,0.5413631956218569,0.9863025585456867,0.6687190853007011,0.7516150150627631,0.5591775368617133,0.6412633721086444,0.8048306144451962,0.5908448116409406,0.6022176024414572,0.8553344816590557,0.5909894181574429,0.60258021547673,0.6404916236621389,0.5667605050837372,0.555534609316414,0.5599364582255654,58562055074,Left hand
-97.4875259399414,182.55332946777344,-4.350172519683838,0.27610287070274353,0.1853080689907074,-0.9430949687957764,0.13253843784332275,-0.9792039394378662,-0.153600811958313,-3.3270490169525146,12.30282211303711,6.232861518859863,0.6607374100526298,0.688687005061041,0.7830262057451165,0.5780841908030577,0.5928281407287534,0.6084288388365124,0.7909754960027194,0.9184197313824662,0.6315536524513164,0.5798088378654737,0.5509193733868198,0.9163028171093305,0.6752929434959666,0.5413195032639235,0.9863970997705546,0.6685673289448079,0.7517861729907495,0.5595504603428029,0.6387351809363306,0.7964438851135905,0.5881258308176663,0.5988355992009947,0.8547626557943417,0.5908028909363328,0.6029348946746148,0.6407689520067448,0.5673499814484285,0.5552005302429389,0.5599707399144755,58562063722,Left hand
-97.5199203491211,182.6707763671875,-4.322366714477539,0.27536195516586304,0.18591846525669098,-0.9431914687156677,0.13274838030338287,-0.9790756106376648,-0.1542363166809082,-3.4769036769866943,12.606447219848633,2.9844443798065186,0.6606138407908348,0.6883483206778904,0.7825420543579752,0.5779731180732287,0.5928217109415149,0.6087779879686479,0.7917932072719972,0.9197121220564725,0.6318058336929326,0.5802752354761479,0.5507341482046545,0.9171765770167688,0.6737010276422407,0.5412623616500329,0.9866322543084602,0.6687489080958872,0.7524067859708382,0.5599764923311598,0.6360229205352643,0.7867084697298901,0.5852427317995516,0.594871352236907,0.8543593031898623,0.5906743631744997,0.6032937371254142,0.6410492530889599,0.5678520556131186,0.5549024085782549,0.5600447129439413,58562073039,Left hand
-97.53923034667969,182.7828369140625,-4.259469509124756,0.2743447422981262,0.18713368475437164,-0.9432475566864014,0.1328689306974411,-0.9788510799407959,-0.15555207431316376,-2.3931820392608643,13.887274742126465,7.79488468170166,0.6605199790701621,0.6879418739022389,0.7817650523672234,0.5778679551947977,0.5926936533943641,0.6094455845983359,0.7927286768085069,0.9207338830566529,0.6317279999643746,0.5804877108523636,0.5504097827405243,0.918060241701938,0.6723241076337043,0.5412214472936043,0.9867786468713288,0.6692862469754148,0.7525407294787959,0.560496130838585,0.6334724428314078,0.774633085607359,0.5822991309120851,0.5894793629756778,0.8535825034332518,0.5905879280604485,0.6039017160515692,0.6414854502154885,0.568211772323688,0.5545070931954534,0.5601112972584127,58562081108,Left hand
-97.60343170166016,182.9522705078125,-4.186012268066406,0.2733568847179413,0.18839435279369354,-0.9432833790779114,0.13323235511779785,-0.9785965085029602,-0.1568373590707779,-7.1047492027282715,18.749008178710938,8.128533363342285,0.6604416615243783,0.6875522943336276,0.780865225200267,0.5777485659114217,0.592445456064472,0.6102683789723513,0.7936885490321229,0.9215346385101529,0.6315118429532598,0.5805365872631568,0.550049430246565,0.9186651658929563,0.6714660946784426,0.5411972710773777,0.9868428978401065,0.6698001980311513,0.7521325832414375,0.5611227770939081,0.6314968299055105,0.7623306437153454,0.5795916420325271,0.5837514173830511,0.8519971487635764,0.5904926505151419,0.6047464879250752,0.6422759883893814,0.5686031040373278,0.554098184667262,0.5602351054371557,58562090145,Left hand
-97.67581939697266,183.1009521484375,-4.1335129737854,0.2725999653339386,0.1893688589334488,-0.9433073401451111,0.1332464963197708,-0.9784217476844788,-0.15791209042072296,-8.786893844604492,18.04796028137207,6.372807502746582,0.6604757677393286,0.6871369972114879,0.7797602059009658,0.5775218528413225,0.592157779011943,0.6110223180046859,0.7944861368222421,0.9221323503615021,0.6312534347606655,0.5805320067026577,0.5497452986986406,0.919306868192635,0.6707728392454776,0.541189771781871,0.9868287374721028,0.6705396825574824,0.7518480550359088,0.5617671225698379,0.6295905655039731,0.7510148447311883,0.5769861203600367,0.5788169990022332,0.850393557665574,0.5904450093385696,0.6055714935463293,0.6431585842540493,0.5688880398669237,0.5538047236140102,0.5604091167527728,58562098383,Left hand
-97.75125885009766,183.29116821289062,-4.0818376541137695,0.2720424234867096,0.18989284336566925,-0.9433629512786865,0.13334165513515472,-0.9783174991607666,-0.1584765613079071,-8.66064739227295,21.83941078186035,5.93286657333374,0.6604120362441976,0.6866713249748166,0.778469251673895,0.5773013705934106,0.5917006289608836,0.6117159350885644,0.7952947072138455,0.9226594635652261,0.6310739508481141,0.5804685031413758,0.5494494871944149,0.9196588284214773,0.6703161422322087,0.5411802591161919,0.9868460032219427,0.6712778581138645,0.7512993121821354,0.562477675167702,0.6270362887550802,0.7413665940467353,0.5738036461883756,0.5754584334629659,0.8480877341982673,0.5903198286359418,0.6064274682087056,0.6441654677855498,0.5692154538233293,0.5535329513373022,0.5607053181917967,58562107093,Left hand
