Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-1.657418131828308,171.08152770996094,92.9606704711914,0.36005130410194397,-0.027938777580857277,-0.9325140714645386,0.1990826576948166,-0.9742270112037659,0.10605597496032715,-0.5420584678649902,0.8964807987213135,-7.356382369995117,0.6225397220788158,0.7448538284655379,0.9401639307876918,0.6804165599559595,0.6586608305948739,0.5491123894809086,0.5435918032806777,0.5802179174505503,0.5509162866419065,0.5677395634324154,0.6741770591853984,0.5414907969726958,0.5547175368837937,0.6032775470604469,0.5538868224677165,0.5591341554108631,0.5464196069069042,0.8970564765979377,0.6890077907270538,0.5584300641160872,0.9925626264101862,0.7339884858303302,0.898692520435698,0.866445184494357,0.7421821259917716,0.5607790291995183,0.988437730441436,0.728831432391585,0.5485807326052727,59024030030,Left hand
-1.6561553478240967,171.08375549316406,92.93824005126953,0.36033210158348083,-0.027429116889834404,-0.9324207305908203,0.20027101039886475,-0.9739844799041748,0.10604612529277802,0.13662758469581604,0.2409542351961136,-2.426441192626953,0.6225659248980288,0.7450034305214173,0.9400326305396449,0.6805154630219784,0.6583262497295773,0.5490792134414492,0.5435630002196681,0.5795225040171915,0.5507815653749898,0.5673016209090539,0.6741181277385083,0.5415078744888892,0.554701655808772,0.6029461013245256,0.5538209674197135,0.5589731779844488,0.5464073891272156,0.897336024146583,0.6886976089981638,0.5584360134756488,0.9925531185279441,0.7339320751373812,0.898927524157933,0.8665832382159612,0.7420767361282123,0.5607874451881503,0.9884272996386283,0.7291503640714614,0.548589896111729,59024039272,Left hand
-1.663304090499878,171.11671447753906,92.87214660644531,0.36072275042533875,-0.026620782911777496,-0.9322931170463562,0.20124296844005585,-0.9738247990608215,0.10567159950733185,-0.8868342638015747,4.088829517364502,-8.199776649475098,0.6226666493371584,0.7450779387369487,0.9398877001055874,0.6806187527559722,0.6580962085935943,0.5490087363470718,0.5435709497472203,0.5789088880406811,0.5506260506510571,0.5668237907654732,0.6739802769950437,0.5415258845199854,0.5547931365076464,0.6028279848920531,0.5537617760885981,0.5588095843552224,0.5464096652392149,0.8979863204740375,0.6879005261212197,0.5584718453625468,0.9925686694258585,0.7335291441398286,0.8992948822335298,0.867045312962851,0.7414899088215667,0.5607600226869303,0.9884546335367945,0.7291991591505549,0.5486154672898471,59024047333,Left hand
-1.6493115425109863,171.12001037597656,92.80723571777344,0.36126232147216797,-0.02600998431444168,-0.9321013689041138,0.20195665955543518,-0.9737016558647156,0.10544485598802567,1.3681975603103638,0.32112136483192444,-6.346399784088135,0.6227893932373434,0.7451708842826097,0.9396900195720294,0.6807027048380535,0.6577836922313716,0.5489423747774896,0.5435967033770841,0.5783980602370704,0.5504795205020752,0.5663869785286683,0.6738779570916446,0.5415447129348532,0.5548890317760309,0.6027715501009673,0.5537038657078373,0.5586772848497334,0.546414197947969,0.8987984574367315,0.6869167430032681,0.5585773442220867,0.992587537617272,0.7332418906000059,0.8998299284385786,0.8676402712892493,0.7407461896090368,0.5607330192641576,0.9884873223099164,0.7293399187750431,0.5486445989166033,59024057560,Left hand
-1.6292071342468262,171.16567993164062,92.74974822998047,0.36187973618507385,-0.025247063487768173,-0.9318828582763672,0.2027101218700409,-0.9735828042030334,0.10509561002254486,2.814164876937866,6.394388675689697,-8.046923637390137,0.6229324418182843,0.7452284075435784,0.9396081551233594,0.6808779413091208,0.657685618363941,0.5489022953790753,0.5435763294250634,0.577692504800552,0.5502871647505772,0.5659746694664567,0.6739406971382886,0.5415630626853757,0.5549600419027895,0.602459218422151,0.5536657513171162,0.5584278870701976,0.5464243571428105,0.8994678044730009,0.6859196621318041,0.558607184793796,0.9926530653007273,0.7326334223986062,0.900328336619538,0.8680490363588969,0.7400658183014823,0.5606542806372419,0.9885477016469515,0.7293477935371471,0.5486796785272978,59024064704,Left hand
-1.6394730806350708,171.22662353515625,92.6917953491211,0.36224788427352905,-0.024993060156702995,-0.9317466616630554,0.2041560262441635,-0.9732392430305481,0.10547858476638794,-1.188460350036621,7.05385160446167,-6.709137439727783,0.6230586931304661,0.7453035539978259,0.939350060497804,0.6808672479351988,0.6573140686063664,0.5488445743249635,0.5435358856711836,0.5770846799912561,0.5501225079607358,0.5656450695270887,0.6739622695055204,0.5415613069546641,0.5550166721343329,0.6023091213283781,0.5536472628996794,0.5582759551826239,0.5464356137612164,0.9000375597173796,0.685233199522578,0.5585656216626894,0.9926460525592089,0.7322590957556061,0.9007662798464736,0.868356830458588,0.7396509527422722,0.5605604939765666,0.9885478164314667,0.7295443081945429,0.5486935611244209,59024073342,Left hand
-1.6389424800872803,171.2294464111328,92.62283325195312,0.36256837844848633,-0.025092842057347298,-0.9316192865371704,0.20641401410102844,-0.9726482033729553,0.1065303161740303,0.06130915507674217,0.32675701379776,-7.969533920288086,0.6231253234296716,0.7453422479988081,0.939023115399917,0.6808627058659847,0.6568549436112786,0.5488010090180367,0.5434573649208292,0.5764429195245107,0.5499387483104956,0.5654095659996976,0.673999635425607,0.5415474939988724,0.5550694892669187,0.6023213677332717,0.5536689302424048,0.5582134952512132,0.5464523340949227,0.9002794926661297,0.6847858229674304,0.5584412037391062,0.9926724815334869,0.7317617428568959,0.9009585144950486,0.86839542488759,0.7394281950806918,0.560465563992301,0.9885784866262646,0.7296590865874628,0.5486854803613137,59024081996,Left hand
-1.6543203592300415,171.29258728027344,92.59137725830078,0.36276426911354065,-0.025595657527446747,-0.9315293431282043,0.20831874012947083,-0.9720981121063232,0.10783566534519196,-1.7716434001922607,7.274105072021484,-3.623121500015259,0.6231806144253867,0.7452841503112934,0.9385989605536318,0.6808702809738713,0.6563689430830878,0.5487696154523313,0.5433789651489194,0.5757392849919285,0.549730692501749,0.5651642070808578,0.6740563477243817,0.5415380023664836,0.555115419927608,0.602284501880109,0.553667367707012,0.5581342339735436,0.5464821533735109,0.9004170450715736,0.6845475937961073,0.5583690547361934,0.9926753362501575,0.7316199589231402,0.9010052382118774,0.868327251739647,0.7393609740707129,0.5603729647614044,0.9885947889702619,0.7300215006491377,0.5486820810773445,59024090676,Left hand
-1.6942451000213623,171.33697509765625,92.54048156738281,0.362753301858902,-0.026240620762109756,-0.9315156936645508,0.21033281087875366,-0.971503496170044,0.10927543044090271,-4.618781089782715,5.135587692260742,-5.888082981109619,0.6231385263965684,0.7451651597709602,0.9383044729964695,0.6809375426461708,0.6560767168712512,0.5487275746594665,0.5432900101654904,0.5752272614242262,0.5495681340192726,0.5650470926503611,0.6739702202253752,0.5415166505968573,0.5551302293147206,0.6023504491491332,0.5536878026915818,0.5581413934315884,0.5464910998040726,0.9003423530840383,0.6846048074784398,0.5582685661185349,0.9926635054134285,0.7315686123038687,0.900905340132585,0.8681548398199073,0.7394468328413125,0.56030952172714,0.9886058878096584,0.7303502877583453,0.5486512664662744,59024099320,Left hand
-1.7500264644622803,171.35182189941406,92.4985122680664,0.362427294254303,-0.02720513567328453,-0.9316149353981018,0.2115267664194107,-0.9710887670516968,0.11064837127923965,-6.381577014923096,1.6986273527145386,-4.80196475982666,0.6230938409199361,0.7450585269773612,0.9380598096331462,0.6810083938413359,0.6558390841514419,0.5486931582216485,0.5432075824831049,0.5747852298347847,0.549411321121484,0.5649767506438932,0.6738725775255869,0.5414904354850595,0.5551337188077231,0.6024388431329681,0.5537145902175716,0.5581714372836658,0.5464958526200461,0.9003024473543831,0.684795629348222,0.5582020099189703,0.9926125958298009,0.7316061543900145,0.9008434899256945,0.8679689019355993,0.7396054825935333,0.5602567601536682,0.9886004486884917,0.7306421656662412,0.5486516183272654,59024108061,Left hand
-1.8260087966918945,171.35549926757812,92.44677734375,0.3616311848163605,-0.028524136170744896,-0.931884765625,0.21202623844146729,-0.9708253145217896,0.1119958758354187,-8.789156913757324,0.4260297417640686,-5.984574794769287,0.6230408744562831,0.744839797635325,0.9377438832019847,0.6811094086685778,0.6556301963317935,0.548658143568807,0.5431439516799133,0.5743738561240693,0.5492511211121048,0.5648980922367366,0.6737254723505566,0.5414601829267999,0.5550983764672174,0.6023478719132281,0.5536946197080393,0.5581418864443488,0.5465012728058983,0.9002578054734962,0.6851540175669276,0.5582028226288397,0.9925185819444685,0.7320232792498984,0.9007216039720498,0.8677616578012204,0.7399427988657687,0.5602011992713348,0.9885396579534713,0.7311624845029988,0.5486716044335016,59024116706,Left hand
-1.9114874601364136,171.36410522460938,92.3755111694336,0.3608173727989197,-0.0293139535933733,-0.9321756958961487,0.21226531267166138,-0.9706931114196777,0.11268677562475204,-9.869377136230469,0.9926117658615112,-8.227668762207031,0.6230169160084709,0.7444996271697423,0.93749416760471,0.6811540062042228,0.6556636788666703,0.5485486176115096,0.5430886526611881,0.5740354755879153,0.5491119246884822,0.5647429113641271,0.6733563515695574,0.5414308113815941,0.5550930820644752,0.6020565828647643,0.5536655676703403,0.55796558149812,0.5464703094448992,0.9004711685991297,0.6852602511923142,0.5581647993877376,0.9924103177916732,0.732123080202899,0.9007539195124435,0.8677480554958865,0.7400678758927695,0.5600961285273076,0.9884664941096901,0.731399367262554,0.5487135770060393,59024125367,Left hand
-2.016629934310913,171.33334350585938,92.30908203125,0.35976022481918335,-0.030769838020205498,-0.932537317276001,0.2135547399520874,-0.9702098369598389,0.11439939588308334,-12.11180591583252,-3.54257869720459,-7.652450084686279,0.6228238910426053,0.7442483182717624,0.9374750194739184,0.6813767217584317,0.655818755553205,0.5484223644375428,0.5430029131619958,0.5738439000793666,0.5489659358302774,0.5647624821144788,0.672740034604856,0.5413768809431354,0.555034834712468,0.6020065147030468,0.5536096918521749,0.5579702689386761,0.5464433643265336,0.9005766953259453,0.6852692688836047,0.5582715430841613,0.9923858351592643,0.7323879653208343,0.9006619250444292,0.8677029306751005,0.739886878868232,0.5600702806089995,0.988535577932894,0.7315806241943139,0.5487427609291687,59024134048,Left hand
-2.1017253398895264,171.32286071777344,92.2618408203125,0.35869455337524414,-0.032337188720703125,-0.9328947067260742,0.21538910269737244,-0.9695632457733154,0.116424560546875,-9.792325973510742,-1.20711088180542,-5.43605899810791,0.6225339157163851,0.7439118467750285,0.9373852060188138,0.681405251561847,0.6559202236457028,0.548270405867468,0.5428884829511301,0.573739017472895,0.548885104269011,0.564821156120114,0.6719646757792321,0.5413284987250098,0.5550443727148037,0.6022941920787148,0.553606135756677,0.5580916533964743,0.5464137507998607,0.9004880981870373,0.6855124601900506,0.558381962924872,0.9923615203819648,0.7327716794477618,0.9003572087113434,0.8676089148449617,0.7398551371936722,0.5600748993307858,0.9885813095393163,0.7316886821555211,0.5487415281815787,59024142738,Left hand
-2.200488328933716,171.28721618652344,92.21199798583984,0.3577890992164612,-0.034728530794382095,-0.933156430721283,0.21766367554664612,-0.9686798453330994,0.11950678378343582,-11.426920890808105,-4.124555587768555,-5.767060279846191,0.6221363245081383,0.7434540688512721,0.9372129341320163,0.6813976540231771,0.655986262261548,0.5481848934534442,0.5427440907359661,0.5735893095163646,0.5487937766542516,0.5650192048192377,0.6713363488288098,0.5412755679736091,0.5549884280597609,0.6026511789152185,0.5536360814489635,0.5583252891267673,0.5463889345269,0.899961432366141,0.6860906781666561,0.558433885655899,0.9923827286702259,0.7331573668915855,0.8998606688473034,0.8671312629750215,0.7400956859053432,0.5600824419584052,0.9886739233986326,0.7317460120330378,0.5487178481848484,59024151381,Left hand
-2.2728431224823,171.2244110107422,92.16607666015625,0.3568131625652313,-0.03697064146399498,-0.9334439039230347,0.2194255292415619,-0.9679443836212158,0.12221349030733109,-8.31760311126709,-7.220037937164307,-5.278733730316162,0.6218189481774573,0.7429625547604872,0.937057178408864,0.6813489599713686,0.6561564868236379,0.5480968968541604,0.542619323543907,0.5733152026025181,0.5486442984813935,0.5651301957925902,0.6707467856001119,0.5412296619789293,0.5549097972493612,0.6028356545271595,0.5535934716379382,0.5584915607024883,0.5463712885698365,0.8996804929625906,0.6865043912525278,0.5585469727139906,0.9923777440455556,0.7335808488315969,0.8995093300876942,0.8667743126348563,0.74031937517599,0.5600887009756249,0.9887271561118486,0.7319919301529167,0.5487342708659116,59024160080,Left hand
-2.3197875022888184,171.15122985839844,92.14461517333984,0.3558691442012787,-0.03851981461048126,-0.9337416291236877,0.22183620929718018,-0.9671104550361633,0.12444296479225159,-5.430233955383301,-8.464823722839355,-2.483102798461914,0.6215138744446514,0.7426950202788722,0.9369788365289866,0.6812585421922572,0.6561845618940392,0.548017525039283,0.5424998800169164,0.5730035191155823,0.5485615612197565,0.5651372245947028,0.670228333334652,0.5411925804125388,0.5549060622119697,0.6031810394962139,0.5536220374680418,0.5586688475671854,0.5463628585098034,0.8994584633292956,0.6867325923211508,0.5586409004477155,0.9924020380704963,0.7338522375085899,0.899253450614183,0.8664432044814416,0.740496790433106,0.5600839595070384,0.9887826142652318,0.7322702145738345,0.5487515596173541,59024168725,Left hand
-2.356106996536255,171.0749969482422,92.10970306396484,0.3553532361984253,-0.03982560709118843,-0.9338833093643188,0.2236168384552002,-0.9664589762687683,0.126303568482399,-4.179961681365967,-8.7728271484375,-4.017690658569336,0.6212444281020206,0.7424099941497112,0.9369694714875441,0.6812358867327206,0.6563489304223272,0.5479976416702887,0.5424051940264563,0.5726256773322952,0.5484681392475267,0.5651248125527737,0.6699414466720468,0.5411747046808131,0.5548560640330236,0.6034379694459697,0.5536192091219599,0.5588620369647699,0.5463610341034555,0.8994227039322692,0.6865015121573261,0.5587943404130917,0.99250632735893,0.7338490212474277,0.8992965587016071,0.8662499491770858,0.7403257549265937,0.5600697186448836,0.9889042058321628,0.7323773326679837,0.5487878211666163,59024177414,Left hand
-2.4027538299560547,171.033935546875,92.08219909667969,0.3546270430088043,-0.04132053256034851,-0.9340943694114685,0.22593963146209717,-0.9656297564506531,0.1284930557012558,-5.387712001800537,-4.742929935455322,-3.1766672134399414,0.6210088287332622,0.7422305882960359,0.9368596400684108,0.6812011187371747,0.656272089640716,0.5479529451877402,0.5422906600451705,0.572188643351759,0.5483273119047376,0.5651342185503665,0.6696231484252615,0.5411445643140834,0.5548164451724322,0.6039338112073317,0.5536364261646342,0.5591729064827334,0.5463523569722841,0.8992108935966976,0.6866073337396115,0.5588589832260392,0.992553639483651,0.7340317760473727,0.8991584688050873,0.8658798772297928,0.7404285052659547,0.56004778296156,0.9889923400485384,0.732724405286084,0.5488075331944915,59024186072,Left hand
-2.4203550815582275,170.97921752929688,92.08326721191406,0.35418200492858887,-0.042284686118364334,-0.9342200756072998,0.22773024439811707,-0.9650051593780518,0.1300152987241745,-2.0294086933135986,-6.308572292327881,0.12355354428291321,0.6208365636698445,0.7421650222384178,0.936927047405629,0.6812644561026345,0.6563435378536894,0.5479158450228528,0.5421881555689952,0.5717099014369195,0.5482074753813145,0.5650658128633811,0.669397723441731,0.5411240768334484,0.5547376408107128,0.6040914364783467,0.55362285183922,0.5593430361863572,0.5463322213814578,0.8992048719486515,0.6863432150958025,0.5589138908255716,0.9926396173785951,0.7338783243065317,0.8992748683023297,0.8656484461608382,0.7402813866979929,0.5599978235841255,0.9891059515632361,0.7328987123992972,0.548847246080422,59024194745,Left hand
-2.433119297027588,170.92124938964844,92.06471252441406,0.3541419804096222,-0.04289683327078819,-0.9342073202133179,0.22782708704471588,-0.9648936986923218,0.13067123293876648,-1.4696918725967407,-6.67452335357666,-2.1366188526153564,0.6206952188636671,0.7419307124108521,0.9370232229186594,0.6813064616247129,0.6566621141911829,0.5479118290970111,0.5421422057103672,0.5713803297388031,0.5481133259080224,0.5649989054971126,0.6692574234945576,0.5411190046650154,0.5546588796142249,0.6040747366984012,0.5535790096675325,0.5594232969916664,0.5463182178667386,0.8993913059685293,0.6858785189768708,0.5589772618727791,0.9927311345045101,0.733416942586109,0.8995441820513663,0.8657062614734542,0.739834971216493,0.5599376685928786,0.9892169970623523,0.7325020343869991,0.5488962240353389,59024203430,Left hand
-2.4583630561828613,170.8720703125,92.0224609375,0.35393598675727844,-0.04346131533384323,-0.934259295463562,0.2288505733013153,-0.9645296335220337,0.13156752288341522,-2.876788854598999,-5.605465412139893,-4.815000057220459,0.62052443278981,0.741815887502298,0.9370708649274837,0.6812599143887474,0.65676241238198,0.5478863805509343,0.542097238869981,0.5712737713303652,0.5480671153022864,0.5650399365291934,0.6690044360877728,0.541102105990022,0.5545938115915029,0.6042840171995068,0.5535702193060837,0.5596104507794266,0.5462910904512542,0.8994464145966629,0.6855643689413177,0.5589764507305762,0.9928124669886572,0.7329605288263626,0.8997005808310441,0.8656784033575681,0.7395490604942461,0.5599054676707106,0.9893133664193342,0.7320805668188338,0.5489101820207913,59024212205,Left hand
-2.469273328781128,170.82191467285156,92.01811218261719,0.3540252447128296,-0.04431556165218353,-0.9341853260993958,0.229754239320755,-0.9641450047492981,0.13280600309371948,-1.2720370292663574,-5.847877502441406,-0.5076770186424255,0.6203031204985531,0.7415373562186572,0.9370366175786368,0.6811351635226177,0.6569068264473876,0.5478958678881336,0.5420455726993441,0.5711354905331528,0.5480259871235745,0.565121404509703,0.668833613527473,0.5410951789892784,0.5544411938413901,0.6043336380468312,0.5535271010274355,0.5598177568409333,0.5462507255946286,0.8992000556619573,0.6855976707929172,0.5589147536037425,0.9928866420076244,0.732594302100189,0.8997232103749846,0.8654787947128314,0.739564479371447,0.5598729928298668,0.9893702964631483,0.7315654791301686,0.5488916595155402,59024220782,Left hand
-2.505094528198242,170.80130004882812,92.03726196289062,0.35437706112861633,-0.045094382017850876,-0.9340146780014038,0.23013532161712646,-0.9639091491699219,0.1338539719581604,-4.130198955535889,-2.3762125968933105,2.208402633666992,0.6201451160694744,0.7413116013932273,0.9369884965872852,0.6810566372982286,0.6570095645552525,0.547933625237339,0.5420042228842803,0.5709630720061559,0.5479656925621615,0.5652170017994107,0.6688215181532957,0.5410958521640274,0.5542282713633906,0.6041377408562313,0.5534322865054828,0.5599616920812506,0.5462140964867199,0.8990438322555623,0.6855798130922791,0.5588665854729121,0.9929488723684051,0.7322052199920214,0.8998834345874646,0.8653365596631865,0.7394608044360662,0.5598449057954821,0.9894472427061094,0.731071657859417,0.5488889149400091,59024229455,Left hand
