Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
28.187395095825195,207.2310791015625,-7.070102691650391,0.6126351952552795,0.17943954467773438,-0.7697269916534424,0.392167866230011,-0.9145586490631104,0.09892836958169937,-2.055483341217041,-0.9155855774879456,-4.667019367218018,0.6945054565645267,0.6687616641540252,0.8405941753211896,0.61842035981886,0.7218799070032229,0.9486525138147687,0.6156468185452313,0.5775126867364159,0.9975200557732965,0.7020846265886589,0.7834463967159742,0.8160393504792766,0.7172358873937321,0.5407561379546185,0.9996720979978043,0.7101612617701536,0.5928096450060801,0.5900259250945524,0.9341684385112833,0.8991941879898433,0.7907329110904079,0.5444994171056361,0.6692529491941561,0.6078711566667591,0.6044197257522764,0.6454055871529507,0.5655673612181357,0.5675168469215651,0.6472278022282937,56474235787,Left hand
28.164146423339844,207.2711639404297,-7.068055152893066,0.6128359436988831,0.1802176535129547,-0.7693852782249451,0.3927665948867798,-0.9143284559249878,0.0986805334687233,-2.682877540588379,4.6255412101745605,0.23628027737140656,0.694052086584974,0.6672959934362952,0.8352887925298592,0.6167338664961818,0.718664657040239,0.9487401648961576,0.6155032343544781,0.5778089715171116,0.997556727931152,0.7021701571049871,0.7836672017324607,0.8166243471810111,0.7166982679349668,0.5408128358319721,0.9996715110509758,0.7085143424753183,0.5925501347866761,0.589990159488129,0.9274986835195903,0.8914846815069788,0.7816044679124612,0.5444995186668673,0.6698891114181097,0.6083232446125373,0.6047168532340652,0.6454481493342669,0.5653119724478958,0.567604951611265,0.6473369225276986,56474244453,Left hand
28.13030242919922,207.29290771484375,-7.069556713104248,0.611833930015564,0.1812078356742859,-0.7699499726295471,0.3926555812358856,-0.9145799279212952,0.09677377343177795,-3.8580291271209717,2.4789626598358154,-0.17119713127613068,0.6971575126052821,0.6671580035522792,0.8358266057236612,0.6177337633063683,0.7235362067286776,0.948286210651081,0.620105464937593,0.5739082994839012,0.9964694452704922,0.7008126939750619,0.7851449234996444,0.8186419868803188,0.7191602223110238,0.5407471232980554,0.9993649836031232,0.7127794435132954,0.5913672363043105,0.5842227961153825,0.9109819851573857,0.872825976649064,0.7702230876837859,0.5444993182353659,0.680721072177345,0.605166517912415,0.6030174117295773,0.6451204871315757,0.5656104023566971,0.56732976756851,0.638200879659957,56474253225,Left hand
28.099157333374023,207.36483764648438,-7.064932346343994,0.6122625470161438,0.1817905753850937,-0.7694717645645142,0.39307302236557007,-0.9144048690795898,0.09673351049423218,-3.6389617919921875,8.404157638549805,0.5402896404266357,0.6962503157281874,0.6656933666806114,0.8307703361205274,0.6157897323131156,0.720313317434079,0.9484399205949798,0.6191589670808424,0.5747249937072397,0.9967213470838353,0.7007784207109096,0.7853026657393529,0.8181286172641361,0.7186469186983632,0.5408040367836237,0.9994455640921025,0.7110357900278413,0.5917751950269882,0.5852591717561537,0.9003864305885599,0.8611344395830042,0.7554012395525967,0.5444993306471118,0.6786815071234852,0.6060983192608573,0.6035021080860188,0.6450981679016312,0.5653027458507867,0.5674919612635259,0.639889235793483,56474261784,Left hand
28.04833221435547,207.41336059570312,-7.063846588134766,0.6115371584892273,0.18231908977031708,-0.7699233889579773,0.39240702986717224,-0.9148683547973633,0.09503999352455139,-5.821141719818115,5.557232856750488,0.12438873946666718,0.6989848224532662,0.6658439834116666,0.8319356404330434,0.6173621300242489,0.7243353174822575,0.9479113518314668,0.6235014514236977,0.5714033310008291,0.9956149106226986,0.6997762378621195,0.7867569328699674,0.819634922038066,0.7212420786379341,0.540736705737702,0.999097676971101,0.7155428817330169,0.5907921085382678,0.5817049841418332,0.8680327249391465,0.8264627472754078,0.725189522748535,0.5444994697955607,0.6856593765390447,0.6034633255412105,0.6022248753450278,0.645165522634021,0.5656847326940722,0.567307245900359,0.6341700585196465,56474270515,Left hand
27.99398422241211,207.49964904785156,-7.0590386390686035,0.6120197772979736,0.1827850639820099,-0.7694292664527893,0.3926732838153839,-0.9147549867630005,0.09503185003995895,-6.298422813415527,9.999852180480957,0.5571414232254028,0.6977526225782418,0.6643808689623446,0.8275633871451216,0.6153583872091063,0.7216596630318021,0.948139033727081,0.6217808999653438,0.5727213016559562,0.9961028091664499,0.6997614155547146,0.7869902835033636,0.8186243977872238,0.7203855824964525,0.5408112994291578,0.9992684295036696,0.7131483883828322,0.591513109065597,0.5834161909616481,0.8548410328304583,0.8127021929626546,0.7085004828242482,0.5444994679491559,0.6822101085275134,0.6048195267985933,0.6028795801777357,0.6449906531300481,0.5652444309092604,0.5674788016395544,0.636722658817719,56474279144,Left hand
27.939258575439453,207.57662963867188,-7.056698799133301,0.6113799810409546,0.1836947798728943,-0.7697212100028992,0.3918091356754303,-0.9153587222099304,0.09275780618190765,-6.258492946624756,8.803586959838867,0.26760780811309814,0.7001093630723033,0.664628370997356,0.8293924377486592,0.6172450306724928,0.725435506460878,0.9476243402327177,0.6257569937595021,0.569738066611114,0.9950321897183872,0.6987195666046105,0.7886402473450566,0.8195215580866196,0.7231463173957902,0.5407301536044915,0.9989187946651634,0.7175231807136822,0.5908401482713208,0.5826916410055283,0.8110083002516332,0.7681042897881285,0.6680967220512122,0.544499309889986,0.6842629006538243,0.6026690527137578,0.6020082886877387,0.6454596439807965,0.5658023492549235,0.5672973723979322,0.634144161689565,56474287888,Left hand
27.86811637878418,207.70639038085938,-7.046958923339844,0.6119557619094849,0.18519456684589386,-0.7689038515090942,0.3921593725681305,-0.915320098400116,0.09165239334106445,-8.294609069824219,15.129807472229004,1.1356083154678345,0.6986669567858527,0.6631349045540406,0.8250945883707231,0.6150794347278224,0.7228221870816686,0.9480081178386033,0.6233769902150021,0.5713979234752736,0.9956903310134336,0.6987563970047156,0.789120710218946,0.8174874913011239,0.7224555377354732,0.5407931624788607,0.9991826937640319,0.7152402384226184,0.5922657699045645,0.5850802405556659,0.8037857698762748,0.7608783033906826,0.658213181947084,0.5444992999185305,0.6792173181904186,0.6044312937372335,0.6029679634522795,0.645548255822786,0.5654155742805846,0.5675021234130683,0.6370368574380924,56474296465,Left hand
27.805238723754883,207.8218536376953,-7.070978164672852,0.6114529371261597,0.18628884851932526,-0.769039511680603,0.39157870411872864,-0.9157811403274536,0.08950404077768326,-7.188602924346924,13.199686050415039,-2.746001720428467,0.7008213108109904,0.663287253933443,0.8264729148396792,0.616791384996296,0.7260360867776494,0.9474442467692828,0.6271426487652678,0.5686432663993183,0.994655884462379,0.6978520516243357,0.7908673291056452,0.8178819344724397,0.7255368369736828,0.5407130437371996,0.9988336352984498,0.7194456601744448,0.591787707555694,0.5850656125658994,0.7756475940647375,0.7331503419028556,0.635226724698906,0.5444993887943309,0.6801231178448828,0.6028226689818309,0.6025170578149898,0.6463794453999112,0.5661145555252027,0.5672951968909743,0.6348804306346687,56474305212,Left hand
27.73450469970703,208.00509643554688,-7.061722278594971,0.6121352314949036,0.18771576881408691,-0.7681492567062378,0.39207708835601807,-0.9156476855278015,0.08868420124053955,-8.22957992553711,21.320812225341797,1.0768539905548096,0.6991954145071186,0.6617305438329399,0.8217425384265182,0.6141893995398238,0.7232280201565618,0.9476293201873212,0.6249388399592023,0.5701902360507541,0.9953375116213462,0.6980523854946731,0.7904825179011981,0.8152784383942379,0.7258878405175332,0.5408337215887536,0.9990612584245389,0.7164837510650159,0.5933190174893627,0.5881234915592496,0.7712254515989523,0.7288558958660465,0.6276488088108126,0.5444994576447443,0.6731837601692817,0.6047570589485675,0.6035059186178919,0.6462703931639372,0.5656404765219605,0.5674682167397062,0.6395365759134082,56474313807,Left hand
27.66796875,208.13951110839844,-7.058854103088379,0.6120496392250061,0.18901695311069489,-0.7678983211517334,0.3907843828201294,-0.9164666533470154,0.08588599413633347,-7.6717209815979,15.497278213500977,0.3307214081287384,0.7011920814345348,0.6623155136365039,0.8236916955918295,0.6163936749579138,0.7254596619621554,0.9472567140445813,0.628448684564347,0.5676562085153517,0.9942892505785287,0.6971720119961948,0.7916768512898891,0.8156962900494592,0.7288682967563757,0.5408035842761761,0.9987018418288686,0.7194720637451626,0.5929729376186941,0.5945205755179251,0.6860754260212716,0.8766441518520101,0.5674025206677618,0.6137873211963915,0.6686208143781346,0.6034663500706796,0.6030693531445338,0.6469801814968954,0.5662672228251405,0.5672258886832312,0.6385833811962993,56474322480,Left hand
27.600643157958984,208.31936645507812,-7.042750835418701,0.6128661036491394,0.18981555104255676,-0.7670496702194214,0.3904440402984619,-0.9166834354400635,0.08511722087860107,-7.728765964508057,20.64649200439453,1.8485969305038452,0.6993713496206415,0.6608794105056857,0.8191200152409529,0.613762932307321,0.7223795720853445,0.9476437779751213,0.6258674360318077,0.5693791861867493,0.9950548046829509,0.6972191448957104,0.7910929975999798,0.8141666697542543,0.7284663506029146,0.540962158085054,0.9989121759340913,0.7161374739660853,0.5940293461622846,0.602900305375393,0.6505188748252658,0.9942370857064874,0.5484386775740306,0.8294753494596439,0.6580752012935577,0.6056613822090458,0.6040877371559841,0.6467144770789834,0.5656554398325165,0.5673553688999142,0.6459830759505003,56474331191,Left hand
27.56456756591797,208.3868408203125,-7.050747871398926,0.6127312779426575,0.19032301008701324,-0.7670316100120544,0.3895667493343353,-0.917194664478302,0.0836164802312851,-4.161316871643066,7.783469200134277,-0.9224463105201721,0.7012684608651512,0.6617372253455853,0.8218626434144829,0.6164261944769153,0.7243783951191213,0.9473302358072577,0.6292629974435292,0.5669907683919572,0.9939926914316366,0.6965098766979784,0.7921045582352172,0.8144388943867048,0.7312323491103935,0.5409204092675728,0.9985720357309853,0.7192162443204352,0.5938059962843703,0.6039181378333266,0.6349263580115977,0.993737427166082,0.5439892151856084,0.9345923858236137,0.6572081976667823,0.6042627579616445,0.6034179500005493,0.646848129715037,0.5660266731113776,0.5671391252530024,0.6458214541686559,56474339860,Left hand
27.495439529418945,208.53958129882812,-7.007306098937988,0.6134116053581238,0.19066360592842102,-0.7664030194282532,0.3894490897655487,-0.9172539114952087,0.08351437747478485,-7.979729175567627,17.631650924682617,5.014621734619141,0.6993766054715113,0.6604467383806575,0.8178976016384756,0.6141030085176142,0.7213628603769892,0.9478137851798473,0.6264323245060476,0.5688119419041636,0.99480728519569,0.6967027897424475,0.7915851155403706,0.813027032686431,0.73065751398689,0.5411031427768942,0.9987985317004057,0.7157972870083583,0.5948472290177272,0.6073491259831859,0.6417893919655421,0.9655450183093989,0.5446051830768057,0.9726170143673001,0.6518412127474883,0.606381211047635,0.6043252941148827,0.6461404359030767,0.565303716275329,0.5671543929509648,0.6507497397622743,56474348523,Left hand
27.478113174438477,208.5779266357422,-7.022494792938232,0.6131578087806702,0.1905374675989151,-0.7666374444961548,0.38824814558029175,-0.9178637266159058,0.08239874988794327,-2.001743793487549,4.429849624633789,-1.754726529121399,0.7011999478322232,0.6614350969687607,0.8214166315737583,0.6169424599166463,0.7237894135102597,0.9476036595480358,0.6295595363220637,0.5667195630264047,0.9937786503910322,0.696329938910207,0.7927179417091423,0.8135276414625738,0.7328397525934828,0.541044083068939,0.9984890196983689,0.7188176966982445,0.5945859006819089,0.6054715328978614,0.6412478173714434,0.9504011575996357,0.5449830842300302,0.9839079999030392,0.6540767540388303,0.6047881583830528,0.6034356161273099,0.6459110935139598,0.5656209524637025,0.5668971535310741,0.6485499251984255,56474357179,Left hand
27.452850341796875,208.6710968017578,-6.989957332611084,0.6138294339179993,0.19084931910037994,-0.7660221457481384,0.38823458552360535,-0.9178676009178162,0.08241981267929077,-2.911160707473755,10.736202239990234,3.7494585514068604,0.699323568325579,0.6602881415559612,0.8178083151948463,0.6147735613512866,0.7207881424575021,0.9481714596528171,0.6263836037850048,0.568745511135027,0.9946882661264459,0.6966019534829648,0.7920931267223406,0.8125050076199819,0.7314265478010401,0.5411923615887735,0.9987728146120672,0.7154573417444585,0.5954751129680075,0.607759434679042,0.6531827157762132,0.9248567422107062,0.5473577671229888,0.9911728587992888,0.6501753042156977,0.6068225321320161,0.604314440552895,0.6452636720501964,0.5649701003506314,0.5669490505908854,0.652664258622975,56474365857,Left hand
27.43947982788086,208.68414306640625,-6.992409706115723,0.6135686039924622,0.1907873898744583,-0.7662465572357178,0.3871235251426697,-0.9184359908103943,0.08130652457475662,-1.5423263311386108,1.505028247833252,-0.2829357087612152,0.7011390861854979,0.6615159222977307,0.8220276343964813,0.6177902422418492,0.7234387730489341,0.9480808110771546,0.6292228214317646,0.5668255568943361,0.9937044560130127,0.6962804195239096,0.7931848570595099,0.8129583164435498,0.7330248544081994,0.5410761605257068,0.9985364213143647,0.7186676777074574,0.5953326496078769,0.6054245976207405,0.6523456724503661,0.9238221547432142,0.5479290797705207,0.9917670555222172,0.6529572179001979,0.6052222592476623,0.6034004714715249,0.6450379130429923,0.5652942355155288,0.5667284598051857,0.6499916499413988,56474374526,Left hand
27.408912658691406,208.72055053710938,-6.963106155395508,0.6141572594642639,0.1908033788204193,-0.7657707929611206,0.38721755146980286,-0.9183587431907654,0.08173009753227234,-3.525921583175659,4.200816631317139,3.3802669048309326,0.6992291695637223,0.6605902707732956,0.81923970606667,0.6157375633272679,0.7208415613038834,0.9487298018702175,0.6256544813417345,0.5691344054861818,0.9947318882382766,0.696554624863195,0.7925834120577654,0.8116396126249305,0.7311137558970918,0.5411462779811097,0.9988995127668207,0.7160924671802692,0.5964948179632666,0.6070484388608225,0.6638188576488201,0.907624091718873,0.5508638688788432,0.9935567304044586,0.6495726734030414,0.6071816081068885,0.6042284265982781,0.6444121466789434,0.5646894178860968,0.5668270130011169,0.6536594988635452,56474383195,Left hand
27.375656127929688,208.6484832763672,-6.950495719909668,0.613741397857666,0.1907341480255127,-0.7661213874816895,0.38662588596343994,-0.9186714291572571,0.08101363480091095,-3.8465192317962646,-8.335692405700684,1.4585297107696533,0.7010870639554996,0.6618408008817703,0.8237915015839643,0.6187258477312383,0.7240237217504296,0.9485696281819195,0.6282677640250787,0.5672860906489393,0.9938442182186868,0.6962509868000448,0.7936642350895169,0.8118167927270817,0.7324194926464721,0.5409723155932196,0.9987373416693199,0.7200107194268279,0.5964406937877571,0.6046713691952946,0.6608260650451802,0.915578669488465,0.5508666857222203,0.9918640756931498,0.6522659975120493,0.6056137129503784,0.6033139115503118,0.6442981402589322,0.5650934711753641,0.5666925940111491,0.6509011548142659,56474391841,Left hand
27.342975616455078,208.6807098388672,-6.935431003570557,0.6143470406532288,0.1906847208738327,-0.7656481266021729,0.38683560490608215,-0.9185283184051514,0.08163277059793472,-3.753829002380371,3.702089786529541,1.7303813695907593,0.6991119999700922,0.660893233626628,0.821222475498461,0.6167666765733504,0.7215339431850025,0.949248882176847,0.6245689895941587,0.5696249222764485,0.9948852635752131,0.6964482941616639,0.7933373846011207,0.8112934620955132,0.7297070177431104,0.5410205231675391,0.9990742161671623,0.7168865394413386,0.5971513843372663,0.6063780197406633,0.674130238138739,0.9026887273360268,0.5547984368176256,0.9920069324452311,0.6493851764916098,0.6075672992007985,0.6043184953468421,0.6440748753306632,0.5646779693674236,0.5667667382045793,0.6544296528991671,56474400547,Left hand
27.315006256103516,208.64793395996094,-6.944271087646484,0.6139813661575317,0.19003364443778992,-0.7661031484603882,0.3857138156890869,-0.9190424084663391,0.08115371316671371,-3.2260115146636963,-3.7810349464416504,-1.0196095705032349,0.700872752488846,0.6621366772940701,0.8256744611260786,0.6195440191470134,0.7247103735816629,0.9490832413428387,0.6271241602007334,0.5677893860236272,0.9940250258567486,0.6961896634845174,0.7943675688885501,0.8120249068287371,0.7309685214398839,0.5409107776520187,0.9988743049358402,0.7202661074327652,0.5967699326943545,0.6042334603814338,0.6699210607742795,0.914879796812025,0.5542667204696186,0.9889742732001795,0.6522923597401512,0.6057765563277646,0.6033720611136866,0.6440231263667793,0.5651260420193349,0.5665296806254426,0.6515414002538584,56474409217,Left hand
27.280004501342773,208.6416015625,-6.933739185333252,0.614616870880127,0.18971998989582062,-0.7656711935997009,0.38568684458732605,-0.9189885854721069,0.08188780397176743,-4.049166202545166,-0.732502281665802,1.2184399366378784,0.6989188448641506,0.6612422522691805,0.8230993221696394,0.6174416583955266,0.7222542353345051,0.9497916220291236,0.6234019290520754,0.5702254801504908,0.9950556836829618,0.6964726610668299,0.7940659968770991,0.8122410952651165,0.7278477686202779,0.5409828931612994,0.9991635325621155,0.7163671931779737,0.5970772629615473,0.6060768451929679,0.6809271911556749,0.9067251077575186,0.5575826310323995,0.9882283096997533,0.6499008030804253,0.6076713659559273,0.6043982534819239,0.6438921609965954,0.5647312247852585,0.5665796198474601,0.6550182834930983,56474417861,Left hand
27.2528076171875,208.5792694091797,-6.959987163543701,0.6142932176589966,0.18924695253372192,-0.7660478949546814,0.38462886214256287,-0.9194857478141785,0.08128086477518082,-3.1409194469451904,-7.199323654174805,-3.0313310623168945,0.700750048765194,0.6624480599592845,0.827366184503242,0.6201807293423267,0.7254602658497217,0.9496778433295842,0.625874650887566,0.5684208928866957,0.9942141949013434,0.6962454588617311,0.7951086994849413,0.8131639673421894,0.7290105300408658,0.5408823116893584,0.9989632415466703,0.7196194767067838,0.5966412059864641,0.6040279072754337,0.6753893873642288,0.9225564599090987,0.5564572969704584,0.9832885602147541,0.6530031274266361,0.6058922419188477,0.6034554133315542,0.6438493940381232,0.5651788881377613,0.5663572404553746,0.6520781198505432,56474426520,Left hand
27.215694427490234,208.54241943359375,-6.947842121124268,0.6149097084999084,0.1890665590763092,-0.7655977606773376,0.3844791352748871,-0.9195086359977722,0.08172910660505295,-4.270281791687012,-4.2395148277282715,1.3974591493606567,0.6987549955858818,0.6614441774356438,0.8248900999396016,0.61811963298059,0.7232371336286714,0.9504352384353334,0.6221720726064324,0.570993336786968,0.9952196188661072,0.6966774158028409,0.7951310906910922,0.8137190007006241,0.7257785388262415,0.5409745561781418,0.9992226323282547,0.7154045681802639,0.5968273162880068,0.6059388998236038,0.6836355540824596,0.9176581883027414,0.5587551373891957,0.9821654956896735,0.6509439254879362,0.6077152149405183,0.6045099883334396,0.6439756531997186,0.5648397010888817,0.566484056773661,0.6553559957460178,56474435211,Left hand
