Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-151.53146362304688,193.65821838378906,129.04441833496094,0.17127572000026703,-0.1689842790365219,-0.9706229567527771,0.12054050713777542,-0.9741851687431335,0.19087499380111694,14.330025672912598,18.02228355407715,6.552363872528076,0.5923915644003298,0.6496228665274196,0.805027010251228,0.6923313435247653,0.6059208762548982,0.5569545564338017,0.561200768655894,0.5694032282783096,0.541758681989544,0.541906840694746,0.6260062689999933,0.5495073615337225,0.5639859790403011,0.5701870853947355,0.5450970154014158,0.5407481576570264,0.5436780132716652,0.5445310065107084,0.5500570832997236,0.558431555686971,0.5430812361763196,0.542106696222184,0.5414542657015333,0.543289127206478,0.5540232019829949,0.57503413516391,0.5573565795499237,0.5468939495904115,0.5419439996096692,191495159092
-151.38169860839844,193.77337646484375,129.01597595214844,0.17318201065063477,-0.16831634938716888,-0.9704007506370544,0.11766146868467331,-0.9746963977813721,0.1900598257780075,17.341341018676758,13.33411693572998,-3.2920680046081543,0.5919327199241112,0.6483332245142754,0.802342261707441,0.6918276011553485,0.6049244693582341,0.5573204841210583,0.5613465236727418,0.5695492022835174,0.5417268065900998,0.5419441311309678,0.6261465639377796,0.549848417867915,0.5646926683231952,0.570794659832162,0.5450375620291131,0.5407190220978173,0.5439296837821092,0.5446171237400365,0.5505153039054207,0.5592553886976583,0.5429206492847459,0.5421050924447389,0.5414593453132955,0.5428679696151325,0.5516445479034338,0.5725628071352368,0.5537285538478531,0.5476364872181321,0.5421244776683987,191495167728
-151.14578247070312,193.91537475585938,128.96905517578125,0.17747703194618225,-0.17014724016189575,-0.9693048000335693,0.11795420199632645,-0.9741628170013428,0.19259707629680634,27.073989868164062,16.296350479125977,-5.385923385620117,0.5916397485450531,0.6465456228055997,0.7984429609230572,0.6914164330933047,0.6035186504928297,0.5580428796799389,0.5612224985402527,0.569243819034504,0.5415167786536037,0.5421217816070019,0.6273659842519721,0.5499749113641034,0.564738790649922,0.5700893119083279,0.5448953703583369,0.5406250052030972,0.5442290706510235,0.544479705953724,0.5504942446283614,0.5592458396645594,0.5428329117530124,0.5420597061265405,0.5415373002290355,0.5426619624583618,0.5490306068072957,0.5679596931652727,0.5512172411280554,0.5475851893935192,0.542514971690585,191495176442
-150.92034912109375,194.0578155517578,128.83470153808594,0.18104654550552368,-0.1713516116142273,-0.9684321284294128,0.11342279613018036,-0.9744963645935059,0.19362878799438477,26.049358367919922,16.459739685058594,-15.524788856506348,0.5913326507206175,0.6443430005143606,0.7936382504794324,0.690769757817477,0.6018565674718915,0.5585980318320688,0.5613767888767535,0.5691580533502925,0.5414369846615763,0.54212064044681,0.6284651728890442,0.5501916434907905,0.5650361338036394,0.5701100317103348,0.5447581289692338,0.5405878862763094,0.5446039278582198,0.5444345007868855,0.5507501417070677,0.5601287009617173,0.5427420258417499,0.5421663448300809,0.5415954162208745,0.5423857161263838,0.5467860847141259,0.5633963094249566,0.5485977800218124,0.5473930232556209,0.5429253280347595,191495185096
-150.670654296875,194.20098876953125,128.693603515625,0.18433348834514618,-0.1724821925163269,-0.9676110148429871,0.10820948332548141,-0.9749351739883423,0.1944020688533783,28.769412994384766,16.495162963867188,-16.25636863708496,0.5907830798379998,0.6426162345554689,0.7898848371039817,0.6899319177455908,0.6005222858920716,0.5590523920859749,0.5615095220113714,0.5691377788666908,0.5414299201286411,0.5421249516978144,0.628912682851804,0.5503104768369282,0.5653942159027617,0.5703268384402452,0.5447545381118747,0.540566821564713,0.5449778077256777,0.5443945615038749,0.5510044700337416,0.5610146760865633,0.5427304101290893,0.542288305216035,0.5416360252663548,0.5421602458140842,0.5453444373211235,0.5609000425991951,0.547009070775567,0.54761955317046,0.5433749081312835,191495193775
-150.48333740234375,194.46046447753906,128.57762145996094,0.18671046197414398,-0.17286677658557892,-0.9670864939689636,0.10321617871522903,-0.9754972457885742,0.19429762661457062,21.590967178344727,29.907384872436523,-13.368976593017578,0.5901607359260228,0.6417698006099839,0.7878472163600975,0.6893893189208692,0.5996334113761571,0.5592870260086513,0.5617276881807283,0.5692994708227684,0.541563309361653,0.542077712098477,0.6289598470843415,0.550287524280854,0.5658213551158218,0.5708447786057783,0.5449501581507203,0.5405709958212895,0.5452822702105852,0.5443485419748275,0.5513852810638595,0.561969362101518,0.5429131255676782,0.5424012469880074,0.5416436452853586,0.542094436639584,0.5445869333830514,0.559632212310078,0.5463741012769391,0.5478216787996504,0.5437575793869535,191495202451
-150.3389129638672,194.78648376464844,128.59402465820312,0.18954110145568848,-0.17550210654735565,-0.9660606384277344,0.09993821382522583,-0.9753378629684448,0.19679535925388336,16.60210609436035,37.47809600830078,1.8864399194717407,0.5895128908171168,0.642197582155008,0.7883659326185899,0.6885595497943978,0.5995317449458017,0.5592797340168371,0.5616896843152038,0.5692730362872999,0.5417036587754006,0.5421068635222155,0.6280785211952382,0.5498805504630071,0.5657364872684364,0.5710118259575786,0.5453391345213466,0.5406004544250235,0.5453277861254376,0.544104378140493,0.5514349817622313,0.5622655244130135,0.5434002462122651,0.5425082175901637,0.541645006162299,0.542455820719959,0.5444236401065186,0.5588221823515449,0.5472033632221801,0.5474786660135377,0.5439909473166479,191495211150
-150.20594787597656,195.10809326171875,128.519287109375,0.19113337993621826,-0.17684687674045563,-0.9655015468597412,0.09435208886861801,-0.9757707118988037,0.19740605354309082,15.333854675292969,37.091251373291016,-8.619132041931152,0.5886801855832544,0.6437400783749917,0.7910367194225132,0.6880661101375065,0.5999277381911988,0.5591647954368705,0.56172466456607,0.5694153259638103,0.5418490049865662,0.5420722629988233,0.6260960022979493,0.549767213569891,0.5659950544708423,0.5719797568170913,0.5456037545388838,0.5406785010610936,0.5453526222170727,0.5441325946926455,0.5515675622395012,0.5628838990276263,0.5435678814610603,0.5426793702720062,0.5415857379653273,0.5424265685887403,0.5445293978496961,0.558623015651596,0.5473841158644118,0.5471953064760504,0.5439459854709465,191495219821
-150.0679931640625,195.4832763671875,128.44700622558594,0.19178788363933563,-0.17821846902370453,-0.965119481086731,0.09256147593259811,-0.9757066369056702,0.1985672414302826,15.854256629943848,43.11415481567383,-8.307595252990723,0.5886166281557436,0.6458138770004829,0.7960665607955316,0.6878212038481764,0.6017965348331815,0.5588014247490811,0.561557760556008,0.5698553859727802,0.5420887080112942,0.5422737669416349,0.6247995739223537,0.5493780147392261,0.5660567396652513,0.5724991068558791,0.5461212516151146,0.5407370670979658,0.5452585271646528,0.5440319506305077,0.5518258606814874,0.5636579695266477,0.5442089794702413,0.5428662802426071,0.5415191743619531,0.5426752719768536,0.5453585811562065,0.5603386508901235,0.5489669628813214,0.5471152383864105,0.5437784406127417,191495228523
-149.93478393554688,195.99176025390625,128.3907470703125,0.18980132043361664,-0.17702296376228333,-0.9657320380210876,0.09010470658540726,-0.9763201475143433,0.19667264819145203,15.473785400390625,59.06397247314453,-6.534059524536133,0.5889821750439181,0.6499057308349923,0.8028636025085667,0.6867785721373754,0.60354776109398,0.5580885225419543,0.56204102140945,0.5717861590484249,0.5427521904561847,0.5425285167784235,0.6219907559664191,0.5489954954609219,0.5669041996618216,0.5750224738833616,0.5471530571876511,0.5409584322308215,0.5449023694911507,0.5441333824721252,0.5528330941096514,0.5661146994219194,0.5453903480481137,0.543287564206102,0.5413750208993933,0.5428814790674775,0.5480987576475229,0.5631418190902847,0.5519126207191196,0.5457352399917363,0.5430292423796039,191495237132
-149.8713836669922,196.64744567871094,128.31642150878906,0.18816743791103363,-0.17381331324577332,-0.9666343331336975,0.08825118839740753,-0.9772416949272156,0.19289985299110413,7.317598342895508,75.68852233886719,-8.57910442352295,0.5896405315774716,0.6539050731839305,0.8103449341391032,0.6870495711267193,0.605885840486483,0.557502342847895,0.5628559687936527,0.5741172613384411,0.5434875050642359,0.5427765750768098,0.620327622020157,0.5487605854851303,0.5681868076684595,0.5778388760179974,0.5482699904769924,0.5411713033986948,0.5446307317622038,0.5443493623036346,0.5541821535246967,0.5692580291380969,0.5465430706359016,0.5437574435047048,0.54122966820492,0.5431696489922525,0.5524253773400587,0.5713605416598857,0.5569935185731713,0.5461024443576563,0.542646490257714,191495245795
-149.86709594726562,197.51251220703125,128.25634765625,0.1866459846496582,-0.1672230064868927,-0.9680907726287842,0.088470958173275,-0.9785423278808594,0.18608538806438446,0.4960285425186157,99.91400909423828,-6.939232349395752,0.5898960734370221,0.6580666436143162,0.8175639977007585,0.6895876064441271,0.607581248300362,0.5571754960963228,0.5640793763621654,0.5765418976888835,0.5443542332214092,0.5428823272034211,0.6197713801521221,0.5486831862025705,0.5696750106664473,0.5806294755387348,0.549203812495603,0.5413462127772674,0.5446534253924029,0.5445189733844921,0.5554789439436949,0.5720256793977722,0.5471512002761283,0.5440612505587321,0.5411110183021354,0.5431094274997982,0.554814857845526,0.5786022092686534,0.5593990918450089,0.547613858941252,0.5426085079464014,191495254453
-149.8946990966797,198.46121215820312,128.24737548828125,0.18714873492717743,-0.1620182991027832,-0.968878448009491,0.0890134647488594,-0.9794502854347229,0.18097999691963196,-3.1562156677246094,108.47394561767578,-1.0264430046081543,0.5902062970958231,0.6599006613614016,0.8209961794902066,0.6922238189927954,0.6084566595055606,0.5569976000316894,0.5646851782995717,0.5776146974027455,0.5446524439559287,0.5428718710500726,0.6202955859745589,0.5486553346064733,0.5698737580850108,0.5818733079412013,0.5492826840050696,0.5415255299677824,0.5447397959812668,0.5445835874082222,0.5561502606096673,0.5735226349299866,0.5472601096348336,0.5442185637634219,0.5410495436252893,0.5428911158573149,0.5549882341917053,0.5795124234144446,0.5590311108373714,0.5478678297297146,0.5426196978140954,191495263199
-149.92779541015625,199.4402618408203,128.27980041503906,0.18797051906585693,-0.15828438103199005,-0.9693364500999451,0.09048984199762344,-0.9799402356147766,0.1775633841753006,-3.839259624481201,113.56487274169922,3.7610490322113037,0.5910056342713462,0.6604331125933413,0.8223777239349198,0.6948736568961901,0.6090596077495884,0.556534948884456,0.5652186788820013,0.5783732230733559,0.5450140755994168,0.5427539296843443,0.6216145706206934,0.5484673691170795,0.5695365493246847,0.5828462546288742,0.5492866070030316,0.5417920926244841,0.5447608845926242,0.5445629124854566,0.5566914906408799,0.57513092169453,0.5474280790251371,0.5444824912264081,0.5409822959644424,0.5426537799034241,0.5553650342070916,0.5796109834849065,0.5591308127906447,0.5475619332816379,0.5426458364374486,191495271820
-149.97547912597656,200.4291534423828,128.35040283203125,0.18926510214805603,-0.15491999685764313,-0.9696280360221863,0.0929948091506958,-0.9802091717720032,0.1747625470161438,-5.508714199066162,114.244140625,8.157907485961914,0.5916581094614801,0.6607317417841806,0.8239503474089361,0.6974636694880795,0.6099584209129983,0.5560474760358763,0.565622413822275,0.5788707429431699,0.5452999174644828,0.5426264607698409,0.6227571315325464,0.5482390902574185,0.568660335452025,0.5832802627189613,0.5490630827209929,0.542114308231521,0.5447416123697062,0.5445079843678416,0.5569321005578822,0.5760200672953898,0.5474873779174735,0.5446509744709146,0.5409264984256457,0.5424265611699313,0.5562674499703244,0.5791798073741623,0.5600216326309431,0.5466531799625273,0.5426774762872167,191495280476
-150.09225463867188,201.4599151611328,128.47882080078125,0.189510777592659,-0.14948898553848267,-0.9704322218894958,0.09847657382488251,-0.9804652333259583,0.17026548087596893,-13.483184814453125,119.01070404052734,14.826334953308105,0.5922001467654353,0.6620384006489854,0.8266102389548706,0.7006960689560713,0.6107373567915251,0.5555970306535088,0.566536809803828,0.5801000067461224,0.5458721948787835,0.5425360298465984,0.623485214602834,0.5481304188465673,0.5688613746621632,0.5848952588534656,0.5493418679350532,0.5424279696135986,0.5446930269794512,0.5445797170476905,0.5577537850980765,0.5778884554716861,0.5478319670466194,0.5448747533164069,0.5408623683132997,0.5423125317415508,0.5586238929076862,0.5819262554151318,0.5623025821307969,0.5462436930774638,0.5426488117366352,191495289137
-150.21116638183594,202.4853515625,128.6339111328125,0.18937689065933228,-0.1429721713066101,-0.9714398384094238,0.10529283434152603,-0.9806809425354004,0.16485849022865295,-13.603318214416504,117.2998275756836,17.74068260192871,0.5925820593180166,0.66349474507982,0.8290186740069614,0.704028851973024,0.6111412602830932,0.5553394539440712,0.5680548566439557,0.5819911081651273,0.5465139934769709,0.5424308992171999,0.6236357206945488,0.5481889527566607,0.5698314348830434,0.5873981220934468,0.5497909624686002,0.5427309265079567,0.5446318174783602,0.5446954740945986,0.5587607963200165,0.5800473468731668,0.5481277407615427,0.5450940396912775,0.5408289323612998,0.5422274668810352,0.559878466135378,0.5854543869597185,0.5633613088379462,0.5468817419944577,0.5427259419388191,191495297879
-150.34886169433594,203.37039184570312,128.7862091064453,0.18882273137569427,-0.13687537610530853,-0.9724254012107849,0.11194626241922379,-0.9807831048965454,0.15978917479515076,-15.74914836883545,101.22887420654297,17.418832778930664,0.5932164883596623,0.6642874492471558,0.8305099135943076,0.7078381508419632,0.6114297183484791,0.5552745569387966,0.5693630145529818,0.5835888508371653,0.546890515402013,0.5423613168980055,0.6244890994625731,0.5483314708056197,0.570547554479347,0.5891332102338771,0.549956803361737,0.5429306853932004,0.5445924742646872,0.544791080934866,0.5594130989251482,0.5814016989378192,0.5481389922365256,0.5452038914522166,0.5408255559001692,0.5420946377563125,0.5592921533410611,0.5865198681302236,0.5625338968730212,0.5476631736904255,0.5428989671538433,191495306622
-150.48406982421875,204.2082061767578,128.9473876953125,0.18809111416339874,-0.13180170953273773,-0.9732677340507507,0.11780475825071335,-0.980772852897644,0.15558470785617828,-15.695019721984863,97.26238250732422,18.712066650390625,0.5939695019204949,0.6645882299097103,0.8309715444131476,0.7117009114581475,0.6113547608316711,0.5553193815783021,0.5700205744831666,0.5843396434999208,0.5469730799108005,0.5423238965308822,0.6260625977205416,0.5484978153801185,0.5706567024837539,0.5892123045804496,0.5497538390961111,0.5429133279097952,0.5446205098467468,0.5448858623150634,0.559663221971967,0.5814997264237296,0.5478715779031132,0.5450706883639617,0.540829943794683,0.5419310462383192,0.5579445396379425,0.5852196758258279,0.5608043093645896,0.5479697629898881,0.5430888947733069,191495315236
-150.7023468017578,205.05230712890625,129.15000915527344,0.1875421553850174,-0.12754198908805847,-0.9739409685134888,0.12233982980251312,-0.9807804822921753,0.15199542045593262,-25.395959854125977,98.2083740234375,23.574787139892578,0.5944347080946792,0.6653065292010177,0.8316701849887335,0.7158905796660663,0.6109770354838533,0.5554093442245354,0.5702784852716367,0.5844566611955783,0.5469322718498273,0.5422752404315072,0.6276523161146725,0.5485898066669785,0.5704513606526964,0.5884345878235079,0.5494651754083799,0.5427821238299556,0.5446981513385443,0.5449635329350905,0.559650681143742,0.5804855736691754,0.5475193608263998,0.544686023287931,0.540826559827824,0.5417715120022659,0.5563804927123712,0.5821463399787932,0.5588807995602174,0.5476663714924621,0.5432687240343456,191495323831
-150.8791046142578,205.8070831298828,129.32228088378906,0.18594589829444885,-0.12285113334655762,-0.9748495817184448,0.12711785733699799,-0.9808067083358765,0.1478487104177475,-20.354520797729492,86.9148941040039,19.838104248046875,0.5947811211137654,0.6665961012415355,0.8318106927083082,0.7195173407020105,0.6097389468900665,0.5554875277022082,0.5705765148072783,0.5849409622480716,0.5469633828575913,0.5423133635189133,0.6286589486862512,0.5487188608035801,0.5705696021789461,0.5881222988462519,0.5493234401228421,0.542666474123473,0.5447774697822476,0.545088371404866,0.5597665919216905,0.5795324429943518,0.5472119711964342,0.544273900725928,0.5408242198004061,0.541658177618272,0.5552127023259735,0.5794496931525224,0.5572344662522711,0.5472681906568504,0.5433938874880198,191495332515
-151.0374755859375,206.49053955078125,129.45263671875,0.18305575847625732,-0.11616020649671555,-0.9762158393859863,0.1322454959154129,-0.9810601472854614,0.1415347307920456,-18.18880271911621,78.49588775634766,14.971189498901367,0.5951613629328205,0.6682314735372075,0.8321078614699342,0.7225307923313077,0.6084444028146643,0.5556515225974926,0.571202438585579,0.5863064322054627,0.5471639419139385,0.5424750903920762,0.6291210041364467,0.5489494811452571,0.5713856515321336,0.5887418619020244,0.549441985742259,0.5425646003960083,0.5448345134747279,0.545327351867285,0.5603265538614008,0.579434350583484,0.5470786533340019,0.543961039751316,0.5408160810221455,0.5416339359685447,0.5547516734558383,0.5781575739118325,0.5562378133357417,0.5470200907109699,0.5434856817199532,191495341222
-151.17623901367188,207.15380859375,129.50320434570312,0.17908287048339844,-0.1091742292046547,-0.9777578115463257,0.1362975686788559,-0.9814876914024353,0.13455450534820557,-15.846035957336426,75.74119567871094,5.773163318634033,0.5954820320602708,0.6705019711438296,0.8330998362076524,0.7251976327705035,0.6072185058514349,0.5557755952316048,0.5730449583776035,0.5897079607343628,0.5479384418121306,0.5427431551454395,0.6286484289102212,0.5493127461964581,0.5735181195032352,0.5916755365125852,0.5501212578478768,0.5426194796237495,0.544797790069679,0.5457269149048226,0.5616158054644945,0.5809001004161335,0.5472279076425833,0.5438448206790755,0.5407913418740765,0.5417129152077728,0.5553807735672738,0.5795044583750624,0.5561648456177376,0.5471908867452656,0.5435118934115065,191495349979
-151.23980712890625,207.72161865234375,129.45263671875,0.17429368197917938,-0.1022171825170517,-0.9793739914894104,0.13902974128723145,-0.9820795655250549,0.12724190950393677,-7.362611770629883,65.76539611816406,-5.856115818023682,0.5961064255641665,0.6728826420237769,0.8346890542358614,0.7272963367647856,0.6065395108330234,0.5559503898468836,0.5752510516279472,0.5937842716803766,0.5487475120465123,0.5430516953562492,0.6278382965590472,0.5498856416184117,0.5762634013063082,0.595773067210504,0.5508966255062965,0.542770316299351,0.544696323760213,0.5463231583096801,0.5634838618239711,0.5834465234465755,0.5475301469228494,0.5438384615589216,0.5407568000145533,0.5418984340158876,0.557511082044204,0.5823755871589557,0.55724296932705,0.547009980683507,0.5434404943171424,191495358613
-151.23060607910156,208.23362731933594,129.4263458251953,0.16854877769947052,-0.09487731009721756,-0.981116533279419,0.13918974995613098,-0.9830920100212097,0.11898014694452286,1.0710097551345825,59.597537994384766,-3.05950927734375,0.5968309791331322,0.6762963651425891,0.83794309439709,0.7291388171433172,0.6063942967919503,0.5561152591338722,0.5779090844608094,0.5986996308633113,0.5497370823785803,0.5434129127708944,0.6263680270468941,0.5505004917657925,0.5795828331679879,0.6011914901570159,0.5519690768722169,0.5430655173729417,0.5445328017767891,0.547018370773045,0.5658571203075728,0.5871662415143525,0.5481512593311343,0.5440085690946518,0.540698647340448,0.5422671937529152,0.5619184745499912,0.5867163122480431,0.5601476460462506,0.546123774466582,0.5431658519827859,191495367204
