Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
1.5662118196487427,184.97314453125,15.10993766784668,0.4617539942264557,0.2613493502140045,-0.8476318717002869,0.22426700592041016,-0.9589582681655884,-0.1735033243894577,-8.529861450195312,4.072554588317871,6.12239933013916,0.6507449354327514,0.6284699081807623,0.8439195005189128,0.7146929838139305,0.6873540446442381,0.9990138629127407,0.5465113875199397,0.7365058709971917,0.9883913922896245,0.7855544187289798,0.9885454898837455,0.9976573339904603,0.5427175077268419,0.7820461718643781,0.9954390903600794,0.7934325564532834,0.5593310938419047,0.9981453400880781,0.5626180988894006,0.7862369978669362,0.993493465503223,0.7992539740247465,0.5430311041956055,0.999665951271775,0.6154213978881645,0.757909121027098,0.9877639739346703,0.8027477336651516,0.5511595064052729,58090098666,Left hand
1.4992491006851196,184.99517822265625,15.156550407409668,0.4620589017868042,0.2613416314125061,-0.8474680781364441,0.2236175686120987,-0.959050714969635,-0.173830047249794,-7.675685882568359,2.5262300968170166,5.343042373657227,0.6508071098975977,0.6278833570814896,0.843493983817314,0.7146504760289206,0.6876191294203352,0.999061760258459,0.5465400844033579,0.736155439138967,0.9883988240405411,0.7857217737226694,0.9885671500850418,0.9977099977540226,0.5426689868399386,0.7820187423213338,0.9955340932334583,0.7933232367559473,0.559278805284765,0.9981960546731748,0.5623941782086476,0.786090951570468,0.9936500408617488,0.7989742258469815,0.5430361270623177,0.9996346234510706,0.6148276653979983,0.757535306457171,0.9880404363849993,0.8024621801753545,0.5511981500986164,58090107390,Left hand
1.4156484603881836,185.0497589111328,15.204730033874512,0.4622119069099426,0.26127204298973083,-0.8474060893058777,0.22325700521469116,-0.9591147899627686,-0.1739400327205658,-9.669291496276855,6.312122344970703,5.572476863861084,0.6507952302220824,0.6274671821999642,0.8434365335095072,0.7148103239134039,0.6879497796184156,0.9990954937845253,0.5465328030093987,0.7357891813800874,0.9884239766392723,0.7856741895568896,0.9886157781855898,0.997749408151936,0.5426065466286178,0.7819576018196293,0.99565044132596,0.792985243297644,0.5592361028816568,0.9982393253956543,0.5621657714130962,0.7859297604403418,0.9938239641402827,0.7985390994618948,0.543039699704455,0.9996021600725074,0.614236028228495,0.757206426900339,0.9883499550654822,0.802091444962445,0.5512384435167158,58090116036,Left hand
1.3252595663070679,185.0604705810547,15.237560272216797,0.46239519119262695,0.26034992933273315,-0.8475898504257202,0.22298409044742584,-0.9593429565429688,-0.1730295568704605,-10.414665222167969,1.235227108001709,3.782688856124878,0.6507692154946032,0.626887852750455,0.8435228770801411,0.7151298616788838,0.6885385528023186,0.9991442218919918,0.546584756457918,0.735561528420421,0.988431903739325,0.7859871085652544,0.9887031766376762,0.9978190157729507,0.5425812726337726,0.7819379335204946,0.995751048051121,0.7929604951587229,0.5591807525255308,0.998309378207402,0.5620381008999519,0.7857558773439243,0.993974403112169,0.7983597232484724,0.5430351501138178,0.999555210244553,0.6138842764212945,0.7568534097275782,0.988617925075695,0.8019173713000272,0.5512621546285066,58090124715,Left hand
1.2340052127838135,185.10072326660156,15.275693893432617,0.4623374938964844,0.2594604790210724,-0.847894012928009,0.22303824126720428,-0.9595155715942383,-0.17199960350990295,-10.571632385253906,4.663663387298584,4.417681694030762,0.6506902550884069,0.6258894390186878,0.8432393406223736,0.7152713097274984,0.6892368767826087,0.9992024149001633,0.5466082460130902,0.7352855325827471,0.9884886507682648,0.7862394639443634,0.9888632008003756,0.9978938676241205,0.5425229016840045,0.7820505354172522,0.9959113692120213,0.7928133034578296,0.5591263086483876,0.9983852477968586,0.5618299303184373,0.7856385160472025,0.9941938485727121,0.7980295392588336,0.5430286344120135,0.9994959228679042,0.6134028119492648,0.7564706673264684,0.988966004667423,0.801671138578105,0.5512980552536272,58090133347,Left hand
1.1497185230255127,185.1349639892578,15.319748878479004,0.4623844623565674,0.25916725397109985,-0.8479580879211426,0.22330521047115326,-0.9595419764518738,-0.171504944562912,-9.639381408691406,3.9155759811401367,5.0383830070495605,0.6506920215889396,0.6244380546377656,0.8422421860458595,0.715002813075983,0.6899209716675742,0.999232471359172,0.5466058283754327,0.7352305008929128,0.988503470825173,0.7865306486518842,0.989175207490471,0.9979307547918336,0.5424555282213919,0.782550379076911,0.9960613018574662,0.7928283908350242,0.5590874056596338,0.9984313597832517,0.5615706151787313,0.7858737917460527,0.9944013365268624,0.7978840673797395,0.5430326646318488,0.9994459150770533,0.6128011737179938,0.7563176077665681,0.989327387509689,0.8014827028662205,0.551355035897523,58090142091,Left hand
1.0632576942443848,185.14599609375,15.360633850097656,0.462351530790329,0.25836998224258423,-0.8482193350791931,0.2239518165588379,-0.9596183896064758,-0.1702296882867813,-10.072318077087402,1.285610556602478,4.762915134429932,0.6508118670181707,0.6228988998984527,0.8411796563180264,0.7148751011181909,0.6906583505172028,0.9992678139394415,0.5466088152904687,0.7354510394166275,0.9885734533890199,0.7869864396883617,0.989513569231344,0.9979786423934024,0.5424121165510233,0.7831763946127415,0.9962271309793258,0.7929400538224698,0.5590604006666232,0.9984806169368247,0.5614250111446673,0.7862801294765343,0.9945949380774854,0.7979335454697692,0.5430279930542503,0.9993956868968782,0.6124777282735427,0.756367721307422,0.9896235119861775,0.8015192973928564,0.5513817535250802,58090150675,Left hand
0.9742830395698547,185.1881561279297,15.403040885925293,0.4619601368904114,0.25755685567855835,-0.8486797213554382,0.22589823603630066,-0.9595147371292114,-0.16823026537895203,-10.214056968688965,4.8395609855651855,4.868157386779785,0.6509925333239392,0.6213068832567983,0.8399597816436662,0.7146569063481785,0.691374839896469,0.999301527093785,0.5465273338337121,0.7354039272859297,0.988750622107352,0.7868339366277214,0.9898512738194597,0.9980263810126307,0.5423328718449261,0.7837624421592959,0.9964508304750098,0.7926911202240076,0.5590523079455744,0.9985328956856233,0.5612255411202186,0.7866971036025858,0.9948282331741554,0.7978549859451308,0.5430156688376333,0.9993410127503521,0.6121663076302805,0.7564891250178014,0.9899304436267921,0.8016140587009531,0.551390960927688,58090159386,Left hand
0.8844590187072754,185.2174072265625,15.446144104003906,0.4614749550819397,0.2568010687828064,-0.8491725921630859,0.22751280665397644,-0.9594340324401855,-0.1665058732032776,-10.413174629211426,3.3904616832733154,4.996865749359131,0.6512407684318957,0.6195781558249615,0.838233824998269,0.7141253712065503,0.6919058836008268,0.9993435195308,0.5464817856134757,0.7353127697715638,0.988899326888435,0.7868412126212617,0.9901232233617604,0.9980819997365463,0.5422686461582436,0.7843405787607551,0.9966359452558253,0.7926748330364111,0.5590307990186083,0.9985894790638405,0.5610543330331004,0.7870521532658795,0.9950263930150686,0.7978899575944375,0.5430023656306291,0.9992814295155317,0.6119115500668048,0.7565519102699685,0.9901871641504647,0.8018162850350161,0.5514027614104742,58090168012,Left hand
0.7969136238098145,185.27816772460938,15.482283592224121,0.46094778180122375,0.25620168447494507,-0.8496398329734802,0.22859957814216614,-0.9593884944915771,-0.16527532041072845,-10.043061256408691,6.970150470733643,4.145915508270264,0.6516448941210792,0.6179944733093373,0.836407494001344,0.7136933529623429,0.6922491006351,0.9993944746992881,0.5464535475380894,0.7351565744134407,0.9890537269994463,0.7868983754693334,0.9903010228691758,0.9981552425548312,0.5422016809344945,0.7846951229647084,0.996813559942813,0.7925953541284312,0.5589987698213141,0.9986587179517007,0.5608384031135747,0.7871948800606436,0.995203887682641,0.7979431238284368,0.5429891000510388,0.9992137220271841,0.6115675362246725,0.7563226264333002,0.9904067896897724,0.8019618941097696,0.5514132550804588,58090176729,Left hand
0.6946391463279724,185.3441925048828,15.510257720947266,0.4600633978843689,0.2562989294528961,-0.8500897288322449,0.23014061152935028,-0.9591320157051086,-0.16462408006191254,-11.786847114562988,7.610174655914307,3.22389554977417,0.6523279542912942,0.6157950990949391,0.8333879613013182,0.7127896538965341,0.6924673229372508,0.9994566564299675,0.5464608402559858,0.7345940630331765,0.9892055823968576,0.7867348933228493,0.9905295255902758,0.99824747074136,0.5421274597104688,0.7848491217852669,0.9969820540545725,0.7925067888444369,0.5589711245718203,0.9987383488113646,0.5605783210960483,0.7871723963271426,0.9953790095190576,0.7979625696314767,0.5429733726494008,0.9991356796417051,0.6111551969340241,0.75589722231627,0.9906095156018212,0.8020925735535618,0.5514165898535576,58090185406,Left hand
0.6002919673919678,185.40078735351562,15.533641815185547,0.4592289328575134,0.2558978796005249,-0.85066157579422,0.23129357397556305,-0.9590243697166443,-0.16363216936588287,-10.827083587646484,6.493751525878906,2.6835269927978516,0.6529726711256244,0.6138368402068277,0.8305315905461728,0.7120446014027516,0.6925149957873409,0.9995077799760858,0.5464561447944845,0.7342778319998663,0.9893571658382005,0.7866977990433037,0.9907527802967119,0.9983319584321751,0.5420705075755716,0.7851491904201936,0.9971280898753213,0.7926227320362513,0.5589349256874254,0.9988150723418685,0.5603763752745762,0.7872804528002477,0.9955186887218357,0.7982433201006884,0.5429553379025392,0.9990543575083954,0.6108796171536881,0.7555481654066671,0.9907560704383465,0.8024254401664056,0.5514126270128871,58090194120,Left hand
0.5113906860351562,185.44667053222656,15.57502555847168,0.4584566652774811,0.25443023443222046,-0.851517915725708,0.23323756456375122,-0.9590038061141968,-0.16097168624401093,-10.242079734802246,5.28617525100708,4.767723083496094,0.6534620864753165,0.6125361313343598,0.8288190216045092,0.7117607376186762,0.6926967836154774,0.9995475135983902,0.5463779428635616,0.7342483490337952,0.9896109596990782,0.7864676760752709,0.9908963672877685,0.9984157259580967,0.5420269007598818,0.785355142141689,0.9972995636280267,0.7924629791759207,0.5589245407860005,0.998894175293164,0.56026221053844,0.7874165190972984,0.9956594028934485,0.798538380946582,0.5429290757771428,0.9989710150985692,0.6108625550242048,0.7554076335582907,0.9908861157738676,0.8028583916732542,0.5513727338456208,58090202800,Left hand
0.41858991980552673,185.4799346923828,15.616776466369629,0.4576040804386139,0.25335022807121277,-0.8522981405258179,0.23539859056472778,-0.9588642716407776,-0.15864063799381256,-10.831090927124023,3.8831186294555664,4.872873783111572,0.6540069460129999,0.6114750314109619,0.8271641401368793,0.7114527602297359,0.6927284107866317,0.9995928925532979,0.5463155168234056,0.7341387233555839,0.9898759405857155,0.7862245495094935,0.990922963435247,0.9985008399867259,0.5419821409719877,0.7854887733945968,0.9974801338371946,0.7921658237652155,0.5589131286605872,0.9989701818910476,0.560127032671932,0.7874749273552218,0.9958317088643969,0.7985825564731112,0.5429050828109631,0.9988886070700383,0.6107306832944601,0.7551716382898742,0.9910474809246839,0.8030728981295836,0.5513379357077142,58090211368,Left hand
0.31289127469062805,185.5355987548828,15.665083885192871,0.4566614329814911,0.25258222222328186,-0.8530313968658447,0.23831599950790405,-0.9585372805595398,-0.1562425047159195,-12.203975677490234,6.426741123199463,5.577571868896484,0.6546751966473177,0.6102256189369597,0.8252173527309604,0.7110344314741796,0.6928252881858605,0.9996386215218701,0.546229546362675,0.7337504323417856,0.9901860978545614,0.785585095586427,0.9909752418748111,0.9985887042646518,0.5419262212493441,0.7855557032746117,0.9976778826529723,0.7916947808885045,0.558914201222569,0.9990477670691204,0.559964586111405,0.7874845784441079,0.9960343795296267,0.7984556653268189,0.5428772542064596,0.9987941844267204,0.6105480955583467,0.7548970453596974,0.991257435666061,0.8031778667063311,0.551301557989199,58090220029,Left hand
0.2091401070356369,185.5731201171875,15.715249061584473,0.4556403160095215,0.2516414523124695,-0.8538550734519958,0.2413996458053589,-0.958196759223938,-0.15357480943202972,-11.899435997009277,4.30388069152832,5.753542900085449,0.6552518636159917,0.6093935574685375,0.8239167915759742,0.7108553486335265,0.6929447647760333,0.9996917071234264,0.5462114649509674,0.7334142497025642,0.9904564323041459,0.7853003634837247,0.9908852565532316,0.9986955454348427,0.5418996109976054,0.7853354548077872,0.997839052925928,0.7913214360822117,0.5589027265952844,0.9991351104659726,0.559903405971841,0.7873654165086488,0.9961786047045242,0.7985842367568344,0.5428437094535956,0.9986943657884243,0.6106774730336376,0.7545985544111214,0.9913478577588906,0.8035495292839874,0.5512324821721628,58090228748,Left hand
0.09435652941465378,185.61306762695312,15.754938125610352,0.45441630482673645,0.25069501996040344,-0.8547852635383606,0.24435563385486603,-0.9578534364700317,-0.15102025866508484,-13.213257789611816,4.597276210784912,4.568774223327637,0.6557856741470871,0.608776077139015,0.8227905438669106,0.7106265626115996,0.6929946724669671,0.9997320731982342,0.5461455649626452,0.7331106239630422,0.9907582449542597,0.7847478243735052,0.9907661925243826,0.9987900402514236,0.541881846737314,0.7850667071526467,0.9979881980575467,0.7908629919681172,0.5589135596752041,0.9992141005471693,0.5598901070661696,0.7872045882927052,0.9963094453843617,0.7986522727105453,0.5428093186463049,0.9985976782160567,0.6109172831791759,0.7543718667880649,0.9914322918578864,0.8038668713948858,0.5511593479087585,58090237435,Left hand
-0.037257611751556396,185.70089721679688,15.811209678649902,0.4534431993961334,0.2506047189235687,-0.8553283214569092,0.2461724877357483,-0.9575411677360535,-0.15004660189151764,-15.180408477783203,10.131306648254395,6.490436553955078,0.6562763162128443,0.6083148452895887,0.8215131662103657,0.7102714480685538,0.6927423897777757,0.999758309315064,0.5460736363913501,0.732532033002447,0.9909888947174204,0.7839076310918663,0.9906211045774042,0.9988583895605064,0.5418506286619736,0.7845938184053213,0.9981062223567718,0.7901827373617167,0.5589229206267348,0.9992763125985101,0.5597649790261081,0.7867760907423066,0.9964319382846601,0.7983705988548543,0.5427918482892046,0.9985081869717025,0.6107709178451168,0.7538106750630528,0.9915751085535577,0.8037041485790527,0.5511329680939816,58090246105,Left hand
-0.1551051139831543,185.77223205566406,15.864422798156738,0.4529266357421875,0.24996167421340942,-0.8557900786399841,0.2471693456172943,-0.9574716091156006,-0.1488468199968338,-13.583160400390625,8.221972465515137,6.133372783660889,0.6566958868997128,0.6082585482211078,0.8207970288634836,0.7102310957584392,0.6923982246648994,0.9997702406896171,0.5459832593434206,0.7322963657138779,0.9911873502590468,0.7832282793001779,0.9905076627121722,0.9988972273071975,0.5418354770479661,0.7843873845817225,0.9982029995788201,0.7896224258784023,0.558931988673067,0.9993180754227624,0.5596613545361159,0.7865633646157301,0.9965323326474118,0.7981754289325512,0.5427832440375537,0.9984364708873279,0.6105476862385152,0.7534323287823063,0.9917325061541826,0.803516848201765,0.5511204601936059,58090254781,Left hand
-0.2734352648258209,185.8533172607422,15.919154167175293,0.4528619647026062,0.25031185150146484,-0.8557219505310059,0.24742338061332703,-0.9573660492897034,-0.14910385012626648,-13.569972038269043,9.298294067382812,6.276517868041992,0.656996280018076,0.6086730293409166,0.8206543009287189,0.7103745406391391,0.6919224692375603,0.9997738991932511,0.545900419187677,0.7322026257804307,0.9913258664210038,0.7827238122745857,0.99030579843868,0.9989125444075794,0.5418233858073832,0.7841718990434263,0.9982796970755133,0.788962005819074,0.558941847479288,0.9993406898776104,0.5595356926781411,0.7863580382093374,0.9966096700476854,0.7978850650453669,0.5427866668954694,0.9983936792893344,0.6101653719222652,0.75308895846827,0.9918749292382828,0.8032203300473811,0.5511312079396503,58090263501,Left hand
-0.38084521889686584,185.9219207763672,15.97275447845459,0.45289742946624756,0.25087904930114746,-0.8555370569229126,0.24724386632442474,-0.9572981595993042,-0.14983564615249634,-12.540565490722656,8.009765625,6.258097171783447,0.6573246709063344,0.6089147694942203,0.8202744305374186,0.7103746021409835,0.6914933174555526,0.9997821456182203,0.5458896586587539,0.7321469592214853,0.9914027653611721,0.7825703792855216,0.990162084105658,0.9989284486179699,0.5418323331878906,0.7840531547897273,0.9983287953767843,0.788602632455431,0.5589474451662602,0.9993584787961908,0.5594772601890885,0.7862599958019505,0.996660369769231,0.7977597941186861,0.542791252859082,0.998363881700676,0.6098952749953376,0.7528026896976819,0.9919700153549225,0.8029776636704786,0.5511368763326291,58090272066,Left hand
-0.49843674898147583,186.01344299316406,16.028745651245117,0.45266735553741455,0.251994252204895,-0.8553310036659241,0.24756847321987152,-0.9570409059524536,-0.15093880891799927,-13.606982231140137,10.589936256408691,6.47894811630249,0.6575978153527073,0.6093205500983705,0.8201178191188976,0.7104795828629081,0.6910123847026366,0.999785235791139,0.5458432702174503,0.7317920925421063,0.9914939880785696,0.7819473516051654,0.9900416257667929,0.9989317342716522,0.5418260668725859,0.7837276893442754,0.9983765320039206,0.7879258220501243,0.5589749378585845,0.9993676026812213,0.5593885624350471,0.7860380515763398,0.9967065343357766,0.7974297761256796,0.542793387525216,0.9983456718213827,0.6095721931872484,0.7524693613075171,0.9920580885893004,0.8026194758828187,0.5511446308721165,58090280708,Left hand
-0.6089386343955994,186.09295654296875,16.081626892089844,0.45236653089523315,0.25367698073387146,-0.854992687702179,0.2479972243309021,-0.9566616415977478,-0.15262985229492188,-12.627340316772461,9.086585998535156,6.042841911315918,0.6578978562063297,0.6096899733355049,0.8197768386828751,0.710465211480754,0.6904631076292299,0.9997917919644375,0.5458722988839313,0.7313752019847343,0.9915018155363512,0.7816342393194803,0.9898990642887611,0.9989376110215671,0.5418336086403653,0.7833392086302263,0.9983844508881559,0.7875264133329792,0.5589913103883939,0.9993764549229924,0.5593416684590676,0.7857392380212003,0.9967033382090418,0.7972865143146982,0.5427976183440096,0.9983353356300276,0.6093621244147037,0.7520775512929803,0.9920648340105364,0.8023929124489323,0.5511487715629981,58090289459,Left hand
-0.7125313878059387,186.1749267578125,16.13258171081543,0.4523584246635437,0.254831999540329,-0.8546534180641174,0.24782073497772217,-0.9564836025238037,-0.15402598679065704,-11.890811920166016,9.409331321716309,5.848878860473633,0.6582026201428264,0.6101034626182105,0.8195850299351378,0.7105461280856156,0.6899709734585778,0.9998135738757785,0.5460165060745894,0.7307568816373753,0.9914351325654838,0.7817506600428017,0.9896502365106764,0.9989686517169022,0.5418452554824207,0.7827939202362172,0.998378028234717,0.7873426446585775,0.5589790357449907,0.9993998174590268,0.55930431976115,0.7853373707394264,0.9966900555384963,0.7972967712768358,0.5428003370520816,0.9983089180206038,0.6091645693978115,0.7515300934112715,0.9920510734854687,0.8022320893285861,0.551150003962526,58090298171,Left hand
-0.8076821565628052,186.24681091308594,16.1829891204834,0.45249542593955994,0.25715938210487366,-0.8538834452629089,0.2469363659620285,-0.9562093615531921,-0.15711818635463715,-11.10666275024414,8.389963150024414,5.883961200714111,0.6585836165098956,0.6100936261856142,0.8187181985899001,0.7104483045775872,0.6894158045404569,0.9998301626212442,0.5462086454317803,0.7301528307606725,0.9912760446221982,0.7821034111407994,0.9895269802076195,0.9989865867741138,0.5418518457672912,0.7824169062527118,0.9983673446863265,0.7872339866292303,0.5589808266834441,0.9994129051536658,0.5592065740973905,0.7850200876839643,0.9966915790488058,0.7971994611462951,0.5428144646537488,0.9982917731720233,0.6087487149783324,0.7509594696454509,0.9920824139631974,0.8019055968024005,0.5511859770724078,58090306738,Left hand
-0.9132281541824341,186.2975616455078,16.234241485595703,0.453022301197052,0.2593332529067993,-0.8529461026191711,0.24580901861190796,-0.9560032486915588,-0.16011150181293488,-12.163881301879883,5.850074291229248,5.906581401824951,0.6588373284512719,0.6105470256621089,0.8187327343564061,0.7106154203468564,0.689011161792847,0.9998555061369901,0.546446608171407,0.7292542240493572,0.9911156636250764,0.7824195224700966,0.9892100575802769,0.9990172020647689,0.5418648072378736,0.781904054923139,0.9983528615388296,0.7871525956166152,0.5589638858640439,0.9994316715347198,0.5591755275448199,0.7846288598557244,0.9966630785372744,0.7972494947001413,0.5428209659081938,0.998276594003509,0.6085429495044298,0.7504304430288409,0.9920390178750467,0.8017894618406717,0.5511934156350493,58090315415,Left hand
-1.0180532932281494,186.343017578125,16.28600311279297,0.453360378742218,0.261081725358963,-0.8522327542304993,0.2452773004770279,-0.9557673931121826,-0.16231997311115265,-12.033658981323242,5.217844009399414,5.9422078132629395,0.6590808917013985,0.6110472424166093,0.8189485274794934,0.7109052951762929,0.6886888456667767,0.9998753423636597,0.5467097832832141,0.7286092722852782,0.9909344417909306,0.7829418874790525,0.9889793954500867,0.9990472560123473,0.5419021304496793,0.7813279194385856,0.9983299088943384,0.7870602141811843,0.5589722456125148,0.9994474126595124,0.5592364010306975,0.7843191529146697,0.9966204690716315,0.7973766966399547,0.5428249267410166,0.9982742822221412,0.6085135537016098,0.7500145622333314,0.9919658778594501,0.8016800031177707,0.5511860401206345,58090324126,Left hand
-1.1219788789749146,186.39535522460938,16.337167739868164,0.4538612365722656,0.2627381682395935,-0.8514567613601685,0.2438359260559082,-0.9556897878646851,-0.16492736339569092,-12.047944068908691,6.066637992858887,5.931394100189209,0.6592778129453061,0.6114003912692965,0.8190952370983439,0.7111169128371153,0.6884722839184672,0.9998845558392052,0.5469351033439179,0.7281799830198341,0.990727340773739,0.7834809151285835,0.9888658839680655,0.9990598373969132,0.5419312961029734,0.7809276089371582,0.9983092594618657,0.786946608802771,0.5589851614192927,0.9994539664923582,0.5592301787617919,0.7840673655426478,0.9966010455430437,0.7973293462722886,0.5428418129132404,0.9982779275086804,0.6082799931160757,0.7495295714287833,0.9919547216044023,0.8012986429349452,0.5512126056149534,58090332752,Left hand
-1.2344682216644287,186.4665069580078,16.404531478881836,0.45413509011268616,0.2642441987991333,-0.8508444428443909,0.24241214990615845,-0.9556224346160889,-0.16739818453788757,-12.652037620544434,8.00328254699707,7.57652473449707,0.6593798011978703,0.6117852751343521,0.8193442088070032,0.7114039368741075,0.6882163138673334,0.9998991848526413,0.5472081152838782,0.727621073919861,0.9905113248028431,0.7840976626698537,0.988733216203526,0.9990848593178857,0.5419693133294118,0.7803421684217335,0.9982772208249243,0.7868686762442721,0.5589897954793979,0.9994675774021541,0.5592656421628047,0.7836017052412363,0.9965688664843949,0.797218976329683,0.5428520860863659,0.9982744474763403,0.6081453876778947,0.7489216956718675,0.9919256278241564,0.8008562587670807,0.5512277732765191,58090341643,Left hand
-1.3345524072647095,186.5077667236328,16.446895599365234,0.45421895384788513,0.2646437883377075,-0.8506755232810974,0.24079783260822296,-0.9557892084121704,-0.16877026855945587,-11.819111824035645,4.872737884521484,5.002804279327393,0.6591930485778508,0.612389537858332,0.8200870000032331,0.7118844124556584,0.6879130653040755,0.9999015479682262,0.5474686649602422,0.7276531209483281,0.9902368401068776,0.7851098609357672,0.9886963160183124,0.9990926539962798,0.5420383071808582,0.7799161774033135,0.9981965399570694,0.78712859102676,0.5590124803033142,0.9994706183670174,0.5594151775400006,0.7831908191310263,0.9964724343266818,0.7973170959841542,0.5428630615746873,0.998290308032736,0.6082716927891155,0.7484408712501724,0.9918207770345507,0.800505693264289,0.5512390055604729,58090350111,Left hand
-1.4207717180252075,186.5723419189453,16.501310348510742,0.4545411765575409,0.2648061513900757,-0.8504528403282166,0.23920004069805145,-0.9560033082962036,-0.16982632875442505,-9.382884979248047,7.026510238647461,5.921869277954102,0.6589865744205051,0.6130609453548969,0.8210331861934576,0.7124731233815258,0.6876794771718114,0.9999099515064882,0.5477510974921393,0.7272743066916768,0.9899863353887264,0.7858139056636264,0.9885851021866783,0.9991145505077245,0.5421062724613315,0.7792942454108432,0.9981423197293429,0.787132954963844,0.5590258181229869,0.9994845328706425,0.5595485972587744,0.7825910189606424,0.9964296917930276,0.7970765514967528,0.5428733936407243,0.9982812379651882,0.6083045732775456,0.7477556651010209,0.9918028844882875,0.799852758269777,0.5512635086434111,58090359300,Left hand
-1.4946695566177368,186.61993408203125,16.56043243408203,0.4551670551300049,0.2660265266895294,-0.8497369289398193,0.23780052363872528,-0.9559803009033203,-0.1719086915254593,-9.060551643371582,5.835900783538818,7.248861789703369,0.6586209665112365,0.6136539603190974,0.8220620939380543,0.7129267637661996,0.6875781778742266,0.9999061160480199,0.5480017823618972,0.7271656299084325,0.989654966993488,0.7866396224210145,0.9885806789884394,0.9990987985248917,0.5421663157424633,0.7789664104778654,0.9980651402282809,0.78718642363544,0.5590446669090224,0.9994743741426316,0.5596404065621476,0.7821966646897274,0.9963750923322289,0.7967720288249086,0.5428969888893134,0.9983026965115399,0.6082263603570269,0.7473003202219265,0.9918029489655473,0.7991524999624802,0.5513204091301308,58090367456,Left hand
-1.559167742729187,186.66259765625,16.611751556396484,0.4555538594722748,0.2674276828765869,-0.8490895628929138,0.23654617369174957,-0.9558854103088379,-0.17415206134319305,-7.223446846008301,4.777281284332275,5.7473955154418945,0.6582950510508532,0.6140470467418414,0.8227335697764625,0.71326271520717,0.6874228178131387,0.9998944672052225,0.5481898035080605,0.7273920164473238,0.9893527374189371,0.7874329844322593,0.9887318328240272,0.9990628055425042,0.5422306347934538,0.7789381366456991,0.9979971001580379,0.7872385191471546,0.5590884328674757,0.9994473302352276,0.5597488424162412,0.7820966467581616,0.996332582836984,0.796442637757816,0.5429227760815833,0.9983493532547089,0.6081183397171817,0.7471211383174724,0.9918259033031419,0.7984313119425043,0.5513820295036119,58090376385,Left hand
-1.606079339981079,186.68817138671875,16.654138565063477,0.4557367265224457,0.26831746101379395,-0.8487106561660767,0.23501600325107574,-0.9559218287467957,-0.17601415514945984,-5.531375408172607,3.016207456588745,4.997941970825195,0.6579944479243677,0.6143047990410454,0.8230547338508063,0.7135386527576425,0.6871110634644382,0.9998790574949218,0.5484123137141222,0.7277628879212502,0.9889965262256849,0.7884324721914933,0.9889386851968636,0.9990307814621533,0.5423275642033284,0.7788185849355295,0.9978822427193307,0.7875639443243894,0.5591215218095116,0.9994214291001401,0.5599332221818106,0.7819283132149464,0.9962343313445664,0.7963367025455441,0.5429476695365291,0.9983981658837322,0.6081739628854872,0.7468749394214446,0.991774949194466,0.7978111364881989,0.5514308863778552,58090384866,Left hand
-1.6511880159378052,186.7178955078125,16.70937728881836,0.4560040235519409,0.2691187262535095,-0.8483132719993591,0.2333139032125473,-0.9559963345527649,-0.17786404490470886,-5.217894554138184,3.438607692718506,6.389553070068359,0.6577280658895986,0.6146641774569545,0.8235920523724021,0.7139049478671402,0.6868911807619071,0.9998686261948151,0.548637918412805,0.7281348785081604,0.9886605766147459,0.7895330549868672,0.9890376463160943,0.9990113952949832,0.542405724132153,0.7787176939415124,0.9977988366202569,0.7878131805075412,0.5591278197281462,0.9994046529722554,0.5600664280925365,0.7817685739172339,0.9961745339079685,0.7961862868281364,0.5429696254631698,0.9984303329013358,0.608160877478626,0.7466414415068463,0.9917637668498518,0.7972499388202895,0.5514798891051738,58090393511,Left hand
-1.6799622774124146,186.7333526611328,16.764650344848633,0.4561152756214142,0.269796758890152,-0.8480380773544312,0.23199474811553955,-0.9560346603393555,-0.17937719821929932,-3.24253511428833,1.7414671182632446,6.228673934936523,0.6573637557157306,0.614928246873367,0.824040749736519,0.7141180036665827,0.6866904055837169,0.9998454940561503,0.5488210655428523,0.7288336978173815,0.9883002532117013,0.7906888154936556,0.9892595187544319,0.9989652439436336,0.542498707714397,0.778836121003723,0.9976810496715597,0.7882237141435424,0.5591493163283126,0.9993668644527589,0.5602590630832173,0.7818709565200044,0.9960760467934806,0.796195139928251,0.5429930789161495,0.9984920175233793,0.6082829136256429,0.7467006592077998,0.9917064538782973,0.7968099324661276,0.5515258449346243,58090402385,Left hand
