Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-130.78631591796875,187.58287048339844,82.04042053222656,0.11895102262496948,0.3778351843357086,-0.9182000160217285,0.25992220640182495,-0.9043662548065186,-0.3384702503681183,11.537215232849121,-6.605597496032715,-0.628097414970398,0.7037547395281214,0.6404464142954225,0.6499749344647079,0.5613180273035893,0.5410155178412227,0.6030013793362565,0.7442805163930881,0.869088074594347,0.5932976665719261,0.5719329528469712,0.7290397726992196,0.6139630874638029,0.7651780726164754,0.8819882033315659,0.5954362176776586,0.5686610634581808,0.5434876560251182,0.9963705649168352,0.5726448382969442,0.6433049114835068,0.9936276894550619,0.7105313980944332,0.8850661140729604,0.9799462095313809,0.6378026505296615,0.6226682560549475,0.9874541706041078,0.7146667502148548,0.5523530321637093,57914577326,Left hand
-130.756103515625,187.57736206054688,82.02786254882812,0.11903878301382065,0.37798967957496643,-0.9181250333786011,0.25945359468460083,-0.9044128656387329,-0.3387051522731781,3.4837348461151123,-0.6351333856582642,-1.4483052492141724,0.7037266422241019,0.6404041319417779,0.6500147591307481,0.5613296005093809,0.5410274871531328,0.6028367598571319,0.7438039590824626,0.8688633863791556,0.5931704911216104,0.5720508847573014,0.7292881635293625,0.6136073718327671,0.7640418139694318,0.8804168094529808,0.5950346063294296,0.5683738409880041,0.5434555615395771,0.9963142261130644,0.572772117602152,0.6431918630354613,0.9936109781665252,0.7107541499258444,0.8852701201210649,0.9798102285721649,0.6382046738455985,0.6225217771370996,0.987347600577276,0.7149612173255233,0.5523530304395043,57914585998,Left hand
-130.67950439453125,187.52175903320312,82.00445556640625,0.11935289204120636,0.3779437839984894,-0.9181031584739685,0.2588586211204529,-0.904576301574707,-0.33872392773628235,8.834343910217285,-6.414790153503418,-2.6998519897460938,0.7037409763091547,0.6403695321239933,0.6500388389723183,0.5612612175516724,0.5410308995194355,0.6027388377033374,0.7433219643674918,0.8683841753885014,0.5929726747223194,0.5720357435957665,0.7293467302378039,0.613384808072032,0.7631144488454296,0.8787124913543984,0.5946502838093609,0.5679288553856937,0.543426182142436,0.9962915336365411,0.5728055959121873,0.6431921548844989,0.9936081693920326,0.7109005117449325,0.8854498597932077,0.9797571583835978,0.6383326008080603,0.6224799552849939,0.9873069230006863,0.7151501255947045,0.5523547149937847,57914594668,Left hand
-130.60467529296875,187.48190307617188,81.98155212402344,0.11951057612895966,0.37832942605018616,-0.9179238080978394,0.25803235173225403,-0.9046154618263245,-0.3392493724822998,8.655710220336914,-4.608759880065918,-2.648416519165039,0.7038781480502447,0.6401729022142872,0.6495247483999025,0.5612839715464449,0.5409786209755952,0.6027227644703369,0.7427411785781143,0.8676212056871758,0.5926461423328395,0.5719212886862362,0.729628953381405,0.6134189422370528,0.7626274091789079,0.8774026289273329,0.5943172862633432,0.5674892363027965,0.5434609737116148,0.9963017287968882,0.5727173776394645,0.6432390933091622,0.9936140878170155,0.7109434334084103,0.8854531160884547,0.9797656138618352,0.6381717102770085,0.6225231386769541,0.9873415830590944,0.7152724467003387,0.552357864674913,57914603314,Left hand
-130.5431671142578,187.4466094970703,81.99453735351562,0.11980511993169785,0.37840425968170166,-0.9178545475006104,0.2569475769996643,-0.9048314690589905,-0.33949655294418335,7.066898345947266,-4.0551252365112305,1.491364598274231,0.7039723317483717,0.6401397375071751,0.6493152066212226,0.5612394905284855,0.5409493121471269,0.6025658970169765,0.7422077172195222,0.8669251002411041,0.592471755348863,0.5718179200533972,0.7295585065571158,0.6132640775935461,0.7620744651658257,0.8763069157196434,0.5941087431606181,0.5671911781635007,0.543458480875802,0.9962695536411534,0.5726912686171726,0.6431910994751864,0.9936302130695286,0.7110546306221003,0.8854907448267082,0.9796946754137018,0.6381207619446256,0.6224930366831548,0.9873774423805545,0.7154413546653762,0.5523501085416213,57914612017,Left hand
-130.46591186523438,187.41111755371094,81.9953842163086,0.12056068331003189,0.3779255449771881,-0.917952835559845,0.2562899589538574,-0.9051986932754517,-0.3390143811702728,8.924811363220215,-4.100074768066406,0.0983034297823906,0.7040045401735852,0.6401249262353529,0.6492081398500315,0.5611447090624773,0.5409313589331869,0.6022066562974752,0.7414015114167936,0.8662345340718506,0.5923112530309473,0.5718514951922024,0.7293708623639724,0.6128628809458339,0.7611305061591908,0.8753965308285288,0.5938696852677922,0.5671631915428563,0.5434371022267063,0.9961638347288201,0.5728971013070916,0.6429341841736672,0.9936167502368566,0.7113401876452634,0.8855116084512346,0.9794781226583527,0.6384458790607075,0.6222678777603694,0.98734635484917,0.7156819909521059,0.5523245163409393,57914620674,Left hand
-130.3991241455078,187.3800811767578,81.99117279052734,0.12149489670991898,0.37721532583236694,-0.9181217551231384,0.25546500086784363,-0.9056971669197083,-0.33830496668815613,7.632071018218994,-3.5465424060821533,-0.48121893405914307,0.7040171251083618,0.6400821375178388,0.6490823616987741,0.5611030481117493,0.5409173228331069,0.6020394460521149,0.7412157882774775,0.8661796134248387,0.592354556162188,0.5719134645180747,0.7292593329503825,0.612607494824529,0.7604111861039506,0.8743769354344629,0.5936453965308848,0.566981516615771,0.5434112518160865,0.9961003606841421,0.5729935328372247,0.6429372670772066,0.993626973116007,0.7116386481941105,0.88555796445951,0.9793561577617168,0.6386205593447186,0.6221562456175904,0.98731921193379,0.7159015118039386,0.5523062556722534,57914629424,Left hand
-130.3323211669922,187.3177490234375,81.97384643554688,0.12202935665845871,0.3759419620037079,-0.9185730814933777,0.25573670864105225,-0.9061501026153564,-0.33688387274742126,7.700551986694336,-7.186265468597412,-1.9972646236419678,0.7040804827791398,0.6401704466637986,0.6493609984839277,0.5609758389687352,0.5409370069065544,0.6015358067814522,0.740264837293925,0.8654923543828233,0.5922438870904323,0.5720219669362919,0.72902995254976,0.6122161497353219,0.7601103460266008,0.8742004738204489,0.5938015125172929,0.5670296705300645,0.5434249930705781,0.9960000081528052,0.5732224695910749,0.6426944835226306,0.9936146236340836,0.7118608183376668,0.8855680152111772,0.9791837376965726,0.6389749240680848,0.6219389484716967,0.9872657085865048,0.7160078245943061,0.5522679052717339,57914638099,Left hand
-130.28089904785156,187.2984619140625,81.98863983154297,0.12260089814662933,0.37493130564689636,-0.9189099669456482,0.2557554543018341,-0.9065585732460022,-0.33576884865760803,5.991001129150391,-2.2471399307250977,1.723559856414795,0.7040686120374032,0.6400427339405965,0.6492159801054537,0.5609605693962194,0.5409315972829803,0.6011915328908807,0.739441015990774,0.8642733639144862,0.5920670532436362,0.5717889081056122,0.7287487586636223,0.6119572622519489,0.7597804534216587,0.873710614661905,0.5938225930587002,0.5669359243309933,0.5434314254762252,0.9959096555083462,0.5733014893215154,0.6426184870552297,0.9936834344832499,0.7119334014177076,0.885460937003989,0.9790009631708915,0.6391953948998591,0.6218359691787549,0.9872911698635729,0.7161660157853734,0.5522414689956877,57914646683,Left hand
-130.20834350585938,187.26519775390625,82.00039672851562,0.12337597459554672,0.37365061044692993,-0.9193277955055237,0.2562233805656433,-0.9069878458976746,-0.3342493772506714,8.27198600769043,-3.791755199432373,1.3395307064056396,0.7039805377853319,0.6399895084085716,0.649383847056429,0.560894891609853,0.5409585730587277,0.6007452431874551,0.7380635533169841,0.8626627376648728,0.5916308477041734,0.5716261137957518,0.72852290057388,0.6116229982482525,0.7593277257408044,0.8731372950758093,0.5938349685008271,0.5668565733920731,0.5434208749598985,0.9957670316240896,0.5736061384196471,0.6423522243547493,0.9936638979103637,0.7123607317377807,0.8852295733406357,0.9787363062332431,0.6397485114134076,0.6216067592141887,0.9871963065010338,0.7165805848902113,0.5522148407302403,57914655455,Left hand
-130.10487365722656,187.20689392089844,82.00038146972656,0.12398458272218704,0.3723316788673401,-0.9197809100151062,0.25753000378608704,-0.9072450995445251,-0.33254262804985046,11.951366424560547,-6.73499059677124,-0.0010561811504885554,0.7037870216991517,0.6399567698380733,0.6498643888070325,0.56076123857686,0.5410256177361279,0.6002949902747796,0.7367687415599957,0.8611760730868315,0.5912386699036541,0.5714894291543953,0.7281191121655108,0.6112936301367704,0.7590228898636346,0.8731248555609299,0.5939346760187274,0.5669872016421496,0.5433999583101463,0.9955977888441425,0.574031705631159,0.6420543091630538,0.9936132936223017,0.7129567431430169,0.8848824472775344,0.9784032268870559,0.6405983929770488,0.6213002999607352,0.9870027880025868,0.7172191338742899,0.5521870489429643,57914664112,Left hand
-130.0185546875,187.17835998535156,81.98765563964844,0.12453390657901764,0.37119942903518677,-0.9201642870903015,0.2589665353298187,-0.9073996543884277,-0.331001877784729,9.979166984558105,-3.2988176345825195,-1.4715166091918945,0.703581559345004,0.6400035131031253,0.65047599656326,0.5605821114640857,0.5411032588145425,0.599871051463109,0.7358249821598356,0.8603281103020398,0.5910418493206584,0.5715127767365619,0.727698683890236,0.6110318111823297,0.7591262072259404,0.8736692847227628,0.5942306234119733,0.5672095610030315,0.543405831259122,0.9954857116105124,0.5743800696772049,0.6417957854320944,0.9935446682165061,0.7133851533583193,0.8847138968664809,0.97817403184638,0.6413115074679261,0.6211168080414348,0.9868249880210265,0.7177316104647745,0.5521738648567595,57914672762,Left hand
-129.94461059570312,187.16517639160156,81.97217559814453,0.1248798593878746,0.3705129027366638,-0.9203940629959106,0.2594629228115082,-0.9075695872306824,-0.3301461338996887,8.507797241210938,-1.5167981386184692,-1.7805721759796143,0.7034208775459938,0.6399513653093962,0.6510483170236728,0.5605409888302622,0.5411975495936439,0.5995094326678758,0.7343860425341205,0.8584891576883353,0.5904912659822367,0.571272570925351,0.7277305814399793,0.6109037768521846,0.7591550216543295,0.873656346905567,0.594362266940887,0.5671900808820546,0.5434387246411654,0.995435053614254,0.5745958672220518,0.6416093393945356,0.9934588832109714,0.7137209200477882,0.8846460237387568,0.978045209112775,0.6418753864209985,0.6210003335617167,0.9866402917732173,0.7181882956696847,0.5521671373933064,57914681454,Left hand
-129.87857055664062,187.14422607421875,81.98402404785156,0.12519307434558868,0.3698536157608032,-0.920616626739502,0.25948774814605713,-0.9078238010406494,-0.3294268548488617,7.654930591583252,-2.4273409843444824,1.3728570938110352,0.7033633683398891,0.6399251145190339,0.6514044687646623,0.5604877284275738,0.541254500181186,0.5989583678493806,0.7326096523604929,0.8561347683776966,0.5899168282426012,0.5709400995029328,0.727625256629837,0.6106231640519357,0.7587862334627207,0.8738370749602997,0.5943804682921963,0.5674466008223692,0.5434593494578749,0.9953470554271282,0.5748500684257106,0.6412474228381084,0.9933905281727009,0.713942497664019,0.8846288966275272,0.9778483492989405,0.6424190683744485,0.6207626954697052,0.9864936729580702,0.7185458027809977,0.55214977470374,57914690081,Left hand
-129.82034301757812,187.16275024414062,81.9857406616211,0.12555786967277527,0.36925196647644043,-0.9208084344863892,0.2599535286426544,-0.9079694747924805,-0.32865720987319946,6.6698994636535645,2.1210412979125977,0.1969340443611145,0.7032923725564831,0.6397790057831344,0.6515029586490663,0.5604612166540129,0.5412886211773349,0.5983797337037662,0.73074188221477,0.8536857156647577,0.589313141759698,0.5706126235773264,0.7275039392491177,0.6104779216478258,0.7590235800754263,0.8744298506874436,0.594658467497273,0.5676343522255802,0.5435174992353594,0.9952574335840116,0.5750478879546764,0.6408309791243383,0.9933533654615185,0.7139845763364953,0.8844065995265419,0.9776540293040886,0.6428216604946789,0.620519047059992,0.9864107296657868,0.7187623018990866,0.5521282113389724,57914698811,Left hand
-129.79119873046875,187.18092346191406,82.02191162109375,0.126226544380188,0.3687361478805542,-0.9209237098693848,0.2601301670074463,-0.9081661701202393,-0.32797327637672424,3.383784770965576,2.109675645828247,4.199833869934082,0.7032810349530496,0.6395575041369065,0.6513190940527858,0.5604979513359256,0.5412894437076985,0.5979637687497048,0.7291037445337164,0.8513621335489355,0.5886972092592855,0.5702437327972006,0.7274542179092779,0.6104673365965009,0.7594049985033973,0.8750663656933065,0.5949070360834969,0.5677794938667268,0.5435679037544804,0.9951506223294821,0.5752548057669901,0.6404735504651127,0.9933175163749118,0.7141927762089084,0.8839379833499645,0.9774355233405823,0.6431936445662337,0.620238282271568,0.986328400719568,0.7190633221606152,0.5521089252030259,57914707424,Left hand
-129.75747680664062,187.21630859375,82.03668975830078,0.12694917619228363,0.36845991015434265,-0.9209349751472473,0.2597576677799225,-0.9083946943283081,-0.3276355266571045,3.8992512226104736,4.093989849090576,1.709001898765564,0.7032359590612756,0.6392624009343727,0.6508466309671861,0.5605420919343134,0.5412556794001048,0.5976223398533289,0.7276502686731058,0.8493803375058795,0.5881176497051832,0.5699616871208941,0.7273183789503868,0.6104045994573355,0.7593863942832232,0.8753774232601732,0.5949521837017218,0.5679443727082474,0.5435846998987656,0.995026432763265,0.5755098547669287,0.6400721474316954,0.9932563275241977,0.714533160532061,0.8834818675123608,0.9772056277694704,0.6435460385314217,0.6198886007165699,0.9862238865273772,0.7194404474205263,0.5520826422401115,57914716070,Left hand
-129.71334838867188,187.2120819091797,82.04058837890625,0.12781184911727905,0.36822620034217834,-0.9209091067314148,0.25906381011009216,-0.9086838960647583,-0.32738277316093445,4.4127726554870605,-0.4235391616821289,0.3900640904903412,0.7031607790106936,0.6390544602646592,0.6506845631264493,0.5605661915900855,0.5412601100534901,0.5972076770654895,0.7260097258223198,0.8471176385149904,0.587502331164814,0.5696375257786668,0.7272390897618085,0.6102544529838744,0.7593119711392331,0.8753163301377811,0.5950404072017523,0.567947826979405,0.5436009509605252,0.9949305415521936,0.5757282264415935,0.6397049352630905,0.9931858318410886,0.7148202304392148,0.883269868647007,0.9770149056398532,0.6439600517895172,0.6196015547390731,0.9860845829844341,0.7198320981988284,0.5520622171512632,57914726070,Left hand
-129.6394805908203,187.21725463867188,82.0516128540039,0.12872174382209778,0.36780765652656555,-0.9209496378898621,0.2585930824279785,-0.9089954495429993,-0.32688969373703003,9.962833404541016,0.6982667446136475,1.4865434169769287,0.7031230390114354,0.638832007775308,0.6503425090534726,0.5606123029396568,0.5412385168459378,0.596924214408428,0.7250380621647988,0.8456179659332992,0.5871721326013607,0.5693699515970879,0.7271902941212082,0.6101594004169086,0.7594699956580624,0.8756870800168318,0.5952245974224911,0.5680623232970579,0.5436155521117069,0.9948487969160966,0.5758381939999232,0.6394660358343155,0.9931759807428993,0.7149664850801001,0.8830597836527542,0.976844731973445,0.6441639617577927,0.6194040297863366,0.986052867041906,0.7200754251224306,0.5520493380131051,57914733484,Left hand
-129.62245178222656,187.26072692871094,82.06594848632812,0.12961970269680023,0.36763113737106323,-0.9208941459655762,0.2577848434448242,-0.9092882871627808,-0.3267136514186859,1.7735438346862793,4.525162696838379,1.4919655323028564,0.7030940067973558,0.6387587487063127,0.6503141492608541,0.5605484590221393,0.5412395860759135,0.5964916125562728,0.7235876024700364,0.843441728927407,0.586690162046552,0.5690074006307099,0.7270018227508244,0.6100814310288004,0.7594474321380573,0.8762552912869666,0.5952779741499428,0.5683601045835406,0.5436342570618686,0.9947232568577965,0.5761440425055248,0.6390138123619675,0.9930868302857188,0.7153264079744287,0.8826633624529796,0.9765895023631302,0.6447094280557315,0.6190730619454566,0.9859036363194489,0.7205067771213169,0.5520252499861003,57914743091,Left hand
-129.60646057128906,187.32786560058594,82.09392547607422,0.12999887764453888,0.3684113323688507,-0.9205288887023926,0.2569637894630432,-0.9092051982879639,-0.3275904655456543,2.0908796787261963,8.77652359008789,3.657930374145508,0.703186428148391,0.6389484382561887,0.6505636412631652,0.5604834369619702,0.541247281698439,0.5964791668935251,0.7236557656107845,0.8432451897304329,0.5867179203405287,0.5688777119533294,0.726752371950219,0.610114015451897,0.7593241795735438,0.8769110580454532,0.5951681384268539,0.568751287975337,0.5435705463099361,0.9946640505990796,0.5762915188087995,0.638867366882442,0.9930384793988503,0.7156110328652692,0.8824145445823649,0.9764911953859572,0.6449588969492328,0.6189162410358122,0.9858121910889307,0.7207378519223113,0.5520122382093852,57914750740,Left hand
-129.58181762695312,187.35638427734375,82.12360382080078,0.130189910531044,0.3692759871482849,-0.9201553463935852,0.2565731406211853,-0.9089897871017456,-0.32849329710006714,2.8329825401306152,3.2791950702667236,3.4132211208343506,0.7033047968042485,0.6390950804082924,0.6506075770184168,0.5604333204987337,0.5412295261096838,0.5963856957309551,0.7236404386551345,0.8430746292211257,0.5867755870335974,0.5688014476798795,0.7264983751755258,0.6100912040221004,0.7593548096012201,0.8780351371440339,0.5952050084936675,0.5693159975587918,0.5435275091502414,0.994560861834397,0.5765154448045177,0.6385450134052133,0.9929960926965968,0.7158231823967836,0.8820479961084773,0.9763179422797105,0.6452935348130306,0.6186183988046751,0.9857329587622669,0.7208262225218488,0.5519854030758851,57914759436,Left hand
-129.4996337890625,187.3306121826172,82.10721588134766,0.1303824484348297,0.36977115273475647,-0.9199292063713074,0.2562852203845978,-0.9088847637176514,-0.32900822162628174,9.427427291870117,-2.955888032913208,-1.8799165487289429,0.7033342453515731,0.6392393689314259,0.6508353382495651,0.5603607076170177,0.5412410191627034,0.5960030798785375,0.7227782081571801,0.8420453813113112,0.5865982389407143,0.5687159059125364,0.726238117850467,0.6098224230074073,0.7587269471185569,0.8783154157498663,0.5950477953294104,0.5697562169661478,0.5434773414554156,0.9944533696861457,0.576824487389067,0.6382711486263001,0.9929097367665736,0.716267638544951,0.8820271615556458,0.9761365293984089,0.6457462806996335,0.618369108635351,0.985609807951881,0.7210695900579009,0.5519606824918611,57914768153,Left hand
-129.43496704101562,187.322998046875,82.09381103515625,0.13081499934196472,0.37046125531196594,-0.9195900559425354,0.2554391026496887,-0.9088385701179504,-0.329792857170105,7.510822296142578,-0.8831925988197327,-1.557387113571167,0.7033807110040752,0.6393768385885087,0.6511656527880332,0.5603101557993665,0.5412703910079937,0.5958756329755284,0.7225461038573776,0.8419723834587061,0.586560236658251,0.568789888419311,0.7262802885131288,0.6097502098708252,0.7581653441414837,0.8787744620428126,0.594755686162681,0.5702621902445538,0.5434201242843694,0.99435733516257,0.577087821329541,0.6382339155851501,0.9928305618468213,0.7169571421827293,0.8818292316054122,0.9759808929684454,0.6461263079825619,0.6182701316104205,0.9854928376348437,0.7215997847036678,0.5519374303168952,57914776764,Left hand
-129.35919189453125,187.28445434570312,82.0773696899414,0.13108928501605988,0.37061306834220886,-0.919489860534668,0.25581902265548706,-0.9087277054786682,-0.32980379462242126,8.665548324584961,-4.4079132080078125,-1.8799076080322266,0.7034010905802719,0.6394360413938512,0.6513285109867859,0.5602941928427378,0.5412866847534639,0.5957198462503381,0.7223858558329654,0.8420043577432528,0.5865949549253151,0.568880406941899,0.726359971485651,0.6096063994507638,0.7575744265390449,0.878927796400188,0.5945122178301285,0.5706247128630288,0.5433767658173794,0.9942778798225024,0.5773463965144809,0.6381601435799567,0.9927586531101188,0.7174572313682507,0.8817689143974433,0.9758658177497728,0.6464256565922522,0.6181888041733435,0.9854171998553014,0.7218676035610292,0.551912686489782,57914785509,Left hand
-129.31544494628906,187.257568359375,82.0493392944336,0.13101419806480408,0.3709864914417267,-0.9193499684333801,0.25658220052719116,-0.908435046672821,-0.3300171196460724,5.084383010864258,-3.125800848007202,-3.258704662322998,0.7034108943544182,0.6394884894550044,0.6512924600284763,0.5603026820085316,0.5412751428048465,0.5956611085679989,0.7226251480173183,0.8423841327307898,0.5867660581222667,0.5689460072255096,0.7261015745431636,0.6095346051949523,0.7572693473819924,0.879317522906359,0.5943850491045773,0.5709785177941704,0.5433233791441132,0.9942049309361892,0.5774987273547163,0.6382090643008119,0.9927533708884618,0.717834628951558,0.8815954346656436,0.9757512778913442,0.646623878160156,0.6181484901489868,0.9853905706743133,0.7221283782677663,0.5518934814785367,57914794111,Left hand
-129.24151611328125,187.23631286621094,82.04171752929688,0.13089823722839355,0.37129613757133484,-0.9192414283752441,0.2577367126941681,-0.9080825448036194,-0.33008766174316406,8.570219039916992,-2.464888095855713,-0.8832449316978455,0.7033858985270074,0.6394477183319249,0.6510782069127379,0.5603331169580061,0.5412497405697023,0.5956353626459966,0.7228741652945035,0.8428179009942403,0.5869186336263045,0.5690339909569295,0.7259239621516501,0.6096183480235937,0.7576622987869853,0.8802580616488231,0.5945565061799161,0.5712938082787145,0.543328559966532,0.9941548365520066,0.5775582490138355,0.6382305145174152,0.9927784904157777,0.7179690345466757,0.881268732916077,0.9756491631797118,0.6467442476720592,0.618126392945181,0.985395663911732,0.7223297100559414,0.5518788922257085,57914802737,Left hand
-129.18850708007812,187.1950225830078,82.01795196533203,0.13095980882644653,0.3717038631439209,-0.9190678596496582,0.25836044549942017,-0.9078141450881958,-0.33033818006515503,6.074103355407715,-4.729496002197266,-2.722726821899414,0.7034097239719976,0.6395993935501962,0.6513016997178896,0.5603077244875674,0.5412637691334057,0.5956684414964448,0.7232454050265176,0.8432951607608551,0.5870955608608454,0.569084950735265,0.7259056925953493,0.6095952897218103,0.7576181809545255,0.880579960501942,0.5945492238199667,0.5714887484126575,0.5432988538348543,0.9941127427729146,0.5776167216358168,0.6384182364215165,0.9928079980549307,0.7182531251199114,0.8811526958547721,0.9755580776392513,0.6469851363630563,0.6182103405929412,0.9853668153263729,0.7226685351634783,0.551868913084527,57914811466,Left hand
-129.15359497070312,187.20883178710938,82.01464080810547,0.1310783326625824,0.3720335364341736,-0.9189175963401794,0.25880125164985657,-0.9076147675514221,-0.3305409848690033,3.998286247253418,1.582080602645874,-0.37942248582839966,0.703440360118211,0.6395718219337267,0.6511016279044961,0.5603515848596632,0.5412378522655031,0.5957319171061825,0.7237495963983867,0.8438364873906776,0.5873219006207074,0.569103352433896,0.7258090854333721,0.6095255440181316,0.7574100082362158,0.8805311998907784,0.59448135352914,0.5715633643273026,0.5432518989185424,0.9940435663022964,0.5776938133531755,0.6384767484848245,0.9928491711866564,0.7184437236827661,0.880980529084174,0.9754347574273367,0.6471188301162355,0.618244305145366,0.9854097473626887,0.7228420810045814,0.5518514486614597,57914820196,Left hand
-129.08749389648438,187.1710205078125,81.974365234375,0.13133592903614044,0.3720426857471466,-0.918877124786377,0.2595639228820801,-0.9074750542640686,-0.3303264379501343,7.699542999267578,-4.404913902282715,-4.691190719604492,0.7033529719271622,0.639656002013669,0.6511778971580325,0.5602760870341539,0.5412373306814634,0.5958245994149034,0.7246905161040444,0.8453012035571208,0.5877840504316798,0.5693616646464108,0.7255915716479109,0.609416282759786,0.7571507973252756,0.8805182112086013,0.5944168819246283,0.5716820488978325,0.5432039631702419,0.9940123624588806,0.5777869417156984,0.6385304868578994,0.9928541759884931,0.7185757086648981,0.8810266750775001,0.9753697261624055,0.6472710219673226,0.6183360108901959,0.9854272803483249,0.7229570013099692,0.5518444408800618,57914828781,Left hand
-128.98915100097656,187.10964965820312,81.91878509521484,0.13149765133857727,0.3721913993358612,-0.9187937378883362,0.26041924953460693,-0.9072586894035339,-0.33024755120277405,11.263744354248047,-7.02821683883667,-6.365970134735107,0.703218494205306,0.6396841116400553,0.6511055115188722,0.5602548267548472,0.5412266835223651,0.5959725686125693,0.7257754578758576,0.8471569035153034,0.5882890334627552,0.5697458844565748,0.7254464704423474,0.6092357548236991,0.7569356976486502,0.8807633156868818,0.5944446363048617,0.5719201529639273,0.54316141716798,0.9940012812064813,0.5778282341476444,0.6386252836562255,0.9928644230363223,0.7186687252129527,0.8812419187765225,0.975318605185502,0.6473876622696514,0.6184017641924575,0.985432135270132,0.7230982243957041,0.5518496532078957,57914837512,Left hand
-128.9515838623047,187.09588623046875,81.9151382446289,0.1318412721157074,0.3725200593471527,-0.9186112880706787,0.2600290775299072,-0.9072455167770386,-0.33059099316596985,4.361756801605225,-1.5980631113052368,-0.42306697368621826,0.7031162611951818,0.6397945787438108,0.6513126791230813,0.5601711564978238,0.5412429915254654,0.5961691560762818,0.7269353101523741,0.8488976647806591,0.5887998352322544,0.5700433074225019,0.7252452208250252,0.6091480792102879,0.7569029074629973,0.8811021976101195,0.5945017650734145,0.5721206009295502,0.5431073983819432,0.9939618691113313,0.5778753207051082,0.6386038324120041,0.9928942696743999,0.7186644412798048,0.8812288736378756,0.9752229275645923,0.6475636638041105,0.6184136727664947,0.9854446640527823,0.7231848022388017,0.5518487448805306,57914846125,Left hand
-128.81166076660156,187.08323669433594,81.8299789428711,0.1334255188703537,0.3716619610786438,-0.9187301397323608,0.25952064990997314,-0.9077733755111694,-0.32953980565071106,7.552600860595703,-3.197486162185669,-5.174411773681641,0.7029890490379246,0.6396857671286282,0.6509853346108889,0.5600912198835045,0.5412049738234961,0.5961251804653896,0.7271780118638624,0.8501245397575921,0.5889811761475683,0.570536522743217,0.7252064014566635,0.6087004735430487,0.7559287326163707,0.8806925942909813,0.5942962667017901,0.5723746525001328,0.5430958703014325,0.9938529571940804,0.5780886381010062,0.6381701905381858,0.9928790771575012,0.7185964736922102,0.8814135664455021,0.9750065285882934,0.6476791779332465,0.6181788040783097,0.9855085655220935,0.723153381529191,0.5518306654813178,57914872162,Left hand
-128.76226806640625,187.06808471679688,81.80119323730469,0.13394851982593536,0.3707781136035919,-0.919011116027832,0.2594824433326721,-0.9081357717514038,-0.32857009768486023,5.705073356628418,-1.7509443759918213,-3.3255317211151123,0.7029037754084073,0.6397115948069305,0.6511372250234386,0.5599967469859345,0.5412218007761198,0.5959556945377695,0.7265615592697655,0.8494356554054516,0.588766832289456,0.5704931866765163,0.7251060385983977,0.6085966495440804,0.7557422916669048,0.8805029723769662,0.5942738420277942,0.5723627922392457,0.543132159063127,0.9938506591526083,0.5781440305646128,0.6380052728463451,0.992830629589598,0.7185949668566824,0.8815242734731736,0.9749716556102674,0.6476515816222694,0.6181142864627576,0.985515049844502,0.7231941158825156,0.5518442519355283,57914880819,Left hand
-128.7853240966797,187.17059326171875,81.81291961669922,0.13418219983577728,0.37082621455192566,-0.9189575910568237,0.2585701048374176,-0.9083205461502075,-0.32877853512763977,-2.653952121734619,11.797503471374512,1.3499795198440552,0.7029448711340637,0.6398482310309624,0.6514911553044989,0.5598674871824385,0.5412496184389988,0.596122944532236,0.7265247056777199,0.8491668601025839,0.5885801003561631,0.5703771353551086,0.7250671532000806,0.6088935309893051,0.7561752700590262,0.8807763031475068,0.5942787338634693,0.5723003043958315,0.5431658084657521,0.9938844078855168,0.5780294399926584,0.6380047257132991,0.9928276492000581,0.7185309921313808,0.8812254749643548,0.9750036483602678,0.6474679684521508,0.6181691552559796,0.9855514301833475,0.7232872568348683,0.5518467441816295,57914889508,Left hand
-128.80935668945312,187.2638397216797,81.80778503417969,0.13451139628887177,0.37021487951278687,-0.9191559553146362,0.257588654756546,-0.9087608456611633,-0.328331857919693,-2.7750608921051025,10.766084671020508,-0.5933166146278381,0.7028949208541079,0.6399412555812168,0.6520065601558223,0.5597153642220852,0.5413091220784566,0.5958941753317786,0.7253098012620885,0.8471985870856888,0.5880464421139068,0.5699904665372809,0.724893444578178,0.6089346016393232,0.7563535239725228,0.8809130298241105,0.5943539114090866,0.5722876431017556,0.5431911196689662,0.9938756196485345,0.5780488735045477,0.637586031873252,0.9927805084541418,0.718264182036297,0.8811144144717855,0.9749408494238179,0.6475350269784473,0.6179317358913943,0.985503655519238,0.7232477545686414,0.5518550183737931,57914898169,Left hand
