Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
44.58623504638672,203.34426879882812,74.19475555419922,0.552496075630188,0.012690507806837559,-0.8334189057350159,-0.07821402698755264,-0.9946829080581665,-0.06699629127979279,-2.3829867839813232,-5.464999198913574,6.799516201019287,0.6130597922620946,0.8255280765203397,0.9810552841711169,0.7356756621944756,0.6381223279191728,0.5671305386528361,0.557201324827617,0.5441579149187789,0.5416599078203109,0.5473910223681476,0.7105019913549468,0.5700167332559392,0.5592296090588947,0.5495929103242069,0.542351755478273,0.5546045580958315,0.5643050971557505,0.5541172234039722,0.7890440111070847,0.7894666232069186,0.7557811189146333,0.5403029464840718,0.5668674256233215,0.7293249897287468,0.9598082229126755,0.6307155241556431,0.9391135108281062,0.8117593179997475,0.70806717113969,59168843710,Left hand
44.57820129394531,203.33079528808594,74.25315856933594,0.5530701875686646,0.012141918763518333,-0.8330461978912354,-0.07733801752328873,-0.9948282241821289,-0.06584565341472626,-0.9235485792160034,-1.549546718597412,6.714962482452393,0.6128995773163269,0.8255258886532549,0.98107171736573,0.7356660218781171,0.6380988863069664,0.5672545161371424,0.5571908964646229,0.5442107064130218,0.541703123929362,0.5474574611612809,0.7105699802423039,0.5702542606377596,0.5593620079782208,0.54941184798213,0.5423481191957652,0.5546211598400534,0.5643758700261008,0.5541615993799841,0.7823991794556234,0.7903658283815981,0.7493375270727681,0.5404333942624635,0.5668348896739637,0.7298512942791169,0.9602663735025538,0.6298724952219014,0.9383374257713926,0.8144720106844544,0.7090891095975469,59168852408,Left hand
44.57745361328125,203.326416015625,74.29572296142578,0.5536280870437622,0.012036272324621677,-0.8326770067214966,-0.07655901461839676,-0.9949254989624023,-0.06528391689062119,-0.08645454049110413,-0.505886971950531,4.918621063232422,0.6128388330600398,0.8255638318124114,0.9811557236638444,0.7356877223256644,0.6382175750166094,0.5673217846977686,0.5572220160829918,0.5443219553636376,0.5417214420938319,0.5474588068116822,0.7106356619603093,0.5704439572714427,0.559523017045641,0.5493275991100551,0.5423297687567304,0.5545684079874059,0.5645267386855248,0.5541342921015652,0.7797547355738232,0.7878726051893951,0.7459286301663803,0.5404382862790132,0.5671975154135394,0.7307008301628775,0.959924657924549,0.6285351386632589,0.9381794724574495,0.8163717651470485,0.7094166924351484,59168861062,Left hand
44.571807861328125,203.314453125,74.33697509765625,0.5542247891426086,0.012623022310435772,-0.8322712779045105,-0.07609089463949203,-0.9949300289154053,-0.06576038897037506,-0.6439311504364014,-1.3645317554473877,4.706306457519531,0.6128374885319269,0.8255537169578138,0.9812643659043899,0.7356483299865768,0.6384550852939627,0.5673161400228051,0.5572059409581808,0.5443727268291391,0.5417327869457035,0.5474796326248188,0.7106413867386651,0.5705531489423443,0.5596377719619292,0.5492992730436953,0.5423122016710158,0.5545422223307993,0.5646255543329294,0.5541316123044082,0.7774905151814796,0.7861047325399495,0.7430839872146948,0.5404556147815169,0.5674091141742288,0.731853057071752,0.9592850121224321,0.6271871851336216,0.9381538736917424,0.8177897388099975,0.7102062953809455,59168869827,Left hand
44.57432556152344,203.33473205566406,74.39678192138672,0.5546819567680359,0.012870398350059986,-0.8319628834724426,-0.07672446221113205,-0.9948292970657349,-0.06654326617717743,0.2930372953414917,2.360705852508545,6.965643882751465,0.6127980356519684,0.8255506937194836,0.9813520663220515,0.7356054393963332,0.6386262993974153,0.5673334682092693,0.5571939812446691,0.5444015547719051,0.5417455086021761,0.5474889019159737,0.7106640514809051,0.570624983872592,0.5597162855902087,0.5492760750026098,0.5422983359742226,0.554550271052682,0.5646940408927564,0.5541869022843716,0.776435923638076,0.7839108333970835,0.7413508654760949,0.5404176444237817,0.5676366198467666,0.7327508054482776,0.9590545511133007,0.6267639711674806,0.9378209812316309,0.8183342446797597,0.7106000964316055,59168878413,Left hand
44.56470489501953,203.36257934570312,74.42745208740234,0.5551993250846863,0.013479422777891159,-0.8316080570220947,-0.07688244432210922,-0.9947558641433716,-0.06745222955942154,-1.108678936958313,3.2097082138061523,3.534182071685791,0.6128833069273886,0.8256581096970507,0.9813840755603072,0.7356142621078344,0.6386172915743185,0.5674035959485011,0.5572369780420589,0.5444335062040496,0.5417522121549112,0.5475058597399464,0.7109510933997988,0.5707170538564104,0.5598184371418301,0.5492778768456538,0.542283849564788,0.554570855763691,0.5647647611951238,0.5542115088509565,0.7758629327338228,0.7809004494914852,0.740125534937041,0.5403543978855113,0.5679253061267218,0.7336465543972875,0.9586188657452066,0.6263705522449095,0.937728119380347,0.8184354514509621,0.7109835339716332,59168887090,Left hand
44.566551208496094,203.38438415527344,74.46434783935547,0.5557705163955688,0.014441668055951595,-0.8312103152275085,-0.07663024216890335,-0.9947023987770081,-0.06851935386657715,0.21312855184078217,2.5145089626312256,4.256073474884033,0.6129558361710065,0.8260254689736752,0.9815920130704741,0.7358975334449768,0.6387347285845739,0.5674106813695247,0.5572197057523353,0.5444469675024448,0.5417611123037998,0.5474858751974159,0.7110822460356371,0.5707695387009416,0.5599034780157551,0.5493409316812484,0.5422719063988874,0.554541546213813,0.5648308272565185,0.5541514632677905,0.7777579865801645,0.7759633864585128,0.7411122186032902,0.540309481494088,0.5683464861136068,0.7344084701335977,0.9579018090004282,0.6256254675278011,0.9380129634697837,0.8185292298217793,0.710884796192332,59168895760,Left hand
44.56314468383789,203.38888549804688,74.475341796875,0.5564911365509033,0.015713121742010117,-0.830704927444458,-0.0760299563407898,-0.9946631789207458,-0.06974710524082184,-0.3493281900882721,0.4628687798976898,1.1271685361862183,0.6130747476471113,0.8264903485340204,0.9817981007014795,0.7362556318921608,0.6387732748232536,0.5674691057623483,0.5573018137648312,0.5445086809467038,0.5417520719754165,0.5474591141023191,0.7113740403515303,0.5708626018225249,0.5600973598694381,0.5493911674543032,0.5422257467884464,0.5545228337759386,0.5649268259643639,0.5540750165110742,0.7801316064169556,0.7708111291324674,0.7430731400548483,0.5404860559261021,0.5685950121356081,0.7352356746670387,0.957279337381216,0.6252892562643655,0.9381813178985671,0.8181972785184083,0.7112813188135447,59168905511,Left hand
44.56132888793945,203.41607666015625,74.49121856689453,0.5570358037948608,0.016645032912492752,-0.8303216695785522,-0.07552266865968704,-0.9946413040161133,-0.07060476392507553,-0.23915870487689972,3.5804853439331055,2.090977430343628,0.6131528347515338,0.8268270543097394,0.981946982638281,0.7366254211709472,0.6388079652259788,0.5674971511732361,0.5573588023124111,0.5445545603115065,0.5417420048169005,0.5474232247962283,0.711542884781365,0.5709178878101548,0.5602305621512296,0.5494382979040574,0.5421939484506543,0.5544804266374257,0.5649916812413371,0.5540260412191768,0.782255328507594,0.7660579562752987,0.7446137529148626,0.5408541908075788,0.5688919464236629,0.7359545883838017,0.9565386386561061,0.6250747729417964,0.9385318401924434,0.8173488958217272,0.7114042120641515,59168913105,Left hand
44.5527458190918,203.43463134765625,74.4863052368164,0.5575268268585205,0.017387613654136658,-0.8299767971038818,-0.07475603371858597,-0.9946671724319458,-0.07105425000190735,-0.9649067521095276,2.0845110416412354,-0.5519421696662903,0.6131854107717372,0.8271068369916648,0.9821061314352231,0.7369126704557477,0.6388991212261982,0.5675738271069822,0.5574395967287715,0.5446109869792288,0.5417380193125114,0.54740593059217,0.7117537011296463,0.5710014639537315,0.5603717043331392,0.5494594208125239,0.5421641302936032,0.5544740797385889,0.5650519076205224,0.5539634120265726,0.7827318260128727,0.7629563995479612,0.7450118003118943,0.5411240763527367,0.5689911858976001,0.7365241937814999,0.955993813061723,0.6247578263268947,0.9387956086633015,0.8171160311805253,0.711897630654968,59168922002,Left hand
44.52688980102539,203.45858764648438,74.50472259521484,0.5580052137374878,0.01773398369550705,-0.8296478986740112,-0.07399707287549973,-0.9947255849838257,-0.07103157788515091,-3.0437545776367188,2.820255756378174,2.1676878929138184,0.6131229956200562,0.827306417401928,0.9822564492391889,0.7372593478221398,0.6390245227727218,0.5676934315388064,0.5575529446763414,0.5446633236689106,0.5417337465259127,0.5474122538389818,0.7119339542790102,0.5710928498892087,0.560496731818113,0.5494520482548741,0.5421401674839211,0.554508306739224,0.5650390434716326,0.553918326068658,0.7807361748025434,0.7627079220066193,0.7434165963631842,0.5409862972541114,0.5688795904570623,0.7366746809636155,0.9556362606481817,0.6244711406413964,0.9391912872868745,0.817207633424022,0.7124746944570607,59168930496,Left hand
44.502079010009766,203.4810791015625,74.51719665527344,0.5585850477218628,0.018006639555096626,-0.829251766204834,-0.07314001023769379,-0.9948005676269531,-0.07086862623691559,-2.86199951171875,2.594285011291504,1.4390008449554443,0.6130389659284288,0.8275275977096921,0.9824276131833714,0.7376329026883439,0.639169789812033,0.5678033415057151,0.5576970313217756,0.5447119913560043,0.5417145542059222,0.5473988549117155,0.7120750046718672,0.5712178911240942,0.560668294742709,0.5494625748753881,0.5421102497500314,0.5545123907528879,0.5650201297642942,0.5538800702640418,0.7789906310950733,0.7621334589293489,0.7421468609217882,0.5409009333298765,0.5687466667834022,0.7364600104794615,0.9555004248463843,0.6242291668954625,0.9396166811647564,0.8176153704603363,0.7127318796302404,59168939166,Left hand
44.4600830078125,203.5219268798828,74.53581237792969,0.5591012239456177,0.018185941502451897,-0.8288999199867249,-0.07217201590538025,-0.9948968291282654,-0.07050862908363342,-4.833871364593506,4.701154708862305,2.142814874649048,0.6128679507871322,0.8276820021583197,0.982605691100754,0.7381886003098947,0.6393822128347197,0.5678822670641889,0.5577921026369193,0.5447278576014033,0.5417009677818277,0.5473753109028501,0.7120093046295505,0.5713485667747211,0.5608242946470516,0.5494778713633455,0.5420891777351702,0.5545041963704672,0.564987460084504,0.5538173511626773,0.7765101346086075,0.7620099155811254,0.7404232581377553,0.5407461805834397,0.568505354088994,0.7361925933745521,0.9553037276295282,0.6238075890385477,0.9401245789001497,0.8181869885404233,0.7132274832122106,59168947854,Left hand
44.41777801513672,203.55384826660156,74.54251861572266,0.5596698522567749,0.018251992762088776,-0.8285146355628967,-0.07133051007986069,-0.9949861168861389,-0.07010379433631897,-4.733582973480225,3.572970390319824,0.750134289264679,0.6127003614099523,0.8278992451303709,0.9827635277369803,0.7387789693814895,0.6394908076748212,0.5679866663597,0.5578942322591639,0.5447094198417092,0.5416881432751973,0.5473762862637639,0.7120159244630404,0.571518474745403,0.560997053189039,0.549481051272068,0.5420717495702113,0.5545210132831022,0.5649207323282551,0.5538242903730448,0.7717365898053571,0.7639288267472023,0.7366639445070661,0.5404319792440365,0.568157993280961,0.7357629148111474,0.9553339024320311,0.623503519987764,0.9405213931306755,0.8189969730196247,0.7138868493457412,59168956791,Left hand
44.37541198730469,203.58560180664062,74.54370880126953,0.5604451894760132,0.018570709973573685,-0.8279833197593689,-0.07004008442163467,-0.9951042532920837,-0.06972776353359222,-5.064045429229736,3.7950360774993896,0.1418965756893158,0.6125331858010862,0.8282275815951682,0.9829797380054164,0.7394345598568104,0.6396225624637754,0.5680213882643391,0.5579650851299389,0.5447003519578877,0.5416695261740792,0.5473597188052608,0.71187029970756,0.5716460518793647,0.5611590995150151,0.5494903680052903,0.5420471750153824,0.5545182144376207,0.5648392468187903,0.5538032551490676,0.7679895273254067,0.7646718815336312,0.733796422427911,0.5403263073279403,0.5678581451342484,0.7353473252743515,0.9552350624521263,0.623299151492039,0.9410634331011701,0.8194180044855124,0.7143791852866002,59168965157,Left hand
44.341644287109375,203.6132354736328,74.5416488647461,0.5612038969993591,0.018869495019316673,-0.8274624347686768,-0.06813080608844757,-0.9952940940856934,-0.06890460103750229,-3.902149200439453,3.1927971839904785,-0.2374887466430664,0.6123458876547455,0.8285800906060262,0.9831643304839289,0.7400192417064311,0.6396483939428976,0.5680783567642343,0.5580591252585129,0.5446965491475358,0.5416498365295062,0.5473568527976238,0.7117366326536994,0.5717883418916038,0.5613272445756489,0.5494313871992481,0.5420180505495282,0.5545600404405484,0.5647604994031858,0.5538067708361716,0.7627675261389495,0.7664184525924246,0.7299157209574413,0.5403296958798778,0.5673923276925286,0.7348002929677708,0.9556057697613929,0.6236334688738244,0.9412423468351704,0.8198455728962106,0.7151766022659249,59168973810,Left hand
44.31406784057617,203.6347198486328,74.54058837890625,0.5618757605552673,0.019463669508695602,-0.8269926309585571,-0.06646914035081863,-0.9954282641410828,-0.06858838349580765,-3.159982204437256,2.4632937908172607,-0.12205786257982254,0.6122244708228386,0.8288652156519996,0.983335855044743,0.7405068085664669,0.6397326635893985,0.5680810370013979,0.5581092205186595,0.5446591888786562,0.5416297391377748,0.5473724470153521,0.7115847938654195,0.5718934061091725,0.5614778369540137,0.5493960806568103,0.5419878135415036,0.5545896257298762,0.5646627518680272,0.553830044662518,0.7567401681096007,0.768443035607696,0.7250081594834207,0.5405888216900836,0.5669755445976535,0.7345205701006331,0.9555157702163298,0.6239517281065856,0.9417152007228052,0.819417404214424,0.7160736382726975,59168982537,Left hand
44.28081512451172,203.6332244873047,74.52621459960938,0.5624970197677612,0.01977428048849106,-0.826562762260437,-0.06484030932188034,-0.9955799579620361,-0.06794324517250061,-3.8625190258026123,-0.1741640269756317,-1.6688040494918823,0.6120563440149563,0.8291362036177646,0.9834570397188546,0.7409758434968283,0.6397012607047673,0.5681054232721369,0.5581802006194966,0.5446346349395993,0.541609247107556,0.5473800631210454,0.7114094254066735,0.571992644386207,0.5616450773611693,0.5493442844825207,0.5419491707751752,0.5546207197654008,0.5645743772230479,0.5538915788078601,0.7504645666654988,0.7702467307407665,0.7197811706397107,0.5411265878302406,0.5665889942219782,0.7340795233900442,0.955680077431071,0.6245757801324994,0.942033393026181,0.8189012111411115,0.7167257717997316,59168991146,Left hand
44.25284194946289,203.6357879638672,74.50633239746094,0.5630964636802673,0.020065611228346825,-0.8261475563049316,-0.06317821890115738,-0.9957340955734253,-0.06724639981985092,-3.221527338027954,0.2958076298236847,-2.289848566055298,0.6118865580150255,0.8293992366840237,0.9836105686018565,0.7413861391299547,0.6397469963842697,0.5681096153418512,0.5582274715277271,0.54458454911817,0.5415902392577738,0.5474036193082609,0.7112044757676199,0.5720714039042847,0.5617623247487779,0.54931782185855,0.5419259078597558,0.5546548330720834,0.5644385978090986,0.5540670878341405,0.7407411557593587,0.7745463836051172,0.7108478320678344,0.5427262614619852,0.566266898628856,0.7334735359112668,0.9559033921574692,0.6250393079300408,0.9423865634892299,0.818712897819262,0.7170936653817271,59168999830,Left hand
44.22930908203125,203.67236328125,74.48257446289062,0.5635677576065063,0.020407598465681076,-0.8258177042007446,-0.061213016510009766,-0.99591463804245,-0.06638500094413757,-2.7083444595336914,4.208827972412109,-2.734142541885376,0.611726574941161,0.8296955996261363,0.9837896978766103,0.7416678008673961,0.639813179400668,0.5680499057336007,0.5582220509823799,0.5445398942055858,0.5415738981259735,0.5474226982223802,0.7108746092747285,0.5720735817271307,0.5617985300623898,0.5492616459629669,0.5419082806627534,0.55469583659179,0.5643379080681518,0.554198895178455,0.732325749007442,0.777759223484893,0.7029848570175565,0.5447044390287686,0.5660046039088571,0.7328305793240321,0.9560758630757575,0.6254446530992349,0.9428172617541704,0.8185239624748128,0.717129035968601,59169008519,Left hand
44.181304931640625,203.694091796875,74.44367218017578,0.5631036758422852,0.021634532138705254,-0.8261030316352844,-0.052058640867471695,-0.9967430830001831,-0.06158854439854622,-5.534607410430908,2.50447940826416,-4.4858479499816895,0.6122575422904133,0.8283919915769409,0.9838598202846627,0.7416867638503193,0.6415161476010445,0.567868058021392,0.558743319220779,0.5444466979733414,0.5413608617214907,0.5473579104658132,0.7104375420953952,0.5706861006389271,0.561316347758601,0.5495774528179447,0.5417302209041865,0.5547914495599879,0.5640787907483689,0.5535034616463663,0.7233647634295658,0.7802030094267972,0.6977034457047117,0.5472141595583812,0.5645851470346689,0.7278886521778668,0.9551352676118428,0.6234914157279224,0.9469853256634773,0.8189105905843982,0.7150356439029989,59169017192,Left hand
44.15932083129883,203.75318908691406,74.40543365478516,0.5633504390716553,0.0220640879124403,-0.8259233832359314,-0.05179727077484131,-0.9967338442802429,-0.06195736676454544,-2.5406224727630615,6.8290696144104,-4.418754577636719,0.6121802517741742,0.8286119710519533,0.9839221774704577,0.7418953932316483,0.641419643749298,0.5678658253362131,0.5587553566829041,0.5444382020091729,0.5413567167831804,0.5473843209165423,0.710374416267601,0.5707954357363029,0.5613359033813025,0.5495159227736067,0.5417475539289878,0.5548019068454378,0.5640392909237182,0.5535613271507305,0.7196716527681851,0.7797299854693897,0.6940719081607248,0.5480480692088341,0.5645956033957988,0.7276562869869194,0.9550040021688491,0.6240796963017254,0.9473144884452451,0.8175755330935687,0.7150197369976327,59169025846,Left hand
44.13288879394531,203.79861450195312,74.3763198852539,0.563937246799469,0.02267448417842388,-0.825506329536438,-0.05118731036782265,-0.9967411160469055,-0.06234600767493248,-3.058408260345459,5.256344795227051,-3.368807315826416,0.6120258479568685,0.8290290631677693,0.9840113507344898,0.7423001016555762,0.6411686645305278,0.5679610701952217,0.5588412950337446,0.5445006587245037,0.5413577595548764,0.5474124486480473,0.7104718805896368,0.5711025080853573,0.5615421009957258,0.5494582311037803,0.5417532219136255,0.554864759162535,0.5640380560631977,0.5539302321071075,0.7123164498836386,0.7821310858387337,0.6866590424886911,0.5508411919708974,0.5646532974864885,0.7277520502481771,0.9552358105639717,0.6249752402668577,0.947270129683047,0.8169225752848222,0.7153813092728453,59169034488,Left hand
44.10945129394531,203.88641357421875,74.38829040527344,0.5643882155418396,0.02303793840110302,-0.8251879811286926,-0.04985858127474785,-0.9968343377113342,-0.06193086877465248,-2.6846978664398193,10.057245254516602,1.3710811138153076,0.611791803094727,0.8292869559624159,0.9840611645996938,0.7425292642310413,0.6409471542511257,0.5680752631116923,0.5589614072562278,0.5446052432054345,0.5413564936778835,0.5474343183485318,0.7104778089316724,0.5714476942455713,0.5617993975890839,0.5493928124789415,0.5417506244040171,0.5549320946987552,0.5641074359801139,0.5542345040668709,0.7047246663520782,0.783538762193247,0.678929940889438,0.5538393928604277,0.5647839432584218,0.7276344699872187,0.9557638897009629,0.625753078883157,0.9470636968914024,0.8170339756636766,0.7153543209748588,59169043218,Left hand
