Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-15.018590927124023,123.02470397949219,33.62285614013672,0.20578068494796753,0.2843851149082184,-0.936365008354187,0.9749647974967957,0.022797713056206703,0.2211875170469284,-7.586122989654541,-0.3605901598930359,-5.955456733703613,0.7301106189230172,0.6447999365513828,0.6235068405248055,0.5836333200501972,0.5791270271004342,0.7939940138857138,0.9274732033147525,0.6628690191467512,0.9052354788626429,0.6890831472284972,0.7821475113895799,0.7800452252732126,0.940582849036645,0.6543816788019355,0.8975950059088839,0.7113009421389151,0.541941721809886,0.7533601442292478,0.9517486914521479,0.6512177639724828,0.9066834094073564,0.7322205036559442,0.5419023342060171,0.7272207575675688,0.9820144466509477,0.7217011953922828,0.8918513390860954,0.7236260419750608,0.5416992142367318,57116796845,Left hand
-15.091802597045898,123.02223205566406,33.573307037353516,0.2052358239889145,0.28456124663352966,-0.9364310503005981,0.9750832915306091,0.02287076786160469,0.220657080411911,-8.748991966247559,-0.29553714394569397,-5.921118259429932,0.7301929474907896,0.6445610401161485,0.6233008738953724,0.5838609270469503,0.5792262520622066,0.794596862621678,0.926762727272719,0.6621186337554967,0.9055067797731488,0.6890129955593312,0.7832793962171777,0.7807220149340061,0.9396790993996377,0.653079483120472,0.8981247200682841,0.7115295153053582,0.5419488552066154,0.7538653478707009,0.9510122166920101,0.6499352586152373,0.9072306755757433,0.7326123437649259,0.5419181561937912,0.7275489727672203,0.9816905339511229,0.7204839077718185,0.8922595103295887,0.7241298620622335,0.5417163757790806,57116805213,Left hand
-15.143654823303223,123.01957702636719,33.5239372253418,0.20481441915035248,0.28489160537719727,-0.9364228844642639,0.9751566052436829,0.023087196052074432,0.22031016647815704,-6.0385003089904785,-0.3093511462211609,-5.749485015869141,0.7303685639148154,0.6443876231810227,0.6231845327818992,0.5841279476823381,0.579409623052839,0.7950933989810943,0.9260243927669892,0.6611317876047674,0.9058861776386807,0.6891657299571456,0.7843686014587886,0.7814449747293687,0.9386598998038724,0.6516307654254525,0.8987484576862901,0.7117839249539434,0.5419460621561132,0.7544498473032861,0.9501505742804807,0.6484537262851877,0.9078665038685889,0.7330636861725311,0.5419301462844358,0.7279100610821025,0.9812951056591653,0.7189413471624522,0.8927914181742618,0.7248199791988655,0.5417388887819485,57116813800,Left hand
-15.204907417297363,123.0243148803711,33.49185562133789,0.20430780947208405,0.2851601839065552,-0.93645179271698,0.9752632975578308,0.02316480502486229,0.21982935070991516,-7.016339302062988,0.5426380038261414,-3.674827814102173,0.7305932453338355,0.6442205603189661,0.6230574705527566,0.5844155168443408,0.5795915064033986,0.7956770408981638,0.9251780059590636,0.65997476685183,0.9063056810182418,0.6893795128664961,0.7856491852473708,0.7821593898348003,0.937777116618358,0.6503590390408559,0.899208707142434,0.712040775867206,0.5419509908411888,0.754969498740074,0.9494540569460507,0.6471904262878629,0.9083297000901425,0.7335163782522678,0.5419491229116856,0.7280959654074717,0.9810213821309718,0.7176202510504762,0.8931906164771828,0.7255586890490736,0.5417741186767935,57116822530,Left hand
-15.264519691467285,123.02531433105469,33.44708251953125,0.20408600568771362,0.2855202853679657,-0.9363904595375061,0.9753125905990601,0.02311132103204727,0.2196160852909088,-6.908328533172607,0.11658278107643127,-5.188663959503174,0.7307770392799696,0.6440130120089723,0.6228704560305002,0.584683831410338,0.5797816662590096,0.7961681965457966,0.9244312249724755,0.6588792260143708,0.9066848444667084,0.6896490105020268,0.7869039884040541,0.7828529159553322,0.9368955353095542,0.6491009417965603,0.8996806806195768,0.7122991523425034,0.5419538453232736,0.7554223049732165,0.9487532823062735,0.6458876821100411,0.908842437191865,0.7340167129180968,0.5419729321588633,0.7281861777988904,0.9807681580782192,0.7162663148944094,0.8935976865636609,0.7263638091223332,0.5418130857707394,57116831159,Left hand
-15.314230918884277,123.02645111083984,33.411285400390625,0.20346148312091827,0.28551027178764343,-0.9365293979644775,0.9753929972648621,0.023859528824687004,0.2191784381866455,-5.712031841278076,0.13035573065280914,-4.113239765167236,0.7309350607863352,0.6438796435411046,0.6227760289670904,0.5848982917109147,0.579963737701368,0.7967080097144175,0.9235739367914192,0.6576794949971808,0.9071438518064532,0.6899143998858588,0.7880298751403166,0.7835120984324823,0.9360757912132456,0.6479725572628698,0.9001042689386648,0.7125070031733473,0.5419646609742181,0.7558537506900299,0.9481634765030328,0.6448110262715441,0.9092218440989238,0.7344175791591108,0.5419954759054267,0.7282339400816523,0.9806241951554433,0.7152440954315353,0.8937962568332548,0.7270671842001699,0.5418551929624472,57116839862,Left hand
-15.36801815032959,123.03052520751953,33.38287353515625,0.20292913913726807,0.2854618728160858,-0.9366596341133118,0.9754728078842163,0.024373719468712807,0.21876637637615204,-6.183175563812256,0.4686005413532257,-3.2661609649658203,0.7310644399549234,0.6437663073488737,0.6226345720003391,0.5850365150983752,0.5800855509655469,0.7969655260286976,0.9230834255897992,0.6568329727611382,0.907437312233939,0.6902380984661438,0.7888522234940611,0.7839937910807612,0.9354025893982273,0.6470189807717129,0.900500216311166,0.7127196781518769,0.5419634219392429,0.7562079687715423,0.9475893650185961,0.6437984464721284,0.9096395108444704,0.7347705038491941,0.5420067898496908,0.7283932139540665,0.9803709991811099,0.7141178620831412,0.8941196260583408,0.7276249279165804,0.5418765504354236,57116848561,Left hand
-15.428732872009277,123.0427474975586,33.35457229614258,0.20238035917282104,0.2851509749889374,-0.9368730783462524,0.9755816459655762,0.024661816656589508,0.21824824810028076,-7.035235404968262,1.415812611579895,-3.2793948650360107,0.7311336613906063,0.6437200675075682,0.6225356755748209,0.5850721781182677,0.5801746717100965,0.7976478732728707,0.9222608195107742,0.6558156531333432,0.907736372761056,0.6903608939806876,0.7898936358524012,0.7847438568093357,0.9345721952591857,0.6459670900125025,0.90085041266915,0.7128451789371139,0.5419755181159879,0.7567089393370945,0.946958897747116,0.6427772967985858,0.9100019171095651,0.7350589903968897,0.5420304194266047,0.7285843726725705,0.9801598117349353,0.7131689832075176,0.8943267278091342,0.7281030429953617,0.5419106337670431,57116857191,Left hand
-15.475861549377441,123.03137969970703,33.32511901855469,0.20187057554721832,0.2849792242050171,-0.9370352625846863,0.9757106304168701,0.024584686383605003,0.21767951548099518,-5.405971050262451,-1.30389404296875,-3.3786396980285645,0.731211276552297,0.6435775952505939,0.6223334489137115,0.5851659446577304,0.5802890730673936,0.7982743289580505,0.9214310208649719,0.6547030569973726,0.9080819786945229,0.6905836580236755,0.7911230421842085,0.7853716309352978,0.9337742992845645,0.64491594300849,0.9012592403505122,0.7130218200490456,0.5419881284088393,0.7569746383332853,0.9464377195459793,0.6418910528093291,0.9104190539073145,0.7353540935510026,0.5420677794481105,0.7283835158377338,0.9801626363320043,0.7127271814203403,0.8944400659185523,0.7285322968685455,0.5419645841986723,57116865909,Left hand
-15.525158882141113,122.99681854248047,33.281639099121094,0.20137235522270203,0.2845104932785034,-0.9372848868370056,0.9758369326591492,0.024572480469942093,0.21711404621601105,-5.7275285720825195,-4.015157222747803,-5.051483154296875,0.7312387465621953,0.6434783826511488,0.6221308899241266,0.5851660731702002,0.5803795235640318,0.799039711628232,0.9203671813080686,0.6534001730036617,0.9085611455351317,0.6907560225328725,0.7922753985520667,0.7860519636386117,0.9327675950212724,0.6436439613952172,0.9018586775024927,0.7131919696205336,0.5420096414783536,0.7572599117329264,0.9457849605078443,0.6408427446310103,0.9109767085355699,0.7356606336379854,0.5421087925725333,0.7282518807477143,0.9801623668522651,0.712319703497172,0.8944982099318272,0.7289211120639831,0.5420130990485024,57116874516,Left hand
-15.594189643859863,122.97887420654297,33.25096893310547,0.2006256878376007,0.2838202714920044,-0.9376541972160339,0.9759781360626221,0.025086963549256325,0.2164193093776703,-7.916407585144043,-2.0582072734832764,-3.5172579288482666,0.7312250347482314,0.6433742794602746,0.6219370615574716,0.5851523853149203,0.5804205537106253,0.7996816874559477,0.9195927848601678,0.6524001510315155,0.9088270115673206,0.690938598725891,0.7933547821170197,0.7865918198991185,0.9321619252525186,0.6428892001568539,0.9021091371636503,0.7132933347527121,0.5420328347747011,0.757454731954643,0.9454847839103987,0.6403716701756552,0.9111719549512522,0.735781212942429,0.5421451389717759,0.7280169182101269,0.9803657199090557,0.7126487907340138,0.8942274716690157,0.7289967865189141,0.5420644021548171,57116883236,Left hand
-15.674060821533203,122.93051147460938,33.22221374511719,0.19944970309734344,0.2833668887615204,-0.9380421042442322,0.9761704206466675,0.026074079796671867,0.21543321013450623,-9.270119667053223,-5.613012790679932,-3.337388277053833,0.7311552381308882,0.6432700321774132,0.6217307605267656,0.5850955833814333,0.5803864681125513,0.8004844946488895,0.9188151837092514,0.6514761642367817,0.9089588443138984,0.6910373324889032,0.7943579927911341,0.7872171992725733,0.9317408846144274,0.6424795355093277,0.90207316850746,0.713232066498882,0.5420632079667518,0.7576901999275382,0.9453736093021061,0.6402603056044598,0.9111029148493416,0.735738821699484,0.5421870684354166,0.7277423574998146,0.9807338340319667,0.7135030262758961,0.8936472101947416,0.7289038720936917,0.5421259284893551,57116891852,Left hand
-15.752456665039062,122.86248016357422,33.185302734375,0.1984817385673523,0.28266406059265137,-0.9384593963623047,0.9762722849845886,0.027573078870773315,0.21478407084941864,-8.976906776428223,-7.7904582023620605,-4.226788520812988,0.7311248850737735,0.6432652853615399,0.6215536797642385,0.5849555571144817,0.5803602521375111,0.8011643686143264,0.9181544817806927,0.6506131501140764,0.9090660344550942,0.6912111457498963,0.7951326248136603,0.7877269000776066,0.9315356444653334,0.6423850231496783,0.901888237884604,0.7130845225579214,0.5420979099179115,0.7578547395980363,0.9454038435729325,0.6404091395576941,0.9109161215090157,0.7355803404669881,0.5422249169646765,0.7274529009685627,0.981167772479897,0.7147043908503686,0.8929269829777949,0.7286032939715762,0.5421820165502474,57116900585,Left hand
-15.818144798278809,122.77935028076172,33.13996887207031,0.197786346077919,0.2824379503726959,-0.93867427110672,0.9763317704200745,0.028720730915665627,0.21436287462711334,-7.56776762008667,-9.576884269714355,-5.222537994384766,0.7311325022316806,0.6431927857524935,0.6213055042267595,0.584890344725028,0.5802872531857852,0.8018910007707907,0.9175723926653256,0.6498080169333494,0.9090465368634303,0.6914114408839219,0.7960490794748959,0.7882760018647937,0.9313755552646942,0.6422790252963727,0.9016169154026928,0.7130089117356107,0.5421310127205934,0.7579876853773059,0.9455042363135172,0.6405781391433747,0.9106716832856063,0.7355021656602078,0.5422716635771511,0.727050841003437,0.9816706915558939,0.7159589968547406,0.8921451945967103,0.7284247583878017,0.5422495210702626,57116909265,Left hand
-15.895289421081543,122.71697998046875,33.11860275268555,0.1970391720533371,0.282173216342926,-0.938910961151123,0.9764128923416138,0.02975471504032612,0.21385155618190765,-8.876394271850586,-7.176234722137451,-2.458374261856079,0.7311057793365421,0.6431144226564355,0.621064491270901,0.5848186315201933,0.5801557477365946,0.8024984565271966,0.9172475877204064,0.6491971694888423,0.908859766231022,0.6917028556634611,0.7969295996989919,0.7887234448814416,0.9315394738813179,0.6425276836025747,0.9010594398691543,0.7129372951193568,0.5421566091559271,0.7580621092680052,0.945864441988176,0.6411194723144581,0.9101569045639588,0.7353520833786111,0.5423142189564014,0.7265061802664927,0.9822439963824116,0.7174270191812466,0.8913290262315856,0.728213880480754,0.5423293237436873,57116917956,Left hand
-15.972709655761719,122.6693344116211,33.0865478515625,0.1961718499660492,0.281924843788147,-0.9391672015190125,0.9764932990074158,0.031073175370693207,0.21329620480537415,-8.932735443115234,-5.497862815856934,-3.6986114978790283,0.7310707043097582,0.64306180807056,0.6208122668937487,0.5846966977037071,0.5800310262653593,0.8031942034341089,0.9167354907710151,0.6484274654218438,0.9087964125778293,0.691959855778463,0.7976858792781236,0.7891850288447689,0.9315024152642887,0.6425591447973481,0.9007158934930525,0.7128558142423839,0.5421874727237573,0.7581756201203766,0.9460929064604299,0.6414982149748008,0.9097737190222424,0.7352139290924263,0.5423539632854741,0.7260224504925729,0.9827766704875781,0.7188586130647364,0.8905441511629204,0.7279819275590861,0.5424082184660626,57116926623,Left hand
-16.04517936706543,122.61808776855469,33.06188201904297,0.19548939168453217,0.2811381220817566,-0.939545214176178,0.9765270948410034,0.03254342079162598,0.21292202174663544,-8.325933456420898,-5.887221813201904,-2.833935499191284,0.7307479706237443,0.6430151693740305,0.6206533499381376,0.5844165927095897,0.5798714016584573,0.8042720415407915,0.9158153144459066,0.6474243233268482,0.9088500535883318,0.6920249602755013,0.7983771346000231,0.7899361509336686,0.9311329299746204,0.6422907297344186,0.9005058873354033,0.7126891158297696,0.5422258257668074,0.7585220639420204,0.946070461095088,0.6416122450693844,0.9095102128747441,0.7350325663360446,0.5423988724593645,0.7256768494730306,0.9832589201084436,0.7201972420609887,0.8897441722918676,0.7277595870675946,0.5425010430109608,57116935327,Left hand
-16.118450164794922,122.57496643066406,33.037559509277344,0.19480474293231964,0.28036773204803467,-0.9399175643920898,0.9765346646308899,0.03426976874470711,0.2126162201166153,-8.4629545211792,-4.981059551239014,-2.8091988563537598,0.7303974331156292,0.6429927079927518,0.6206323899241305,0.5841775226842317,0.5797223042017121,0.8049551697340817,0.9153507847869939,0.6468833227548502,0.9087496539375652,0.6920888590439885,0.7986250216278163,0.7903337451834931,0.9312131038364383,0.6425438277281224,0.90007768998814,0.7124938748648146,0.5422564507605567,0.7586146801740127,0.946417895306416,0.6422611442293524,0.9089984745352607,0.7347453304775754,0.5424340187887786,0.7251666816995537,0.9838487885515654,0.7219316261501593,0.8888397380702404,0.7274207405488384,0.5425851071097779,57116943985,Left hand
-16.186269760131836,122.5519790649414,33.022254943847656,0.19408392906188965,0.27958783507347107,-0.9402989149093628,0.9765965342521667,0.03549567610025406,0.21213026344776154,-7.862968444824219,-2.6652398109436035,-1.7743000984191895,0.7301040769359178,0.6430121284967991,0.6206442928129777,0.5839462270007426,0.5796253085562562,0.8057170145972269,0.914666884117355,0.6461287843443623,0.908812497730098,0.6921502082615454,0.798924363326867,0.7907886723639838,0.9310952618806766,0.6425582654156141,0.8998281106856721,0.7123220229206262,0.5422883847787641,0.7587304274955704,0.9466037027552662,0.642693597281114,0.9086674979994509,0.7344876219232229,0.5424737665851176,0.7246889798020902,0.9843381663171624,0.7234323355072771,0.8881294954872083,0.7271067394515615,0.5426697335341925,57116952610,Left hand
-16.247777938842773,122.51102447509766,32.99871826171875,0.1937175989151001,0.2790844440460205,-0.9405239820480347,0.9765818119049072,0.03661196306347847,0.21200832724571228,-6.66110897064209,-4.435003757476807,-2.5491814613342285,0.7297886115077752,0.6429633148291838,0.6206122777287505,0.5837563178858602,0.5795431015492365,0.8063383618068333,0.9141490234535304,0.645488487590483,0.9088107636466989,0.6922673101296742,0.7992126697698391,0.7911422100036741,0.9310293997620948,0.6425724956370528,0.8996019368964536,0.7122164838580146,0.5423151894520183,0.7587774861879023,0.946812290416942,0.643091858287981,0.9083677435614147,0.7343106358986758,0.5425106944985997,0.724133864718238,0.9848621220146274,0.7248943898667637,0.8874015358872098,0.7269572729088564,0.5427580600779852,57116961844,Left hand
-16.31346321105957,122.48161315917969,33.0022087097168,0.1934141218662262,0.27842679619789124,-0.9407813549041748,0.9765743017196655,0.03753533586859703,0.21188144385814667,-8.133452415466309,-3.6416525840759277,0.4322163164615631,0.7294630720837747,0.6429362423272467,0.6205899819449398,0.5835376716436095,0.5794469859360751,0.8068898324809163,0.9136608434568443,0.6448978926930131,0.9088408562986693,0.6923698943448704,0.799307931036008,0.791421833664331,0.9310178891396362,0.6426608419779976,0.8993748439479963,0.7120926105289092,0.5423371086192924,0.7588130347261068,0.9469960770979328,0.6434903143927623,0.9081077559119806,0.7340975335065615,0.5425399943679392,0.7236668702246452,0.985273806295851,0.7261622633532429,0.8868486217514314,0.7267371678820572,0.5428335099643422,57116969920,Left hand
-16.350292205810547,122.45712280273438,33.004573822021484,0.1933838427066803,0.277920126914978,-0.940937340259552,0.9765467047691345,0.03799926117062569,0.21192602813243866,-4.221127510070801,-2.806739091873169,0.27123352885246277,0.7291778178133951,0.6429677810255233,0.6206033480824523,0.5833005016171285,0.5793176523658963,0.8074735001165634,0.9131267630220519,0.6443142414053595,0.9088888172513494,0.6924123196482738,0.799342461550538,0.791759507786653,0.9309352003055712,0.642654445858561,0.899178291711347,0.7119855588760639,0.5423551407340895,0.7589926356364289,0.9470364427900679,0.6437517952611518,0.9079129226064316,0.7338459653320538,0.5425578466544551,0.7235167718999506,0.9854848178722692,0.7269293582781434,0.8865075498630597,0.7265344495909452,0.5428837698859472,57116978645,Left hand
-16.398351669311523,122.4456787109375,33.024436950683594,0.1936202049255371,0.2773703932762146,-0.9410509467124939,0.9764755368232727,0.038304489105939865,0.21219883859157562,-5.569432258605957,-1.3262428045272827,2.3016865253448486,0.7290205881709778,0.64302828015457,0.6206289066931484,0.5831285424003276,0.5792163871714203,0.8077399475901554,0.9127675585620723,0.6438507991074202,0.9090245699463759,0.6925254920142248,0.7991134555090188,0.7917811789076334,0.9309090276638132,0.6425769559135702,0.8991847179737362,0.7120368499511232,0.5423686311918664,0.7589899237662013,0.9470751875139377,0.64388774291519,0.9078706413374434,0.7337439328668197,0.5425588410810194,0.72342581775986,0.9855479320591045,0.7272594015065632,0.8864874187758989,0.7264022147455209,0.5428988459108613,57116987274,Left hand
-16.44513702392578,122.41614532470703,33.023868560791016,0.1938137412071228,0.27669423818588257,-0.941210150718689,0.9764321446418762,0.0384543240070343,0.2123713195323944,-5.378995895385742,-3.3958306312561035,-0.0653453916311264,0.7288436683239048,0.643096521095812,0.6206471488705267,0.5829289215470762,0.5790888120473386,0.8079359347956956,0.9124973932934553,0.6434329249789457,0.9091321615402277,0.6926953238414654,0.7987605774456807,0.7917885596311902,0.930857578011784,0.6424960288101096,0.899232562147438,0.7120591359947862,0.5423752140612634,0.7589709921381534,0.9470746216649861,0.643969342217558,0.9078905081786508,0.7336489673313208,0.5425603264784157,0.7233225295896805,0.9856021442434856,0.7276478027830086,0.8865015764888792,0.7261842993056278,0.5429138305231636,57116995972,Left hand
-16.499645233154297,122.37519836425781,33.02839279174805,0.19398759305477142,0.2760312557220459,-0.9413689970970154,0.9763827919960022,0.038705941289663315,0.21255236864089966,-6.291195869445801,-4.725632190704346,0.5221986770629883,0.7286190242788686,0.6431307366807055,0.6206701859418103,0.5827416395559923,0.5789583023931252,0.8079121071227142,0.9124804473662423,0.6432440908174537,0.9091652085704078,0.6928930810264197,0.7981416161190797,0.7916414419030673,0.9308965309374722,0.6425096594331765,0.8993070503841994,0.7120868448271616,0.542374120231674,0.7588384696849311,0.947111210281503,0.6441355704670292,0.9079578625224529,0.7335065834318517,0.5425570052170671,0.7231079265460454,0.9856986579612216,0.7282575055399436,0.8865135356669215,0.7258481279715963,0.5429296692008747,57117004636,Left hand
