Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-30.474992752075195,182.760986328125,78.37452697753906,0.3790247142314911,0.15681235492229462,-0.9120033383369446,0.2536129355430603,-0.965406060218811,-0.0605940967798233,-5.4195990562438965,5.197643756866455,-9.013883590698242,0.6313381582085197,0.618067633505807,0.7695962127485511,0.661864393803893,0.6343410721915802,0.9913951200886125,0.5636167001250766,0.6501896683997215,0.9963975092285017,0.7390710157272877,0.9343756513386141,0.9991682175871671,0.541230798192796,0.7439653230104295,0.9996837366859146,0.7506450980241269,0.5535801367861753,0.9987157300664825,0.5582441048578358,0.7222155007554696,0.9998984047774319,0.7276020363885695,0.5416757194693004,0.9871436927587509,0.6055652066546146,0.7000116058685625,0.9998675833739858,0.7417563498676532,0.5525011006417571,58073621819,Left hand
-30.52426528930664,182.86143493652344,78.34276580810547,0.37925928831100464,0.15569448471069336,-0.9120973944664001,0.25495269894599915,-0.9651676416397095,-0.05874163657426834,-5.660884857177734,11.540661811828613,-3.6495115756988525,0.6312320919102337,0.6186838778880986,0.7706168205719331,0.6618917771679028,0.634449974344739,0.9912042666377224,0.5641599450470788,0.6495869472450568,0.996275274520844,0.739639816254155,0.933420113571996,0.9991261099462131,0.5412631241277663,0.7434567897140577,0.9996912209243172,0.7507283185998513,0.5535866904971435,0.9986943896936177,0.5583483113322378,0.7218018465892134,0.9998962381958538,0.7272220441598793,0.5416544937142509,0.9870854935163856,0.6058527701730012,0.6998294511487038,0.9998627729320908,0.7416712185109119,0.5524940200229834,58073630523,Left hand
-30.558996200561523,182.98602294921875,78.29363250732422,0.3790871202945709,0.1555713564157486,-0.9121899604797363,0.2580241858959198,-0.9644405841827393,-0.057253073900938034,-4.0021209716796875,14.356922149658203,-5.661809921264648,0.6312133510602348,0.6191423512379955,0.7716099274132446,0.6618541751679619,0.6347992097420116,0.9910690666156684,0.5645796327369248,0.6492393321938905,0.9961596928859738,0.7403011840577113,0.9326866771733616,0.999091236438457,0.5413213857690189,0.7429527680631642,0.9997209476459467,0.7511452131152507,0.553590109351614,0.9986868040098608,0.5585450004060561,0.7214661923701157,0.9999084966868899,0.7272223844707013,0.5416337188217288,0.9870867754017302,0.6063458190997726,0.6996240318463339,0.9998394656864669,0.7417530472900701,0.5524560082027836,58073639201,Left hand
-30.564815521240234,183.12123107910156,78.28497314453125,0.3789697289466858,0.15567687153816223,-0.9122207164764404,0.26075220108032227,-0.9637715816497803,-0.05614842101931572,-0.6735855340957642,15.646770477294922,-1.0020681619644165,0.6310818443702665,0.6200551339270199,0.7732733378025591,0.6620255194735016,0.6350675848678917,0.9910161340360847,0.5648525080199744,0.6489141356837619,0.9960693337131976,0.7405482730755027,0.931825739605212,0.9990525097902934,0.5413787116758991,0.742137667333019,0.9997612743524166,0.7515421592532044,0.5535468830350191,0.9986723236625774,0.5587283465273791,0.7207918330846232,0.9999280057829745,0.727234530361144,0.5416079787190995,0.9870692522234116,0.6068990290553073,0.6991414793355234,0.9997996623688815,0.7419314869587597,0.5524187574915576,58073647842,Left hand
-30.578176498413086,183.2213897705078,78.26329803466797,0.3789973556995392,0.15597616136074066,-0.9121581315994263,0.2629498243331909,-0.963214635848999,-0.055452264845371246,-1.5407793521881104,11.551153182983398,-2.500023603439331,0.630968776648866,0.6210997619486631,0.7751710454227538,0.6621921805993722,0.6354097946559278,0.9909095101525698,0.5651645115189531,0.6484944852633209,0.9959923776794828,0.7407950027989716,0.9307295744326544,0.9989764331581749,0.541462844928501,0.7410099476674841,0.9998058125077175,0.7521667151168643,0.5534612115114558,0.998624215587519,0.55895655954386,0.7199322766981425,0.9999482909279692,0.7274840645772241,0.5415753324131399,0.9869665996787574,0.6076264847716394,0.6984928142847187,0.9997416419190124,0.7424287362169839,0.5523654185955528,58073656513,Left hand
-30.573505401611328,183.33299255371094,78.23806762695312,0.3793260455131531,0.15610793232917786,-0.9119989275932312,0.26493242383003235,-0.9627200961112976,-0.054597072303295135,0.5353740453720093,12.789874076843262,-2.891317367553711,0.6308568397331556,0.6220357625402078,0.7769416637646155,0.6624914837956861,0.6357208575303012,0.9908630155435252,0.5652822872693533,0.6484574283434217,0.9959674273294263,0.7410343948905557,0.9299261829397657,0.9989229526695185,0.5415243093854053,0.7401906382830633,0.9998299594288755,0.7524500501940977,0.5533872304082472,0.9985884645985122,0.5591573464081703,0.7192856663566398,0.9999593538017764,0.7275300821914383,0.5415443709551868,0.9868786668332264,0.6082225111335992,0.697989340622957,0.9996960675359403,0.7427165814253671,0.5523201030684368,58073665238,Left hand
-30.55925750732422,183.44461059570312,78.20867156982422,0.3796895444393158,0.15687674283981323,-0.9117156863212585,0.26661843061447144,-0.9622578620910645,-0.0545385405421257,1.6464588642120361,12.900055885314941,-3.3974344730377197,0.6307591024836442,0.6228786372973469,0.7782650385523038,0.6625586604220839,0.635832091018336,0.9908802291503384,0.5653796067085867,0.6483668572290133,0.9959213911108593,0.741074490899204,0.929241994250954,0.9988963830554818,0.5415742135017699,0.739363588771509,0.9998587483300466,0.7526263643081342,0.5533118351011898,0.9985810149156538,0.5592898384570139,0.7187154265343173,0.9999724077352944,0.7276553341301483,0.5415217548951304,0.9868730889726526,0.6086630845295287,0.6975851352787754,0.9996431024132378,0.743032108898871,0.5522917062142706,58073673891,Left hand
-30.527589797973633,183.52598571777344,78.17078399658203,0.3808088004589081,0.15683846175670624,-0.9112553596496582,0.2685006558895111,-0.9618019461631775,-0.05333314463496208,3.6580474376678467,9.400495529174805,-4.376772403717041,0.6309095424975347,0.6232245298007814,0.7788152965205737,0.6623848386723609,0.6360792889003011,0.9910773382433908,0.565471578434908,0.6478237292962068,0.9957607306662911,0.7405045709529218,0.9289868984720535,0.9989248206676679,0.5416155887847789,0.7377488238500264,0.9998967116656379,0.7518298363405952,0.5531608722955227,0.9986074559735937,0.5593133361036348,0.7177027736716541,0.9999814635728543,0.7269565911352607,0.5415109415701217,0.9870375429253346,0.6085725364235,0.6962421806533211,0.9995979940021366,0.7416907869380337,0.5522239868551928,58073682548,Left hand
-30.476524353027344,183.58470153808594,78.12224578857422,0.3823870122432709,0.1571519374847412,-0.9105401635169983,0.269966721534729,-0.9614339470863342,-0.052561577409505844,5.904301643371582,6.78812837600708,-5.611904144287109,0.6308905973078067,0.6238483362521919,0.7798976355520896,0.6624785939942514,0.6362783815796322,0.991360639994085,0.5653305435146636,0.6476055282254695,0.9956542999565244,0.7397363523369261,0.9288892764016773,0.9989602677618532,0.5416487487873335,0.7362290126059082,0.9999285883029096,0.7510514295546388,0.552978008911981,0.9986323344066337,0.559338254206208,0.7166288908576222,0.9999900386987337,0.7263313285484378,0.5414997121099341,0.9871761953483903,0.6085014269094186,0.6949124507067423,0.9995446070216345,0.7405489413948761,0.552171284581178,58073691197,Left hand
-30.430700302124023,183.65802001953125,78.06969451904297,0.38388296961784363,0.15730132162570953,-0.9098846912384033,0.2705380618572235,-0.9613012075424194,-0.05204945057630539,5.250819683074951,8.402006149291992,-6.021160125732422,0.6307948513147099,0.6244144044675164,0.780857099028209,0.6625806650826788,0.6363799515658568,0.9916826040231014,0.5649592894126877,0.6476266932786695,0.9956178243493253,0.7387852709222527,0.9290444800709737,0.9989884772321064,0.5416837844928868,0.7346642762602178,0.9999546749339439,0.7503032322021399,0.5527935723339933,0.9986479557293843,0.5593502105255835,0.7154226673439708,0.9999964440450227,0.7257559420851384,0.5414926345476715,0.987273311842447,0.6084437676955861,0.6934677842449305,0.9994850143550429,0.7394635393284554,0.5521341104713411,58073699924,Left hand
-30.37989044189453,183.73159790039062,78.0318374633789,0.3854219317436218,0.1572418212890625,-0.909244179725647,0.2712630033493042,-0.9611409306526184,-0.051230289041996,5.8917317390441895,8.531689643859863,-4.39032506942749,0.6307301996760801,0.6248671569317702,0.7818211742027975,0.6627430671943372,0.6366241515606829,0.9919333919199675,0.5645475050180944,0.6476903280739263,0.9956474997744681,0.7378087620384712,0.929206940754791,0.9990047643508964,0.5417022610071707,0.7332631085140654,0.9999675206694255,0.7493911263512264,0.5526383532185675,0.9986500336208631,0.5593768417820798,0.7143822590567364,0.9999989953394297,0.7251812498241368,0.5414850866240449,0.9873179283706878,0.6084530757624288,0.6922789059765811,0.9994361290018342,0.7386016969710085,0.5520962903624128,58073708548,Left hand
-30.34840202331543,183.84947204589844,78.01542663574219,0.3866516649723053,0.15910689532756805,-0.9083971977233887,0.2707344889640808,-0.961187481880188,-0.053117312490940094,3.613478899002075,13.526510238647461,-1.8826277256011963,0.6303735203416027,0.6259594203236325,0.7834439669983668,0.662908654001244,0.6365178471761709,0.9921023271838101,0.5640664273074535,0.6486004330878467,0.9958000040028012,0.7374924482803715,0.9289832392029981,0.99902216484336,0.5416590589252924,0.7333077913135435,0.9999692987337208,0.7493843882207544,0.5525574943126436,0.9986669955038953,0.5593510370584722,0.7142764183656746,0.9999999875527691,0.7254667637373453,0.5414743816778346,0.9872908583059291,0.6085774796087715,0.6924804359385538,0.9994018026153405,0.7394450210823158,0.5521460129012891,58073717262,Left hand
-30.2874813079834,183.92874145507812,77.96585083007812,0.3882269561290741,0.15994615852832794,-0.9075775742530823,0.27048543095588684,-0.9612253904342651,-0.05369742214679718,7.0575456619262695,9.182329177856445,-5.743431568145752,0.6302324577842262,0.6264691462309561,0.7843808775065141,0.6629666597740702,0.636657927364269,0.9924090940438465,0.5635862787971292,0.6490030457453835,0.9958211540379619,0.7367364518764237,0.9293740784570846,0.9990721174997447,0.5416537575100551,0.7325807070214928,0.9999797775710771,0.7488006776993558,0.5524241470099249,0.9987081910022841,0.5593419753269396,0.7137826833329001,0.9999993734539152,0.7252506406681889,0.5414756076743038,0.9874259978561251,0.6084810551562909,0.6919006825041971,0.999355044242871,0.7390159045708355,0.552127247725993,58073725894,Left hand
-30.25303077697754,184.01046752929688,77.91606903076172,0.3892328441143036,0.16201764345169067,-0.9067789316177368,0.27032899856567383,-0.9611557126045227,-0.055695220828056335,3.9849507808685303,9.453985214233398,-5.758474349975586,0.6298965629723332,0.6273544698902307,0.785977265090791,0.663373696071502,0.6367157064052044,0.992654336199741,0.5628163121293213,0.650467508743386,0.996021466518232,0.7365936746106309,0.9297413386304018,0.9990909361914831,0.5416230166329079,0.7330726070261616,0.9999792550083707,0.7490783322733993,0.5523402902802091,0.9987225029447272,0.5594080809137325,0.7140260691791857,0.9999972728423592,0.725880261214121,0.541466500261868,0.9874014746475385,0.6087817613226016,0.6924308695646824,0.9993163508910168,0.7401559953771238,0.5521615931380635,58073734539,Left hand
-30.201900482177734,184.131591796875,77.8647232055664,0.3903309404850006,0.1643349677324295,-0.9058895111083984,0.2699931859970093,-0.9611126780509949,-0.05801781639456749,5.805646896362305,13.754486083984375,-5.82993745803833,0.6295692815208329,0.6280146363177342,0.7872512145832959,0.6637198616305745,0.6367739986461138,0.9929413677074083,0.5619978608322822,0.6520742983271488,0.9962110599367344,0.7364724862421829,0.9304191190841019,0.9991397788924454,0.5415594085724719,0.7339936114662765,0.9999765754819983,0.7492938152667453,0.5523077034829096,0.9987622274467698,0.5593998460356194,0.7146873578722622,0.9999946663820299,0.7266535784511374,0.54146541796619,0.9874531257570784,0.6088617684995273,0.6932572140191999,0.9992911407790593,0.7413495893344615,0.5522116075668315,58073743346,Left hand
-30.145606994628906,184.21588134765625,77.78990173339844,0.391708105802536,0.16496412456035614,-0.9051804542541504,0.26980024576187134,-0.9611431360244751,-0.05840957164764404,6.524555683135986,9.768508911132812,-8.672151565551758,0.6295105887997622,0.6281970656352556,0.7878065840172995,0.6639917539372422,0.6369398077580515,0.993318943609816,0.5612289878866529,0.6531784315686542,0.9962948472781475,0.7359212595363688,0.9314822095477655,0.9992181946375676,0.5415140020064513,0.7340805294180073,0.9999782861609706,0.7486251938448317,0.5522268599760305,0.9988273299630903,0.5593441057498703,0.7148995256751374,0.9999914745489993,0.7266795572128603,0.541473913426972,0.9876963327937532,0.6086185947123396,0.6932468646641797,0.9992584216473046,0.741076610054089,0.5521838782896097,58073751974,Left hand
-30.09425163269043,184.31591796875,77.73416900634766,0.39258402585983276,0.1663103699684143,-0.9045543670654297,0.2698618471622467,-0.961054265499115,-0.0595761202275753,5.973567962646484,11.635921478271484,-6.482526779174805,0.6292664163927707,0.628521458076114,0.7885071574560268,0.6643020760398969,0.636941717656193,0.9934553845745066,0.560599582976661,0.6544504049065754,0.9964940593803816,0.7358570589970926,0.9319620054419022,0.9992446442308471,0.5414474304709416,0.735098036154933,0.9999660148763322,0.7485887034132814,0.5522241412836006,0.9988441494238287,0.5593427334200828,0.7156602488943941,0.9999920926713579,0.7272527389420742,0.5414692954150698,0.9876970180662685,0.608713940478396,0.6942122231896243,0.9992619456720809,0.7421897930544206,0.5522156084103685,58073760571,Left hand
-30.03482437133789,184.39234924316406,77.63727569580078,0.39362606406211853,0.16664883494377136,-0.9040390849113464,0.2694090008735657,-0.9611626863479614,-0.059875983744859695,6.814410209655762,8.763936042785645,-11.110523223876953,0.6293708894658799,0.6281376446481007,0.7880260038293726,0.6644523106914624,0.6369708065216678,0.9936758864626093,0.5600422643103279,0.6551595397473389,0.996569751047171,0.73546897505346,0.9329378099846979,0.9993043203255063,0.5414126190824464,0.7354861218728665,0.9999630868157808,0.7480986870073455,0.5521960451823348,0.9988946816860046,0.5593032837057388,0.7160769003408118,0.999990160828702,0.7274332419833822,0.5414794604686659,0.9879146899418244,0.6084988003659496,0.6942766204874699,0.9992311539958585,0.7420508387372807,0.5521725464531031,58073769292,Left hand
-29.981834411621094,184.45350646972656,77.53621673583984,0.394718736410141,0.16684268414974213,-0.903526782989502,0.2693740427494049,-0.9611766934394836,-0.05980820581316948,6.1146111488342285,7.058187484741211,-11.661949157714844,0.6295463089155714,0.6274660066049195,0.7871417790056201,0.6645857578563931,0.6370218961569507,0.9938464181467713,0.5595472870634329,0.6557808205091732,0.9966556485336252,0.7350986748439174,0.9339352498542179,0.9993553400795379,0.5413700514439995,0.7359296874190374,0.9999561387349554,0.7475535681912403,0.552178617678378,0.9989326542953771,0.5592316642760454,0.716534200214875,0.9999899563916932,0.7275928901738666,0.5414898351000678,0.9880857389743651,0.6082237226303836,0.6943569599888015,0.9992159046701687,0.7419306514778893,0.5521345454005953,58073777958,Left hand
-29.933380126953125,184.50128173828125,77.4268569946289,0.39558905363082886,0.16731899976730347,-0.9030579328536987,0.26938918232917786,-0.9611557126045227,-0.06007610633969307,5.5817975997924805,5.502959728240967,-12.597042083740234,0.6297559912924943,0.6267388263301389,0.7859510280017067,0.6645474031093117,0.6369402848580004,0.9939882018275854,0.5591437711344798,0.6564272237888256,0.9967175953010572,0.7349882015857813,0.9347889924125723,0.9994127487498542,0.5413275407518974,0.7367630888989692,0.9999433715100695,0.7470494495070318,0.5521742651839824,0.9989860599289875,0.5591624424456852,0.7173329248209305,0.999991355356179,0.7277658502020835,0.5415033973308795,0.9883110833939791,0.6079620692323993,0.6947904198028731,0.9992122052834385,0.7418541343182209,0.5521050900301736,58073786639,Left hand
-29.875141143798828,184.50489807128906,77.2993392944336,0.3962844908237457,0.16736480593681335,-0.902744472026825,0.2697383463382721,-0.9610768556594849,-0.05977031961083412,6.751402854919434,0.4185973107814789,-14.783427238464355,0.6300752609746879,0.6257782520327637,0.7844053812516437,0.6645091186706152,0.6368809825777045,0.9940904797765436,0.5586988205414687,0.6569862579607926,0.996810048430939,0.7347927528447697,0.9357208860835634,0.9994588014890882,0.5413046116279455,0.7376362315250498,0.9999254108672812,0.7465711182271682,0.5521988592683426,0.9990232286252035,0.5591457979582937,0.7181790097590998,0.9999932735331952,0.7280524241517617,0.5415159275059473,0.9884747646252899,0.6078227433424472,0.6952341735340423,0.9992036260263742,0.7420016564999957,0.5520642146105531,58073795265,Left hand
-29.822853088378906,184.51803588867188,77.1583251953125,0.39648011326789856,0.16795866191387177,-0.9025483131408691,0.2701476216316223,-0.9609380960464478,-0.060151588171720505,6.031582832336426,1.5164486169815063,-16.266265869140625,0.6304942795787698,0.6246663733242738,0.7825716377338452,0.6644516774338202,0.636810331528414,0.9942135396888421,0.5581890870292251,0.6577187255259366,0.9969252024069875,0.7345588741673286,0.9367628548923834,0.9995130626175195,0.5412726019801845,0.7388689638151398,0.999897483084644,0.7460651006288652,0.552237745178492,0.9990671748588429,0.5590766604722317,0.7192422647320271,0.9999958468871982,0.7283494915557432,0.54153390888566,0.9886539849143259,0.6075960466666704,0.6957967957263633,0.9992091644282407,0.7421057103538437,0.5520414546947685,58073803934,Left hand
-29.796955108642578,184.5196075439453,77.04179382324219,0.3960621654987335,0.16820895671844482,-0.9026851654052734,0.27128496766090393,-0.9606285691261292,-0.059977296739816666,2.9708070755004883,0.17956650257110596,-13.367218971252441,0.6310080302219341,0.6236497868767993,0.7809121664903937,0.6644299267832952,0.6368425312593121,0.9942839866582487,0.5576896814827282,0.6584191012133961,0.9970649463897602,0.7343584759540877,0.9376335476403626,0.9995547029780129,0.5412633406354241,0.7401862101886808,0.9998559694730907,0.7455334794188659,0.5523002050528762,0.9990999852865559,0.5590598367809236,0.7204022057852582,0.9999987716001622,0.7285942760064799,0.5415498895350532,0.9888020610864144,0.6074989550226491,0.6965033890919852,0.9992277493172326,0.7422144786522273,0.5520036446347705,58073812652,Left hand
-29.769973754882812,184.52415466308594,76.92752838134766,0.39594534039497375,0.16926078498363495,-0.9025397896766663,0.2716372311115265,-0.9604673385620117,-0.060956817120313644,3.1331787109375,0.5274029970169067,-13.269458770751953,0.6314365315953508,0.6230098369119433,0.779578864509625,0.6643277495038149,0.6366975142484393,0.9944161686016032,0.5572456988416018,0.6591298316491522,0.997173839468199,0.7339999919582711,0.9383196596309195,0.9996094218260396,0.541236433924768,0.7416089530828612,0.9998063866635287,0.7448566528931171,0.5523281642752804,0.9991522011450825,0.5589294825983113,0.7215805655660896,0.9999999805128928,0.7285966813791005,0.5415651678656542,0.988996757466834,0.6071975011577853,0.6972939466293779,0.9992627828106074,0.7421599514510742,0.5519999529102602,58073821263,Left hand
-29.715625762939453,184.48831176757812,76.78022766113281,0.39570385217666626,0.16971920430660248,-0.9025596380233765,0.2729867100715637,-0.9600911736488342,-0.06085363030433655,6.238389015197754,-4.113460540771484,-16.907825469970703,0.6319092591221184,0.6223881949489287,0.7787099468609374,0.6646161626849665,0.636851748076309,0.9945557353455314,0.5566847158668514,0.6600601029772921,0.997290963209455,0.7338623957195708,0.9392459412570359,0.9996547982968935,0.5412607142773347,0.7432298624090268,0.9997549089760887,0.7445721005076698,0.5523733132383769,0.9991891731954204,0.5589539869309652,0.7228759062315887,0.9999991350189281,0.7288972299239078,0.5415774494967384,0.9891304933476354,0.6071905586153286,0.6982798300281663,0.9992915317819986,0.7424351113077111,0.5519653560162245,58073829975,Left hand
-29.675363540649414,184.42050170898438,76.66798400878906,0.3954666256904602,0.1694081872701645,-0.9027220010757446,0.2738538682460785,-0.9598875641822815,-0.060165539383888245,4.637356281280518,-7.811086654663086,-12.927998542785645,0.6323292937247077,0.621856448503469,0.7778776016463608,0.6649783872214098,0.636869092724885,0.9946071878915371,0.556339426043254,0.6607089682111814,0.9973702310269899,0.7339899443447021,0.9398712160713973,0.9996789451305234,0.5412983603538689,0.7444940318954777,0.9996973998061307,0.7442670134235139,0.552418843242686,0.9992080181272882,0.5589796249994545,0.7239135152514811,0.9999954295564448,0.7289801625266026,0.5415855769036453,0.9892162143367152,0.6071566149900592,0.6991231444104229,0.9993367754204737,0.7424773314912363,0.5519244595208702,58073838657,Left hand
-29.617595672607422,184.3762969970703,76.56158447265625,0.3958244323730469,0.16915129125118256,-0.9026133418083191,0.27346664667129517,-0.9600093364715576,-0.059983644634485245,6.676196575164795,-5.108517169952393,-12.296101570129395,0.6325899755146575,0.6213683407134954,0.7770286116674081,0.665172665403713,0.636777985228134,0.9946057413600987,0.5562015234662447,0.6610015600245641,0.9974153257851104,0.7340876957453225,0.9402170993379599,0.9996913410045906,0.5413201491272643,0.7454535194196217,0.9996358104694372,0.7439023541853895,0.5524474120231504,0.9992133604127523,0.5589391468454492,0.7246695109384049,0.9999892272719259,0.7289605753150493,0.5415916284081799,0.9892555627974337,0.6070574084347348,0.6997035325843445,0.9993746948876039,0.7425408257167906,0.5519143987116578,58073847310,Left hand
-29.54867172241211,184.31903076171875,76.43367767333984,0.39564594626426697,0.16887414455413818,-0.9027434587478638,0.2756616771221161,-0.959462583065033,-0.058670029044151306,7.917739391326904,-6.5773725509643555,-14.693462371826172,0.6329635028219712,0.6210790958491661,0.776927085445509,0.6656769761125282,0.6370912004597343,0.9945642238548315,0.5559881344077044,0.661484593048072,0.997494990774312,0.7344117053426075,0.9404949342752756,0.9996943279687565,0.5413819588499308,0.746400764820275,0.9995657587976021,0.7436367034908665,0.5525171737698401,0.9992074869749046,0.5590592667778855,0.7255991492686877,0.9999811706937719,0.7292400391821173,0.5415903704069056,0.98927703977953,0.6073140313021493,0.7005034714256795,0.9993947286298294,0.7429273966108655,0.5518458428627037,58073856015,Left hand
-29.486055374145508,184.27078247070312,76.35212707519531,0.395304799079895,0.16820453107357025,-0.9030179381370544,0.2783479392528534,-0.9588025212287903,-0.05674601346254349,7.2641215324401855,-5.598215103149414,-9.460869789123535,0.6332271268893562,0.620872237566045,0.7769043991460004,0.6661111316661162,0.6373316404924728,0.9944995122684384,0.5558675429656595,0.6616541615009148,0.9975602962455704,0.7345298735084465,0.9405529176877871,0.9996901285353695,0.5414375156554837,0.7469801487964998,0.9994940889461381,0.7432000464420452,0.5525745604612275,0.9991925087154813,0.5591619985720842,0.7261667824937286,0.9999709093146915,0.7292617247664067,0.5415879101736047,0.9892672738315599,0.6076054948468964,0.70105451093691,0.9994171797405816,0.7430487933734725,0.551779343260671,58073864635,Left hand
-29.422910690307617,184.20675659179688,76.26469421386719,0.3948507308959961,0.1672963947057724,-0.9033852219581604,0.2812853753566742,-0.9580764174461365,-0.054480619728565216,7.23130464553833,-7.331335544586182,-10.01308536529541,0.6333805477625993,0.6208777562543376,0.7771520273854927,0.6664879973197927,0.6375163836504619,0.9944129694303255,0.5557735544522637,0.6617930105027461,0.997629157639786,0.734671914342451,0.9403759348355618,0.9996706031241335,0.5414897466350908,0.7473105295123422,0.9994340683536638,0.7430234205786919,0.5526003382373046,0.9991523985728179,0.5593278856476032,0.726506882763943,0.9999618721024828,0.7294649042880319,0.5415778842616878,0.9891638863274078,0.6081123039485735,0.7014257393860335,0.9994202817750483,0.743478878421819,0.5517058675293873,58073873367,Left hand
-29.355541229248047,184.16055297851562,76.1716537475586,0.3948797583580017,0.16673818230628967,-0.9034757018089294,0.28302818536758423,-0.9576442837715149,-0.05303271487355232,7.807272911071777,-5.3551201820373535,-10.782212257385254,0.6332710283442737,0.6211104705884186,0.7775467359089145,0.6665510908617981,0.6375059001452754,0.9943074394611885,0.5558613867071609,0.661648435570772,0.9976584887600116,0.7347625454899842,0.9398761902552634,0.9996530112857381,0.5415191375997785,0.7473428521671495,0.9993875345765562,0.7427328589002048,0.5525958850406448,0.9991199891395537,0.5594290623715796,0.726635199028208,0.9999544630661454,0.7295268451640917,0.5415721070940146,0.989089710463592,0.6085171486873887,0.7016888622188306,0.9994171802343695,0.7438352354868759,0.5516633677348985,58073881996,Left hand
-29.29197120666504,184.13125610351562,76.10425567626953,0.39514589309692383,0.1664167195558548,-0.9034186005592346,0.2839144170284271,-0.957428514957428,-0.05218455567955971,7.33976411819458,-3.3831448554992676,-7.781563758850098,0.6331606437734824,0.621401969543476,0.7779935227131207,0.6667016397465577,0.6374403649555322,0.9941879269137915,0.5560167397991311,0.6613979106061805,0.9976728147068703,0.73486782417881,0.9393339477111629,0.9996400040375014,0.5415456234454322,0.7474217053071244,0.9993315972846052,0.742313503114557,0.5526009063561733,0.9990990708895294,0.5594791512184353,0.7268249075501672,0.9999436463674558,0.7294324647319846,0.5415678863356013,0.9890514111446322,0.6087286621861716,0.7020144169419985,0.9994311467987829,0.7440044676480954,0.5516406280039188,58073890657,Left hand
-29.22108268737793,184.1000518798828,76.041259765625,0.3952661156654358,0.16622433066368103,-0.9034014344215393,0.28547462821006775,-0.9570184350013733,-0.051185768097639084,8.204837799072266,-3.6110215187072754,-7.2913818359375,0.6330839230205859,0.6216848186699354,0.7785887065748835,0.6669599430927122,0.6375080565833107,0.9940919340307054,0.5561205502752616,0.6611983091511596,0.9976867024663945,0.7349479037775495,0.9389213781455592,0.9996283700365852,0.5415792094677564,0.7474224400933235,0.9992989684383805,0.7420911950044846,0.5526146899937491,0.9990831889381749,0.559602628820222,0.7269927684602419,0.9999411105715411,0.7295921908187301,0.5415626826845455,0.9890290559652057,0.609078223999229,0.7022771197469662,0.9994148645534758,0.7444109979580154,0.5516057407632537,58073899297,Left hand
-29.15641975402832,184.08050537109375,75.98272705078125,0.39550840854644775,0.1659102439880371,-0.9033531546592712,0.2862444519996643,-0.9568297863006592,-0.050407491624355316,7.031505584716797,-2.1251254081726074,-6.365199565887451,0.6329231847757153,0.6221112694690315,0.7793243156792317,0.6672706480754779,0.6374590390843734,0.9940071363700902,0.5562524836157061,0.6609222658360187,0.9976824800549985,0.7350058557944912,0.9384783897024304,0.9996063695709386,0.5415928838807521,0.7470743110058548,0.999285512407765,0.7419326425425534,0.5526006392046502,0.999056691998933,0.5597036072747826,0.7268604687303151,0.9999424558554,0.7297403087803229,0.5415534957485338,0.98898320791131,0.6094023819175269,0.7023092252533611,0.9993907297358293,0.7447727267256309,0.5515741106369823,58073908493,Left hand
-29.092880249023438,184.08494567871094,75.94154357910156,0.39574775099754333,0.16629712283611298,-0.9031771421432495,0.2873240113258362,-0.9565159678459167,-0.05022052302956581,7.781096458435059,0.5433536171913147,-5.043473243713379,0.6328308114963176,0.6225214083413114,0.780160977160226,0.6675676339044445,0.6375733229877956,0.9939835566991729,0.5562568166209593,0.6609027913596038,0.9976976992120438,0.7349768490572627,0.9382129796221945,0.9995904926723387,0.5416056644011885,0.7467797762606677,0.9992888498816159,0.741924259934028,0.5525758123611663,0.9990421042623022,0.559825292737874,0.7267893849335941,0.9999489097858453,0.730035204663157,0.5415437030487056,0.9889784612429252,0.6097724764141706,0.7023296056418133,0.9993464891557914,0.7452230254953462,0.5515419321802664,58073916659,Left hand
-29.04597282409668,184.09683227539062,75.91958618164062,0.39594554901123047,0.16614989936351776,-0.9031175374984741,0.2876754403114319,-0.9564304947853088,-0.049835167825222015,5.219980716705322,1.323494553565979,-2.4430344104766846,0.6326960967406231,0.6226878497967243,0.780517833317465,0.6677281802174266,0.6375604098548163,0.9939101261553853,0.5562737561542455,0.660791785659376,0.9977346091289192,0.7349082761770364,0.9379910761531365,0.9995602521580204,0.5416204821430228,0.7463465172500616,0.9992820317337417,0.7418703968307707,0.5525523233647055,0.9990115604367081,0.5599593921646261,0.7266043780658764,0.9999524837335538,0.7302559270466665,0.5415339891786568,0.9889260015733733,0.6101534114142008,0.7022360441909182,0.9993057815700394,0.7456378678633442,0.5515062957916221,58073925645,Left hand
