Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-22.732088088989258,170.3597869873047,64.19982147216797,0.3679376542568207,0.21332144737243652,-0.9050502181053162,0.44291582703590393,-0.8960225582122803,-0.0311313234269619,-3.1382484436035156,-8.360555648803711,2.829803705215454,0.6997077870836914,0.6466082114172296,0.6991405580648851,0.5570772724106939,0.5567806320434087,0.5459243197667368,0.5467873231092525,0.5587155431018918,0.5405200278667104,0.5465854006242785,0.6552704947155195,0.5458432536989803,0.5537513706029797,0.5652560913932697,0.5428783078592305,0.5424429399270121,0.5602925447750112,0.9753025986868085,0.5954703671438266,0.6146963105103401,0.9965832255865529,0.7197970484729328,0.9597120691787834,0.9522005932406838,0.6364289908159407,0.5993248275695017,0.9976716243235328,0.6957341190477602,0.5493132495891281,57978238467,Left hand
-22.751623153686523,170.3331298828125,64.25514221191406,0.36866164207458496,0.21268589794635773,-0.9049051403999329,0.44234535098075867,-0.8963274955749512,-0.030456721782684326,-2.2422983646392822,-3.0590851306915283,6.349225997924805,0.6996000724995329,0.6471969736243651,0.7004034010825534,0.556860150984347,0.5572839160687456,0.5459710662837238,0.5468802645444151,0.5588592045253704,0.5405324033105693,0.5465250893864161,0.6550355097269602,0.5458580577848187,0.5538872299533846,0.5654578207994013,0.5429291236120809,0.5424450358224057,0.5603973476623182,0.9750635497418899,0.595717187031986,0.6145961807994307,0.9966031857941934,0.7199989844097647,0.9593385876888662,0.9520057144954231,0.6367413411155513,0.5991628293717485,0.9976564192116191,0.6956586798113915,0.5492552249912822,57978247179,Left hand
-22.78529930114746,170.26829528808594,64.29085540771484,0.3694796562194824,0.2117132842540741,-0.9047995805740356,0.4407966434955597,-0.8971084356307983,-0.029912013560533524,-3.8876991271972656,-7.485951900482178,4.1234517097473145,0.6993316257039015,0.647507457935565,0.7012584037742199,0.5566399323561868,0.5576622431133925,0.5460326632869967,0.5469866691099006,0.5589912835674637,0.5405482655293828,0.5464701791984322,0.6546623837007194,0.5458737661944565,0.5540171413856467,0.5657008486776982,0.5429809877424645,0.542464050125154,0.5605619239972182,0.9748107407186383,0.5960041702055233,0.6144299819073986,0.9966060846275355,0.7202496050913298,0.958996810197791,0.9517577317803658,0.6370236902437428,0.5989025808944872,0.9976399134157925,0.6956255504421901,0.5492246680310771,57978255841,Left hand
-22.838275909423828,170.21200561523438,64.33954620361328,0.3704434037208557,0.2102494239807129,-0.9047468304634094,0.4396112263202667,-0.8977319598197937,-0.02862299233675003,-6.075247764587402,-6.455054759979248,5.583428382873535,0.6989331254724291,0.6477589665498572,0.7020083817379842,0.5564354126408714,0.5580752788158758,0.5461019281045257,0.5470941564926475,0.5590831314128067,0.5405640766770974,0.5464096113489362,0.6541727618290545,0.5458625537999574,0.5540856471023394,0.5658424032232541,0.5430284568563903,0.5424788833451712,0.5607080445001087,0.9744362026429786,0.5964216977971851,0.6140640071962513,0.9966091602512035,0.720450360252468,0.9585901164761823,0.9513741297333044,0.6374504710472396,0.5985130106545198,0.9976109836986016,0.6956687038834232,0.5491946603565255,57978264561,Left hand
-22.86798858642578,170.1372528076172,64.376708984375,0.3712560832500458,0.20927882194519043,-0.9046387672424316,0.4389548897743225,-0.8980845212936401,-0.027619197964668274,-3.451004981994629,-8.682242393493652,4.316210746765137,0.6985848007767532,0.6481263886109452,0.7029897401783267,0.5562124875667663,0.5585788346586524,0.546146987622871,0.5471728363918524,0.5591507158559333,0.5405774782570661,0.5463554654580848,0.6538008097459479,0.545858967358091,0.5541705884686046,0.5659897598350851,0.5430758255294822,0.542487750229804,0.5608116671612186,0.9740705569570431,0.5967454472224322,0.6137535822909169,0.9966370357656371,0.7205875321585317,0.9581547334562729,0.9510308896782926,0.6378175035263135,0.5981638119028059,0.997588696623975,0.6956719177260011,0.5491509369526513,57978273171,Left hand
-22.93011474609375,170.08856201171875,64.42584991455078,0.3720621168613434,0.2081693410873413,-0.9045636057853699,0.4384632706642151,-0.8983614444732666,-0.026394763961434364,-7.1648712158203125,-5.614126205444336,5.667687892913818,0.6981733643161269,0.6483470756383701,0.7038052023982607,0.5560182646947924,0.5590634527616983,0.5461933531554928,0.547249366994663,0.5591926075099645,0.5405902864780578,0.5462934266743048,0.653385713690488,0.5458484209194951,0.5541978170679869,0.565981169703758,0.5431025900843276,0.5424733929508838,0.5609150808682467,0.9736688097116072,0.5970595145939638,0.6134637125603035,0.9966837713145443,0.7207096979849158,0.9577073205517255,0.9506496193680166,0.6381751315567162,0.5978204206440805,0.9975759689247296,0.6957097191153404,0.5491119052546621,57978281842,Left hand
-23.03154945373535,170.02171325683594,64.47364807128906,0.372800350189209,0.20712082087993622,-0.9045003056526184,0.4374990165233612,-0.8988569974899292,-0.025508247315883636,-11.551615715026855,-7.613519668579102,5.443288326263428,0.697699901235783,0.6485124924698443,0.70463494046188,0.5557850561270263,0.5595546572688553,0.5462427414043438,0.5473333431383093,0.5592370074785571,0.5406066051859159,0.5462311949599631,0.6529209508667367,0.5458529116039419,0.5542583151210223,0.5660690857164781,0.543136687634903,0.5424760957141028,0.5610610824602363,0.9732631308757773,0.5974544454356402,0.6131393411193257,0.9966984155470134,0.7209796941763457,0.9572555898178051,0.9502748013067789,0.6386318624438113,0.5974086530157989,0.9975286614277116,0.6958577494933045,0.5490741939121854,57978290623,Left hand
-23.101741790771484,169.98312377929688,64.46272277832031,0.3711492419242859,0.2062920778989792,-0.9053683280944824,0.44156843423843384,-0.8969236612319946,-0.023350117728114128,-8.212586402893066,-4.5157341957092285,-1.278489112854004,0.6981762562154014,0.6487654392191321,0.7060882674979301,0.5557442686371951,0.5600460230129501,0.5466438186800543,0.5477654974375896,0.5597483025488892,0.540589119123682,0.5461363039446413,0.6516345235378578,0.5458529157962874,0.5542455694855742,0.5657390658898133,0.5430633393427249,0.5423606581811832,0.561418031093609,0.9741668093476847,0.5972547023095927,0.6131926813175659,0.9965249114889829,0.7197607394692744,0.9575906611820999,0.9515015638985852,0.6386123579390218,0.5972247761356,0.9972914230028262,0.6943168289117007,0.5491344354036484,57978299170,Left hand
-23.19853401184082,169.90789794921875,64.47770690917969,0.37221938371658325,0.2047123908996582,-0.9052875638008118,0.44115132093429565,-0.8971753120422363,-0.021493520587682724,-11.153630256652832,-8.668654441833496,1.7272840738296509,0.6976777601407789,0.6486277850585421,0.7058475123223934,0.5556740944711237,0.5601291012528823,0.5466970243630492,0.5478503871721946,0.5598569195209445,0.5406070364405507,0.5461362216770369,0.6512429837044397,0.5458184348778821,0.554222545921936,0.565775594126005,0.5430982804717339,0.5423853471427861,0.561570734175457,0.9736506570731441,0.5974817316966177,0.6129182359696703,0.996620639749507,0.7199738784470106,0.9572067279269895,0.9510522563597869,0.638958239349661,0.5968115413705615,0.9972865873618384,0.6943349043712964,0.5490679319443067,57978307848,Left hand
-23.31952476501465,169.81930541992188,64.49970245361328,0.37316593527793884,0.20295685529708862,-0.9052931666374207,0.44031065702438354,-0.8976284265518188,-0.01974046416580677,-13.929362297058105,-10.199037551879883,2.532081365585327,0.6971129600237812,0.6485904041731417,0.7058203763912566,0.5555462908059511,0.5603174800721924,0.5467134854101057,0.5478952488380578,0.5598969467990111,0.5406254573838479,0.5461254297089436,0.6508858119968909,0.5458277235248853,0.5542506060616041,0.5658887868050206,0.5431245093288091,0.5424140281002956,0.5617264755337148,0.9730079782838504,0.5977919107346683,0.612661122715583,0.9967313846906167,0.7203760678521982,0.9565842449372077,0.9504943246874749,0.6393803194946643,0.5964154455094964,0.9972875770856111,0.6945505933924091,0.5489762753781731,57978316534,Left hand
-23.423110961914062,169.7246856689453,64.51383972167969,0.37404775619506836,0.20086713135242462,-0.9053953289985657,0.4403974115848541,-0.8976380825042725,-0.01720389537513256,-11.558481216430664,-10.557111740112305,1.5768948793411255,0.6966540674806961,0.6486285588058235,0.7058807279888365,0.5554427932767261,0.5605248429798786,0.5467738570318724,0.5479623045529359,0.5599128832491805,0.5406411716686114,0.5461306682021158,0.6505133347622711,0.5457944393893999,0.5541480250607157,0.5658605136523187,0.5431274504654655,0.5424562563646244,0.5619086754432341,0.9721958464725572,0.5982397516380181,0.6122385038972652,0.9968545301829642,0.7207623662176517,0.955914551644876,0.9497985440061427,0.639981034409393,0.5959165993972577,0.9972835424337194,0.6947137633297222,0.5488618989657652,57978325496,Left hand
-23.541345596313477,169.64401245117188,64.52881622314453,0.37489309906959534,0.1988469958305359,-0.9054915904998779,0.4405584931373596,-0.8976033329963684,-0.01471398863941431,-14.156384468078613,-9.65866756439209,1.7935136556625366,0.6963893715088998,0.6484524798933015,0.7054002423033823,0.5554515904870011,0.5604179225124188,0.5468073406437711,0.547996694968988,0.5599666110154528,0.5406559111210538,0.5461921452472299,0.6504284063488559,0.5457889517483014,0.5540810731839291,0.5659194198269303,0.5431279412108481,0.5425126746330164,0.5621014004160981,0.9713833244405418,0.5986301873885048,0.6118596698727582,0.9969936233538066,0.7210775902757955,0.9552290649009536,0.949106563020115,0.6405182388395555,0.5954508280339182,0.9972950586198365,0.6948371322288077,0.548756521915863,57978333848,Left hand
-23.64615249633789,169.5815887451172,64.54774475097656,0.3757643699645996,0.19751650094985962,-0.9054216742515564,0.44082197546958923,-0.8975027203559875,-0.012840871699154377,-11.226153373718262,-6.686734199523926,2.0275959968566895,0.6962153261454541,0.6482554743929607,0.7047378653288217,0.5555041239549211,0.5602002931280895,0.5468011969030193,0.5480106606865645,0.5600294407324633,0.5406818575427567,0.5462507224608312,0.6505708658101986,0.5458398635730638,0.5541011524258813,0.5660375514099449,0.543138093834507,0.5425553586804749,0.5623431198618083,0.9704831678908495,0.598833028057051,0.611511164527253,0.9972169999938275,0.721044995242525,0.9544389613760642,0.9485052500384369,0.6408036526244044,0.5950013838941967,0.9973463217089157,0.6946066529900455,0.5486139445079989,57978343184,Left hand
-23.72806739807129,169.55795288085938,64.58088684082031,0.3764569163322449,0.1963178962469101,-0.9053946733474731,0.4416964054107666,-0.8970987796783447,-0.010864747688174248,-10.232921600341797,-2.953801393508911,4.139770030975342,0.6960625723254064,0.6479418994203647,0.7032264281327936,0.5556594388712964,0.5595987500586143,0.5468396576059037,0.548070724280987,0.560143717529565,0.5407201307740407,0.5463352780328407,0.6506976270687309,0.5458805214081195,0.5541213015835365,0.5663441430136331,0.5431642468783795,0.542661397768093,0.5626735947798489,0.9694303303205818,0.5991946119252549,0.6110736002718774,0.9974382697265541,0.7210600809834752,0.953566689154909,0.947825936887677,0.6413061654730532,0.5945256386048954,0.9973817737386521,0.694333660883883,0.5484339069858544,57978351189,Left hand
-23.821842193603516,169.5283203125,64.61923217773438,0.37687039375305176,0.19543573260307312,-0.9054135084152222,0.442163348197937,-0.8968837261199951,-0.009547947905957699,-10.817291259765625,-3.4183220863342285,4.423501968383789,0.6959201673637688,0.6475547796347909,0.7017169348429708,0.5558672480177999,0.5590517243747969,0.5468724229745732,0.5481232206156113,0.5602757559927243,0.5407567103868404,0.5464240059598722,0.6508313674539586,0.5459478349082116,0.5541927611763688,0.5666630758697845,0.5431920547123203,0.5427495911902999,0.5630210840532588,0.968536993172301,0.5993328567957971,0.6107306336572456,0.9976500013916789,0.7209400512465447,0.9528291160753427,0.9473197139285973,0.6414752518479495,0.594045333618411,0.9974368591831158,0.6938172558840262,0.5482841403205947,57978359858,Left hand
-23.904048919677734,169.5242919921875,64.6905746459961,0.37711602449417114,0.1945990025997162,-0.9054914116859436,0.4430791735649109,-0.8964456915855408,-0.008122862316668034,-9.474156379699707,-0.4638229310512543,8.222110748291016,0.6959403209842542,0.647316490666736,0.7006160093854792,0.5560205853162724,0.558582149403323,0.5469079961383122,0.5481808655350338,0.5604137099235229,0.5407901247473805,0.546496184351661,0.6510360285984903,0.5460178913807427,0.5542550529198568,0.5668107499694598,0.5432045277945506,0.5427840583534536,0.5633432536041079,0.9675707638867276,0.5995737631550574,0.6104492097501633,0.9978566389276412,0.7209382096611417,0.9519068906795174,0.9467399733463504,0.6417828871326235,0.5936762087499813,0.9974932457522068,0.6935090272613005,0.5481270432156877,57978368535,Left hand
-23.988393783569336,169.51429748535156,64.76422882080078,0.37723004817962646,0.19366556406021118,-0.9056440591812134,0.4439123272895813,-0.8960450887680054,-0.0067090559750795364,-9.707107543945312,-1.1502968072891235,8.476852416992188,0.6959094785209673,0.6469890934602601,0.6993665967985546,0.5561925143685561,0.5580815506351129,0.5469675532086281,0.5482623274612695,0.5605943632878304,0.5408300906213451,0.5465872224499642,0.6511975778165355,0.5460540145537949,0.5542749482357222,0.5669892417134141,0.5432231059035566,0.5428476024763073,0.5636554211450993,0.9666636124227856,0.5997871985166408,0.6100695172430891,0.9980326127980954,0.720841477612909,0.9511397438099902,0.9461607769996978,0.6421068057128336,0.5932187134392858,0.9975337975129845,0.6931566129252013,0.5479937405327004,57978377224,Left hand
-24.026615142822266,169.53408813476562,64.82189178466797,0.3775184750556946,0.1928023397922516,-0.9057080149650574,0.44449669122695923,-0.895764172077179,-0.0054098255932331085,-4.368463516235352,2.2629265785217285,6.591014385223389,0.6958448895008259,0.6464444627961996,0.6977016916931037,0.5564119551638991,0.5574198718884851,0.5469875009421621,0.5483019238525986,0.5607180700470793,0.5408717712984568,0.5466664937844291,0.6514328388248463,0.5460801158573116,0.5543003339701796,0.5671275419531167,0.5432500459276576,0.5428934202044593,0.563857333659923,0.9658143282787818,0.5998676231424113,0.6097748391581164,0.9982188014924768,0.7206061972499225,0.9504297447139554,0.9456159065560583,0.6422239781992382,0.5928538625636406,0.9976149814662508,0.6927153759164505,0.5478783148813177,57978385973,Left hand
-24.073413848876953,169.52651977539062,64.88087463378906,0.37766632437705994,0.19215793907642365,-0.9057833552360535,0.44563114643096924,-0.8952072262763977,-0.004108392167836428,-5.42161226272583,-0.8777449727058411,6.83234167098999,0.695911846899842,0.6459488099404281,0.6960075143509938,0.5566770997704517,0.5567293416995902,0.5470162412787877,0.5483602496531693,0.5609201658108645,0.5409087256334002,0.5467524757003552,0.6516291697040556,0.5460793285032066,0.5542594728867203,0.567077822970049,0.5432545621717096,0.5429044697793051,0.5639824388593702,0.9651600853098109,0.5997506713575633,0.6096442373546022,0.9983969999250705,0.7202297031207875,0.9499149569679752,0.9451667249563503,0.6421552612027142,0.5926578563215352,0.997723555501499,0.6922869196254816,0.547786193614365,57978394605,Left hand
-24.104496002197266,169.5127716064453,64.9440689086914,0.3777020275592804,0.19166594743728638,-0.9058727025985718,0.4456152021884918,-0.8952172994613647,-0.003612989094108343,-3.5781168937683105,-1.5818243026733398,7.274761199951172,0.6959590165249553,0.6454108759675163,0.6943939721651917,0.556909070316918,0.5560694502873584,0.5470225692544601,0.5484087344730666,0.5611706076434453,0.5409553124003056,0.5468612450685612,0.6518538972236605,0.5461038209357336,0.5543253489801861,0.5673028450983869,0.5432868367305143,0.5429548420864182,0.5640982423203329,0.9646409942635963,0.5996806051156711,0.6095321583707288,0.9985222514967104,0.7200093105097282,0.9494452652143601,0.9448140007267444,0.6421021370740656,0.5924504285215739,0.9977942812265744,0.6920274043487903,0.547723917651408,57978403292,Left hand
-24.155214309692383,169.49322509765625,65.01122283935547,0.37773072719573975,0.19104115664958954,-0.9059926867485046,0.44579946994781494,-0.8951281905174255,-0.0028854163829237223,-5.860499382019043,-2.259216547012329,7.760296821594238,0.6960212363575133,0.6447673370998495,0.6924949834759566,0.5572175667109559,0.5553394847797818,0.5470172583203448,0.5484397906916509,0.561418183436416,0.5409912423312407,0.5469732048800667,0.6520714584067892,0.5461026944343914,0.5543100000370714,0.5672899509768341,0.5432920574868979,0.5429613209393856,0.5641257912865126,0.9643337603420038,0.5994167677982495,0.609506089986922,0.9986389225463947,0.7195640153548322,0.9492243229982822,0.9445108628550806,0.6419266474776543,0.5923345641858488,0.9978800010621046,0.6918210613679664,0.5477067958618915,57978411946,Left hand
-24.194019317626953,169.48434448242188,65.07389831542969,0.37758389115333557,0.19066733121871948,-0.9061326384544373,0.44591885805130005,-0.8950698375701904,-0.002525909570977092,-4.487166881561279,-1.0272268056869507,7.247101306915283,0.6961086609744958,0.6442330774116523,0.6909605613692084,0.5574865791394544,0.5547612173883039,0.5469954229228857,0.5484678531736972,0.5616764374793507,0.5410200709930959,0.5470587108116863,0.6522172620835577,0.5461048510054533,0.55432625397117,0.5673114323082309,0.5432911504470148,0.5429584913172757,0.5640781906373761,0.9642831842430805,0.5990484571602364,0.609604855088214,0.9987166318440868,0.719182695496669,0.9491097029723061,0.9443840644727879,0.6416083614125622,0.5923017290440219,0.9979521685761885,0.6916982925351306,0.5477206429072394,57978420594,Left hand
-24.21368408203125,169.47503662109375,65.12602233886719,0.3775496482849121,0.19049030542373657,-0.9061841368675232,0.4456535279750824,-0.8952020406723022,-0.002506094519048929,-2.26525616645813,-1.0709214210510254,6.0042290687561035,0.6961566798109659,0.6436393974143082,0.6895934307457818,0.5577302957833753,0.5542780914810604,0.5469567547482144,0.5484751936228127,0.5618721138163012,0.5410461174619208,0.5471192880045513,0.6523346185707679,0.5461132519686945,0.5543640041145886,0.5674051949037341,0.5432943636771596,0.5429694068766036,0.564002601921069,0.964344862098647,0.5987023207830131,0.6096612161100855,0.9987633306872707,0.7188114270538686,0.9490958835514545,0.9443119904401526,0.6413108479961346,0.5922313027781833,0.9980016064105385,0.6916029595809524,0.5477581322028279,57978429275,Left hand
-24.24460220336914,169.48001098632812,65.19300079345703,0.37746331095695496,0.19039933383464813,-0.9062392115592957,0.4451596140861511,-0.8954471349716187,-0.00271574012003839,-3.5633606910705566,0.5730903148651123,7.71964168548584,0.6962242979776253,0.6430502579914347,0.6882778796532529,0.5580077021933686,0.5538465296263821,0.5468985719789305,0.5484664186535277,0.5620611036537837,0.5410684181494795,0.5471777164290291,0.6524815546103122,0.546120348199168,0.5543724844362414,0.567355588071014,0.5432820477221141,0.5429456261502807,0.5638789773075424,0.9645120875607389,0.5983194495274933,0.6096969085284186,0.998793823337743,0.7183677785531655,0.949200308256607,0.9443269447095126,0.6409782418694773,0.5921585784192537,0.9980375214561019,0.6914844786590508,0.5478132734151099,57978437952,Left hand
