Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-108.4071273803711,160.96380615234375,-41.27536392211914,0.08366978913545609,0.27644428610801697,-0.9573807716369629,0.19866755604743958,-0.9460901021957397,-0.2558216452598572,-7.259217262268066,27.166826248168945,8.78976821899414,0.6546743573720075,0.6272763718247147,0.739323444217585,0.6008908922673478,0.6436905384853985,0.8868343225957418,0.7861389362595701,0.5870565122113085,0.9503230214720095,0.650557065697592,0.7196750854610494,0.9999284486188954,0.5420948882335006,0.680806534418423,0.9972197886863593,0.7075409127269957,0.644157567410505,0.9999302265124695,0.5516355463992471,0.7014806138207389,0.9990397083485641,0.7189821089767495,0.5430705743343397,0.9903464429933965,0.587805860297411,0.6825641742184885,0.9993744163553678,0.7329688476340128,0.5546899461129766,58909602895,Left hand
-108.45638275146484,161.16561889648438,-41.18544387817383,0.08328951895236969,0.2770235240459442,-0.9572464823722839,0.19770678877830505,-0.946083128452301,-0.2565905451774597,-5.663928508758545,23.20361328125,10.339092254638672,0.6547917401517737,0.627737866927588,0.7406147826730461,0.601764984474596,0.6436254717658152,0.8857266626259219,0.7854499646335841,0.5862789627642562,0.9516441457437919,0.6513670069657642,0.7184420150283416,0.99994454047769,0.5419823726069377,0.6800096945360524,0.9974353669647196,0.7060579688266408,0.644643692697229,0.9999153612867637,0.5514899095595541,0.7005559092332251,0.9991464185292465,0.717484682336361,0.5430356796602872,0.9901028999552131,0.5882287365495196,0.6816976878413779,0.9993883372950517,0.7323508708787423,0.5547202542886088,58909611592,Left hand
-108.4706039428711,161.3674774169922,-41.10187911987305,0.08195317536592484,0.27866771817207336,-0.956884503364563,0.19774189591407776,-0.9455729126930237,-0.25843772292137146,-1.6398236751556396,23.285310745239258,9.639494895935059,0.654846165079412,0.6280353345505079,0.7408667874392123,0.601959184621804,0.6432325655764312,0.8855933103344132,0.7857666207550981,0.5862547800889117,0.9515154645029253,0.6516344251617059,0.7182480663199731,0.9999457945966554,0.541986170637998,0.6800713142921552,0.9974548676466211,0.7060498399711643,0.6447204672379194,0.9999136764832822,0.5515342657361342,0.7007290908667586,0.9991690075995159,0.7174377556522404,0.5430379177949463,0.9901186999230337,0.5882072675915361,0.6819367974281716,0.9994133295151602,0.7321862618640772,0.5546746242699534,58909620261,Left hand
-108.47022247314453,161.54742431640625,-41.01763916015625,0.08074341714382172,0.2809261381626129,-0.9563268423080444,0.19720156490802765,-0.944996178150177,-0.2609478235244751,0.043782223016023636,20.84458351135254,9.757888793945312,0.6547738089959775,0.6280909585395172,0.7410009491251472,0.602091601451872,0.6430745753013494,0.8859453849629523,0.7862448545860362,0.5864043774591485,0.9509417336151117,0.6517833613255393,0.7187397887779142,0.9999427511709759,0.5420077805562478,0.680296764928236,0.9974247852358238,0.706334938838691,0.6445053343521929,0.9999168382685376,0.5516008319996126,0.7010050820163651,0.9991720872217846,0.717529738168731,0.5430412026227842,0.9901933126680418,0.5881902525202682,0.6823261096525586,0.999429413959347,0.7320934747316924,0.5546175417791388,58909628894,Left hand
-108.43598937988281,161.65382385253906,-40.93135452270508,0.07917299121618271,0.28303655982017517,-0.95583575963974,0.19636346399784088,-0.9444871544837952,-0.2634110748767853,3.922510862350464,12.191434860229492,9.887137413024902,0.6547763072733527,0.6281043684215525,0.7406965274154711,0.6020431675971462,0.6427571044214552,0.8865195447904632,0.7865827632518102,0.586504357343985,0.9502920156601201,0.651895823788085,0.719353170645093,0.9999307994356879,0.5420242450240222,0.6806513336723126,0.9973479543142791,0.7066954760156484,0.6443746596273601,0.9999294399359129,0.5516782612088942,0.7014166890017033,0.999140480539608,0.7177810209747362,0.5430488308226978,0.9903783868258678,0.5881748252918086,0.6827877189321077,0.9994136952097572,0.7321429538008494,0.5545628580617686,58909637621,Left hand
-108.40296936035156,161.76332092285156,-40.82250213623047,0.0785016342997551,0.2845074236392975,-0.9554543495178223,0.1946185976266861,-0.9443451166152954,-0.26520922780036926,3.830515146255493,12.702618598937988,12.628098487854004,0.654854973023716,0.6281023311095545,0.7403834646579662,0.6019601285729571,0.6425868733101104,0.8868113853345052,0.7873648001234334,0.58696216341628,0.9495813151969033,0.6518546788450466,0.7196403233559551,0.9999303686040762,0.5420814445204323,0.6807130215515588,0.9972734589222472,0.7071828750399991,0.6441163038075385,0.9999301963233616,0.5517217942766942,0.7015544835498789,0.9991148058712329,0.7181595684862866,0.5430438835145969,0.9904332601782799,0.588099166617689,0.6828573526750363,0.9994073556226003,0.7321631021004904,0.5545134912882491,58909646241,Left hand
-108.38783264160156,161.87271118164062,-40.73381423950195,0.07837939262390137,0.2855953574180603,-0.9551397562026978,0.19234640896320343,-0.9444175362586975,-0.2666052579879761,1.706778645515442,12.33563232421875,10.000880241394043,0.6548525375276171,0.6277737893197476,0.7390635236494422,0.601754025271391,0.6419428273565619,0.8874059107679151,0.7875851964173696,0.5871061754553516,0.9489352034302878,0.6516923313121588,0.720874423683245,0.9999253355249075,0.5421150273736968,0.6811034485698119,0.9972103805794702,0.7077727668406909,0.6437337415932347,0.9999331829952969,0.5517524055822044,0.7018201606259202,0.9990908691862017,0.7185678381269229,0.5430487078119749,0.9905032010611658,0.587973924261305,0.6830156270354162,0.9994053143222672,0.7321948110456349,0.5544807412741172,58909655109,Left hand
-108.3771743774414,161.96583557128906,-40.629005432128906,0.07873813807964325,0.28631091117858887,-0.9548959732055664,0.189522385597229,-0.9446997046470642,-0.26762619614601135,1.2570399045944214,10.977548599243164,12.355101585388184,0.6549639803572921,0.6273527554401216,0.7370483315885817,0.6013605260463292,0.6410283032788087,0.8877197743651281,0.7884435445231823,0.5877566198578331,0.948070411714623,0.651254412331213,0.7218802805943245,0.999919150079514,0.5421575264021286,0.6813339946455266,0.9971235112160043,0.7083001605687138,0.6436322960411871,0.9999373809544064,0.551769424577622,0.7020652510756853,0.9990549997013729,0.7190344900823443,0.5430497217375494,0.990589204812196,0.5877254911999444,0.6830392233337382,0.9993988804536559,0.7321715839223719,0.554467838442446,58909663592,Left hand
-108.34879302978516,162.0367889404297,-40.534244537353516,0.07900135964155197,0.2872370779514313,-0.9545960426330566,0.18656650185585022,-0.9449295997619629,-0.268888384103775,3.008044958114624,7.520608901977539,10.044581413269043,0.6551523474849699,0.626845911788343,0.7347579281574286,0.6007724596670388,0.6402377788425904,0.8883284957454877,0.7886035871990292,0.5880882031320339,0.9474600236982798,0.6507757495477335,0.7230824051184066,0.9999135959505797,0.5422202861005325,0.6814645391700703,0.9970121696161135,0.7088820940597645,0.6432359229298803,0.999941213420497,0.5518108180657356,0.7022918977073429,0.9990050206127855,0.7196195356535816,0.5430496899587943,0.9906723061244518,0.5876154849155404,0.6830636374177099,0.999373438594918,0.7323458186826588,0.5544470543387898,58909673026,Left hand
-108.30027770996094,162.06398010253906,-40.415340423583984,0.07919340580701828,0.28837960958480835,-0.9542356133460999,0.1828347146511078,-0.9452056288719177,-0.27047693729400635,6.155728816986084,3.4508473873138428,15.0875825881958,0.6552401030144516,0.6261831718928378,0.731733818740964,0.5999982420128053,0.6389944966856007,0.8896488253088952,0.7876958780917539,0.5878364683959205,0.9469877807718404,0.6502613564510716,0.7253668158395583,0.9998894181320913,0.5422314025615886,0.6820331880203565,0.9968775807355402,0.7094714623482062,0.6426776860731233,0.9999548832372419,0.5518113036224184,0.7027027483949145,0.9989385725847284,0.7201100092629974,0.5430698376968168,0.9908488040709519,0.5874012936758204,0.6832492384805394,0.9993425657107482,0.7324681074353914,0.5544696743381688,58909680907,Left hand
-108.25745391845703,162.05511474609375,-40.31387710571289,0.08054572343826294,0.28813934326171875,-0.9541950225830078,0.17684617638587952,-0.9462485909461975,-0.2708117663860321,4.913763523101807,-1.0160908699035645,11.640965461730957,0.6551097208442482,0.6252603354765578,0.7286975954556149,0.5998122116576233,0.6374824958574375,0.8899480987125018,0.7859090868908878,0.5870898175845878,0.9479123347979159,0.6498598797954617,0.7273172426833019,0.9998841935885807,0.5421422326569182,0.6814994039604213,0.9969106338535312,0.7086124668942183,0.64255324562851,0.999954216664853,0.5515399831431227,0.7018269824480833,0.9989509000438705,0.7192754368229235,0.5430626706777221,0.9907078825398788,0.5871800530073739,0.6818347369333289,0.9993030705721112,0.7321413361147254,0.5546095384272918,58909689623,Left hand
-108.22492980957031,162.071044921875,-40.23145294189453,0.08094780147075653,0.2877010107040405,-0.9542932510375977,0.17348024249076843,-0.946888267993927,-0.2707531154155731,3.7621333599090576,1.841346263885498,9.535216331481934,0.6550164037629289,0.6244724751789543,0.7253500648423818,0.5989398035747092,0.636018421935757,0.8907966026873709,0.7850558733380937,0.5869002107132979,0.947714193152453,0.6491992634948877,0.7295286925654182,0.999870572897682,0.5421750370484189,0.6819809665189547,0.9968014325324881,0.7093389656432425,0.6421143049239576,0.9999574834864113,0.5515181844153508,0.7018702075804377,0.998888827984369,0.7198174063318215,0.5430841041368276,0.9907439507327616,0.5869191720901502,0.6816197931466024,0.9992792251659407,0.7323032021377609,0.5546387534068593,58909698267,Left hand
-108.17247772216797,162.0967559814453,-40.13963317871094,0.0812842845916748,0.2872554063796997,-0.9543988704681396,0.17154765129089355,-0.9473093748092651,-0.2705112397670746,6.0325446128845215,2.957469940185547,10.558821678161621,0.6549955987118348,0.623929700936238,0.7224067367625243,0.5979167605170996,0.6347505486130425,0.8919526010094646,0.7842796864072497,0.5867192311789775,0.9472664627261801,0.6486745255009554,0.7312753956149751,0.9998344462067947,0.5421851027386004,0.6830060795910139,0.9966345152442815,0.7103870772332134,0.6418368130032641,0.9999704804242995,0.5515315717025405,0.702317568273805,0.9987833698710052,0.7205825644188172,0.5431145867871986,0.9909389851255981,0.5866986508249745,0.681808869724927,0.9992268851509174,0.7326348657361407,0.5546762750443679,58909706963,Left hand
-108.11299896240234,162.1141357421875,-40.07328414916992,0.08113131672143936,0.2875845730304718,-0.9543127417564392,0.16981931030750275,-0.9474577307701111,-0.2710815370082855,6.86320161819458,2.0055439472198486,7.656555652618408,0.6551055641320297,0.6233955445794723,0.7194637703376641,0.5969761517185302,0.6335836189822671,0.8931274418523942,0.7831010483654027,0.5862333115407814,0.9470636225546601,0.6482865925763928,0.7331238767388403,0.9997929672006662,0.542165607867693,0.6840150329841276,0.996511663726267,0.7111423997664452,0.6415541423317558,0.9999813938446043,0.5515297441248626,0.7028296503985159,0.9987047076261167,0.7211081677292573,0.5431486880725688,0.9911328076664602,0.5864616085485397,0.6821154205042336,0.9991890866488929,0.7328879171740866,0.5547224164152945,58909715629,Left hand
-108.04993438720703,162.11643981933594,-39.99036407470703,0.08164872229099274,0.2874235510826111,-0.9543171525001526,0.16777890920639038,-0.947813093662262,-0.271109938621521,7.247605800628662,0.2638222873210907,9.52975082397461,0.6551517983469178,0.6229464176574445,0.7167334137640846,0.5960502661136509,0.6324006701054237,0.8939741981684384,0.782516245420176,0.585962142707102,0.9466902474309438,0.6480143998055443,0.7345722754668316,0.9997305225993272,0.5421263303345123,0.6853889369994045,0.9963616813392828,0.7120923662535898,0.6418394427535287,0.999991754001623,0.5515156268325339,0.7034862333525218,0.9986001125573268,0.721788789490453,0.5431950662557001,0.9913626200551556,0.5861556101822406,0.6823990407255257,0.9991388072841204,0.7331628897254179,0.5547946582770306,58909724330,Left hand
-107.97628021240234,162.1153564453125,-39.91434097290039,0.08190783113241196,0.28720206022262573,-0.954361617565155,0.1664181798696518,-0.9480764269828796,-0.2710278332233429,8.538836479187012,-0.12427372485399246,8.813150405883789,0.6551492003240089,0.6225827475256696,0.7146050521447924,0.5953513668315816,0.6314397535136969,0.8948127000314033,0.781569446953155,0.5855280311235788,0.9465546656730989,0.6476796064362406,0.7360261196779011,0.9996551955827438,0.542046274720972,0.6870287378152667,0.9962726928584389,0.7129046113901414,0.6422012031037657,0.9999984386208176,0.551486436957039,0.7043135977586866,0.9985214396979001,0.7222902371023574,0.5432505812310243,0.9916154665924451,0.5858546932149067,0.6829116181262344,0.9991005361952792,0.7334095792312489,0.5548682479325528,58909732956,Left hand
-107.9298324584961,162.14093017578125,-39.83171463012695,0.08172985911369324,0.2874055504798889,-0.9543156027793884,0.16540373861789703,-0.9481521248817444,-0.27138376235961914,5.34697961807251,2.943650722503662,9.511852264404297,0.6551621475685415,0.6221917060402503,0.712558847932055,0.5947915095504812,0.6305305908304375,0.8951088590309254,0.7810525949010252,0.5851949785874623,0.9465679204132662,0.6475788020596164,0.7369521790210916,0.9995989866276133,0.5419761847794635,0.688197582765728,0.9962485603109283,0.7133251319556332,0.6426973978801449,0.9999999062181358,0.5514493452574402,0.7047393988375323,0.9984864058672333,0.7224046444401159,0.5432942059570424,0.9917563657695271,0.5856115305801974,0.6831551908452804,0.9990886708401281,0.7334226581249979,0.5549315522905562,58909741643,Left hand
-107.83734130859375,162.14151000976562,-39.73948669433594,0.08212197571992874,0.2871190905570984,-0.9543681740760803,0.1645234078168869,-0.9483699798583984,-0.27115756273269653,10.656435012817383,0.06594720482826233,10.626425743103027,0.6550500396696385,0.6218577139898017,0.711123973996435,0.5943495127533419,0.6299038222938247,0.8954832363913976,0.7804762840296972,0.5848703725630999,0.9465926867839293,0.6474784721895704,0.7376918289642894,0.9995488544775029,0.541970056170771,0.6889057605035677,0.9961269868486663,0.7139141544242646,0.6429991926703098,0.9999996365900437,0.5514526429838003,0.7047800893542491,0.9983961793697189,0.7226781680376599,0.5433290204310204,0.991860410887432,0.5855302197042265,0.683054546355113,0.9990407201040432,0.7335157072652215,0.5549862369773468,58909750322,Left hand
-107.75714111328125,162.1437530517578,-39.67017364501953,0.08283665776252747,0.28640714287757874,-0.9545203447341919,0.16415861248970032,-0.9486496448516846,-0.2703993618488312,9.252598762512207,0.2598758339881897,7.996421813964844,0.6550121815194392,0.6216056183967836,0.7102168785439741,0.5941377658906261,0.6295797599213601,0.8961042411330086,0.7794968866316144,0.5843366165245688,0.9466795191982785,0.647348335059829,0.7387235931865253,0.9994991429432507,0.5419666469230533,0.6897537731194339,0.9960162768489932,0.7146301546210481,0.6430359536502626,0.9999984180829665,0.5514796698991227,0.7048973375169941,0.9983058082895611,0.7230247054107511,0.5433663545014638,0.9919664876783555,0.5855131465435417,0.6829876901485158,0.9989856333020433,0.73365397598067,0.5550326446233909,58909758990,Left hand
-107.64594268798828,162.11183166503906,-39.601585388183594,0.08394140005111694,0.2848653793334961,-0.9548851251602173,0.1645893007516861,-0.9490686655044556,-0.26866158843040466,12.76124095916748,-3.662956953048706,7.870908737182617,0.6547837981606244,0.6214986055153207,0.7101748748432897,0.5940705681758057,0.6295186949177495,0.8961753229366551,0.7795696770821919,0.5845507036381803,0.9465241451567284,0.6469630116189461,0.73872119302236,0.9994585859549348,0.542007334871693,0.6901522653414094,0.9958356527357576,0.7153757620689031,0.6434500007749611,0.9999965779561241,0.5515465031176725,0.7047544524631542,0.9981675694272583,0.7235377049396771,0.5433935533104209,0.9920503408541879,0.5856323079591323,0.682706809960629,0.9989000588619193,0.7338711382868023,0.5550675040678201,58909767704,Left hand
-107.57198333740234,162.12635803222656,-39.5543098449707,0.08448725193738937,0.28435978293418884,-0.954987645149231,0.1646125167608261,-0.9492285847663879,-0.26808175444602966,8.579049110412598,1.683499813079834,5.483686923980713,0.654493078468753,0.6213220972075902,0.7104343486925423,0.5942884293214622,0.6295731941107697,0.8967324039931123,0.778178501052478,0.583867901583462,0.9469407860794217,0.6467391293152527,0.7396220120341693,0.9994174162891823,0.5420111923443601,0.6906304950685176,0.9957311159328693,0.7158297762222383,0.6434124877014634,0.9999940836731922,0.5515946783603235,0.7045631403919915,0.9980837714810822,0.7235677113739838,0.5434228955404089,0.9921232178694485,0.5857892322675198,0.6825637366474074,0.9988454177409307,0.7338695847898291,0.5551044826383437,58909776325,Left hand
-107.48841094970703,162.11578369140625,-39.503936767578125,0.08496597409248352,0.284125417470932,-0.9550149440765381,0.16441799700260162,-0.9493393301963806,-0.2678089141845703,9.635687828063965,-1.2192624807357788,5.808286666870117,0.6542534700114643,0.6211674938986405,0.7110377005424805,0.5946741488789606,0.6298804719177613,0.8973868026946178,0.776599079168819,0.5830846865542092,0.9474084920175742,0.6465359769078781,0.7405663931563564,0.9993748126441028,0.5420003283874066,0.6910661751826414,0.9956540057287979,0.7161043825857834,0.6432788752632055,0.9999911653941593,0.5516291180938689,0.7043530037793536,0.9980203188630505,0.7234360173083201,0.5434537842573525,0.9921933641328472,0.5859460784719169,0.682489260930488,0.9988013184710705,0.7338232978157969,0.555133610654134,58909784998,Left hand
-107.43711853027344,162.12925720214844,-39.47200012207031,0.0853896215558052,0.2837531268596649,-0.9550878405570984,0.16518531739711761,-0.9493547677993774,-0.2672814428806305,5.907652854919434,1.5530033111572266,3.678412914276123,0.6538594565223885,0.6211327864760345,0.7118649974056575,0.5950376565750157,0.6299952487900976,0.8974788686243341,0.776047448286181,0.5827572959861189,0.9476654243763284,0.6465305581923532,0.7405409332462777,0.9993497179574345,0.5420233800267389,0.69104959848227,0.9955436413598672,0.7162999377464879,0.6434723410548262,0.9999892201643709,0.5516915290743282,0.7038841850996491,0.9979334386991319,0.7233415233548737,0.54346891412662,0.9922301857684158,0.5861696005950784,0.6822001410826962,0.99874442701798,0.7337534509830677,0.5551506084517038,58909793680,Left hand
-107.3821029663086,162.14181518554688,-39.428680419921875,0.08570222556591034,0.28353872895240784,-0.9551234841346741,0.16624364256858826,-0.949280858039856,-0.2668873965740204,6.357954025268555,1.4509077072143555,5.00632905960083,0.6534813890378793,0.6211169418369586,0.7127955196336732,0.5953529013413582,0.6302674335205053,0.8974566201538311,0.7756552479106053,0.5825154329457388,0.9479224391359071,0.6465561467521311,0.7402970375535873,0.9993311777753431,0.5420483828274059,0.6909186683613008,0.9954475755804058,0.7163872911198715,0.6436990086131588,0.9999875546725214,0.5517596061970216,0.7034415395682089,0.9978598958109796,0.7231924203562325,0.5434793264344104,0.9922609764973732,0.5864203865462256,0.6819733575530378,0.9986933618551788,0.7336850587626227,0.5551628392280431,58909802333,Left hand
-107.3758316040039,162.2331085205078,-39.359073638916016,0.08769217878580093,0.2848697900772095,-0.9545466303825378,0.1663893312215805,-0.9489649534225464,-0.2679181694984436,0.7245909571647644,10.540510177612305,8.036935806274414,0.6531425075043444,0.621574996214876,0.714213215431827,0.5956413483174409,0.6301814372770767,0.8967209839387534,0.7771430407948482,0.5815651267282732,0.9472687469586364,0.6489040052145566,0.7393597721995495,0.9994388444755274,0.5423410997429554,0.6897948261033835,0.9952902942735635,0.7172713988499732,0.6432955419061609,0.9999931819942302,0.5524250722497751,0.7032488687385242,0.997599291299541,0.7250248737094097,0.5434478758843517,0.9922753855575187,0.5881176036124165,0.6819526202897704,0.9983770817426626,0.7354846113564175,0.5550397649793701,58909810994,Left hand
-107.37680053710938,162.33457946777344,-39.289119720458984,0.08954393118619919,0.28628304600715637,-0.9539517164230347,0.1665562093257904,-0.9486160278320312,-0.2690477669239044,-0.1121324747800827,11.671016693115234,8.045892715454102,0.65292145853058,0.6221457719329517,0.7156695657872831,0.5959538948938758,0.6300516553228379,0.8963063808885456,0.7783858378487694,0.5806634005496102,0.946545803524548,0.6510226859165078,0.7387480727380618,0.9995105789827039,0.5426154287412793,0.6889725698045809,0.9951163581174318,0.7181484844059756,0.6429112457593624,0.999995415220591,0.553047607533949,0.7033176103053892,0.9973338435721292,0.7268089499779279,0.5434255888315686,0.9923439218988956,0.5896277113729501,0.6820925797525306,0.9980529091729897,0.7371530634389376,0.5549347225630895,58909819688,Left hand
-107.38517761230469,162.39027404785156,-39.25916290283203,0.08854418992996216,0.28661033511161804,-0.9539467692375183,0.16755637526512146,-0.9483468532562256,-0.2693754732608795,-0.9648275971412659,6.420382976531982,3.453014850616455,0.6529430307038703,0.6223236696982541,0.7166906056437022,0.5964123709868875,0.6304250277602738,0.8966477207431487,0.7772527917843621,0.5801977972813429,0.9470652048512135,0.6509114183339918,0.738976310910576,0.9994852876498637,0.5425679701481315,0.6890663162143814,0.995115055246303,0.7179002898457685,0.6428954432943247,0.9999939193683042,0.5529764073593307,0.7031248126080586,0.9973611980435836,0.7262410251498908,0.5434377303131711,0.9923540410167087,0.5895603582087257,0.6821864638774382,0.9981028299119522,0.7368087524683626,0.5549406881824748,58909828364,Left hand
-107.36688995361328,162.4259796142578,-39.26831817626953,0.08720144629478455,0.2866736054420471,-0.9540514349937439,0.16864340007305145,-0.9481248259544373,-0.26947855949401855,2.0933170318603516,4.087329387664795,-1.0480539798736572,0.6530161871815098,0.6225501315705586,0.7179234593685276,0.5969031934910128,0.6309754147744145,0.8970523869050621,0.7756150108765176,0.5796417609140794,0.9479010840311546,0.650605370721419,0.7391350246217886,0.9994488997276222,0.5424386634421354,0.6894007577566535,0.9952164437055121,0.7173013300909324,0.6429262616431805,0.9999917024503696,0.5527934006231509,0.7030400950968331,0.9974595158617536,0.7253159632397241,0.5434609585782623,0.9923646597042955,0.5893046823715037,0.6823617607651481,0.9982021730801506,0.7362487772983398,0.5549734150114719,58909837099,Left hand
-107.3307113647461,162.4525909423828,-39.2628173828125,0.08591090887784958,0.2864726185798645,-0.9542288780212402,0.1697680503129959,-0.9479720592498779,-0.26930972933769226,4.192729949951172,3.083272695541382,0.6375729441642761,0.6530260182764772,0.622738713995416,0.7193106826845623,0.5974491456970522,0.6316454161257983,0.8973934500052033,0.7743958928098407,0.5794167753073199,0.9485194390890019,0.6501223125375024,0.7391586811565913,0.9994073583699514,0.542318566644859,0.689782899726073,0.995296875419446,0.7167938270919972,0.6430486711004503,0.9999883116326223,0.5526219721049782,0.7031132264914488,0.9975414107790577,0.7245806423860431,0.5434846494731861,0.992401382036438,0.5890743746435343,0.6826647868254304,0.9982825814567191,0.7358576985225204,0.5549992737696037,58909845728,Left hand
-107.30673217773438,162.5078125,-39.249427795410156,0.08518555760383606,0.2857907712459564,-0.9544983506202698,0.17098256945610046,-0.9479624629020691,-0.26857423782348633,2.7730600833892822,6.3866424560546875,1.5482901334762573,0.6529567618299287,0.6230045834146213,0.7207690879326667,0.5979542840013382,0.6321805462317144,0.897327164354678,0.7742883425642105,0.5797552526375307,0.9487114371876816,0.6495993685549953,0.7387585280452013,0.9993698055034802,0.5422380404310093,0.689855051163911,0.9953195976219552,0.7162984080174902,0.6434981997376816,0.9999846061056503,0.5524750544063487,0.7030612996380174,0.9975848264612368,0.7239758368987508,0.5435004764396556,0.9924451722453806,0.5887381536051105,0.6826852881894167,0.9983475050412827,0.7353143511027326,0.5550365461393484,58909854376,Left hand
-107.2886734008789,162.5650177001953,-39.24139404296875,0.08451562374830246,0.28470727801322937,-0.9548816084861755,0.17188552021980286,-0.9481099843978882,-0.26747485995292664,2.070988893508911,6.559765815734863,0.9210658073425293,0.6529115033802039,0.6232241271884162,0.7219702389989486,0.5984262682155904,0.6325897040726439,0.8972087259654157,0.7744717688979362,0.580151907269334,0.9487285118233966,0.6491759689198017,0.7384601250278543,0.9993418709933136,0.5421978285578319,0.689877719210071,0.9953047804004471,0.7160504234297459,0.6438911152260809,0.9999818009726898,0.5523752057960818,0.702933323426829,0.9975960711968432,0.7235986513273198,0.5435118975725738,0.9924758365123575,0.5884414794700691,0.6825852718412041,0.998385491704834,0.7349099852520232,0.5550592361218853,58909863096,Left hand
-107.28936767578125,162.66995239257812,-39.232662200927734,0.08352174609899521,0.2844153344631195,-0.9550560116767883,0.17287127673625946,-0.94800865650177,-0.2671986520290375,-0.06327397376298904,9.474640846252441,0.7886887788772583,0.6527942492162081,0.6234152153296114,0.7230513933164401,0.5988885456926071,0.6328470596945736,0.8969384044373186,0.7745488357629796,0.580443737457772,0.9489310202794597,0.648839963153071,0.7380758441068177,0.999323985829129,0.5421305222409522,0.6898048767185928,0.9953731127023181,0.7154464889524139,0.6443233848086638,0.9999803787988841,0.5522544608178781,0.7027800072920488,0.9976727685578826,0.7228673479378899,0.5435223735968381,0.9924682858015238,0.5881212493512261,0.6825457341351242,0.9984723227686548,0.7342849419502522,0.5550940237885001,58909874171,Left hand
-107.263671875,162.80467224121094,-39.18280029296875,0.08491200953722,0.2860282361507416,-0.9544515609741211,0.17271053791046143,-0.9476360082626343,-0.26862069964408875,4.114389419555664,21.570068359375,7.982961177825928,0.6527407565097696,0.6239887227761757,0.7242120397640408,0.599026776684246,0.6327966966287697,0.8958699068016818,0.7771897339719549,0.5803121283015014,0.9478475816662417,0.6509583414347725,0.7367116120332977,0.9994061909496171,0.5423299128078672,0.6891236642100574,0.9953229164922763,0.7159502339144309,0.6444889916791754,0.9999847912517402,0.5527599172612291,0.7032180831660203,0.9975174292216683,0.724418457925462,0.5434981171340564,0.9925341300682943,0.5892348603453784,0.6828968817963071,0.998250643798662,0.7356587290345898,0.5550073797055949,58909880417,Left hand
-107.28813934326172,162.9385528564453,-39.183074951171875,0.0836753100156784,0.28634893894195557,-0.9544646143913269,0.17347334325313568,-0.947384238243103,-0.269016832113266,-2.5530502796173096,13.96963119506836,-0.029001478105783463,0.6527118239924581,0.6242848702085411,0.7253330042021543,0.5993222750631299,0.6331564859872871,0.8955999542936219,0.7768533007492038,0.5802226562446402,0.9483296015601703,0.6509363169982306,0.7361814644810929,0.9993945958287278,0.5422149433233425,0.6894317880555014,0.995506783072973,0.7152657760155451,0.6448530878983947,0.9999843273516819,0.5526096080026023,0.7033347515307727,0.9976691221098408,0.7235481729233552,0.5435114423653415,0.9924935071494603,0.5888916303545217,0.6832570569001409,0.9984031300083377,0.7350868128037487,0.5550129723267413,58909890000,Left hand
-107.28793334960938,163.0498809814453,-39.16493606567383,0.0822531059384346,0.2864035367965698,-0.9545718431472778,0.17420510947704315,-0.9472030997276306,-0.26918184757232666,0.026848865672945976,14.376972198486328,2.3423688411712646,0.6529303714959672,0.6244458644189939,0.7259805015365419,0.5996699015972944,0.633519137622152,0.8960489179436376,0.7754565863423308,0.5797250644659221,0.9489745202404946,0.6507538429994615,0.7364756704856023,0.9993865694792888,0.5421120276865715,0.6895011489237022,0.9956685981234752,0.7144749374191827,0.6445007910474876,0.9999843264058831,0.552438628384838,0.7033449568341418,0.9978180106286888,0.7226129246277377,0.543517290471941,0.9924512932632514,0.5885411900386217,0.6834979075907385,0.9985400017810688,0.7344720533789002,0.5550238664594043,58909897744,Left hand
-107.29135131835938,163.16937255859375,-39.162174224853516,0.08081168681383133,0.2867210805416107,-0.9545996785163879,0.17457766830921173,-0.9469987154006958,-0.2696591913700104,-0.3943939805030823,13.790525436401367,0.31897032260894775,0.6532304509717043,0.6246374458475608,0.7265309818017188,0.5998981084906088,0.633926469457452,0.8963373232707406,0.7740306160481422,0.5791626009990019,0.9497540171070589,0.6506606584768715,0.7365504147814707,0.999382510957205,0.5420111378358133,0.6894789471234269,0.9958402535802402,0.7135776284913793,0.6442573620906528,0.9999847284626836,0.5522838145815603,0.7033650405179658,0.997966735528912,0.7216686460126861,0.5435209414355161,0.9924060917204415,0.5882198515117453,0.683704688506614,0.9986705992379239,0.7338078314647715,0.5550395691325831,58909906409,Left hand
