Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-99.0842056274414,177.16629028320312,-8.202067375183105,0.057711414992809296,0.21955202519893646,-0.973892331123352,-0.03051094152033329,-0.974674642086029,-0.22153641283512115,0.43564027547836304,16.658628463745117,9.310275077819824,0.7651867067618945,0.7815453537626654,0.8784220050153403,0.5413170838204036,0.5724547247078586,0.9846864602769941,0.5970369529990015,0.5685367418485966,0.9818862036895466,0.6873227188074646,0.9861294846356594,0.9950907345764947,0.5709803188136446,0.6230774429660679,0.9857799906955794,0.731535830158103,0.5560470854167388,0.9910235319947067,0.5917108349496878,0.6369882603133833,0.988659886063858,0.7397209625260186,0.541395960446637,0.6751049036459739,0.6762978151996578,0.7038858434137555,0.544138786161375,0.5527073222403871,0.8761281860774047,59333811201,Left hand
-99.07618713378906,177.32032775878906,-8.144338607788086,0.0572483092546463,0.22020073235034943,-0.9737732410430908,-0.03044380247592926,-0.9745342135429382,-0.2221626192331314,0.9215460419654846,17.710298538208008,6.63779354095459,0.7654397609020023,0.7820584577495437,0.879577484887069,0.5413471128949858,0.5728617214786186,0.9847682737976722,0.5963523670611417,0.5689925621663655,0.9822316577976622,0.6872851517968013,0.9862848478416931,0.9951560557465758,0.5706041808826897,0.6232524774337134,0.9859502650447378,0.7310100927519607,0.556086101768555,0.9911353553819846,0.5912430286457244,0.6372466084916212,0.988813631640128,0.7392703797716814,0.5413836797463846,0.6771843663256188,0.6775094379837743,0.7062887775622892,0.5438923076509716,0.5533796539652209,0.8731474895030018,59333819898,Left hand
-99.09112548828125,177.50723266601562,-8.077981948852539,0.05651722848415375,0.2213478684425354,-0.9735558032989502,-0.030264470726251602,-0.9742864966392517,-0.22327092289924622,-1.7256819009780884,21.593372344970703,7.665919303894043,0.7658589227993522,0.7826064366388745,0.8806603038568591,0.541358595961517,0.5731731897756901,0.9848204830924163,0.5956559357793076,0.569374462799027,0.982614490119643,0.6870719005197335,0.986442263556244,0.9951873536276608,0.5702543795196935,0.6233105662209697,0.9861586492476345,0.7303767817911236,0.5561023729654245,0.9911843980855528,0.590818126107892,0.6374245974972845,0.9890081362644902,0.7388003391386595,0.5413743735350551,0.6793480456200587,0.6788670689546292,0.7090491751105215,0.5436760044150077,0.5540666873403179,0.8694912112705341,59333828554,Left hand
-99.1175765991211,177.74220275878906,-8.005536079406738,0.05601843446493149,0.22242756187915802,-0.9733385443687439,-0.030249854549765587,-0.9740437269210815,-0.22432968020439148,-3.0374763011932373,26.986101150512695,8.320439338684082,0.7661666931416348,0.7831267886718264,0.8818344760248505,0.5413796619966325,0.5735289893885329,0.9849051398178759,0.5949229653683885,0.5697365434639017,0.9829922378862571,0.6867134889473674,0.9866906836002809,0.9952370370231199,0.5699493004592879,0.6232933662836806,0.986304777665842,0.7297229426605684,0.5561297674580411,0.9912669197452831,0.5905334436009334,0.6374260629084856,0.9890826191303687,0.7383186539502296,0.5413681031713027,0.6812015216104796,0.6800203180016213,0.7114356398580985,0.5435189602889021,0.5547073971957793,0.8666375378644188,59333837261,Left hand
-99.12273406982422,177.93434143066406,-7.924986839294434,0.0561874620616436,0.22297054529190063,-0.9732045531272888,-0.030813755467534065,-0.9738928079605103,-0.22490724921226501,-0.5917870402336121,22.052465438842773,9.244719505310059,0.7663498703239181,0.7834779147738403,0.8828152079861683,0.541395275361083,0.5738635403453639,0.985087836365473,0.59422411832726,0.5701478068360518,0.9832509635425709,0.6864516974517291,0.986977360324481,0.9953300583664597,0.5697278822726667,0.6232971314034721,0.9863147589470431,0.7292691273810961,0.556173618177559,0.9914127882435225,0.5903122824479492,0.6374575050425301,0.9890186268786896,0.7381168883616603,0.5413694983664296,0.6830116546197785,0.6814350299695008,0.7135407884309456,0.5434700422233172,0.5549165939929338,0.8643040642948298,59333845974,Left hand
-99.11844635009766,178.10641479492188,-7.854315280914307,0.05669062212109566,0.2230011224746704,-0.9731683731079102,-0.0320986807346344,-0.9738249182701111,-0.22502143681049347,0.49352872371673584,19.803390502929688,8.133477210998535,0.7663109161852231,0.7834729896716653,0.8835847583347387,0.5413939580826368,0.5742695086567617,0.985339891040105,0.5934570995757352,0.5706656515687754,0.9834698577344281,0.6863367401730077,0.9874101075907891,0.9954790476279713,0.5694304429173351,0.6234023350577843,0.9862920786526481,0.7287607183818411,0.5562600770398167,0.9916432047470475,0.5900051528713457,0.6375428950652118,0.9888797020948253,0.7379628228368038,0.5413784454861247,0.6847657286241073,0.6827948089966089,0.7155418575843415,0.5433708900639107,0.5552236763433224,0.8625911058106828,59333854663,Left hand
-99.0985107421875,178.2474365234375,-7.777310371398926,0.05719958618283272,0.2230740338563919,-0.9731218814849854,-0.033582840114831924,-0.9737361669540405,-0.22518883645534515,2.319681406021118,16.415584564208984,8.963428497314453,0.766151951769419,0.7833201369854317,0.8842939329465729,0.5413870295074706,0.5746835420504125,0.9856555682208539,0.5925536965036964,0.5712723958293211,0.9837093941837971,0.6861624760711265,0.9879884632676718,0.9956642874976857,0.5689968504979656,0.6237164249321573,0.9863081727497051,0.728228766196895,0.5563641931101249,0.9919084573035581,0.5895719099185315,0.6378004195272756,0.9887562942624833,0.737888643601536,0.5413981928947508,0.6865454074041929,0.6840867008246061,0.7176997006315784,0.5431679471795021,0.5558033795385167,0.8609225350386456,59333863254,Left hand
-99.09313201904297,178.392333984375,-7.689783573150635,0.057716380804777145,0.22318527102470398,-0.9730658531188965,-0.03555222600698471,-0.973612904548645,-0.22541949152946472,0.47738417983055115,12.843609809875488,7.7587571144104,0.7660726411507102,0.7832502022851634,0.8849094069437382,0.5413797536031306,0.5749628555639711,0.9860707015313834,0.5915831089615432,0.5719484924608649,0.9838722635693646,0.686061617548318,0.9887502049545653,0.9959152202092095,0.5684121267775917,0.6243191804784158,0.9863183921558734,0.7277457533688573,0.5565095647527022,0.9922643409111552,0.588874651100513,0.638577187874457,0.9886693772887141,0.7380956625427679,0.5414242084204139,0.688620341802347,0.6856641206064572,0.7202528848356206,0.5429672727245741,0.5563591352237213,0.8589221023340881,59333874535,Left hand
-99.02422332763672,178.5431365966797,-7.5999650955200195,0.058834224939346313,0.2224913388490677,-0.9731578230857849,-0.03700121119618416,-0.9736905694007874,-0.224850133061409,11.407988548278809,24.967979431152344,14.870662689208984,0.7656272262750888,0.7825463354438391,0.8847348438811767,0.5413404811859276,0.5751093325843218,0.9862970140087615,0.5912899071859713,0.5723161128889352,0.983811463027802,0.6863430938507532,0.9893021084958962,0.9960570709150528,0.5682469570048501,0.6244991744155014,0.9861938916178041,0.7275987346509046,0.5566246779668627,0.9924906422112936,0.5886580982667619,0.638797100862157,0.9884503173614333,0.7383355805870866,0.5414474006173263,0.6890356775346371,0.6858452079613295,0.7205712010742025,0.5427117062872719,0.5567324361597897,0.8590510589811741,59333880575,Left hand
-98.96417236328125,178.69139099121094,-7.5079145431518555,0.05967168137431145,0.2221088409423828,-0.9731941819190979,-0.03850049525499344,-0.9736939668655396,-0.22458356618881226,6.900617599487305,17.03449821472168,10.57684326171875,0.7651207007057036,0.7817069208117425,0.8845753629205632,0.5412932224860528,0.5753358668908183,0.9865849168336902,0.5909904882436398,0.5726914303660211,0.9836790482253636,0.6866559556900723,0.9900299785108767,0.9962228150062926,0.5681157725775108,0.624605800441011,0.9859951256273843,0.7274186409448309,0.5567287748923289,0.9927454018869836,0.5884942438403022,0.639042629971709,0.9881523772320944,0.7387149073493992,0.5414757367711657,0.6897036213380008,0.6861781417753229,0.721518053719891,0.5424242336175429,0.5574044496378996,0.8586534059374693,59333889278,Left hand
-98.89388275146484,178.84620666503906,-7.381204128265381,0.06081250309944153,0.221822127699852,-0.9731889963150024,-0.04067003354430199,-0.9736331701278687,-0.22446474432945251,8.128046989440918,17.904417037963867,14.653669357299805,0.7644212334223894,0.7803010231784508,0.8838886253621199,0.5412040508976044,0.5755511224713172,0.9869510676271476,0.5905220673063176,0.5732801626313148,0.9835621894964075,0.6871259966605601,0.9908070836131885,0.9963940961616217,0.5679643904472753,0.6247691618475952,0.985793434062974,0.7272675587405687,0.5568057697793508,0.9929922546404752,0.5883321962292064,0.6391735507290243,0.9878308586790734,0.7390458736824583,0.5415150058244548,0.6899544385809823,0.6860572802269445,0.7221592082256048,0.5420628587908386,0.5583922182960248,0.8587196783884988,59333897925,Left hand
-98.83052062988281,179.00125122070312,-7.2677507400512695,0.06218893826007843,0.22117093205451965,-0.9732502102851868,-0.04298096522688866,-0.9736396074295044,-0.2240058183670044,7.301992416381836,17.865886688232422,13.073710441589355,0.7636735765054189,0.778815024481003,0.8829982400776889,0.5411158907237247,0.5756561141407143,0.9872660527043823,0.5902109570912368,0.5738144373295762,0.9833904016500657,0.6877516553274104,0.9915698356232455,0.9965498873195978,0.5678534354677931,0.6248173963583692,0.9855793103932469,0.7270622390833668,0.5568786821932842,0.9932165271499466,0.5882179223856957,0.6393044016572182,0.9875038674786999,0.7394428932488959,0.5415492473063938,0.6901893384683533,0.6857131190282584,0.7226935968014181,0.5416561354107279,0.5596136579642953,0.8586513640607975,59333906603,Left hand
-98.75006866455078,179.128173828125,-7.125028133392334,0.06337723135948181,0.22085683047771454,-0.973244845867157,-0.045540545135736465,-0.973549485206604,-0.22389154136180878,9.279281616210938,14.638975143432617,16.46163558959961,0.7629365333260079,0.777621637736222,0.8829603736210629,0.5410594210552078,0.576083416731453,0.9875769489534758,0.5898313651199187,0.5743435939749163,0.9832643734488733,0.6882513135145906,0.9923308800303947,0.9967390759810307,0.5675538369538271,0.6250788207725344,0.9854465863662897,0.72670095032903,0.5569701528531844,0.9934945116278748,0.5880001677013151,0.6394967834697113,0.9871708473037945,0.7396868227408654,0.5415915301424352,0.6903205017139271,0.6849560044656736,0.7231984623444151,0.5411666862058898,0.5614259445953077,0.8586617739175606,59333915273,Left hand
-98.6717758178711,179.26678466796875,-6.990418910980225,0.06468062102794647,0.220355823636055,-0.9732726812362671,-0.04835725948214531,-0.9734770655632019,-0.22361576557159424,9.039212226867676,16.004535675048828,15.54199504852295,0.76209357749375,0.7765159743314888,0.8825455844533856,0.5410264124075829,0.5762461256242921,0.98773807729988,0.5901057810325261,0.574388447966199,0.9828763020882866,0.6888535543079026,0.9929950091093103,0.9968559337101023,0.5676207960817005,0.6247779300440774,0.9851527740744538,0.7264227926714024,0.5570282218108399,0.9936598320158019,0.5880402122998988,0.6394634204681375,0.9868133101542218,0.7401098018117054,0.5416297372939934,0.6898706793331253,0.6839892047790543,0.7228626723376425,0.5408620040254677,0.5626203034433496,0.85904674255575,59333923934,Left hand
-98.59342193603516,179.36033630371094,-6.840350151062012,0.06642910093069077,0.21998204290866852,-0.9732394814491272,-0.050407279282808304,-0.9734086394309998,-0.223460853099823,9.01675033569336,10.76608657836914,17.269147872924805,0.7618029832941909,0.7751589654545169,0.8808883566898142,0.5409145412107597,0.5756032804026436,0.9881071063771387,0.5901444764811882,0.5750395516886151,0.9824298957081329,0.6900272866301219,0.9936238387472698,0.9968559101874886,0.5681865811385134,0.6244861963405327,0.9846940888053323,0.7272415371044769,0.5566307711996904,0.9935613040827397,0.5882082441628206,0.6389652881153626,0.9867511286806959,0.7401331652390701,0.5416254497801137,0.6892532036958258,0.682170769765231,0.7223653962548096,0.5405029484771265,0.5657728358034311,0.8582929011596104,59333932624,Left hand
-98.53628540039062,179.5048065185547,-6.679683685302734,0.06821947544813156,0.21852993965148926,-0.9734427332878113,-0.05347917973995209,-0.9735119938850403,-0.22229334712028503,6.567716121673584,16.605003356933594,18.467437744140625,0.7608233850446967,0.774094810056981,0.8801813951140964,0.5409018946448091,0.5755389923272726,0.9882293883259863,0.5907304564960935,0.575006899346747,0.9818603018864057,0.6909951498941065,0.9941974881377603,0.996963691559782,0.568365860314024,0.6241417761452568,0.9843134073533301,0.7271575667366277,0.5567196483112865,0.9937345021986479,0.5882902232714605,0.6392131553682748,0.9863422449470987,0.7410330904453472,0.541661318634176,0.6891066482027055,0.6891065633844623,0.7106896407976107,0.5403022307419741,0.5661544093261768,0.8577869207000596,59333941324,Left hand
-98.509033203125,179.68435668945312,-6.532821178436279,0.06907764822244644,0.21748745441436768,-0.9736157059669495,-0.055740147829055786,-0.9735809564590454,-0.22143442928791046,3.1396067142486572,20.68562889099121,16.91960906982422,0.7600286342689455,0.773323809386808,0.879513415562671,0.5409022359024623,0.5754495994877085,0.9880618113273123,0.5913221677967037,0.5750681295829526,0.981702238113051,0.69184106497394,0.9943596913950823,0.9969922392433523,0.5683102973525214,0.6243872755472306,0.9842641630608292,0.7274782604025148,0.5567477675125984,0.9938740197458872,0.588181637477037,0.639977512943066,0.9860096614747539,0.7426941135815711,0.5416666583996183,0.6890468179070912,0.6890467068405163,0.7075728920925904,0.5403023138812748,0.5619900941684891,0.8573387932679064,59333950004,Left hand
-98.46719360351562,179.8896026611328,-6.3628997802734375,0.06949295103549957,0.21689289808273315,-0.9737187623977661,-0.05684620887041092,-0.9736314415931702,-0.22093050181865692,4.836433410644531,23.724397659301758,19.641826629638672,0.759454984101878,0.7727659096651597,0.8787544745457508,0.5409024921521604,0.5752180285014018,0.9876361966554564,0.5925287983763609,0.5745794849230501,0.9814440685308556,0.6925934696977716,0.9942750769703241,0.9969325835737359,0.5684869622949672,0.6242887463720777,0.9842232470265388,0.7278355351907303,0.5567922138174918,0.9939167654479124,0.5882423210102448,0.6403162624703028,0.9857028557488576,0.7440911383559623,0.541660254624031,0.6887160366251198,0.6887160899436625,0.7046387480016728,0.5403021918863226,0.5586419679682129,0.8571945596365679,59333958655,Left hand
-98.42571258544922,180.0492401123047,-6.2218241691589355,0.06994012743234634,0.21668705344200134,-0.973732590675354,-0.057246413081884384,-0.9736424088478088,-0.22077882289886475,4.8118109703063965,18.519817352294922,16.366069793701172,0.7590190234217322,0.7721497050227979,0.8781046648481978,0.5408844223504253,0.5750618479786426,0.9872821533549758,0.5934312551877806,0.5742635277532743,0.9812974105193918,0.6932091421714364,0.9941256891318929,0.9968858468425464,0.5686303384173313,0.6242839094337291,0.9841923855589284,0.7281984501932651,0.5568412124631127,0.9939753577033016,0.5883140118967727,0.64058163466856,0.9853717425783401,0.745361822385553,0.5416598501226454,0.6889852172426795,0.6889850884681041,0.7022473682548854,0.5403024179919351,0.5555853353938724,0.8569161443772719,59333967275,Left hand
-98.3720703125,180.22702026367188,-6.062795162200928,0.07011055946350098,0.2170996367931366,-0.9736284017562866,-0.057275984436273575,-0.9735438823699951,-0.2212052047252655,6.168102264404297,20.441755294799805,18.285507202148438,0.7588004818141517,0.7719111432128872,0.8779615341735998,0.5408802772327976,0.5750038926362828,0.9868605757734139,0.5943966036150524,0.5738350503330996,0.9811877452902084,0.6936879379873582,0.9939070404054665,0.9968272290325241,0.5686954986919379,0.6243240138100601,0.9842557864488537,0.7284363413167585,0.5569001511318618,0.9940186507680435,0.5883325542601151,0.6405993592303059,0.9851232238377836,0.7461050155191497,0.5416599996248908,0.6894619150417459,0.6894619133309725,0.6993770838390435,0.5403022983037027,0.5522891353531258,0.8566246916096227,59333975972,Left hand
-98.27429962158203,180.3527069091797,-5.923822402954102,0.0697193518280983,0.21778690814971924,-0.9735029935836792,-0.05687234550714493,-0.973422646522522,-0.221841961145401,11.266412734985352,14.48404312133789,16.014400482177734,0.7588656682094395,0.7717995981924044,0.8780180015856827,0.5408630922749865,0.5750309013574445,0.9864184580070915,0.5952962382300596,0.5732516710207468,0.9811376814733695,0.6937778209657713,0.9935630289728541,0.9967865624371401,0.5687447121510446,0.6243574334621736,0.9842960371942739,0.7286156407723704,0.5570031681047087,0.994092536993186,0.5884343259707654,0.6403821648752126,0.9847970247424954,0.7465546621351846,0.5416586138096079,0.6898743633000401,0.6898743131475511,0.6963414538268314,0.5403023097648781,0.5492962927335789,0.8569117281911575,59333984650,Left hand
-98.17266845703125,180.4439697265625,-5.803030490875244,0.06912478804588318,0.21835388243198395,-0.9734183549880981,-0.055492669343948364,-0.9733999967575073,-0.22229042649269104,11.685738563537598,10.493382453918457,13.888914108276367,0.7590569883741016,0.7716512042577638,0.8781867458727254,0.5408321794013933,0.5751667185760991,0.9858891872882736,0.5964990439490944,0.5724765987109534,0.9809755551025283,0.6939627121908826,0.9931703356276912,0.996708768870642,0.5689359183672968,0.6242435786469354,0.9843035416499368,0.7288874780346267,0.5570926758206143,0.9941111525351454,0.5886010070737204,0.6403803737524637,0.9845812209442916,0.7471269428427337,0.5416461303683656,0.6897022941633743,0.6897022944201575,0.6938002631690767,0.5403022595834326,0.5474650640187018,0.8576262109097536,59333993347,Left hand
-98.04486846923828,180.4844512939453,-5.701318264007568,0.0677301213145256,0.21916694939136505,-0.9733337163925171,-0.053814951330423355,-0.9733511805534363,-0.2229156345129013,14.748713493347168,4.671322822570801,11.73826789855957,0.7594564669847876,0.7718153403789897,0.8786114481413912,0.5408120497403736,0.5753505793472121,0.9854067257842,0.5974609784299916,0.5717366875059304,0.980904349387288,0.6938786378647198,0.9927407541116737,0.9966504060345707,0.5689642249345466,0.6242855472427868,0.9844034686173426,0.7290089220837226,0.5571981878596738,0.99411793131644,0.5885982083751379,0.6406840585822262,0.9845451424317283,0.7476357742592971,0.5416334342082858,0.6887189008017286,0.688718712432554,0.6932296299806223,0.5403023864305287,0.5475397017845861,0.8589916859344953,59334002012,Left hand
-97.89163208007812,180.46771240234375,-5.621361255645752,0.06630544364452362,0.21965347230434418,-0.9733220934867859,-0.051928430795669556,-0.9733872413635254,-0.22320567071437836,17.539424896240234,-1.9157699346542358,9.15152645111084,0.7600097376872584,0.7722157659333447,0.8792300125442502,0.5408007349232989,0.5755800163998659,0.9850637417369037,0.5980865281522332,0.571268395896048,0.9808980019004121,0.6937864000382845,0.9922592290009186,0.9965948312153385,0.5690713141993508,0.6243049880051736,0.9844318616067502,0.7292682055589051,0.5572328292004093,0.9940855586233069,0.5887100704131139,0.6408498013783105,0.9845211418635953,0.7480492457187032,0.5416202469057878,0.6873595876927352,0.6873593718350742,0.693672175071275,0.5403024212222122,0.548705744079223,0.8609474860711872,59334010749,Left hand
-97.659423828125,180.3716583251953,-5.565603256225586,0.06755533069372177,0.21784959733486176,-0.9736415147781372,-0.04873451963067055,-0.973985493183136,-0.22130796313285828,26.988508224487305,-11.16325855255127,6.480483531951904,0.7604943650073188,0.7717008271663333,0.8775484325393965,0.5407275606601183,0.5751066441793682,0.9845430970383044,0.5982554326030435,0.5705623895979866,0.9812712585378579,0.6931231004279707,0.9920774125697774,0.9964721251599619,0.5689568881164621,0.6232424095337914,0.9848629961121385,0.7273082038410871,0.5574599375890532,0.9939932591774369,0.5885206611993901,0.6399367875936469,0.9851318512859383,0.7451554775020742,0.5416125026737567,0.6863847494460638,0.6863849806914663,0.6937525730137869,0.5403022228606005,0.5509414473542129,0.8643520384070454,59334019353,Left hand
-97.5328140258789,180.40391540527344,-5.483582973480225,0.06687197089195251,0.2176263928413391,-0.9737386107444763,-0.04684453085064888,-0.9741621613502502,-0.22093813121318817,14.59095287322998,3.717257261276245,9.452641487121582,0.760934508856734,0.771764135389927,0.8776662776928581,0.5406993384904015,0.5751610004808627,0.9842128214370881,0.5982979292705181,0.5702900479655042,0.9815933917008445,0.6926910738607346,0.9916975481670136,0.9963858941248674,0.5688090289059505,0.6234720903911438,0.9851483861114515,0.7273258835413207,0.5575694184275983,0.9939361400878463,0.5883791227974736,0.639889060298497,0.9853576156625504,0.7446866469678277,0.5415924217499798,0.6855681198768795,0.6855682546440267,0.6936599536519678,0.5403022998876387,0.5517906900371187,0.8658955032918502,59334028030,Left hand
-97.44226837158203,180.4840850830078,-5.401003360748291,0.06588512659072876,0.21748201549053192,-0.9738381505012512,-0.04523180052638054,-0.9743044972419739,-0.22064632177352905,10.421188354492188,9.225504875183105,9.50389289855957,0.7616085782961612,0.7721733009494848,0.8779585485907057,0.5406808314394849,0.5751748913769323,0.9841232971654061,0.5978127528351957,0.5704407437120476,0.9820069852259727,0.6922481571308988,0.9913575231595267,0.9963810573293632,0.5684995227492504,0.6240641987034181,0.9853857193391368,0.7275211786982761,0.5576708882660373,0.9939376838106395,0.5881780496733187,0.6401448455942897,0.9855369859654958,0.7444942822479107,0.5415741644650367,0.6849048658979925,0.6849050449666844,0.6940719330029345,0.5403021173326249,0.5529693681975211,0.867124449968055,59334036719,Left hand
-97.35478973388672,180.57806396484375,-5.307577610015869,0.06550095230340958,0.21723705530166626,-0.9739187359809875,-0.04389933496713638,-0.9744424223899841,-0.22030630707740784,10.114060401916504,10.867067337036133,10.801945686340332,0.7623314827663046,0.7729590582299367,0.8788087273834623,0.5406835485753942,0.5751599285211676,0.9844460340487396,0.5967753344073632,0.5707339162235183,0.9822754343972965,0.6915735565251916,0.9913876433489619,0.9964641380212332,0.568161110204048,0.6243842804059899,0.9855033275891816,0.7271651912649011,0.5577822676776509,0.9939569636256063,0.587903043769859,0.6402649911924571,0.9858778561446097,0.7434072351900707,0.5415704767048333,0.6843466419009475,0.6843465258160408,0.6956776225331689,0.5403022056388381,0.5556633025826275,0.8686970005322351,59334045368,Left hand
-97.28607177734375,180.69384765625,-5.215543270111084,0.06566940248012543,0.2164686620235443,-0.9740784764289856,-0.043300285935401917,-0.9746478796005249,-0.2195143848657608,6.756477355957031,11.38299560546875,9.048685073852539,0.7629628886665374,0.7733548227620658,0.8788805633049295,0.5406650257217994,0.5748701011505872,0.9847290316295626,0.5957812561628071,0.5710734079446408,0.9825650487066513,0.6910042458794146,0.9913608607029762,0.9965142598363532,0.5679661505161836,0.6244688839019378,0.9855666822024305,0.7268271768363206,0.557879932768063,0.993941407727824,0.5877283622247986,0.6399912208567027,0.9861631669193749,0.7421338012543567,0.5415627829909646,0.6840544007246872,0.6840544728465835,0.6979103208289568,0.540302274537884,0.5591121150983831,0.870074365381219,59334055539,Left hand
-97.20217895507812,180.8274383544922,-5.111666202545166,0.06613025069236755,0.2159232646226883,-0.9741683006286621,-0.042962696403265,-0.9747838973999023,-0.21897616982460022,11.587506294250488,18.45231056213379,14.347647666931152,0.7635171096777401,0.7737545147627031,0.8787270048552823,0.5406533732711528,0.5744825012466278,0.9851779486267908,0.5943470640543917,0.5718478241246332,0.9829738303246957,0.6905256863822927,0.991473591337796,0.996588631590351,0.5676843302912621,0.6247305852126155,0.9856421996593536,0.7265636651981585,0.5579023652221065,0.9939354987648625,0.587539176042309,0.6396686850978284,0.9863871316938946,0.7410014032418999,0.541562911255677,0.6852307381607873,0.6852310000996442,0.6999961629990352,0.5403021108140222,0.5612685567777485,0.8696994181156856,59334062779,Left hand
-97.12735748291016,181.00265502929688,-5.034539222717285,0.06655282527208328,0.21589195728302002,-0.9741464853286743,-0.04314227029681206,-0.9747753739356995,-0.21897876262664795,8.39587116241455,19.662813186645508,8.655264854431152,0.7643504425404605,0.7745989491089075,0.8788123079548811,0.5406542014424548,0.5740684130647836,0.9856401092094765,0.5927730781086636,0.5726984576421531,0.9834553532222815,0.6899419920648034,0.9915595620678982,0.9966409141726513,0.5673063400250691,0.6250681683914833,0.9858352201580678,0.7262023443874679,0.5578946233808973,0.9938805383989162,0.5872869100224883,0.6394968628554326,0.9867426440761208,0.7398820976215686,0.5415600566673296,0.6868541317850938,0.6868540506530273,0.7028752042462526,0.540302396063744,0.5641469921935528,0.8683898714301116,59334071690,Left hand
-97.04519653320312,181.15257263183594,-4.942209243774414,0.06740459054708481,0.21595053374767303,-0.9740749597549438,-0.043741606175899506,-0.9747170209884644,-0.21911974251270294,9.782106399536133,17.849092483520508,10.992980003356934,0.7651585994803473,0.7755323815993851,0.8786730888300903,0.54066271957103,0.5734305058421666,0.9861901318417818,0.5911652875742187,0.5737087157347216,0.9838771326057005,0.6894790599627932,0.9916078960152528,0.9967140098450817,0.5670409090096117,0.625323428005055,0.9858877869974956,0.7260038966107312,0.5578508561811388,0.9938587981827809,0.5871149558914472,0.6393711669888411,0.9869605803464859,0.7391093165040679,0.541553899751243,0.6888899526480966,0.6888899500649818,0.7069384357136762,0.5403022095607155,0.5681352713385771,0.866702060182054,59334080089,Left hand
-96.83386993408203,181.4173583984375,-4.715892314910889,0.06865545362234116,0.2157001495361328,-0.974043071269989,-0.04546474665403366,-0.9746559262275696,-0.21904046833515167,12.20340633392334,15.29076099395752,13.069059371948242,0.7660897392622469,0.7768241191782032,0.8789263728420547,0.5406902301675475,0.5729858277770055,0.9868644703506096,0.589173320280515,0.5749661465512924,0.9843946326621743,0.6888761733357156,0.9918364923808618,0.9968025419149664,0.5668253008043561,0.6253814006845644,0.985871755966941,0.725639406539753,0.5577874991989494,0.993827632869264,0.5870811206642046,0.638869367760516,0.9871350078287101,0.7379266438393901,0.5415550182703172,0.6921265777556266,0.6835506642477164,0.7203253255940802,0.5406220733103781,0.564177581942665,0.864034119607643,59334097406,Left hand
-96.8025894165039,181.5335235595703,-4.7152605056762695,0.06990254670381546,0.21548165380954742,-0.9740027189254761,-0.04724503681063652,-0.9745803475379944,-0.21900014579296112,3.593435287475586,13.345477104187012,0.07256115227937698,0.7665206837017357,0.7773296172277869,0.8787214612191366,0.5406977609898187,0.5726898047596215,0.9874002124259084,0.5877435257615063,0.5760375697087944,0.9847162588952328,0.6886436281120215,0.9920328342904414,0.9968428035090698,0.5667617638843793,0.6253379770239462,0.9858313152229327,0.7254769543789413,0.5576727903921662,0.9937534959742319,0.587186829770071,0.6384185750887608,0.9872075578012411,0.7373663846302718,0.5415596746346849,0.6943510534400228,0.685289831603502,0.7228480298219198,0.5406839332451542,0.5645739277302086,0.8614145276668387,59334106111,Left hand
-96.71778106689453,181.67276000976562,-4.621042251586914,0.07101056724786758,0.21513648331165314,-0.9739988446235657,-0.04900335893034935,-0.974532425403595,-0.21882697939872742,9.794553756713867,16.07937240600586,10.880972862243652,0.7667248716216722,0.7777014577145354,0.8785563595432734,0.5407123507090444,0.5724894075797101,0.9879444586727849,0.586522667968135,0.5769642450271985,0.9849025699128955,0.6883641760548032,0.9922456505871488,0.9969215019001196,0.5667829524960775,0.6251348317223375,0.9856376917868116,0.7253027827195148,0.5575721290720883,0.9937516656433037,0.5873496572973311,0.6378782168136251,0.9871116672038103,0.736894612294744,0.5415661633730122,0.6967629923908211,0.6868369106853845,0.7257329214766116,0.5406957371774677,0.565626623427096,0.8583653182445101,59334114770,Left hand
-96.6637191772461,181.8173828125,-4.550642490386963,0.07164667546749115,0.21531495451927185,-0.9739128351211548,-0.04975453019142151,-0.9744350910186768,-0.21909065544605255,6.2589616775512695,16.74443817138672,8.150927543640137,0.7668689108233647,0.7778895447367561,0.8786133182429972,0.5407159791945049,0.5724455482052102,0.9885224187209793,0.5850171743555302,0.5780612797818738,0.9852388796329709,0.6878419017136448,0.9924970550607476,0.997026881290007,0.5666723000816484,0.6251416316656865,0.9854933736228034,0.7250995760847682,0.5574751581529054,0.9938037092499659,0.5874974630181389,0.6372968597323245,0.986952568424224,0.7363091668662057,0.5415785406906242,0.6989872811233003,0.6989873122797088,0.7140283015968055,0.5403024176559442,0.571561354645079,0.8549354509437147,59334123407,Left hand
