Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
28.795671463012695,176.3910675048828,86.32844543457031,0.36653560400009155,-0.023028824478387833,-0.930118978023529,0.04266490787267685,-0.99822598695755,0.041528213769197464,-7.702614784240723,8.62696647644043,10.44820785522461,0.6543397776337047,0.6516795283630187,0.7845983035288635,0.6062245385031589,0.6433609354132666,0.5538903506236988,0.596067119846656,0.8284169980195176,0.6004499661608349,0.6756782230370999,0.6326592353788641,0.793882145863064,0.766585759629591,0.5565390869848961,0.9962699191094974,0.679356334994975,0.8037976405273423,0.555497469860352,0.6827760544602309,0.9616997104061612,0.639527888404749,0.7191473194200964,0.7643589464486402,0.6448018423648604,0.6253571321642604,0.720542143725721,0.5866941731011199,0.6276997050442777,0.6021139308834199,58567128200,Left hand
28.76185417175293,176.37075805664062,86.38536834716797,0.3664500117301941,-0.02431245520710945,-0.930120050907135,0.04002450034022331,-0.9983212947845459,0.04186408221721649,-3.9044408798217773,-2.345919609069824,6.572021961212158,0.6526098709974464,0.6538778716994065,0.785908445251483,0.606970385527056,0.6387688919785363,0.5538903635807124,0.5964360580702132,0.8263450807066555,0.6011968259682778,0.6731258145308157,0.6316896040811024,0.7906284845657332,0.7720426629754754,0.5603739176979934,0.9958367173695829,0.6748859079344048,0.8009982544358467,0.5547428059735925,0.687169651776214,0.95800970392352,0.6431576986368942,0.7076049323105895,0.7603288010618525,0.6438428186758549,0.624605101565383,0.7175154063917469,0.5856550223905709,0.625714379265137,0.6021045336660352,58567136861,Left hand
28.7042293548584,176.4578857421875,86.4696273803711,0.36539310216903687,-0.028254562988877296,-0.9304243922233582,0.039237312972545624,-0.9981833696365356,0.04572136700153351,-6.6320481300354,10.028650283813477,9.697712898254395,0.6541849791670123,0.6523068580318948,0.7851263024389753,0.6064517348858554,0.6425526371541006,0.5536553776465758,0.5968850036004384,0.8300628978850167,0.6012586662106882,0.6757344535465667,0.6323285367941638,0.7930913742453787,0.7702445775849246,0.5573614105228205,0.9957070670719034,0.680498562411029,0.8024390152317735,0.5546490096953227,0.6855307285758315,0.9600604760321442,0.6457190243251565,0.7132331575239672,0.7681509698831499,0.6431666147280521,0.6235384731512256,0.7183565051654417,0.5868068440341444,0.6269919575058095,0.5993209820520262,58567145550,Left hand
28.653573989868164,176.5537872314453,86.5528335571289,0.36480626463890076,-0.031138215214014053,-0.9305626153945923,0.03910065442323685,-0.9980465769767761,0.04872487857937813,-5.860849857330322,11.09508991241455,9.626867294311523,0.6558741282684976,0.6509081049397388,0.784764000286297,0.6061205398412295,0.6466593144328449,0.553170792312129,0.597990398615501,0.8348588898099071,0.6011274567953191,0.6782504915103041,0.6320070383738418,0.7965174025526824,0.7674245763079138,0.5543914287496335,0.9955855118019883,0.6857811049839593,0.8032205063557075,0.554884288094074,0.6824756033409335,0.9588931701174481,0.6459726010715889,0.7151814472827758,0.7757884767396208,0.6427728598691559,0.6227745335482533,0.7192232112249058,0.5876711384325164,0.628260688054279,0.5968506030966946,58567154193,Left hand
28.612091064453125,176.6329345703125,86.61067199707031,0.36454248428344727,-0.03320151939988136,-0.9305946826934814,0.03973223641514778,-0.9978994131088257,0.051167137920856476,-4.780233860015869,9.121481895446777,6.664812088012695,0.6574849017284318,0.6498761031474174,0.7849271201539314,0.6059561759208194,0.6506278745747596,0.5526678959350073,0.5994946903176896,0.839131776714004,0.601277657084027,0.6796906509204408,0.631512809803674,0.8001210255951593,0.7643888421325747,0.5518552984774225,0.9954687543044519,0.6904294329012092,0.8038950817324534,0.5552485398891569,0.6788770946818522,0.9559996253121609,0.6452499370890196,0.7150065712508159,0.783007090575358,0.6425810706576139,0.6222021513749648,0.7198767992628367,0.5882506274753908,0.6293952249186228,0.5946803879645685,58567162871,Left hand
28.561687469482422,176.72079467773438,86.68099212646484,0.36439648270606995,-0.03492240235209465,-0.9305888414382935,0.040078502148389816,-0.9977825880050659,0.05313778668642044,-5.76625394821167,10.049844741821289,8.044812202453613,0.6589388814520689,0.6491241977893716,0.7852490832941286,0.6058983010152393,0.6541154186877474,0.5522080181230301,0.6014042099705681,0.8428616878575396,0.6019129401443376,0.6800615182647054,0.6310390511100233,0.8033465059845414,0.7617185624432042,0.5498809827288557,0.9953528533657298,0.6943795048759057,0.8043311229720895,0.5556572293879027,0.6754141751728935,0.9522938090575752,0.6443010848998652,0.7135656210607897,0.789379912112871,0.6425528277367131,0.621826116564829,0.720593553798659,0.5887751148464082,0.6304488517599293,0.592831717779229,58567171612,Left hand
28.517324447631836,176.81607055664062,86.73886108398438,0.3644949495792389,-0.03599635511636734,-0.9305093884468079,0.04052520915865898,-0.9976927042007446,0.05446966737508774,-5.123320579528809,11.004793167114258,6.682915687561035,0.6601491516970383,0.6485936947506744,0.7857882155837871,0.6059415088086981,0.6571428275234192,0.5517806756835558,0.6037707376619752,0.8459333659607596,0.6028971651839832,0.679207971666139,0.6303453139003212,0.8063473833102507,0.7592027346019027,0.5483165877730443,0.9952497297388826,0.6976413369092076,0.8044373358570538,0.5560922804199104,0.6723801215784546,0.9482977174589844,0.6431480213481666,0.7113883039992095,0.7946932390936245,0.6425682828346264,0.6216421133743301,0.7213181670765404,0.5892002376721995,0.6312402158680532,0.5913561358505186,58567180271,Left hand
28.45403289794922,176.8881378173828,86.77355194091797,0.36475178599357605,-0.036125920712947845,-0.9304037094116211,0.04157314449548721,-0.9976186156272888,0.05503392964601517,-6.350242614746094,7.229335784912109,3.480639934539795,0.6613151818982591,0.648290415877534,0.7866467527901229,0.605999003196234,0.6600783218325652,0.551410523674692,0.6066602538039595,0.8497823860348832,0.6042360525551629,0.6784731980790268,0.629555212205734,0.8093206602391826,0.7563846311034886,0.546936855150365,0.9952135027716186,0.7004180739047793,0.8043764238533875,0.5565031558810715,0.669341780821075,0.9443146712203985,0.6415850297149909,0.7094142433624803,0.799282421900228,0.6424990194483525,0.6215375335346003,0.722186758297419,0.5895212057525347,0.6320091800919198,0.5901307874356715,58567190238,Left hand
28.36720085144043,176.9452362060547,86.8017349243164,0.3650650680065155,-0.03559540957212448,-0.930301308631897,0.04259780794382095,-0.9975835680961609,0.05488584190607071,-11.700754165649414,7.694543838500977,3.797733783721924,0.6621756300877701,0.6482248243878549,0.7874610610383223,0.6061359576561076,0.6621126432325142,0.5511395754185083,0.609449676754415,0.8529885505298452,0.6056909258337062,0.677430109987628,0.6288165326216175,0.8113656023790583,0.7542571616023945,0.5460641405382608,0.9952286526723411,0.7021460086276174,0.8038877055430879,0.5568431293658934,0.6674233020725727,0.9407531739366822,0.6403014479241702,0.7068391665164929,0.8019089172961902,0.642463668462269,0.6216101875127342,0.722900974396907,0.5895870550224502,0.6325059899507417,0.5894164576462665,58567197659,Left hand
28.287694931030273,177.006591796875,86.8097915649414,0.3654786944389343,-0.034868620336055756,-0.9301663637161255,0.04383070021867752,-0.9975449442863464,0.05461625009775162,-9.28273868560791,7.163097858428955,0.9403669238090515,0.6629517918525514,0.648121590303336,0.7882440859546096,0.6062538928556023,0.6641040846473572,0.5508948974801767,0.6126194951810936,0.8562362510598738,0.6075332309715257,0.6760157669235537,0.6280411368865927,0.8132317152254513,0.7524274821526931,0.545454588735045,0.9952182423078673,0.7031943145322426,0.803260766642474,0.5571327280406028,0.6653997500249826,0.9371590988838762,0.6387751216657903,0.7044424124739814,0.8041640394656359,0.6424723147197017,0.6216557560159799,0.7232585685025787,0.5894962062187271,0.632880726025425,0.5888788488363125,58567206224,Left hand
28.195106506347656,177.08250427246094,86.83744812011719,0.3657364249229431,-0.03429016098380089,-0.930086612701416,0.04480550065636635,-0.9975137710571289,0.05439484119415283,-10.656854629516602,8.738636016845703,3.183288097381592,0.6635511462143077,0.6480695581672887,0.7887446592564562,0.6064025442439565,0.6654429382102454,0.5506640861790758,0.6158240702585277,0.8589131196159144,0.6095863381454368,0.674118539426042,0.6273785860917767,0.8145175642936301,0.7513954583260123,0.5451280445654041,0.9951630901422643,0.703781024762975,0.8023868664212537,0.5573592612503113,0.6638067048419235,0.933794425071981,0.6374444413083347,0.7019302966562803,0.8055263103340637,0.6424770869893527,0.6217776862746673,0.7235633879588921,0.5894490323092588,0.6329972319156836,0.588545345410723,58567214912,Left hand
28.107149124145508,177.1697998046875,86.85148620605469,0.36601677536964417,-0.033346790820360184,-0.9300106167793274,0.04607398435473442,-0.9974828958511353,0.053899068385362625,-10.148538589477539,10.071539878845215,1.620414137840271,0.6639736507270632,0.6480331187159666,0.7892882641365123,0.6066103414412193,0.6665360504388725,0.5505085196970249,0.6193724081732199,0.8619431527235073,0.6119874435733688,0.6722758288201517,0.6266070920529686,0.8151718416400943,0.7512418202433215,0.5449731305124568,0.9950554235939448,0.7044124631514681,0.8010167955171538,0.5575516341164722,0.6632082658127226,0.9309418556005207,0.6370553800488772,0.6990122471866453,0.8063062961904448,0.6425375901338843,0.6219271951803291,0.7239599031970151,0.5893374199706566,0.6332800947741984,0.5882764598432525,58567223579,Left hand
28.021753311157227,177.25010681152344,86.85852813720703,0.3662196397781372,-0.03224339336156845,-0.9299696683883667,0.047756604850292206,-0.9974311590194702,0.0533888079226017,-9.732906341552734,9.152295112609863,0.8020395636558533,0.6642713595960799,0.6478486789217865,0.7896792342212838,0.6067668476251356,0.6676158854344932,0.5503922864645105,0.6233067722851275,0.8649146573620509,0.6146595627054382,0.6700358260771682,0.6256313021777025,0.8156708702622298,0.7509027302623611,0.5448985463752157,0.9950203719726527,0.7044643889230044,0.7994282935133935,0.5577124496655884,0.6630768132515825,0.9285401173327514,0.6368442953784381,0.6961663391152103,0.8066847757886078,0.6426012950537765,0.622194075382063,0.7246476061756637,0.5892747454903224,0.6335888329019416,0.5881118842549953,58567232353,Left hand
27.94012451171875,177.34579467773438,86.8647232055664,0.36637622117996216,-0.03137975186109543,-0.9299375414848328,0.0492965430021286,-0.9973728656768799,0.053077105432748795,-9.169815063476562,10.749163627624512,0.6965225338935852,0.6644319222344496,0.6477439530283773,0.7899975414618858,0.6069188928269575,0.6682871029996413,0.550363719069329,0.6275624433805533,0.8677409322954109,0.6174657660545843,0.6674525669379388,0.624387606481097,0.8160040347869025,0.7510931702749467,0.5449395488239197,0.9949068833938314,0.7044633435885908,0.7974830967533325,0.557823314286423,0.6636516893817328,0.9264324209143934,0.6370416981827914,0.6928784970696779,0.8065850386459427,0.6426403554342793,0.6224792258739409,0.7251253922072353,0.5892610924431928,0.6335570946890198,0.5881195600612883,58567241255,Left hand
27.849946975708008,177.43701171875,86.88116455078125,0.3664051294326782,-0.031382590532302856,-0.9299260377883911,0.05057423189282417,-0.9972818493843079,0.05358269810676575,-10.806205749511719,10.93157958984375,1.96970796585083,0.6644368721666258,0.6474261818841203,0.7900187577478748,0.6070072870265278,0.6688737435998575,0.550365538513616,0.6315137205303303,0.8700758193983604,0.6201271074512827,0.6649199393241095,0.6231549231064467,0.815989107903849,0.7517692373475013,0.5450953726926132,0.9947613727647078,0.7043448494182465,0.7955020401863472,0.5579147758106128,0.6641614945789146,0.9239973407869776,0.6371712458430316,0.689296384989827,0.8063180263839436,0.6427435274884474,0.6226893250340194,0.7250664941406719,0.5890689004834542,0.6333432831401106,0.5881023561418985,58567249600,Left hand
27.758644104003906,177.4718780517578,86.87001037597656,0.3664035201072693,-0.03133745118975639,-0.929928183555603,0.05192186310887337,-0.9971867799758911,0.054061856120824814,-10.540460586547852,4.025568008422852,-1.2874879837036133,0.6642803503447698,0.6472973426744764,0.790518774073991,0.6071544501794923,0.6693911520134143,0.5504386604183272,0.6357536688928549,0.8728970863404928,0.6230394852044459,0.6626791102766129,0.6218468842405669,0.8157505343744509,0.7527014498644066,0.5453290027800184,0.9946067664704609,0.7041020900909174,0.7933818926654225,0.5579913702772271,0.664615491369493,0.9217168260082668,0.6371412299518283,0.686008609264238,0.8056985555886081,0.6428852866075775,0.6229765842962218,0.7253446483753206,0.588911977778149,0.633351843679274,0.5881438807979706,58567258262,Left hand
27.645994186401367,177.5238037109375,86.8671875,0.3661876618862152,-0.031419817358255386,-0.9300104379653931,0.05270128324627876,-0.9971253871917725,0.054438162595033646,-12.937920570373535,5.96346378326416,-0.3240465521812439,0.6640622991620484,0.6473287321117378,0.791060470788247,0.6073163793124806,0.6695554228138543,0.550565488062075,0.6400661785869906,0.8753156300086564,0.6258657564796107,0.6601159324464595,0.6204130450596618,0.8155105242848733,0.753554797793555,0.5455873633023957,0.9944681626511996,0.7036861199999418,0.7911334843922759,0.5580532688153483,0.6651774278573362,0.9190462352552777,0.6368802393537427,0.6821584452325181,0.8046483265694789,0.6428929404443535,0.6233793900543849,0.7258733434916265,0.5889784052842868,0.6330052555454087,0.5882252917986168,58567266969,Left hand
27.5465145111084,177.5766143798828,86.86283111572266,0.365869402885437,-0.03146320953965187,-0.9301341772079468,0.053086057305336,-0.9970955848693848,0.0546097457408905,-11.512600898742676,6.111266136169434,-0.5042164921760559,0.6637469963017666,0.6475378776902805,0.7916092685359619,0.6073535510601974,0.6693469851083955,0.5507162575017216,0.6442510079595773,0.8775825328986627,0.6286025795839193,0.6576745207155222,0.6190350654188423,0.8150148965633536,0.7548903099155486,0.5459712002682835,0.9942763414027046,0.703203351381285,0.7887930656036954,0.5581031912237104,0.6655069633022079,0.91634084309307,0.6365162445868083,0.6785948321384719,0.8034878309652855,0.6429425738914645,0.6238439271932859,0.7266344263522307,0.5891458488088496,0.6327452127569917,0.5882845539138584,58567275610,Left hand
27.44007110595703,177.63868713378906,86.85091400146484,0.3656371533870697,-0.031418852508068085,-0.9302270412445068,0.05267222225666046,-0.9971299767494202,0.05438199266791344,-12.303983688354492,7.176209449768066,-1.3778589963912964,0.6633986973167366,0.647829768017005,0.7919840655433288,0.6073074908394982,0.6687927016627301,0.5509029781022667,0.6483971633103843,0.8798521265761674,0.6311640505549434,0.6553921058589107,0.6175781783015571,0.814187018624598,0.7570674133831604,0.5464743039492864,0.9939624966561084,0.7030726360759222,0.7860463973370514,0.5581597027220977,0.6661265644635375,0.9138331768074591,0.6363506593767955,0.6750035295616096,0.8018200193444712,0.6430162078214902,0.6243851509898286,0.7274193744874369,0.5893879880393179,0.6323313010738114,0.5883987237497159,58567284261,Left hand
