Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-10.19199275970459,178.90853881835938,36.64021301269531,0.5089504718780518,0.03779791668057442,-0.8599655628204346,-0.011262813583016396,-0.9986575245857239,-0.050559453666210175,-2.5927352905273438,1.374014139175415,6.545904636383057,0.6354930390080767,0.7290438055300372,0.9326049461877035,0.6491040966685216,0.6752801314748349,0.9892651628835255,0.5924723002125017,0.5998877822250638,0.9832570404581109,0.718350362080885,0.847480208994819,0.9931857607146914,0.5641009367725841,0.6601935392953728,0.9925631285972298,0.764529538886431,0.5492913965408734,0.9933261208997631,0.5820358399774145,0.6787597834997217,0.9901188428583952,0.7823852598338589,0.5411354627844234,0.9813535432828083,0.6619605725039132,0.6558728796138351,0.9723627273885238,0.79938254855998,0.5516550041194206,58815034724,Left hand
-10.213385581970215,178.94769287109375,36.69264221191406,0.5090606808662415,0.03998197987675667,-0.8598015308380127,-0.01035289652645588,-0.9985638856887817,-0.052564240992069244,-2.4683358669281006,4.517916679382324,6.049038410186768,0.635517840934924,0.7294992093236425,0.9330245560661993,0.6493461049388045,0.6752885447009458,0.9895597409503635,0.5921359497859966,0.6001001164011585,0.9831072905720198,0.7181587474624296,0.8483365669107282,0.9934799018447635,0.5637023731247837,0.6609839309839963,0.992503781370901,0.7644853256028198,0.5492954562803726,0.9936272775081115,0.5818634060056198,0.6795551229337312,0.9899640219143369,0.7824568641961602,0.5411455568826938,0.981825520194686,0.6618503657138801,0.6564386089928345,0.9720317944285726,0.7993574211000859,0.5516969292727198,58815043391,Left hand
-10.307168960571289,178.944580078125,36.776451110839844,0.5061546564102173,0.03538960963487625,-0.8617163300514221,-0.007063812110573053,-0.9989541172981262,-0.04517493396997452,-10.843256950378418,-0.3600703179836273,9.689920425415039,0.6357167641808985,0.7264938907584095,0.9301913031842001,0.6469854367558953,0.6754187219836476,0.9882557120112168,0.5926062993409977,0.5995765756167304,0.9847082424562695,0.7165498870569639,0.8437623606441184,0.9924042505486513,0.5634510343746413,0.6593631355827041,0.99370668461207,0.7620659197317626,0.5490919862037142,0.9923689249532631,0.5808486234844935,0.6770644438068868,0.9916687256072763,0.7792270426579674,0.5411191584483086,0.9791974916943772,0.6613131184580037,0.6539396894731677,0.9749331213569867,0.797453655616722,0.5518159667130209,58815052040,Left hand
-10.337006568908691,178.98873901367188,36.84981155395508,0.5060020685195923,0.038624126464128494,-0.8616670370101929,-0.004571946337819099,-0.9988627433776855,-0.047458723187446594,-3.441101551055908,5.09212064743042,8.460575103759766,0.6356840934079504,0.726949297404388,0.9307259300714925,0.6472198434607754,0.6755378517590928,0.9887791536133264,0.5916649381182896,0.6001016549362782,0.9847167760112201,0.7158174070634318,0.8452684236312589,0.9928505452639431,0.5626775049663735,0.6605467009882576,0.9937454364917286,0.7615707209581561,0.5491202291751621,0.992778540036445,0.5803877595542659,0.6780579096482688,0.9916126497537227,0.7788878004990506,0.5411365533904158,0.9797587045433768,0.6609055186415899,0.6545665355603777,0.9747806176653415,0.7969823792499929,0.5519315426139483,58815060711,Left hand
-10.359373092651367,179.0672607421875,36.91325759887695,0.5064408779144287,0.04233995079994202,-0.8612345457077026,-0.0028106519021093845,-0.9987073540687561,-0.050751157104969025,-2.583048105239868,9.069141387939453,7.326958656311035,0.6357486860879809,0.7278738790448901,0.9315482236262508,0.6478455436984218,0.6755104273766479,0.9894916289599279,0.59062214240275,0.6008611011146641,0.9844822023716873,0.7156061992450697,0.8473600360300247,0.9934284957246173,0.5620659670849073,0.6619292682791539,0.993557063497382,0.7616489864418637,0.5491634363991788,0.9933666329783593,0.58021105769475,0.6793537939813125,0.9912340163754073,0.7791768741279743,0.5411506539919853,0.9807468700830494,0.6606708520020232,0.6555289667688082,0.9740634110384627,0.7969509886520284,0.5519679152803049,58815069370,Left hand
-10.382139205932617,179.1168670654297,36.983970642089844,0.5070618391036987,0.04567224532365799,-0.8606987595558167,-0.001389104756526649,-0.9985504746437073,-0.05380558967590332,-2.6066410541534424,5.6787543296813965,8.096335411071777,0.6358107959614575,0.7288880987511218,0.9324118540600389,0.6484775094140429,0.6754310242487042,0.9901940690137926,0.5896202680653,0.6015646212699313,0.9841894676729709,0.7154357690809127,0.849436875055842,0.9939680263924049,0.561617408632871,0.6630373452494045,0.9932872163741684,0.7617795662697576,0.5492044308676919,0.9939228772959761,0.5802072876200328,0.6804367565794122,0.9907423494920213,0.7796023309067135,0.5411612870881901,0.98173029758497,0.6606677112578405,0.6563710399477117,0.9731461223725896,0.7970630955615123,0.5519808557558393,58815078104,Left hand
-10.397497177124023,179.17138671875,37.05060577392578,0.507676362991333,0.04834162816405296,-0.8601905703544617,-0.00024008807667996734,-0.9984166026115417,-0.05625145509839058,-1.7781338691711426,6.31242561340332,7.715198040008545,0.6358796194554283,0.7298834990973633,0.9331435748616304,0.649056275067892,0.6752050777167588,0.9908258100321063,0.5886924076788229,0.6020730908366289,0.9838963666200949,0.7151305413296025,0.8513387937370526,0.9944339712593995,0.5613197285414651,0.6638193816071809,0.9929768657365339,0.7618900571116273,0.5492515122948384,0.9944093053781887,0.5803001554999633,0.6812844161821542,0.9902214660100132,0.7800200624573026,0.5411705559918996,0.9826243297737762,0.6607240178157235,0.657027052840484,0.9722176474062743,0.7971096684738047,0.5519843826229169,58815086741,Left hand
-10.422240257263184,179.21023559570312,37.11247634887695,0.5082168579101562,0.05040759965777397,-0.8597527146339417,0.0001801119215087965,-0.9982918500900269,-0.0584237314760685,-2.8581180572509766,4.48888635635376,7.146758556365967,0.6359605323967076,0.7307536323603341,0.933729105335545,0.6496259284004946,0.6749484290514117,0.9914239479095371,0.5878423317703348,0.6027010499110267,0.9835576791725027,0.7151773795501964,0.8532201051229051,0.9948471029894211,0.5611615890123752,0.6645496969405893,0.9926119937286912,0.7622787434748602,0.5493058842018292,0.9948343012649983,0.5805057983279679,0.6820239239758435,0.9896456940588501,0.780657940147449,0.5411816539274062,0.9834382401508533,0.660864825014934,0.6575194041780673,0.9712301733980269,0.7972497394624475,0.55198847092016,58815095398,Left hand
-10.455668449401855,179.26466369628906,37.16917037963867,0.5084726214408875,0.05260942503809929,-0.8594695329666138,0.0012110988609492779,-0.9981745481491089,-0.06038326397538185,-3.819521427154541,6.217676639556885,6.478121280670166,0.63600492129377,0.7315475608090399,0.9343082628785503,0.6502210565115112,0.6747672363516074,0.9919664624014535,0.5868555318952361,0.6033804086742738,0.9833482792584537,0.7151332257036668,0.8550313353134257,0.9952128752423062,0.5609861858573232,0.6651577819549942,0.9922935537326982,0.7624626004882066,0.5493623623045288,0.9952128957388723,0.580732979324565,0.6827076740217463,0.9891123420668075,0.7811559591481085,0.5411933203745263,0.9841863347755033,0.661075443323722,0.6579542756551795,0.9702758152871013,0.797274919939859,0.5519865818744311,58815104150,Left hand
-10.492707252502441,179.31051635742188,37.220394134521484,0.5088557004928589,0.0545165129005909,-0.8591238856315613,0.0014672708930447698,-0.9980462193489075,-0.062462903559207916,-4.273509502410889,5.290693283081055,5.910275459289551,0.6361055586109887,0.7322853906796216,0.9347819150018737,0.6507780131653297,0.6745522582269182,0.9924609768424022,0.5859790985668132,0.6040382376051154,0.9831287196155503,0.7151440502600683,0.856672269167288,0.9955218458798712,0.5608420623544558,0.665676929594279,0.9920028403782281,0.7626346043320941,0.5494080172341487,0.9955292526862016,0.5808890198201324,0.6833363547349912,0.9886415692187062,0.781656243132802,0.5412004700022978,0.9848243336759365,0.6612198337399154,0.6584317864189239,0.9694335688766261,0.7974961375747274,0.5519781474667383,58815112817,Left hand
-10.533164024353027,179.3890838623047,37.27788162231445,0.509344220161438,0.05660545453429222,-0.8586991429328918,0.0022007422521710396,-0.9979167580604553,-0.06447728723287582,-4.613074779510498,8.958277702331543,6.554825782775879,0.636169968210168,0.7329628941402456,0.935342083421388,0.6512801622978096,0.6745170093541271,0.9929046755585468,0.585025105292372,0.6045701050182963,0.9830179429128714,0.7148312464355272,0.8581971906778858,0.9957935482266353,0.560732998052402,0.6659592037503681,0.9917221880874171,0.7626165595176513,0.549454060252875,0.9958003704745285,0.5810988138784912,0.6837246447855077,0.9881754528152421,0.7820121536144289,0.5412083395926005,0.9853951706666995,0.6614373840002772,0.6587685568868081,0.9686126258353606,0.7975852012701161,0.5519636421361428,58815121587,Left hand
-10.573749542236328,179.43309020996094,37.330806732177734,0.5097488164901733,0.058422524482011795,-0.8583373427391052,0.0034827636554837227,-0.9978235960006714,-0.06584828346967697,-4.730892658233643,5.130695343017578,6.16897439956665,0.6362025316520569,0.7336388994068425,0.9359470539100556,0.651826082461301,0.6745312188772519,0.9932893856025604,0.5840177692111472,0.6051575296488888,0.9830505909506564,0.7143757101792939,0.8595441900763904,0.9960333832578668,0.5604844738386324,0.6663152722038508,0.9915693379842586,0.7623307408173137,0.5494878911716058,0.9960370485957994,0.5811643406732371,0.6842039303824985,0.9878518503244926,0.7821659252828489,0.5412123697128636,0.9858872480487487,0.6615073155935355,0.6592044560387275,0.9680023210774943,0.7976255013726165,0.5519389622394804,58815130166,Left hand
-10.6101713180542,179.4675750732422,37.37862014770508,0.510087788105011,0.05958573892712593,-0.8580559492111206,0.005391292739659548,-0.9977994561195374,-0.06608495116233826,-4.214422225952148,3.989743709564209,5.532918930053711,0.6362289938409709,0.734374762336239,0.9365571368444572,0.652367442403029,0.67447687815129,0.9936165939698599,0.5828887290646245,0.6056988304965188,0.983262859152846,0.7135843250283272,0.8606780328600839,0.9962097964455013,0.5602104706817409,0.666480674739846,0.9915157222910286,0.7617756044072443,0.5495153452731864,0.9961936984270467,0.5812084171010055,0.6844875060842447,0.9876412106473792,0.7821771852091141,0.5412086032691672,0.98623007006224,0.6616851760054012,0.6595874496970994,0.9674777664742517,0.7979124922628125,0.5518894755686812,58815138808,Left hand
-10.64514446258545,179.49156188964844,37.418785095214844,0.5105605721473694,0.060787733644247055,-0.8576903343200684,0.006362746935337782,-0.9977376461029053,-0.06692583113908768,-4.047821044921875,2.7771122455596924,4.64845609664917,0.636325474719775,0.7349223343108797,0.937034098071561,0.6528571583296554,0.6745297027336156,0.9939360815573687,0.5819529580879693,0.6062461086624354,0.9833542471241137,0.7130572449285253,0.8617984065655044,0.9963912298172902,0.5599517038059569,0.6667303644564807,0.9914357101354816,0.7613622777960436,0.5495378562125327,0.9963528477125809,0.581143414052512,0.6847009477240235,0.9874547262904212,0.782051580150113,0.5412090929072103,0.9865446433598064,0.6615961770383697,0.6598711478531712,0.9671165824678831,0.7979595283405136,0.5518734441023705,58815147448,Left hand
-10.682032585144043,179.53744506835938,37.4681510925293,0.5111132860183716,0.062322765588760376,-0.8572508692741394,0.007735165301710367,-0.9976608753204346,-0.06791878491640091,-3.996990203857422,4.970441818237305,5.349011421203613,0.6363801762651919,0.7355385564905945,0.9376167095172125,0.6533160361007221,0.6746171436819968,0.9942523755475854,0.580889821449138,0.6067962107394806,0.9835498321228071,0.7122375029872362,0.8628886866118808,0.9965709710929955,0.5596287617852426,0.666892856829341,0.9914004046236736,0.7606759406322257,0.5495615002267401,0.9965094378613234,0.5810568191406976,0.6848936330514099,0.987296394729085,0.7817961921477726,0.5412116248007813,0.9868629114330416,0.661562882746356,0.660157065349722,0.9667620082954718,0.7978628764623923,0.5518536956010475,58815156677,Left hand
-10.712935447692871,179.57911682128906,37.51145935058594,0.511395275592804,0.06378844380378723,-0.8569748401641846,0.009835767559707165,-0.9976103901863098,-0.06838712841272354,-3.7787744998931885,5.095934867858887,5.295903205871582,0.6364449224567766,0.7361784482327105,0.9381735649322841,0.6536804819806098,0.6746470217992123,0.9944565754812099,0.5800545062590391,0.6070907937768756,0.9837786371586391,0.7113556661124509,0.8634764768353318,0.9966678192031447,0.5594415512201557,0.666666658422626,0.9913920274680924,0.7598975222178853,0.5495609185622644,0.9965807381411165,0.5811397054524617,0.6847854971958042,0.9871828462808868,0.7815037669178942,0.5412067939551783,0.9870487641259165,0.661806214896853,0.6603062157156552,0.966414715868575,0.7978989827099849,0.5518024633144851,58815164855,Left hand
-10.74605655670166,179.61734008789062,37.54686737060547,0.5112617611885071,0.06546387821435928,-0.8569281697273254,0.012821150943636894,-0.9975647330284119,-0.06855824589729309,-3.826878786087036,4.416574001312256,4.090988636016846,0.6365266186277286,0.7368901375737854,0.938827279398326,0.6541184662627813,0.6747414080509165,0.9946476572886525,0.5791753065557942,0.6074684603218047,0.9840730526660764,0.7104488635914973,0.8639818717505078,0.9967598967775981,0.5591630687274207,0.6666134973295295,0.9914590449672978,0.7590657300734223,0.5495569473500571,0.9966432009642516,0.5811659146948829,0.6847604114317369,0.9871552415249323,0.7810782154422914,0.5412000149897485,0.9872091497770076,0.6620287009254551,0.6605709905894203,0.9661658766345889,0.7979416664619791,0.5517402043037555,58815173510,Left hand
-10.774958610534668,179.68495178222656,37.59141540527344,0.5110220313072205,0.06717189401388168,-0.8569390177726746,0.014800136908888817,-0.9974817037582397,-0.06936262547969818,-3.3439183235168457,7.82275390625,5.154143810272217,0.6366442638723727,0.7374304048475491,0.9393881266701775,0.6544607102845218,0.6749516724527105,0.9948246691411181,0.5784119862103978,0.607869888681432,0.9843255013360565,0.7096805122334243,0.8644352139595907,0.9968538235869795,0.5588690125653494,0.6666572943080693,0.9915310906155672,0.758310617539837,0.5495429462936805,0.9967178390704285,0.5810567444206515,0.6848099500909895,0.9871776043640744,0.7805549301083043,0.541195424158814,0.9873658176566248,0.6619607536949148,0.6608457554486962,0.9661249734292517,0.7976894858408177,0.5517111020577228,58815182153,Left hand
-10.789728164672852,179.7163543701172,37.625831604003906,0.5107631683349609,0.0689096674323082,-0.856955349445343,0.017091011628508568,-0.9973993897438049,-0.07001648843288422,-1.7001876831054688,3.6155288219451904,3.9619343280792236,0.6368158112295721,0.7380418372811856,0.9400165161874727,0.6547475673825272,0.675209473314671,0.9949635076477646,0.5777121925881888,0.6081348315076566,0.9846083456295869,0.7087661285967862,0.8646527466491792,0.9969259168559498,0.5585727982031582,0.6666259122633067,0.9916377842085514,0.7574680090846165,0.549518185445951,0.9967740028482776,0.5809239885474956,0.68483025021232,0.9872473257896911,0.7799715141649949,0.5411896178712833,0.9874865078709546,0.6618686757771723,0.6611610609462427,0.9661622467998077,0.7974699054189016,0.5516741854163577,58815190840,Left hand
-10.80982780456543,179.77906799316406,37.67396545410156,0.5105116367340088,0.07058998942375183,-0.8569684624671936,0.019626060500741005,-0.9973215460777283,-0.0704595148563385,-2.3172800540924072,7.228680610656738,5.54909610748291,0.6369851585935049,0.7385622774408841,0.9405907314304508,0.654960500734609,0.6755094762616662,0.9950618763313805,0.5770921138791815,0.6083571723655379,0.984926715469416,0.7078196621834786,0.8647122968972187,0.9969848961325573,0.5581792530910196,0.6666946325732191,0.9918355191023952,0.7564846815534336,0.5494810283636733,0.9968220047016186,0.5806590420469494,0.685038466051397,0.9874300588163287,0.7793303927451911,0.5411809135321582,0.9875881336756605,0.6616358482910282,0.6616605406846703,0.9663553731277118,0.7973046698759975,0.5516309715520211,58815199514,Left hand
-10.8172025680542,179.8242950439453,37.7081184387207,0.5100775957107544,0.07146841287612915,-0.8571540713310242,0.021453121677041054,-0.9972890615463257,-0.07038630545139313,-0.8482158780097961,5.203638553619385,3.9286606311798096,0.6371155017173975,0.7389290209448194,0.9409741408663886,0.655138710673376,0.6756978360688459,0.9950708988444517,0.5767998832138642,0.6083319477669693,0.9851506101920718,0.7071428342851692,0.8644868824108372,0.9969815749181078,0.5580004948025772,0.6665974645684156,0.9919734297153849,0.7558920177334516,0.5494386333005381,0.996816698062358,0.580557285018795,0.685095839400781,0.9875730920583952,0.7789560065781402,0.5411697356182468,0.9875993453172267,0.6615592275936962,0.6620206491794282,0.9665559654678646,0.7972165853442611,0.5515788456065097,58815208208,Left hand
-10.830498695373535,179.8489227294922,37.7522087097168,0.5096191763877869,0.07206907123327255,-0.8573763966560364,0.02320840023458004,-0.99727463722229,-0.07003366202116013,-1.5421156883239746,2.856231212615967,5.113729476928711,0.6371773962110548,0.7391919780856884,0.9413187159879974,0.6552057493239002,0.6759166230182475,0.9950634332645966,0.5764911539312703,0.6082474078650104,0.9854292396605914,0.7062849333229495,0.864242145442802,0.9969813397275654,0.5577451633424684,0.6665188825507532,0.9921581576286842,0.7551303973652524,0.5493996956686782,0.9968226281239208,0.5802936420316869,0.6852865020485112,0.9877961470260773,0.7784575576234143,0.5411564802206421,0.987606820800199,0.661324893231334,0.6625228731487526,0.9668915320072,0.797114502282236,0.5515369236883312,58815216830,Left hand
-10.833686828613281,179.89447021484375,37.80752182006836,0.5094708800315857,0.0727318748831749,-0.8574085831642151,0.024044616147875786,-0.9972356557846069,-0.07030578702688217,-0.3563770353794098,5.089785575866699,6.181971549987793,0.6372443736709937,0.7392293199079674,0.941545460458959,0.6552515043128541,0.6762562330902444,0.995047984801505,0.5763134784897282,0.6082276998215952,0.9856443102146661,0.7056768529628715,0.8640583071073744,0.9969956651937931,0.5574277002081774,0.6667519666534065,0.9923601748747343,0.7545700109267468,0.5493687578814881,0.9968464906517709,0.5798449701457534,0.6857033914677018,0.9880829483294571,0.7779712397137529,0.5411458861722471,0.9876263551574519,0.66075534825391,0.6632226803351613,0.9673960510519625,0.7971078854891476,0.5515136134230378,58815225777,Left hand
-10.832779884338379,179.89639282226562,37.880367279052734,0.5096867084503174,0.07334287464618683,-0.8572282195091248,0.025068169459700584,-0.9972028136253357,-0.07041393220424652,0.10808305442333221,0.22984561324119568,8.684579849243164,0.6373457464120645,0.7394291192275281,0.9419190466939537,0.6553485968502898,0.6766355406556129,0.9950070675238358,0.5762000973457232,0.6083106198055481,0.9858573932287148,0.705323287047976,0.8637261221367769,0.9969886163899373,0.5570795078177971,0.6671551004637047,0.9926169903087929,0.7541104793069373,0.5493279961536373,0.996845810868776,0.5794107434265884,0.686288665582044,0.9884158286235518,0.7776614687370021,0.5411310763406013,0.9876141013371869,0.6602889417776354,0.6641336994683259,0.9678839808258731,0.7975232091891841,0.5514688790634381,58815234165,Left hand
-10.903775215148926,179.87274169921875,37.955631256103516,0.506469190120697,0.0669713094830513,-0.8596532940864563,0.02783660590648651,-0.9977294206619263,-0.06132804974913597,-8.189520835876465,-2.7289700508117676,8.682183265686035,0.6374714355873471,0.7355514728619088,0.9391442263279983,0.6525757435332549,0.6776309430400029,0.9938115411668003,0.5766712361101679,0.607368811600342,0.987801553234023,0.7028714364806147,0.8582933504681226,0.9960280989690854,0.5567301706358051,0.6650920784009078,0.9941212965169466,0.7510913713535764,0.5490705905302433,0.9957392471005877,0.5778557448255336,0.683487202142035,0.9907319043176366,0.7737976256667781,0.5410947758850284,0.9849611558384047,0.6590753674154665,0.6618452360821545,0.9719659762190365,0.7957367528891244,0.551545434113923,58815242834,Left hand
-10.90036392211914,179.8857421875,38.04921340942383,0.5064667463302612,0.06847851723432541,-0.8595359921455383,0.030152328312397003,-0.9976382851600647,-0.06171427667140961,0.388011634349823,1.4783885478973389,10.643972396850586,0.6373822987244573,0.7357709005810787,0.9395503257348071,0.6526448737921781,0.6778809206000714,0.9938629431123523,0.5763669118069746,0.607641016837194,0.9880552253639263,0.7021525587914585,0.8584037118142742,0.9961172767780166,0.5560326574521782,0.6659508728707182,0.994463963331905,0.7501380445900727,0.5490483747847763,0.9958142661623107,0.5770096766351595,0.6843987420624954,0.9911714139163468,0.7730282057063232,0.5410931786798895,0.98497786017866,0.6582202321940316,0.6626979329136466,0.9726371477301322,0.7956103944611019,0.5516162553601023,58815251626,Left hand
-10.886664390563965,179.9402618408203,38.14026641845703,0.5071529746055603,0.06993386894464493,-0.8590140342712402,0.031142275780439377,-0.9975385665893555,-0.06282532215118408,1.6026452779769897,6.378648281097412,10.65192985534668,0.6373877307393082,0.736574994284801,0.9402191974485378,0.6530668093470533,0.6778244133481741,0.993969482074536,0.5762761550124382,0.6078369344236152,0.9879915590632337,0.7021545147134053,0.8586998635279561,0.996234544266676,0.5557052040397871,0.6666564035451931,0.9945377277623695,0.7499995106345232,0.5490488118567842,0.9959685557131823,0.5767132223930209,0.6853155553229067,0.9912079347686784,0.7731070857674108,0.54108630181626,0.9853005234787772,0.6579111249477178,0.663575395448222,0.9725382387648916,0.7960255190867136,0.5515925422427034,58815260174,Left hand
-10.867586135864258,179.99832153320312,38.224342346191406,0.5078654885292053,0.07136581838130951,-0.8584751486778259,0.03216877579689026,-0.9974384903907776,-0.06388723105192184,2.195908784866333,6.68376350402832,9.677000999450684,0.6373332522561165,0.737339728203657,0.9409134228867905,0.6535701463589801,0.677821605439759,0.994136608328002,0.5760118028009098,0.608296501254177,0.9878971912414212,0.7024923377526628,0.8593758685900642,0.9963875186900816,0.5554263459787727,0.6676279870793576,0.9945423148989504,0.7502538031128839,0.5490672144736378,0.9961551051670685,0.5765704832257866,0.6862592126267139,0.991137777898165,0.7733383397551168,0.5410834999807114,0.9857012831320642,0.6577735678048776,0.6643779602224362,0.9722482818957775,0.7963657727228293,0.5515626802862287,58815268862,Left hand
-10.847564697265625,180.05987548828125,38.3154296875,0.5085341930389404,0.07235296070575714,-0.8579965233802795,0.033118292689323425,-0.9973695278167725,-0.06447678059339523,2.3032126426696777,7.080751895904541,10.478524208068848,0.6372114138697741,0.7380409428006689,0.9414082714101247,0.6541712728059199,0.6775682475784972,0.9942512092163015,0.5758021183967611,0.6088018025817046,0.9878292465189421,0.7030391314963734,0.8599618664573697,0.996487036366016,0.5551722936588483,0.6685308338455714,0.9945930490074926,0.7505008852810783,0.5490971520529626,0.9962828137636885,0.5764740509880062,0.6871927914344902,0.9911140471158537,0.7736978349182438,0.5410775712169682,0.9860135906839281,0.6577706671242763,0.6652304716959888,0.9719899518529809,0.7969381830113113,0.5515069987757992,58815277555,Left hand
-10.832420349121094,180.09872436523438,38.38195037841797,0.5090326070785522,0.07327377796173096,-0.8576227426528931,0.03354300186038017,-0.9973018169403076,-0.06529863178730011,1.7425086498260498,4.468437671661377,7.6540093421936035,0.6370090974219831,0.7386530042915327,0.9420519712697822,0.6548270192306261,0.6776087571311905,0.9944187314872116,0.5753284740309619,0.6094901794526203,0.9878559854749867,0.7033804043193,0.8608697391753989,0.9966298970629741,0.5548199322037044,0.6696145411740392,0.9946569247066276,0.7506394855845633,0.5491429124301168,0.9964576851943057,0.5762197195681131,0.6881822778060055,0.991116237123153,0.7737710908851545,0.5410802510256796,0.9863659169079332,0.657384199795427,0.6660633060416509,0.9719295505031162,0.7970138225967094,0.5515009997392867,58815286246,Left hand
-10.819642066955566,180.13055419921875,38.450233459472656,0.509650468826294,0.0738457441329956,-0.8572066426277161,0.03292372077703476,-0.9972540140151978,-0.06633567065000534,1.4677153825759888,3.656116485595703,7.842922687530518,0.6369034555598143,0.7389898440143425,0.9424149379376711,0.6552055634480741,0.6776512031544731,0.9945358931618226,0.575115080479943,0.6101742428776697,0.9878000314869044,0.7040910371139116,0.8615293469706128,0.9967474413294833,0.5545170778414515,0.6708393282127165,0.9947137084326765,0.751098047164885,0.5491794405481686,0.9966042211614736,0.575874710914112,0.6892588838719114,0.9911683075228481,0.7739708063774239,0.5410813725363389,0.9866630914220684,0.6568250169408274,0.6670314994238045,0.9719929636823947,0.797344109257264,0.5514961627959646,58815294952,Left hand
-10.797012329101562,180.16702270507812,38.52321243286133,0.5105232000350952,0.07451175898313522,-0.856629490852356,0.03189658373594284,-0.9971937537193298,-0.06772907078266144,2.6326215267181396,4.2432098388671875,8.489892959594727,0.6367685023342589,0.7392283965934805,0.9427935251078082,0.6556299872042988,0.6778296392926271,0.994687905649281,0.5747599534275964,0.6110594766820066,0.9877777880919406,0.7048579493041435,0.8624292919717681,0.9968848401557425,0.554173016795531,0.6721903244078935,0.9947722769143211,0.7515543513995325,0.5492333138415979,0.9967618949704378,0.575471384032264,0.6903454741763025,0.9912322705360999,0.7740664450690562,0.541088896143202,0.9869644864689034,0.6561057270712547,0.6679602028962321,0.9721475785538598,0.7974466168058384,0.5515145150382784,58815303548,Left hand
-10.774367332458496,180.21401977539062,38.595603942871094,0.5112636685371399,0.07508058100938797,-0.8561380505561829,0.030792050063610077,-0.9971373677253723,-0.06905755400657654,2.6059200763702393,5.407720565795898,8.330520629882812,0.636636551825683,0.7393054224284449,0.9430294950770096,0.6560529274214916,0.6780102695610507,0.9948160451685965,0.5743739268142454,0.6119314492810647,0.9878004250718233,0.7055863894271617,0.8633197813765645,0.9969977758107297,0.5538194032023882,0.6734856115818414,0.9948682813162829,0.7519013224239581,0.5492958325342822,0.9968939633241778,0.5750739598507983,0.6913794640458988,0.9913326320343973,0.7740991758774517,0.5410950655961512,0.987225440018257,0.6553935438698948,0.6688478990408886,0.9723314008150987,0.7975768788760211,0.5515222557225159,58815312238,Left hand
-10.746358871459961,180.25924682617188,38.65658950805664,0.511846661567688,0.07551083713769913,-0.8557517528533936,0.03033638745546341,-0.9970969557762146,-0.06983806192874908,3.224562168121338,5.207771301269531,7.021113395690918,0.6364877771776869,0.7394055172734753,0.9432742809490303,0.6564705111545552,0.6781612445142414,0.994965306623199,0.5738739672506238,0.6128365224117809,0.9878620971607063,0.7061583308930096,0.864270621242268,0.9971018181771212,0.5535226167671939,0.6745905724329135,0.9949374160698129,0.752190514193172,0.5493567462402654,0.9970078513118097,0.5747867919561516,0.6922082774835959,0.9913965231763535,0.774097613200045,0.5410999523252505,0.9874599085624328,0.6548460692192708,0.6696248473528462,0.9724519998945887,0.7976930235258417,0.551518341767949,58815320924,Left hand
-10.729656219482422,180.31210327148438,38.720645904541016,0.5124070048332214,0.07602079212665558,-0.8553712368011475,0.031026655808091164,-0.9970624446868896,-0.07002714276313782,1.9191677570343018,6.07343864440918,7.36018180847168,0.636372481420037,0.7395836734886012,0.9435976429778016,0.6569532514800316,0.6783578980273337,0.9950619714082878,0.5733604056282848,0.6136485470093874,0.9880263462585598,0.7065046593706081,0.8649517703461115,0.9971556872104373,0.5532144144926582,0.6754620446954351,0.9950775335248008,0.7521874129158986,0.5494014944152025,0.9970654144299194,0.5745298892041636,0.6929783165348681,0.9915431045401006,0.7740562929530554,0.5410961513288838,0.9876151139250376,0.6544433414501977,0.6705784794921621,0.9726340657458561,0.7981057893347993,0.5514743447281685,58815329627,Left hand
-10.714335441589355,180.37030029296875,38.771446228027344,0.5127518773078918,0.07668764889240265,-0.8551049828529358,0.032433558255434036,-0.9970219135284424,-0.06996672600507736,1.7687604427337646,6.718695640563965,5.864656448364258,0.6361798132321765,0.7397989115708646,0.9439771958919619,0.6574712578315978,0.6785368961393416,0.9952274799448088,0.5725533416400416,0.6146594687857274,0.9883072782796147,0.7064543008151591,0.8659125661131816,0.9972508515669789,0.5527928047152972,0.6763253169865356,0.995238893470164,0.7518069824827482,0.5494555144675912,0.9971541063187852,0.5741646832117259,0.6936703803154739,0.991706046881026,0.7736764576275936,0.5410937699232885,0.9878068264827644,0.6539172256886634,0.6714578448835044,0.9728617338162547,0.7981849064509415,0.5514437012313331,58815338289,Left hand
