Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-28.465452194213867,184.40548706054688,57.2608757019043,0.29776081442832947,0.09329298138618469,-0.9500709772109985,-0.0016683031572028995,-0.9951609969139099,-0.09824349731206894,0.29024505615234375,-4.987181663513184,4.581662654876709,0.6763206071631853,0.6553076033173395,0.7898186988331178,0.6661152978084863,0.6363827928710387,0.9446640226598014,0.6696882765984037,0.5538371571382241,0.9723236976669327,0.747978744426907,0.8693869498150493,0.5530473712282538,0.5991464744214811,0.6534146859284857,0.5631433340254827,0.5514563759953083,0.8885203850545089,0.5554212035750373,0.6317376778171381,0.7205883866508381,0.5937602690225714,0.5621073842814542,0.5405312973256311,0.5552709570701443,0.6405189557919686,0.629082343394088,0.6125848572439072,0.5407963141521647,0.5403029376558597,58301062485,Left hand
-28.459041595458984,184.35211181640625,57.334415435791016,0.2981974184513092,0.09289491921663284,-0.9499730467796326,-0.0025861733593046665,-0.9951705932617188,-0.09812644869089127,0.737110435962677,-6.137643337249756,8.454971313476562,0.676481842296369,0.6550275739484044,0.7887459896329659,0.6658148942090392,0.6359051649032449,0.9445713255347624,0.6723416260060271,0.5553224442118412,0.9708868917165048,0.7554689668390053,0.8695619778827139,0.5532062248595477,0.5992587971856157,0.6540577382460719,0.5629714559608743,0.551638962911625,0.8878954102203632,0.555566472020624,0.6324591704737582,0.7226547048466859,0.5939602423149704,0.5626145341476998,0.5405285849298406,0.5554202404902402,0.6415345914398338,0.6288906313979548,0.6130293941876822,0.5409058917417219,0.5403028069043408,58301071183,Left hand
-28.46259307861328,184.30165100097656,57.41354751586914,0.2987704575061798,0.09202328324317932,-0.9498778581619263,-0.003981189802289009,-0.995211124420166,-0.09766735881567001,-0.40730100870132446,-5.784377574920654,9.0728120803833,0.6766565542159367,0.6548813181010351,0.7878813676735127,0.6656033689669691,0.6354316387358614,0.9442942309460285,0.6759677595247466,0.5568642460847119,0.969006656818512,0.7639883301407567,0.8694119857883182,0.5533081877171016,0.5994399308059071,0.654957140443304,0.5629227615285327,0.5518783630860731,0.8872259250972909,0.555560751304393,0.6323177006263302,0.723900397578866,0.5939035063870591,0.5632501794474996,0.5405281738021985,0.5553779009010346,0.6416931608276942,0.6274263539613016,0.6135009621766416,0.5410774637447747,0.5403031566217981,58301079905,Left hand
-28.454742431640625,184.24899291992188,57.482704162597656,0.29916301369667053,0.09186242520809174,-0.9497698545455933,-0.005034441128373146,-0.9951893091201782,-0.09784120321273804,0.9149175882339478,-6.136382102966309,8.059288024902344,0.6768407300120776,0.6548165592525865,0.7869964808888267,0.6652351136875866,0.6349028664633932,0.9441448524465382,0.6796009186316204,0.5586211064687875,0.9669857570946043,0.7728730230844223,0.8692167126038621,0.5534247526653207,0.5999172517931511,0.656105212637121,0.5630694122518317,0.552067960677216,0.8866866234916598,0.555623205461761,0.6328156206704674,0.7250685394236722,0.5942400036140307,0.5634949175868676,0.5405305275362176,0.5554795417920929,0.642065565835,0.6238638703567304,0.613814786816094,0.5415925293879079,0.540302955727151,58301088486,Left hand
-28.457876205444336,184.22984313964844,57.58953857421875,0.2996622920036316,0.09158195555210114,-0.9496395587921143,-0.005951156374067068,-0.9951831698417664,-0.09785202890634537,-0.3609055280685425,-2.2061591148376465,12.306466102600098,0.6770364814180955,0.6547417711850754,0.7861945491992124,0.6650256884714022,0.6344139329291134,0.9438953823671148,0.6835379716577155,0.5604027219368724,0.9648268677299557,0.7818895306465194,0.8690433935846305,0.5535292496728036,0.6003502569557692,0.6571879477384409,0.5631784165694266,0.5522519900262521,0.8860365012242897,0.5556417701407377,0.6327949538886933,0.7257351769070738,0.5942226367330178,0.5638102370926341,0.5405338857217892,0.5554639517246913,0.642228409136415,0.6194496462269159,0.6143811696337135,0.5423794313703573,0.5403036565774518,58301097167,Left hand
-28.451862335205078,184.1722412109375,57.67989730834961,0.30017217993736267,0.09119220077991486,-0.9495159983634949,-0.00666827242821455,-0.9951947927474976,-0.09768728166818619,0.6949409246444702,-6.65872859954834,10.44395637512207,0.6771748832641935,0.6546251886541636,0.7854740570534803,0.6648801835005227,0.6339978597675373,0.9437855473546582,0.6872666351815259,0.5621241365705981,0.9626416030113435,0.7902762883753358,0.8690862897260215,0.5536213825798209,0.6007966046150953,0.6582858265464986,0.5633117830532881,0.5524348259685584,0.8856389284937016,0.5556381298379163,0.6324935738207565,0.7261822240832686,0.5940092875731632,0.5641904288520212,0.5405344873241493,0.5554320890604124,0.6424342316176508,0.6164183699444936,0.6149133392566725,0.5430624614498593,0.5403047913389026,58301105819,Left hand
-28.43159294128418,184.00193786621094,57.78709030151367,0.30345866084098816,0.08697517961263657,-0.9488667845726013,-0.013171165250241756,-0.995347261428833,-0.09544797241687775,2.3296148777008057,-19.572444915771484,12.319544792175293,0.6765516790451509,0.6539875333363846,0.7848043393596039,0.6655562999179556,0.6334381857658371,0.9405030025636477,0.6897489176501481,0.5633266403520868,0.963821972215167,0.7958709899033343,0.8673291422255327,0.5531104022008387,0.6011523242799497,0.6574111661721516,0.5646741664006579,0.5519640168245944,0.883817644805268,0.5555551403644796,0.6310049065885024,0.7248998368903856,0.5945897572975499,0.5645837037095562,0.5405839904334709,0.5555778479440665,0.6422298498192303,0.60884320859251,0.6173973250410035,0.5444991811849215,0.5403061351454111,58301114520,Left hand
-28.42176628112793,183.9687957763672,57.88240051269531,0.30369096994400024,0.08708624541759491,-0.9487822651863098,-0.01168123446404934,-0.9953988194465637,-0.09510404616594315,1.1164947748184204,-3.76515531539917,10.828072547912598,0.6766068098456439,0.6537532965016742,0.7842431179672422,0.665721588472845,0.6331548771801028,0.9404938463676756,0.692411211293181,0.5648552195041743,0.9622102923149872,0.8023204617661154,0.8679130241363129,0.5531181799973617,0.6014776979034524,0.657243040806968,0.56489263245593,0.5517476442162895,0.8838964740941363,0.555458999681386,0.6303838928102877,0.7240387982531197,0.5943407546579053,0.5645539309765796,0.5405776547552322,0.5554966118948648,0.6415449748336275,0.6082526016171922,0.6171983318440892,0.544499578661227,0.5403060817569961,58301123322,Left hand
-28.391206741333008,183.83203125,58.015708923339844,0.306499719619751,0.08311033248901367,-0.9482355117797852,-0.016457390040159225,-0.9955693483352661,-0.09257856756448746,3.606290340423584,-16.140151977539062,15.731465339660645,0.6759445202615575,0.6531358543607495,0.7836394925018823,0.666397394592071,0.6326085911387339,0.9375825178052132,0.6947459315010307,0.5657560325388286,0.9631453941619442,0.806867736857033,0.8665298664689078,0.5526478092924385,0.6015811452208414,0.6556558312882678,0.5660816484277713,0.5511537543153522,0.8825528271748825,0.5553535223378574,0.6287424332393501,0.7214435739142853,0.594796877988528,0.5644327448459318,0.5406239138807578,0.5556303715957485,0.640605510677447,0.6074316818820238,0.6189564007043665,0.5444994537867409,0.5403098036852163,58301131796,Left hand
-28.392366409301758,183.80567932128906,58.15779495239258,0.30655208230018616,0.08245798200368881,-0.9482755661010742,-0.014651929959654808,-0.9957138299942017,-0.09131958335638046,-0.1286332905292511,-2.9216713905334473,15.759325981140137,0.6758741736034728,0.6529915348201899,0.7827348107507511,0.6662092153050223,0.6319136102512585,0.9380390383355615,0.6973936758533201,0.5671334672283732,0.9611660069071735,0.812744554186354,0.8670663294616788,0.5526196616325733,0.6015445877738683,0.6552387480407872,0.566062120326042,0.5510188167247223,0.8832463154602312,0.5551958208254202,0.6277232268630792,0.719649430522108,0.5941760701683518,0.564200604019948,0.5406127025105222,0.5554804244215252,0.6392948438933306,0.6063257671672734,0.617979550017445,0.5444994631248977,0.540309231313883,58301140812,Left hand
-28.389209747314453,183.7721710205078,58.295814514160156,0.30638012290000916,0.08151087164878845,-0.9484130144119263,-0.013113120570778847,-0.9958711862564087,-0.08982577174901962,0.3791425824165344,-4.025271415710449,16.576902389526367,0.6757622425143368,0.6529300286949529,0.7818604953032439,0.6658284120541971,0.6311826556221332,0.9386754836693958,0.6996757011819467,0.5679834550998959,0.9592234655247701,0.817001078592452,0.8674596361195134,0.5526284428287396,0.6014853541779357,0.6553228893206822,0.5659172342969828,0.551067636838686,0.8839547062576072,0.5550275963946985,0.6266556188994967,0.7180820353086135,0.5934134994794533,0.5640951551343687,0.5406001066776818,0.5552775641874357,0.6383793975906389,0.6055541262833329,0.617336909891399,0.5444995212746029,0.5403097392951283,58301149138,Left hand
-28.396257400512695,183.72186279296875,58.40107727050781,0.3061199486255646,0.08046329021453857,-0.9485864639282227,-0.012083685025572777,-0.9960130453109741,-0.08838576823472977,-0.7453578114509583,-5.319347381591797,11.130827903747559,0.6757353502218059,0.6529162867550553,0.781064944856111,0.6656009911628663,0.6304729248400069,0.9392298126533887,0.702113302611434,0.5687957748513698,0.9572145445446781,0.8212881426402925,0.8677515283810422,0.5526228555844866,0.6013778960442188,0.6554678553711026,0.5658010702003009,0.5511636334376445,0.8846639963839229,0.554866885486506,0.6257690834789277,0.7167176849705362,0.5928565313042502,0.5639790784023322,0.5405875543827835,0.555084690410526,0.6375527399174304,0.6048529351823437,0.6166451544953974,0.5444994066350612,0.5403080956415861,58301158595,Left hand
-28.410329818725586,183.67056274414062,58.51811218261719,0.3058575391769409,0.08030393719673157,-0.948684573173523,-0.010586819611489773,-0.9960880279541016,-0.08772973716259003,-1.7524508237838745,-6.387705326080322,14.574542999267578,0.6757726796305467,0.653037913463564,0.7807338199111565,0.6655000735872084,0.6300455516034839,0.9398430572625895,0.7035529299620963,0.5693904339128554,0.9557608071828843,0.8240345350465449,0.8680214729709448,0.5526034214670514,0.6014485706709822,0.6558527109724527,0.5658255309818391,0.5512601873208004,0.8854728221087739,0.5546883860264717,0.6252038236851045,0.7154759858163635,0.5926134130195774,0.563722450451587,0.5405776527196363,0.5548789578574241,0.6367050872612809,0.6041296342074198,0.616104377869491,0.5444994691570498,0.5403073804106262,58301166625,Left hand
-28.41298484802246,183.60614013671875,58.63907241821289,0.30568504333496094,0.07972588390111923,-0.9487889409065247,-0.009298217482864857,-0.9961906671524048,-0.08670475333929062,-0.30186519026756287,-7.328219890594482,13.75782299041748,0.6757502662229488,0.6531546239089507,0.7803538908170625,0.6653084421675094,0.629567533088117,0.940300867038948,0.7054139683431039,0.5697096445733133,0.9541486153853379,0.8266240558683258,0.868027168119899,0.5525188823722702,0.601480243667048,0.6563166067099482,0.5659564756275058,0.5514030195157626,0.8863557923445048,0.5544845966166585,0.624516701224223,0.7142674800217125,0.5924418332601945,0.5635585217866707,0.5405735528315572,0.5547189981131976,0.6357274815889695,0.6033016184478707,0.615521543522973,0.5444993949848538,0.5403066625000249,58301175417,Left hand
-28.413288116455078,183.55303955078125,58.75234603881836,0.3055804967880249,0.07910862565040588,-0.948874294757843,-0.008656344376504421,-0.9962706565856934,-0.08584784716367722,-0.035690370947122574,-6.235483169555664,13.301482200622559,0.6757765925230456,0.6532604217262121,0.7800546703143761,0.6651931642988489,0.6291929062099999,0.9406720562259084,0.7070911396091025,0.5698294548981699,0.9527135714153383,0.8285982397716332,0.8680194928388938,0.5524466161448539,0.6014997188399122,0.6568925909577246,0.566061664596712,0.5515938207887404,0.8870675021694614,0.554315782670036,0.6239960939639007,0.71306265698335,0.5923236542153607,0.5633010617072259,0.5405702023491038,0.5545729263431509,0.6347397576243053,0.6024697005971089,0.6148403167574752,0.5444994281378344,0.5403059880927356,58301183933,Left hand
-28.412294387817383,183.50341796875,58.86857604980469,0.30539748072624207,0.07886818051338196,-0.9489532113075256,-0.0077038900926709175,-0.9963268637657166,-0.0852847471833229,0.11562450975179672,-5.777732849121094,13.532367706298828,0.6758634375195995,0.6534526061671773,0.7799926847442004,0.6650393986850502,0.6289976090310173,0.9410550146053521,0.7083993943366687,0.5698138068547925,0.9514969025458233,0.8299035225442628,0.8679623018367336,0.5523560823971237,0.6014894373346628,0.6578287856667564,0.5661983229569136,0.5519312109932065,0.8878641549068663,0.5541909215471872,0.6237288826425275,0.7120965545952582,0.5923769802823776,0.5630081768348073,0.5405691961408975,0.5545021912059607,0.633961619099558,0.6018156312954759,0.6141601966650778,0.5444995844335364,0.5403051275014212,58301192522,Left hand
-28.404556274414062,183.4381561279297,58.95551300048828,0.30510205030441284,0.07945997267961502,-0.9489988684654236,-0.006969858892261982,-0.9962999224662781,-0.08566130697727203,0.8910689949989319,-7.513771057128906,10.00996208190918,0.6759711599288408,0.6536392552777734,0.779960807832298,0.6648370063944123,0.6288757194500323,0.9415847493344718,0.7097396221843301,0.5697129581722237,0.9501095235884333,0.8310548074287163,0.8679920393964536,0.5523596803137201,0.6015389323404737,0.6590356975041395,0.5662130644741488,0.5523451902100825,0.8884687802728818,0.5541816752451174,0.623947677196162,0.7111426817066325,0.5924857051577646,0.5624432879291574,0.540565953878717,0.5545174820977224,0.6333266374460842,0.6012832000197452,0.6132083835767275,0.544499321620779,0.5403048574985228,58301201207,Left hand
-28.419387817382812,183.3844757080078,59.045249938964844,0.30488383769989014,0.0796164944767952,-0.9490558505058289,-0.007082680705934763,-0.9962825775146484,-0.08585366606712341,-1.6946417093276978,-6.133998394012451,10.253546714782715,0.6761139843960755,0.653831560414029,0.7799959715843028,0.6646777470603583,0.6288171750223911,0.9421228300037886,0.7111784681065161,0.5695890842933874,0.9486317143785827,0.8322486149383881,0.8680571975658418,0.5523669978774958,0.6015818096868073,0.6604445019481262,0.5662025665713838,0.5528414243769778,0.8890499024415769,0.5541480083025888,0.6239805592085018,0.7101640520727225,0.5925303521466029,0.5619813605033583,0.5405671114249181,0.554477086646599,0.6324715461917961,0.6005623152357561,0.6123691330725014,0.5444992622961646,0.5403044383569334,58301209959,Left hand
-28.471601486206055,183.49313354492188,59.28330612182617,0.30319228768348694,0.0751955434679985,-0.9499579071998596,-0.006296525709331036,-0.9967018961906433,-0.08090526610612869,-6.0223164558410645,12.53386116027832,27.45729637145996,0.673737294976057,0.6535200026823714,0.7809446811918198,0.6625979304271871,0.6292829430418075,0.9413973967661936,0.7140163898931284,0.563949224264234,0.947376605740154,0.8228416786622631,0.8667375981357656,0.5532368255167003,0.6123653369261861,0.6764866290745335,0.5710329201109655,0.5533940625835617,0.8837992171852938,0.5542515204896608,0.6208556620234111,0.7011396003406452,0.5896804632405713,0.5598801862283201,0.5407788138321662,0.555655037319021,0.6207653635747775,0.6007849942132641,0.6035838673285946,0.5424295323926348,0.5403718474617637,58301218629,Left hand
-28.510751724243164,183.59352111816406,59.49100112915039,0.3016200661659241,0.07148461788892746,-0.9507445693016052,-0.005925693549215794,-0.9970254898071289,-0.07684428989887238,-4.562550067901611,11.698018074035645,24.20425033569336,0.6716480634359204,0.6530545632928346,0.7820353675131981,0.6607051897639824,0.6302137245124434,0.9404904230380506,0.7167331131889649,0.5592560396464206,0.9463743544781743,0.8141658136901815,0.8651400456060109,0.5542460945166845,0.6237657479396157,0.6989357937998791,0.5764017056183152,0.5562123302459223,0.8785356966768731,0.5543770183255364,0.6184088814526142,0.6949457786008616,0.5873220534771781,0.5586537535427701,0.5410289611643997,0.5565910343428461,0.6132190932257913,0.6150707733742332,0.5976842263387913,0.5403219185311642,0.5404905995094657,58301227210,Left hand
-28.53508186340332,183.62643432617188,59.679222106933594,0.3001082241535187,0.06834910809993744,-0.9514533281326294,-0.00566065264865756,-0.9972845315933228,-0.07342695444822311,-2.7964916229248047,3.782975912094116,21.634443283081055,0.6699379011516909,0.6526273193637406,0.7834454711498638,0.6594189046023083,0.6314466014650034,0.939770608745939,0.7187394934399856,0.5556377493373811,0.9456789130108699,0.806353292009228,0.8640452504613779,0.5553644701657221,0.6332309693480627,0.7184568489507418,0.5805386018815109,0.559114772173407,0.8736293581593896,0.5545558328204803,0.6163394127586275,0.6901480122358857,0.5851478645218161,0.5578277623352046,0.5412829808630042,0.5573249489442519,0.6082618050527944,0.6274295964566269,0.5936602026213336,0.5421361823024983,0.540622825444089,58301235910,Left hand
-28.566741943359375,183.6242218017578,59.80404281616211,0.2988032400608063,0.06528474390506744,-0.9520790576934814,-0.005168937146663666,-0.9975319504737854,-0.07002371549606323,-3.6257243156433105,-0.25284910202026367,14.294812202453613,0.6684206400137359,0.652308390960246,0.7851333262769034,0.6585312922112003,0.6327930016553269,0.9389198491618749,0.7207344514570906,0.5527518777592018,0.9451163110968732,0.7996398179055852,0.8629825271671188,0.5563953439150994,0.640812350459574,0.733605866314003,0.5837490740018042,0.5614217739459056,0.869166060007865,0.5546823273900798,0.6143419241268102,0.685947948144152,0.5832273989781347,0.5572174987969883,0.5415278682156163,0.5578925871909199,0.6044229674738626,0.6379021952142537,0.5905133075648871,0.545710285387395,0.5407551264179401,58301244642,Left hand
-28.59465217590332,183.5973358154297,59.943233489990234,0.29757556319236755,0.06299079954624176,-0.9526179432868958,-0.004968003369867802,-0.9977052807807922,-0.06752403825521469,-3.2344229221343994,-3.1169095039367676,16.13027000427246,0.6671959251657363,0.6520121607057946,0.7867193578105008,0.6579277122288185,0.6341102993188857,0.9381783632336912,0.7221867049712732,0.55067839177179,0.9448224788354723,0.7941729997205562,0.8621565432341644,0.5573665216000573,0.647129589275894,0.74519981823697,0.5863304696558318,0.5630333738406114,0.8652409667260857,0.5548477056696639,0.6128014354152373,0.6822270235433194,0.5816567719957432,0.5565661349185778,0.5417441751112005,0.558356272689756,0.6017995650414515,0.6468014795918143,0.5882426778735249,0.5498059601325612,0.5408708936126312,58301253271,Left hand
-28.60873794555664,183.5289306640625,60.06650161743164,0.29659318923950195,0.06099113076925278,-0.9530543088912964,-0.004948990419507027,-0.9978470206260681,-0.06539779901504517,-1.6301028728485107,-7.915807247161865,14.265806198120117,0.6661676516416096,0.6518898659561877,0.7884915648060619,0.6576396915930317,0.6354013823688688,0.9375459595599763,0.7236242325369385,0.5491050917134912,0.9444342143893777,0.7898802131556031,0.861365882126685,0.5582805471495036,0.6526804637929907,0.7543046553240157,0.588563834810668,0.5640626710592205,0.8617603774156909,0.5550206078832172,0.6116067987040388,0.6789798868425129,0.580378211164493,0.5559275507100014,0.5419345581651814,0.5586987231901359,0.599907947672429,0.6543304204085314,0.5864592649890856,0.553875726790316,0.5409618066267664,58301261912,Left hand
-28.62900161743164,183.46957397460938,60.19491195678711,0.2957073152065277,0.059895891696214676,-0.9533990025520325,-0.004128055647015572,-0.9979429841041565,-0.06397466361522675,-2.316715717315674,-6.786477565765381,14.680215835571289,0.6653009571436931,0.651820829917643,0.7902347688519216,0.6575911275223149,0.6366211432672088,0.9371870519102697,0.7245690846616546,0.547915393901029,0.9441259596698625,0.7861230324946761,0.8609755142569995,0.5591490539599053,0.6578299605754744,0.7620213023947114,0.5906657114413075,0.5647550371615184,0.8588733197910413,0.5552256611270185,0.6109548029462657,0.676520781574003,0.5794514998736038,0.5553180202371929,0.542091224389902,0.5589832941515634,0.5986952561270465,0.6607737367233522,0.5851660789813122,0.5575832286102328,0.5410339148150414,58301270659,Left hand
-28.652109146118164,183.40621948242188,60.29689025878906,0.295060396194458,0.05897039920091629,-0.9536570906639099,-0.0038772374391555786,-0.9980115294456482,-0.0629127100110054,-2.6812827587127686,-7.351012229919434,11.833234786987305,0.6646505172926661,0.6516951917175626,0.7917073313736623,0.6575951391422653,0.6377856967835625,0.9368531144203033,0.7252216011714444,0.5471365127770504,0.9439960676617446,0.7834811857261393,0.8607111324474412,0.559858354887864,0.662159736077334,0.7685105523240924,0.5925096384119664,0.5653736233905926,0.8565221553592954,0.5553778791991499,0.6104892759568507,0.674542006468432,0.57879214364067,0.5547999078226691,0.5422195327087161,0.5591683074648924,0.5976548023769652,0.6654748084843776,0.5841155399931554,0.5606434950279107,0.5410944284532796,58301279277,Left hand
-28.675973892211914,183.3635711669922,60.40370178222656,0.294389009475708,0.05802835524082184,-0.9539223313331604,-0.0037245056591928005,-0.9980776309967041,-0.061863794922828674,-2.7277708053588867,-4.8744425773620605,12.208572387695312,0.6640728579991453,0.6516275610759733,0.7927997635325217,0.6576446359414251,0.6385243480720454,0.9363536399899931,0.7261335515110151,0.5464972723501741,0.9438418881156097,0.7815568303818128,0.8601119056889615,0.560436300888476,0.6654901199502232,0.7738257142391026,0.5939071561787274,0.5660178721942167,0.8543480219036882,0.5555396215105557,0.6103234584537274,0.6730423816230329,0.5783511753977595,0.5543167295533025,0.542300694105552,0.5593188101549519,0.5971847125398345,0.6691848998116856,0.5834761346088715,0.5629291418549507,0.5411334186259121,58301288026,Left hand
-28.71795082092285,183.30963134765625,60.51625061035156,0.2938288152217865,0.05738827958703041,-0.9541337490081787,-0.0038309739902615547,-0.9981173276901245,-0.06121351942420006,-4.8415374755859375,-6.221324443817139,12.981404304504395,0.6636778561304679,0.651528111022053,0.7935590758912008,0.6578356466441704,0.6390565038842604,0.93583581619999,0.7268785736895581,0.5461681326959023,0.9438203397226299,0.7807706187537551,0.8596561300585739,0.5609062832128745,0.6679676186872596,0.7780152768756614,0.5949206625815624,0.5666221888874102,0.8524872861062764,0.5557266706996378,0.6103798816987703,0.6717694324075648,0.5780662348319547,0.5538147924452366,0.5423321822709618,0.5594457429528459,0.597102574744849,0.6717068893296694,0.5830420437722368,0.5643520294013131,0.5411406373293685,58301296696,Left hand
-28.737651824951172,183.221435546875,60.593448638916016,0.2933536171913147,0.05722677335143089,-0.9542896747589111,-0.0031937789171934128,-0.9981425404548645,-0.06083832308650017,-2.2957775592803955,-10.275980949401855,8.995343208312988,0.6632977734420819,0.6515687299628482,0.7944618985170104,0.6582729500710357,0.639455604038777,0.9352735951347785,0.7274789220148373,0.5460919514434647,0.9439403363385015,0.7809900775405535,0.8591913232178227,0.5612506334333177,0.6695067373169967,0.780571748845893,0.5954975480295189,0.5669888430099398,0.850924750717686,0.5558849591861869,0.6104315866641431,0.6706678343073341,0.5778156075748587,0.5533834426016552,0.5423263789062274,0.5594826475427142,0.59694571144648,0.6726600705803737,0.5825781494629105,0.5650046636495109,0.5411308266514055,58301305278,Left hand
-28.763574600219727,183.11599731445312,60.643802642822266,0.2931661307811737,0.05822028964757919,-0.9542871713638306,-0.002825013594701886,-0.9980869889259338,-0.061760351061820984,-2.985652446746826,-12.145675659179688,5.799827575683594,0.6630984011077294,0.6516472506986852,0.7953950034807474,0.6587002823576178,0.6399819508331024,0.9348335054171925,0.7279203031516338,0.5460920666323527,0.9440522123705675,0.7814203734226565,0.8587851976168221,0.5615466923092178,0.6707985239553323,0.7826171219765944,0.59598309535018,0.5672571073972754,0.8496641039901811,0.5560502393153766,0.6105968979871723,0.6697278736157481,0.5776530228147966,0.5529624174172645,0.5423075635925956,0.5594975221614988,0.5968251083568998,0.6727212895339241,0.5821713922035232,0.5651489587204203,0.541117041271328,58301313960,Left hand
-28.728103637695312,182.65802001953125,60.52193069458008,0.2971746325492859,0.05963519960641861,-0.9529590010643005,-0.007584665901958942,-0.9978687167167664,-0.06481083482503891,4.042613983154297,-52.19739532470703,-13.890043258666992,0.6643320814849075,0.6519336365865656,0.7943719147911371,0.6616283256805621,0.6383683719302582,0.9317940048207464,0.7222206865595623,0.548582048358987,0.9506697817699797,0.7861681222142388,0.857701404958684,0.5580497454040286,0.6705583389685382,0.7807028245656484,0.6022455739539045,0.5665018829098836,0.8553223113186597,0.5552889364982994,0.612583030115603,0.6734090307744254,0.5819533367507074,0.5533334597962537,0.5418501498137319,0.5583035690112921,0.5989979172827813,0.6600853938038768,0.5860126286120684,0.5569321268304357,0.5408697591645417,58301322734,Left hand
-28.767702102661133,182.5949249267578,60.56926727294922,0.2966805696487427,0.06050500273704529,-0.953058123588562,-0.006979441270232201,-0.997826874256134,-0.0655198022723198,-4.582047939300537,-7.300938606262207,5.477443218231201,0.6642104153897005,0.6521244855895063,0.7950843841251048,0.6620718320291185,0.6385763489570612,0.9318438480734362,0.7219455173898218,0.5484684091732654,0.9508053544922425,0.785453033846208,0.8579180640221149,0.55832976452406,0.6682354729362826,0.7787633285321456,0.6000625885991041,0.5668390916593271,0.854689184969704,0.5554188722420922,0.6119181931055657,0.6695067736229496,0.5813893743662566,0.5522364650336015,0.5418663269255751,0.5583622308617717,0.5987985825720668,0.6573947272459693,0.5861816672850206,0.5558602371686281,0.5409019553108081,58301331376,Left hand
-28.823951721191406,182.60153198242188,60.62512969970703,0.2960544526576996,0.06148486211895943,-0.9531900882720947,-0.0063708992674946785,-0.9977767467498779,-0.0663396492600441,-6.546779155731201,0.76960289478302,6.5015997886657715,0.6640835163404197,0.6522234824720766,0.7956352222443949,0.6619308852760277,0.6389631324129266,0.9318596218876223,0.7225417484891643,0.5482624971670909,0.9503954347813927,0.7852640422972704,0.8575298981838647,0.558820493476788,0.6679467378369214,0.7775742623634063,0.598951530803936,0.5664608793261623,0.8533764828508027,0.5555418353636689,0.6116403562393145,0.667708254079729,0.5808765220921726,0.5517276898175706,0.541919926591693,0.5584065675077918,0.5980962512127408,0.6565183561282935,0.5854139900915349,0.5559387748159553,0.5409227832967296,58301339968,Left hand
-28.879724502563477,182.6033477783203,60.666748046875,0.2955259382724762,0.06258261203765869,-0.9532826542854309,-0.006042163353413343,-0.9977096319198608,-0.06737234443426132,-6.429165840148926,0.20866191387176514,4.79765510559082,0.6640698790428643,0.6523585571843992,0.7963378170040015,0.6619420217491251,0.6394760547646721,0.9320490661994586,0.7228200368453165,0.5482151262901789,0.9500414172116833,0.7853836836416564,0.8573964723473527,0.5592824919784358,0.6683480117298086,0.7774799361270048,0.5984149534390584,0.5662186740346495,0.8523748071441488,0.5556528908575765,0.6113933505297736,0.666714064402379,0.5803383340598106,0.5514936101832015,0.5419627696572744,0.5584301291841044,0.5972970544685733,0.6555752316146287,0.584469053767456,0.5560517350433967,0.5409387250444765,58301348643,Left hand
-28.94024658203125,182.6200408935547,60.698673248291016,0.2948850989341736,0.06361661106348038,-0.953412652015686,-0.005513376090675592,-0.9976513981819153,-0.06827370822429657,-6.541357517242432,1.8046202659606934,3.450266122817993,0.664141895688002,0.6524777172966802,0.7970107827467043,0.6620661415568154,0.6400061523336369,0.9323078859023399,0.722475601176245,0.5483383451665755,0.9500410431727059,0.7855290445696822,0.8574975154414031,0.5596572814035667,0.6680830252045717,0.7767593753737241,0.5975813101423578,0.5660414350124414,0.8517247069719839,0.555747451625152,0.6110081795958832,0.6658942569285102,0.5796874489500082,0.551384346516706,0.5419759654295664,0.5584159815354216,0.5964735902441941,0.6543259515380748,0.5834379616603219,0.5560379240642237,0.5409443168766778,58301357895,Left hand
-28.954980850219727,182.4481201171875,60.601253509521484,0.2959270477294922,0.06876635551452637,-0.9527320861816406,-0.004040734376758337,-0.997306227684021,-0.07323872298002243,-1.807657241821289,-21.088539123535156,-11.950234413146973,0.6660497924655872,0.6532785092822128,0.7966819460138186,0.6640494088724106,0.6392726694747206,0.9341090759740102,0.7113011460053257,0.5499656661021044,0.9558020273654639,0.7798037051427389,0.8600846675911428,0.5575328422908097,0.665511691698949,0.771834974692442,0.5997272641628975,0.565165234370048,0.8599558852078398,0.5551869913314968,0.6127293907503338,0.6715395648587902,0.5819406587598371,0.5525426035755135,0.5415670221867313,0.5570229265198493,0.5981861914473195,0.6442601533920055,0.5850140564642554,0.5505361316328944,0.5407191694417386,58301366047,Left hand
