Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
29.120258331298828,178.6755828857422,26.390565872192383,0.39105042815208435,0.47404253482818604,-0.7889000177383423,0.9159629940986633,-0.11667497456073761,0.38392549753189087,9.040177345275879,3.233936071395874,3.875899076461792,0.6891522493477301,0.7144456784781456,0.797073660148657,0.5953113380384827,0.588246093290585,0.6897910956353951,0.9852610626830308,0.9561636143119763,0.7559118668946914,0.63053712396906,0.5428449753829351,0.7752742638953147,0.9852595715024824,0.8045545481917957,0.8248457900964784,0.6452710472762517,0.5557455146945883,0.7959991092655683,0.9629507538111205,0.7287950057069837,0.8589933916203034,0.6752003636611433,0.5420354041025488,0.7865389152734252,0.9663388747035458,0.726474316235461,0.8784827351311363,0.6960881400603051,0.5406576499592802,58685865229,Left hand
29.181062698364258,178.6809844970703,26.427927017211914,0.3914574384689331,0.47429487109184265,-0.7885463833808899,0.9158810377120972,-0.1179303526878357,0.38373732566833496,5.696554660797119,0.5052188038825989,3.500199317932129,0.6889958427520818,0.7143548274222713,0.797268953839767,0.5954759855056581,0.5884285809755773,0.6893439954880056,0.985239811585702,0.955907587338475,0.7563384657780241,0.6309087346590022,0.5428404418923114,0.7750753488733184,0.9849369438933921,0.8033343123506083,0.8258937139284462,0.6455534644578225,0.5558408102590109,0.7957633674414236,0.9626350769368696,0.7275880755871034,0.8597564811410413,0.6758429537173263,0.5420351299741396,0.7860877986531666,0.9663213825457253,0.7257910827936764,0.8788784198696843,0.6967312818413168,0.5406680866173397,58685875903,Left hand
29.232921600341797,178.694580078125,26.47102165222168,0.39173299074172974,0.47484511137008667,-0.7880783081054688,0.9158146977424622,-0.11886443197727203,0.3836073875427246,7.69287633895874,2.0175981521606445,6.3929762840271,0.6888931051429433,0.7142812660665823,0.7973907624521459,0.5956142021814623,0.5885599123003216,0.6889446785641349,0.985130927363512,0.9558365726640019,0.7564788982153691,0.6312308019599878,0.5428407303812861,0.7746794110069493,0.9848745010366644,0.8027136331823518,0.8264430090473434,0.6459250153867392,0.5558557082699678,0.7956034903224123,0.9623664205514347,0.726658319879242,0.8603456144820781,0.6762871831593773,0.5420545410680707,0.785966798426469,0.9659801263781729,0.7247667571861405,0.8795210767149474,0.6971583785519863,0.5406689934009546,58685882644,Left hand
29.262453079223633,178.73208618164062,26.52605628967285,0.3919719159603119,0.4754784107208252,-0.7875775098800659,0.9158003330230713,-0.12018164992332458,0.38323116302490234,3.4268648624420166,4.3525590896606445,6.3859429359436035,0.6887752502457465,0.7141311905984804,0.7974347396535065,0.595809989090836,0.5887129384981525,0.6881784237763722,0.9848857822509596,0.9558967034166155,0.7566572880971937,0.631672925095309,0.5428571546405988,0.773983834147632,0.9848533249208896,0.8022576660806843,0.8271752040919732,0.6462518827891834,0.5559068206713232,0.7952145437846505,0.9620882459454853,0.7256259200634079,0.8611679006545898,0.6768166504818511,0.5420811060627059,0.7855998556479303,0.9656759476242355,0.7237506067667375,0.8803230792421939,0.6976427226493935,0.5406692768486758,58685891262,Left hand
29.278247833251953,178.80667114257812,26.59046745300293,0.39193829894065857,0.4760652184486389,-0.787239670753479,0.9159287810325623,-0.12159016728401184,0.38247910141944885,1.8268520832061768,8.626625061035156,7.449902534484863,0.6886208682417605,0.713945551305875,0.797362926190699,0.5959079813876087,0.5887949016695234,0.6876109471971728,0.9846083889204027,0.9561250022703489,0.7565345062908055,0.6319621581690028,0.5428692814571724,0.77361496153546,0.9848278596534211,0.8018675216431704,0.8276012286789257,0.6465163617148422,0.5559966906510899,0.7952008201869843,0.9616634971982672,0.724492191086582,0.8618649019552757,0.6772085902696477,0.5421087351136353,0.7855962454789234,0.9651936178620493,0.7226552010623483,0.8810699183334689,0.6978867514724639,0.5406728343872848,58685899908,Left hand
29.266286849975586,178.83558654785156,26.642946243286133,0.3919636905193329,0.47626814246177673,-0.7871042490005493,0.9160004258155823,-0.12253942340612411,0.38200438022613525,-1.3750063180923462,3.3227717876434326,6.031956672668457,0.6885104138847689,0.7137759605214049,0.7972651974069144,0.5959713529772782,0.5888632371871418,0.6872165003176086,0.9844464228576139,0.9562049389950114,0.7565286155269366,0.6321964493313023,0.5428855071236914,0.7732277409622419,0.9848619561323005,0.8016980831124471,0.827889221686108,0.6467318201835739,0.5560167116582141,0.7950244818682246,0.9615169986004473,0.7239596044161088,0.8622596859410646,0.6774733836336244,0.5421268531086693,0.785414262452489,0.9650437376960255,0.7222385325749746,0.8814451530835338,0.69802218703807,0.5406727247602606,58685908608,Left hand
29.2053279876709,178.802490234375,26.652862548828125,0.3884938955307007,0.47784146666526794,-0.7878705859184265,0.9172275066375732,-0.11876585334539413,0.3802477717399597,-7.048027515411377,-3.8263607025146484,1.146589994430542,0.6884570253344764,0.7148307510235469,0.799361761024866,0.5955584109220029,0.5892751168440866,0.6885622279990583,0.9870207480241946,0.950139245435456,0.7622280640957712,0.6342158946198801,0.5427753530243689,0.7740653894139656,0.9837693884703608,0.7978065098121395,0.8298880934729894,0.6475531736419835,0.5558132313836485,0.7952559460770466,0.9613795115447547,0.7247820859125245,0.862316097620394,0.6765017715335824,0.5420734716932165,0.7860863573178776,0.9644544820322006,0.7234627296236121,0.8821251462164911,0.6959164575391319,0.5406550649726405,58685917257,Left hand
29.197538375854492,178.9683380126953,26.77707862854004,0.3892572820186615,0.4782101809978485,-0.7872698307037354,0.9170033931732178,-0.12037906795740128,0.380281001329422,0.38389402627944946,8.933972358703613,6.650439739227295,0.6883811831526959,0.7145248786015634,0.798761851558317,0.5956020575123763,0.5891058358257899,0.6884140849347418,0.9862347027262617,0.9508910754133658,0.7602271830184896,0.635095125936259,0.5427334530955794,0.773567791924399,0.9846051668633933,0.8000687824768624,0.828206144447889,0.6474990841278973,0.5557092177656906,0.7952592406856982,0.9618273296677886,0.7255730498319435,0.8614992474101401,0.6764035301685087,0.5421154290928747,0.7861480293299978,0.9643735093338706,0.7231738453240776,0.8819929661220889,0.6959091991765831,0.5406561448205268,58685934601,Left hand
29.10744285583496,179.140380859375,26.884870529174805,0.3883238136768341,0.4789394438266754,-0.7872874736785889,0.9172989726066589,-0.11919105052947998,0.3799422085285187,-0.9170566201210022,8.3363676071167,4.381268501281738,0.688154345077701,0.7148349850128831,0.7993879327861253,0.5953443110896557,0.5890958483329511,0.6896018865561546,0.9867404627889945,0.9491289857070665,0.7604552313472748,0.6361563438299186,0.5425958427732569,0.7747909971431705,0.9843753806476963,0.7988575954640005,0.8276073039204223,0.647996079703721,0.5557013497599835,0.7967406202845173,0.9612099285678771,0.7251777855892526,0.8610620283321887,0.6757725807406372,0.5421259299915429,0.7879812174265113,0.9630730171157863,0.722134128856215,0.8824298183636404,0.6947763870304331,0.5406526579531032,58685969301,Left hand
29.09957504272461,179.21900939941406,26.906368255615234,0.38886314630508423,0.4786069691181183,-0.7872235178947449,0.917121410369873,-0.1198500543832779,0.3801634907722473,-0.9068966507911682,9.06369686126709,2.4780831336975098,0.6880311152340282,0.7146052849973404,0.7990386788095581,0.5953792058214852,0.5890131764169051,0.689314398085946,0.9862000051824455,0.9504150219242506,0.7592232829994082,0.6357895784132535,0.5425844658164806,0.7750502687073189,0.9843347357111114,0.798678309114903,0.8274667403430856,0.6480595161429807,0.5558985296986463,0.7972329095001446,0.9606604546776061,0.7239915922084871,0.8614754289811131,0.6760294156965744,0.5421417420770013,0.7883857865980413,0.9626370247974407,0.7210501433648121,0.8826937035135688,0.6951416981934866,0.5406591735292181,58685977976,Left hand
29.0777530670166,179.260986328125,26.91922950744629,0.38919126987457275,0.47825485467910767,-0.7872753143310547,0.91704261302948,-0.12047374993562698,0.3801564574241638,-2.4065630435943604,4.6285929679870605,1.4183224439620972,0.6879458799201568,0.7144311983105918,0.7987618711664694,0.5953786298522943,0.5889477809970947,0.689196598369396,0.9857813657881341,0.9515806490200369,0.7581789506706766,0.6352683037396737,0.5425607881845128,0.7753608589804019,0.9842602130018783,0.7985567765212783,0.8273628007167184,0.6480001871431433,0.5560536481122511,0.797607390563266,0.9602872439098141,0.7232281778805277,0.8617081063338038,0.6761597328289606,0.542143992058981,0.7886647330925921,0.9624562339233373,0.7205206683983737,0.8826627929695287,0.6953543434408446,0.5406648186947897,58685987044,Left hand
29.068174362182617,179.2994842529297,26.926328659057617,0.38948342204093933,0.4780510663986206,-0.7872546315193176,0.9169838428497314,-0.12120207399129868,0.3800666630268097,-0.6787996292114258,2.7278573513031006,0.5030326247215271,0.6878503926988756,0.7142173942381012,0.7984079888287097,0.5953336016802544,0.5888665460255644,0.688927941494713,0.9852319391190865,0.952988583742252,0.7569731925744408,0.6347017484863475,0.5425197372940799,0.7755553798226804,0.9842955360191223,0.7988117280782068,0.827083084903442,0.647867318501335,0.5562284528148498,0.7978993111557617,0.9600352986993064,0.72270981098465,0.8618055999580005,0.6762377713767197,0.5421507602908577,0.7888962715966988,0.9623350903713811,0.7201488827806177,0.882562063239812,0.6954863541814484,0.5406682456892395,58686001155,Left hand
29.03063201904297,179.343505859375,26.932022094726562,0.38958823680877686,0.4778311550617218,-0.7873362898826599,0.9169461727142334,-0.12122615426778793,0.3801499009132385,-12.730127334594727,14.93095874786377,1.9306789636611938,0.6878271561701723,0.7141384682372283,0.7982226323297898,0.5953096421015366,0.5887943400197484,0.6884981969607722,0.984702443359274,0.9542936205265297,0.7560116263027569,0.6341768189945837,0.5424879609207838,0.77549888220965,0.9844512922260666,0.7994656023602259,0.8267369010232226,0.6476690293458456,0.5563762815586912,0.7979666632178014,0.9600273695968626,0.7227240986183686,0.8617430878015375,0.6762033850628254,0.5421608514807185,0.7889867592450542,0.9623210096700485,0.7201324990897701,0.8824901855223299,0.6954701559955768,0.5406669319102829,58686004104,Left hand
29.013320922851562,179.3894805908203,26.943679809570312,0.3898082375526428,0.47754770517349243,-0.7873993515968323,0.9168925881385803,-0.12162203341722488,0.3801526725292206,-2.032217264175415,5.395371913909912,1.3685311079025269,0.6877654268459077,0.7139635133827305,0.797911913938795,0.5952733269068426,0.5887190171708981,0.6881768799441772,0.9842465434357976,0.9553939195835203,0.7551488564477216,0.6337237350280228,0.5424728128098645,0.7756170765771899,0.9844688484314943,0.799643566301102,0.8265781280429407,0.6475620417919468,0.5565443128599298,0.7981341703790996,0.9598601221318024,0.7224278296054484,0.8618315571132336,0.6762103049850272,0.5421623823180238,0.789111359533457,0.9622281975992013,0.7199610358097447,0.8824894471274962,0.6954726209648223,0.540668176421804,58686012623,Left hand
29.007055282592773,179.4241180419922,26.957111358642578,0.39005783200263977,0.4771376848220825,-0.7875242829322815,0.9168161153793335,-0.12187131494283676,0.38025733828544617,-0.7201575040817261,3.9819936752319336,1.5439848899841309,0.6877608388938631,0.7137780362218339,0.7975769216856798,0.5952774655457612,0.5886754906837874,0.687902576933644,0.9839338735744375,0.9561635893181685,0.7546204218849448,0.6333755701189183,0.5424849825184507,0.7756111077068046,0.9844623073300928,0.7996779025678556,0.8266044361789199,0.6475205676371786,0.5566508976688793,0.7981108509315235,0.9597934274263032,0.7222627458719171,0.8619451558868474,0.6762503472672466,0.5421592640466498,0.78904631043722,0.9622716158745267,0.7199957040581132,0.8824633722722888,0.6954936749575356,0.540667786740657,58686021322,Left hand
28.98778533935547,179.43394470214844,26.954771041870117,0.3902965486049652,0.4765070080757141,-0.7877878546714783,0.9167543053627014,-0.12211288511753082,0.38032880425453186,-2.1535823345184326,1.0984526872634888,-0.261470228433609,0.6878018370730872,0.713593908087615,0.7972310978001766,0.5952765251214284,0.5886513469228645,0.6878749050536569,0.9838245350868098,0.9565625718796257,0.7543570993504342,0.6330798775347236,0.5425168783216757,0.7757209687542169,0.9843458843415027,0.7993229573099673,0.826802530936913,0.6475600220446576,0.5567017769050929,0.798134806062362,0.959646088378083,0.7219265298832496,0.8621407716768706,0.6763298571832557,0.5421496911097817,0.7890322673063168,0.9622180994506685,0.719816980869771,0.8825410876876338,0.6955763949469205,0.5406680351501142,58686030270,Left hand
28.9776668548584,179.44927978515625,26.95108413696289,0.3904835283756256,0.47587281465530396,-0.7880784869194031,0.9167087078094482,-0.1222650334239006,0.3803898096084595,-1.195230484008789,1.812258243560791,-0.4355366826057434,0.6878339394696483,0.7134291578748708,0.7969433931136847,0.5952887866095785,0.5886461440870789,0.6879149213774506,0.9838063058003821,0.9567592714616239,0.754265289828419,0.6328607360267194,0.542541211506506,0.7757591719332902,0.9842524281580346,0.7990568378457732,0.8270081858974102,0.6475759465437735,0.5567022986022621,0.7980291753048999,0.9596283159659423,0.7218243580164172,0.8622525058435015,0.6763859418351575,0.5421371039557513,0.7889114189600374,0.9622830095467877,0.7198417393559732,0.8825338748917977,0.6956457523646559,0.5406664899904945,58686038736,Left hand
28.9616756439209,179.45065307617188,26.945743560791016,0.3906235098838806,0.4753575026988983,-0.7883200645446777,0.9166761636734009,-0.12237739562988281,0.3804320693016052,-1.8621301651000977,0.15925759077072144,-0.6219092607498169,0.6878699647341266,0.7132538000467776,0.7966261315620985,0.5953118749060617,0.5886316517817172,0.687921638850885,0.9838379518377415,0.9568095629166419,0.7543440898845533,0.6327316358320078,0.5425713645209348,0.7756816010958002,0.9841977740207565,0.7988802565472388,0.8272243642430153,0.6476020368517514,0.5566747214620339,0.7977705161319861,0.9597061044914297,0.721911188522636,0.8623469822171559,0.676401742819698,0.5421213857019783,0.7885735575524402,0.9624847502007429,0.7201033342450271,0.8824961580397181,0.6956798954836371,0.5406652012708472,58686047323,Left hand
28.937162399291992,179.43890380859375,26.946481704711914,0.39064377546310425,0.4751429557800293,-0.7884393334388733,0.9166837930679321,-0.1224539503455162,0.3803890347480774,-1.696871280670166,-0.8134298920631409,0.05111020430922508,0.6879232143031427,0.7130631050126014,0.7962015516482851,0.5952492542170615,0.5885592735547798,0.6878211258469821,0.9836698740913113,0.9573828804203752,0.7540287209977965,0.6323315267396775,0.5425838359736194,0.7754950199115863,0.9843645675199151,0.7996188699927749,0.8269712743466435,0.6473536516358303,0.5566512435829375,0.7974788980524816,0.9599874092525946,0.722478639817564,0.8621375076156376,0.676272013433289,0.5421137980710711,0.7882994677127493,0.9627657825762632,0.7206441966027404,0.8822719325910021,0.6955580053002872,0.540660031142467,58686061770,Left hand
28.905437469482422,179.45237731933594,26.95467758178711,0.3905349373817444,0.4753527343273163,-0.7883667945861816,0.9167352914810181,-0.12254437804222107,0.38023585081100464,-10.273454666137695,4.362649917602539,2.653803586959839,0.687970492569269,0.713018071002166,0.7960508357714419,0.5952448158262655,0.5885207286756745,0.687705832320562,0.9836010572478004,0.9575890003123028,0.7539738183101629,0.6322013415214323,0.5426063441440813,0.7752883785745229,0.9845366650953392,0.8002760339975279,0.8267240730594397,0.6471875405029027,0.5566229709919002,0.7972931119247889,0.9601859227242183,0.722925701492858,0.8619871033346117,0.6761477292939942,0.5421157830396518,0.7881377508610405,0.962892315393561,0.7209580221048498,0.8822265736166197,0.6954438502510359,0.5406572507682627,58686064858,Left hand
28.784116744995117,179.46829223632812,26.98218536376953,0.3868423104286194,0.4794688820838928,-0.78769451379776,0.9179784059524536,-0.11911121755838394,0.3783227801322937,-13.18553638458252,1.7295753955841064,2.9896352291107178,0.6880348816745074,0.7132072628289327,0.7969033805131311,0.5957289392084536,0.5890315242170061,0.6860120889155494,0.983280740914231,0.9561514077452391,0.7549329597221494,0.6347085681486898,0.5426313916103159,0.7729045126991488,0.9848159859583627,0.7985010674620545,0.8283051410327285,0.6492737769469558,0.5565134088063101,0.7953868868695845,0.9596469927358513,0.7208302598670954,0.8646722995871795,0.6773129117740366,0.5421724223874788,0.7879071110171729,0.9606872624507069,0.717187822200673,0.886254942661958,0.6959431994565418,0.5405749786261698,58686074059,Left hand
28.765249252319336,179.49368286132812,27.003835678100586,0.38749605417251587,0.4793359935283661,-0.7874540090560913,0.9177443981170654,-0.1198452040553093,0.37865856289863586,-2.365246534347534,3.1840269565582275,2.714099407196045,0.6879945025083567,0.7131330901710481,0.7967518684306921,0.5957976091261052,0.5889632440930783,0.6852583848268636,0.9826268197005276,0.9573945552865678,0.7540832831275311,0.634392353661015,0.542668186479492,0.7725763988201901,0.9851879319048484,0.7998856653311807,0.8276472087192979,0.6489616201969648,0.5566845709034699,0.7952277156357453,0.9599774936188764,0.7215456036678076,0.8643104358326346,0.6771558505047065,0.5421858229487366,0.7876751013623788,0.9610282040363406,0.7177869325119411,0.885956778591708,0.6958923942188783,0.5405773230528822,58686082036,Left hand
28.734310150146484,179.52659606933594,27.024940490722656,0.3882444202899933,0.478986918926239,-0.787297785282135,0.9174564480781555,-0.12039850652217865,0.37918058037757874,-3.5631263256073,3.790025472640991,2.430649995803833,0.6880137611769602,0.7130398014982107,0.7964950906357221,0.5957590185489029,0.5888783226972091,0.6846514896704226,0.9820545706322474,0.9586475868002765,0.7533345868530736,0.6338669174377353,0.5426704765781105,0.7721948637849815,0.9855593187962332,0.8014693896703865,0.8270237262876552,0.6484884745046824,0.5567820124643207,0.7949719763566426,0.960409281426408,0.7224821201245211,0.8638420963416118,0.6769224958662263,0.5421997326732898,0.787313600325918,0.961513731413175,0.7186343862779488,0.8855085768976814,0.6957843851049086,0.5405789804350223,58686090719,Left hand
28.64251708984375,179.46328735351562,27.00337791442871,0.3856939673423767,0.47984328866004944,-0.7880295515060425,0.9182724952697754,-0.1167641282081604,0.3783407509326935,-10.647758483886719,-7.34339714050293,-2.501215696334839,0.688111976165126,0.7139238231741144,0.7979794456817231,0.5951705602671841,0.5890963286990902,0.6859331887424436,0.9847839705495295,0.9529308117013541,0.7589999171321803,0.6357235498401814,0.542588373352489,0.772768993234865,0.9847713287705468,0.7987910115566376,0.8285420321523743,0.6489256165050414,0.5564941961638978,0.794843551791833,0.9609282481058373,0.7247429500450575,0.863137087397179,0.675586123067556,0.542139063820155,0.7873437193629816,0.961728985003093,0.7210297584846371,0.8854485989010604,0.6938100758915765,0.5405662911420491,58686099340,Left hand
28.598472595214844,179.51966857910156,27.027795791625977,0.3865440785884857,0.47939997911453247,-0.7878828048706055,0.9179260730743408,-0.11715499311685562,0.37905991077423096,-4.794782638549805,6.138342380523682,2.6581485271453857,0.6881512350712519,0.7137728608658676,0.7975536742401496,0.5951410422394613,0.5889527537840217,0.6857367060185791,0.9843170196257587,0.9535299394440175,0.7580465385568576,0.6359768888863722,0.542572097384622,0.772517493440788,0.9852872193393782,0.8008525802420666,0.8274131492807791,0.6483683054653675,0.5564796631277092,0.7944480706132846,0.9616229808643639,0.7262946077804178,0.8623246621157581,0.6751696113167852,0.5421310408233873,0.7866606812938256,0.9625728729632632,0.7224360383525477,0.8846052223525934,0.6936350941694249,0.5405732745159529,58686108526,Left hand
