Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-139.47744750976562,177.06265258789062,105.7914810180664,0.11581072211265564,0.08575117588043213,-0.9895628094673157,-0.11079081892967224,-0.9889342784881592,-0.09866280108690262,20.460323333740234,3.3144609928131104,-8.674088478088379,0.6393862206780309,0.7684106122033786,0.9363204405404267,0.6769310231080508,0.6355543766639582,0.5510443618611818,0.5567468534654088,0.5719617398751699,0.5465471928690953,0.5452851519858257,0.6428231144742595,0.5493098577233427,0.5678157459735169,0.5824443916524414,0.5478316662904794,0.5422257696327749,0.5759521660402035,0.9306798372530775,0.6464438238409478,0.5559723291231535,0.9935808557940985,0.6924099627594097,0.904748776187235,0.8952041387154437,0.6963993921427046,0.5667892683035624,0.9949174874037502,0.6875809924429869,0.5473573027225551,59098956080,Left hand
-139.2952117919922,177.09031677246094,105.70645141601562,0.11603528261184692,0.0874822661280632,-0.9893850088119507,-0.11250932514667511,-0.9885447025299072,-0.10060308873653412,21.06665802001953,3.197051525115967,-9.82929801940918,0.639425120476705,0.767948973274856,0.9363768938457818,0.6768846850296716,0.6361580556500395,0.5510153197896601,0.5568668172450371,0.5723885916018239,0.5466563993977483,0.545373087825677,0.6426883613937557,0.5494409457971394,0.5681709269638006,0.5830315660756503,0.5478976158127676,0.5422610191460548,0.5761007587485564,0.9311860998646921,0.6457681347605766,0.5562351395199112,0.9936247265411888,0.6925742652583181,0.9049527602365135,0.8955871393800329,0.695981498345344,0.5668458883932137,0.9949260744148738,0.6880900005737149,0.5474105638648844,59098964731,Left hand
-139.0836944580078,177.1306915283203,105.60494995117188,0.11613655090332031,0.0889056921005249,-0.9892461895942688,-0.11350234597921371,-0.9882732033729553,-0.1021433100104332,24.345630645751953,4.646871566772461,-11.682743072509766,0.639433749007897,0.767141713491752,0.9360602856108242,0.6766032439411194,0.6366432363337112,0.5509194446129507,0.5567547709463478,0.5724142081649437,0.5466809432085016,0.5454468303533918,0.642645821019387,0.5495715579950715,0.5684435716917084,0.5836354146024565,0.5479319988966374,0.5423269251187,0.576194349719509,0.9319275643571417,0.645028836911784,0.5564661156050346,0.9936128399915867,0.6924605977224568,0.9055519752202877,0.8961017334145236,0.6953797404960417,0.5669144691518608,0.9949504162721897,0.6882834801513268,0.5474943648564287,59098973419,Left hand
-138.88327026367188,177.18780517578125,105.5157699584961,0.11624857038259506,0.08969181030988693,-0.9891620874404907,-0.11552632600069046,-0.987933337688446,-0.10315730422735214,22.656829833984375,6.456907749176025,-10.081311225891113,0.6394688337182217,0.7662182049976818,0.935526018742201,0.676144005365937,0.6369839464826632,0.550887631914893,0.5566462340926488,0.5724112426606509,0.546663222024544,0.5455335763690408,0.6428571382921916,0.5496964047878306,0.5685650791408196,0.5840912704672363,0.5479347451359443,0.5424080532100026,0.5764964847491646,0.9324756684532088,0.6444911298371461,0.5566221589773778,0.9936107299459329,0.692177675677971,0.90627552436634,0.8964691445629146,0.6949219489323056,0.5670270500848728,0.9949913584508462,0.6882740612255805,0.547550341472385,59098982265,Left hand
-138.7084197998047,177.26271057128906,105.42134857177734,0.11592599004507065,0.08939669281244278,-0.9892266392707825,-0.11635342985391617,-0.9878621697425842,-0.1029086634516716,20.434322357177734,8.754496574401855,-11.034173011779785,0.6394109341998551,0.7653736060294947,0.9347803055132023,0.6755448129057569,0.6369160248430475,0.5508302990464131,0.5564853234580394,0.5721898331191936,0.5466109178640491,0.5455488180638972,0.6431569663909321,0.5498423090645232,0.5684825583856815,0.5841568165533374,0.5478242563312186,0.5424620443396572,0.5768645454331739,0.9328778616910062,0.6445844046454086,0.5567513910972477,0.9934843348829375,0.6921737999034894,0.9070606733184456,0.8968916418850971,0.6946732272780867,0.5672114368872058,0.9949893645722783,0.6879056408651929,0.5475729146865516,59098990822,Left hand
-138.53237915039062,177.35475158691406,105.365478515625,0.11557993292808533,0.0891088917851448,-0.989293098449707,-0.11540745198726654,-0.9880179762840271,-0.10247718542814255,20.21720314025879,10.570710182189941,-6.417213439941406,0.6393951797547824,0.7648894323514446,0.9340856399339864,0.6748520932765661,0.6365285015461635,0.5507325253035269,0.5563119893112021,0.571940558413175,0.5465731135815547,0.5455433203094412,0.6435668798671522,0.5499630749085153,0.5683388534743388,0.5840876201068916,0.5477219505576847,0.5425043752764229,0.5771236198437635,0.9331517805516284,0.645108371411386,0.5568618785539328,0.9932786657688907,0.6923805700440512,0.9078625751362598,0.8972338484318598,0.6946876393199353,0.56747084255961,0.9949641056610046,0.687509334080424,0.5475913838538037,59098999529,Left hand
-138.4168701171875,177.4985809326172,105.34881591796875,0.11527794599533081,0.08866878598928452,-0.9893679022789001,-0.11369703710079193,-0.9882842898368835,-0.10181928426027298,13.397198677062988,16.681119918823242,-1.9322631359100342,0.6394670619744981,0.7645352983709792,0.9333045324842658,0.6742456468413326,0.6359357892480892,0.5506746323407485,0.5561452329308265,0.571603365781093,0.5465189547246252,0.5455063391455237,0.6442173531739934,0.5500027389388241,0.5680983911510152,0.5838250703192183,0.5476334566439542,0.5425263957567925,0.57731797414313,0.9333352437727966,0.6456826689942875,0.5568914796436926,0.9930770227656586,0.6924639797819128,0.9086659386162341,0.8974937031721766,0.6947397970760194,0.5676741597920506,0.9949374600078674,0.6871146434041147,0.5475880177397939,59099008151,Left hand
-138.29833984375,177.6003875732422,105.32251739501953,0.11521951854228973,0.0876149833202362,-0.9894685745239258,-0.11109884083271027,-0.988716185092926,-0.10048536211252213,13.698039054870605,11.765071868896484,-3.0389175415039062,0.6393692898126979,0.7641504141890963,0.9326133450782143,0.6736237697745548,0.6354134958756386,0.5506493234412352,0.5560232609770651,0.5713192508056548,0.5464379678677219,0.5454686869646385,0.6446442715581584,0.5501011106830864,0.5679102528036868,0.5834591865629222,0.5475078220853357,0.542506863114745,0.5776468505212621,0.933170606519541,0.6465069840233484,0.5569763572446123,0.9929099165658885,0.6931410486714406,0.908992325756156,0.8974780918789605,0.6949383339282621,0.5678518797791808,0.9949395603074691,0.6868869073226992,0.547578739504882,59099016804,Left hand
-138.2179412841797,177.69515991210938,105.35212707519531,0.11519024521112442,0.08656618744134903,-0.9895642995834351,-0.10891009122133255,-0.9890892505645752,-0.09920231252908707,9.17916488647461,10.819622993469238,3.379974603652954,0.6392877305420934,0.7637359478208351,0.9319521633686404,0.6733297738764444,0.6349905818953852,0.5505542917985771,0.5558228845031733,0.5709549348991072,0.5463941416736838,0.5454326588935909,0.6450708310871657,0.5501286846210793,0.5675680033174118,0.5828919034350238,0.5473739853373406,0.5424857878303445,0.5777496939685691,0.9327984941385771,0.6473825615416036,0.5569447786367256,0.9927858459035034,0.6936171379620467,0.9092791138062928,0.8972400826806796,0.6952527393413193,0.5679876069086508,0.9949651968682728,0.6865071702789942,0.547559977999541,59099025563,Left hand
-138.14431762695312,177.7871856689453,105.40583038330078,0.11488630622625351,0.0855928361415863,-0.9896842837333679,-0.10758962482213974,-0.989348292350769,-0.09805318713188171,8.514060974121094,10.64112377166748,6.209995269775391,0.6391658187978743,0.7635134789963118,0.931437976002717,0.6733433903234857,0.6345326809038991,0.5504574333114015,0.5555980154735217,0.5705296247708685,0.5463647828871433,0.5453876697671338,0.645569435030733,0.5501645449140639,0.5672977529363181,0.5822863180723096,0.5472454675896221,0.5424285903195589,0.577845161241389,0.9322845277372045,0.6482968396250544,0.5568930937239435,0.992690939531288,0.694191513175094,0.9092271089228666,0.89690650193266,0.6955503551526849,0.5680857657475613,0.9950083622700767,0.6862388010831231,0.5475224695749084,59099034211,Left hand
-138.11679077148438,177.91526794433594,105.47383117675781,0.11495399475097656,0.08513081073760986,-0.9897162914276123,-0.10556165874004364,-0.989632785320282,-0.09738444536924362,3.210047960281372,14.939401626586914,7.931075572967529,0.6390248531808055,0.7636041513454048,0.9312660864232128,0.6735808349707093,0.6341583046123587,0.5503818310340772,0.5554847435275988,0.5703085728763535,0.5463620150367835,0.5453493387850908,0.6458657836412611,0.5501711733696383,0.5670938903342972,0.5817079611053478,0.5471720259136958,0.5423549690650065,0.5778666286010469,0.9317310666142826,0.6491097565540966,0.5568168820850125,0.9926441876330149,0.6945280329479846,0.9090681386931033,0.8964215481393959,0.6960108114971152,0.5682478077162652,0.9950673665168276,0.6859678754939208,0.5474982032110115,59099042785,Left hand
-138.1321258544922,178.05657958984375,105.5444564819336,0.11483488976955414,0.0849333256483078,-0.9897471070289612,-0.10251452028751373,-0.9900054931640625,-0.09684969484806061,-1.7676796913146973,16.287792205810547,8.140544891357422,0.6389868404126231,0.7638201215516413,0.9311277257057848,0.6737830293720367,0.6337367423381902,0.5503352773767932,0.5553640191314396,0.5700684865044993,0.5463674064020906,0.5453215156440839,0.6464594953388731,0.5501490914212089,0.5666776832379227,0.580919466463792,0.5470562262128408,0.5423016637535802,0.5779395449446081,0.9310348850630591,0.6501087337291384,0.5567464937372798,0.9926045864935348,0.6948439832755912,0.9091133255688008,0.8957552194961351,0.6966549781901619,0.568523321954057,0.9951562354687896,0.6855749527906476,0.5474836636283975,59099051461,Left hand
-138.07809448242188,178.1356964111328,105.61144256591797,0.11478503793478012,0.08463430404663086,-0.989778459072113,-0.10039472579956055,-0.9902744293212891,-0.0963195338845253,6.155246257781982,9.01254653930664,7.6312384605407715,0.6389280151158883,0.7638653992560295,0.9308413079062974,0.6739088707801328,0.6333088228062723,0.5503128909974034,0.55520158968889,0.5697062952543741,0.546276805564718,0.5452857295489162,0.6467431347169096,0.5500963151067398,0.566383917380142,0.5801083618103262,0.5469456335905852,0.5421935712959245,0.5778807163559067,0.9305567986819838,0.6508824073396324,0.5566383656544489,0.9925358152273333,0.6951020033124249,0.9089176563604705,0.8952125328826214,0.697037349911839,0.5685940779137914,0.9952243901378054,0.6853207775110922,0.5474919329188752,59099060239,Left hand
-138.05169677734375,178.23594665527344,105.67524719238281,0.11501936614513397,0.08438684791326523,-0.989772379398346,-0.09777054190635681,-0.9905856251716614,-0.09581788629293442,3.060288906097412,11.62143611907959,7.395705699920654,0.6388831412379328,0.7638599816682878,0.9306794255980502,0.6740367148809681,0.6330970144841273,0.5502998914247585,0.5550819691125766,0.5694615878676175,0.5462505682476526,0.5452713152823884,0.6471843311948966,0.5500251763487668,0.5660196150488243,0.5793061178399153,0.5468484768296851,0.5421132457534473,0.5778470110335356,0.929869959667072,0.6517508235015514,0.5565432138634657,0.9925092284474245,0.6955497671962625,0.9087236839767825,0.8944914648708707,0.6975358971981533,0.5687037529427225,0.9953171683471659,0.6851611046721371,0.5474871786956851,59099068866,Left hand
-138.03012084960938,178.33642578125,105.7186279296875,0.11502039432525635,0.08391474187374115,-0.989812433719635,-0.09507950395345688,-0.9909207820892334,-0.09505734592676163,2.496537208557129,11.625227928161621,5.019435405731201,0.6387702175503636,0.7635001182287268,0.9299984777185173,0.6739363789712159,0.6325956592734833,0.5502707419702819,0.5549193196348046,0.569106110485315,0.5462313635678244,0.5452332992376001,0.6475919728763216,0.5499207508796778,0.5657470723720136,0.5785904621943845,0.5467970723158551,0.542021834977945,0.5776892643946758,0.9293589921387002,0.6529621722314646,0.5563100926369385,0.9922992346564664,0.6959062688031991,0.9085246504254803,0.8938612650540684,0.6984003652939091,0.5687596762004868,0.9952849479389909,0.6850204095553565,0.5475127332300974,59099077509,Left hand
-138.00094604492188,178.3970947265625,105.75834655761719,0.11498304456472397,0.08354387432336807,-0.9898481369018555,-0.09254424273967743,-0.991222620010376,-0.09441003948450089,3.3662683963775635,6.999826431274414,4.5829668045043945,0.6386602986603069,0.7630740412768939,0.9293046060859738,0.673819752145205,0.6321570059682551,0.5502827125971352,0.5548070653304199,0.5688131727764142,0.5462276045016797,0.5451968010258074,0.6479861793561609,0.5498336190966255,0.5655274770213651,0.5778964666310337,0.5467298973887762,0.5419187388927051,0.5776111590218673,0.9287598396279763,0.6542932514580925,0.5560738835475509,0.992076217006379,0.6964198408593039,0.9080389474749939,0.8931520038425329,0.6994096546328331,0.568803474202988,0.9952322701885368,0.6850579319379437,0.5475239136650412,59099086175,Left hand
-137.9654541015625,178.45579528808594,105.78776550292969,0.11520222574472427,0.08302931487560272,-0.9898659586906433,-0.09094014018774033,-0.9914342164993286,-0.09374462068080902,4.062136650085449,6.719691753387451,3.3679890632629395,0.638523817356417,0.7624954137967505,0.9286850229145933,0.6738728142502673,0.6319743449955475,0.5502423739194083,0.5546953881856937,0.5686350970325917,0.546246917286103,0.5451931697346468,0.648092078319177,0.5497711761997738,0.5653739103590846,0.577296476545379,0.5466768165623735,0.5418208243849365,0.5774606431101715,0.9281828157625523,0.6555103915396717,0.5558283690074516,0.9918780112505919,0.6968032492221837,0.9074867659632095,0.8924096622675974,0.7005689787294017,0.5688320882443266,0.9951463676740099,0.6852175280138804,0.5475356799323279,59099094911,Left hand
-137.88568115234375,178.4561309814453,105.7936019897461,0.11559386551380157,0.08284009248018265,-0.9898361563682556,-0.08927643299102783,-0.9916165471076965,-0.09341487288475037,9.210312843322754,0.038235846906900406,0.6736090779304504,0.6383521108053809,0.7620293499793362,0.9281887916262177,0.6738642292119562,0.631799874640716,0.5501711150103462,0.5545747569102077,0.5684584721485314,0.5462498413856826,0.5451848002098734,0.6479065815596639,0.5497166290767476,0.565407604036291,0.5770245337479317,0.5466798888005994,0.5417429722818201,0.5771952628058056,0.9278724380635854,0.6564703530596233,0.5556521334613682,0.9916663125382706,0.6971571078020566,0.9068752295668429,0.8918436873437087,0.7015833933552564,0.5688472827374699,0.9950454051796256,0.6855222305592047,0.5475712318280361,59099103572,Left hand
-137.82333374023438,178.47381591796875,105.83148193359375,0.11581165343523026,0.08287076652050018,-0.9898080825805664,-0.08835528045892715,-0.9917035102844238,-0.09336739033460617,7.243554592132568,2.055717945098877,4.400234699249268,0.6382445466613319,0.761748820494157,0.9278240349712961,0.6738861236396041,0.6316154816659332,0.550057628525211,0.554421281402891,0.5682312077787001,0.5462799588781571,0.5451597262614413,0.6479269205476125,0.5497005515839987,0.5654317397231099,0.5768728168473327,0.5466846187937335,0.5417000821524784,0.576968748041832,0.9277208017292101,0.6570375548463085,0.555586594212204,0.9915473853358651,0.6972317195492359,0.9066198596286812,0.8915532196563011,0.7020584751462647,0.5689463741271716,0.9950279255130688,0.6854023643541445,0.5475936527922618,59099112181,Left hand
-137.75306701660156,178.45672607421875,105.81172180175781,0.116042360663414,0.08336331695318222,-0.989739716053009,-0.08836690336465836,-0.9916536211967468,-0.09388512372970581,8.087958335876465,-1.967628002166748,-2.275186061859131,0.6381864683591615,0.7616381617979421,0.927803495032204,0.6740933628084118,0.6316919591343159,0.5499506441637904,0.5542866982309275,0.5680783965933078,0.5462988403623877,0.5451595623875086,0.6478838023882583,0.5496655398281884,0.5654723248569941,0.5767319262121954,0.5466974089306615,0.5416542102114598,0.5766928573316751,0.9275889531957852,0.6574814341288908,0.5555074993113205,0.9914525721021266,0.6972588968233145,0.9062777158611153,0.8912497516090825,0.7025925384212692,0.5690080166970267,0.9949882674963354,0.6855069184805336,0.5476079274523383,59099120868,Left hand
-137.7122039794922,178.4698028564453,105.85763549804688,0.11643340438604355,0.08354701846837997,-0.9896783232688904,-0.08926376700401306,-0.9915428161621094,-0.09420609474182129,4.696052551269531,1.5022763013839722,5.2774152755737305,0.6380570649876555,0.7614030526652353,0.9275044297380931,0.6743804956904884,0.6315371884059457,0.5498351277480922,0.554129596670551,0.5678818222695174,0.5463424801709322,0.5451522526113332,0.6478293565920251,0.5495926539662872,0.5655205303531962,0.5766784940209497,0.546752830387005,0.5416248629349263,0.576339908295927,0.9273156960277372,0.6580173700813172,0.5553605102741088,0.9913732483881644,0.6971793747415429,0.9058017310714025,0.8908514419901074,0.7031630654972489,0.5690087695324273,0.9949494549931076,0.6855611799415097,0.5476030865303246,59099129569,Left hand
-137.64822387695312,178.48622131347656,105.87332153320312,0.11643911153078079,0.08429224789142609,-0.9896144270896912,-0.09044288843870163,-0.991352379322052,-0.0950818881392479,6.829387664794922,1.7533822059631348,1.6737875938415527,0.6379135899551164,0.7609418169596371,0.9270302427129214,0.6744919259902846,0.6314065025166468,0.54976661164043,0.5540608909558901,0.5677925020793365,0.5463820402557383,0.5451372385122765,0.6476294297311815,0.5495386204255949,0.5655737829645743,0.5765726100827981,0.5467812421539772,0.5415831142298002,0.5760787905101687,0.9270614246236779,0.6584354942531814,0.5552207504982922,0.9913172794179278,0.6971540985606423,0.9052161175804693,0.8904990443752074,0.7036579746569561,0.5689670062451091,0.994906329677307,0.685711815218547,0.547606160007026,59099138937,Left hand
-137.57730102539062,178.49444580078125,105.89154815673828,0.11655358970165253,0.08450780808925629,-0.9895825982093811,-0.0914173573255539,-0.9912309050559998,-0.09541575610637665,8.882819175720215,1.0289885997772217,2.2832114696502686,0.6377963202847767,0.7604466475497796,0.9265232777930692,0.6743199509629626,0.6312751701226194,0.5496683042054968,0.5539414061098044,0.5676450850990825,0.5464388099925349,0.5451257157655106,0.6475258625724785,0.549512130344124,0.5656963070409943,0.5767371048073684,0.5468430681328249,0.5415825886177028,0.575826698114031,0.9268239078260313,0.6590826430777526,0.5550826197830437,0.9911851249070007,0.6972249134376042,0.904714132283291,0.8901943464803312,0.7043214073283649,0.5689592115015035,0.9948158818350606,0.6858249863678387,0.5476091948642429,59099146921,Left hand
-137.49539184570312,178.49777221679688,105.91249084472656,0.11697519570589066,0.08501692861318588,-0.9894891977310181,-0.09291699528694153,-0.9910221099853516,-0.09613307565450668,9.513473510742188,0.3871303200721741,2.4324536323547363,0.6376637123256611,0.7601849493049839,0.9262366534559414,0.6744854413872151,0.6311585978850138,0.5495267830942671,0.5537693772211447,0.5674445527703289,0.5464845629062406,0.5451175948430858,0.6473465543673723,0.5495062711116852,0.5659468894758619,0.5770422510552258,0.546937172347665,0.5415779972772656,0.5755114839377021,0.9267244321612208,0.6595000822860605,0.5549584030992963,0.9910732643450926,0.6971883860669202,0.9041528930607502,0.8900223915233597,0.7047437514146832,0.5689138640255988,0.9947415358682443,0.6859879466662363,0.5476180198475893,59099155532,Left hand
-137.28150939941406,178.44805908203125,105.78451538085938,0.11605136096477509,0.08465276658535004,-0.9896292090415955,-0.08763808757066727,-0.9916026592254639,-0.09509867429733276,24.287925720214844,-5.6454291343688965,-14.533117294311523,0.6396407612410852,0.7602774032727201,0.9255349813269965,0.6721775999293153,0.631094175448237,0.5497018992560472,0.5539412865218651,0.5676356737780345,0.5462798428688019,0.5451429872809459,0.6486007547779921,0.5494075734371805,0.5657857336728978,0.5763907770139067,0.5467760058643153,0.5414721569140339,0.5753262555179034,0.9279412837729458,0.6581487458210542,0.5542824099467333,0.9909968370792605,0.6936584864566667,0.9043182451382084,0.891554572039575,0.7031821067872546,0.5686064408852156,0.9946671523796656,0.6832955829229351,0.5475535384847227,59099164338,Left hand
-137.1233673095703,178.391357421875,105.73912811279297,0.11643705517053604,0.08488301187753677,-0.9895641803741455,-0.08863796293735504,-0.9914774298667908,-0.09547670930624008,18.462024688720703,-6.619781970977783,-5.298821926116943,0.6396186864592277,0.7608636062752032,0.9260251951316031,0.6723464200488312,0.6310299005332062,0.5496339438298139,0.5538662235386904,0.5676096925218426,0.5463658892655731,0.5451648258433154,0.6489892052240186,0.5494042924210687,0.5659910463120165,0.5768593914123903,0.5469195510278999,0.5415173028316401,0.5752372830874909,0.9278124393839073,0.6586129985091681,0.5542687586920404,0.9908969278021701,0.6938923422911967,0.9042107018363518,0.8914170416901331,0.7035137601619046,0.5686610659886023,0.9946309326965581,0.6834182629370322,0.5475695631733626,59099172904,Left hand
-136.97349548339844,178.33749389648438,105.67572021484375,0.11713217943906784,0.08497382700443268,-0.989474356174469,-0.08971867710351944,-0.9913532733917236,-0.0957559198141098,17.364940643310547,-6.241974830627441,-7.346668720245361,0.6393901448128538,0.7612309113504393,0.9263951972984011,0.6727730957917597,0.6309759771031946,0.5494949225378307,0.5536582766908344,0.5673581628982017,0.5464442897396691,0.5451651344195751,0.649165462063638,0.549428677045012,0.5661536039809159,0.57717936167736,0.5470172070291857,0.541544252936184,0.5751061694369842,0.9275186732470125,0.6594186397255123,0.5542702111230428,0.9907410807657975,0.6945790696071286,0.9040335471283033,0.8910971441326393,0.7043607235802861,0.5687000006376743,0.9945036910705576,0.6840400396658685,0.5475815130970887,59099181534,Left hand
-136.8349609375,178.28829956054688,105.65193939208984,0.11798445135354996,0.08516746759414673,-0.9893564581871033,-0.09146882593631744,-0.9911474585533142,-0.09622965008020401,15.941527366638184,-5.66008996963501,-2.7367565631866455,0.639226474891543,0.7619991601447053,0.9271902372119979,0.6733767213025718,0.6310311793375912,0.5493560345169485,0.553452548872582,0.5670780747025089,0.5465137082516979,0.5451478896835733,0.6493482538651061,0.5494143795122293,0.5662705857307758,0.5775383113679438,0.5471460056736062,0.5415914340732175,0.5749033426830655,0.9271071008051233,0.6599221957046416,0.5542963844669083,0.9907440642536751,0.6949504536801323,0.9038899468571102,0.8907178182606417,0.7048904885967874,0.5687392030592633,0.9944757845018175,0.6844978065991524,0.5475670634460788,59099190225,Left hand
-136.6981201171875,178.21713256835938,105.60282897949219,0.11917097121477127,0.0849725529551506,-0.9892309904098511,-0.09398341178894043,-0.9908919930458069,-0.0964372530579567,13.70338249206543,-7.127262115478516,-4.917971611022949,0.6390857443322823,0.7627258279279484,0.9280083891966084,0.6738886964123407,0.6311733476665403,0.5492481524972923,0.5532727944783593,0.5668074216420905,0.5465505413041217,0.5451270299081638,0.6494771574228682,0.549390636575204,0.5664383741254779,0.5778944030193194,0.5472694261087945,0.5416222907695413,0.5746928694138993,0.92695736325339,0.6600261048464283,0.5543539601260032,0.9907794307344957,0.6951356131735908,0.9037692303459149,0.8905725908467398,0.7051551122724348,0.5687310883369265,0.9944414798060688,0.6848579202889451,0.547560073427443,59099200210,Left hand
-136.5860595703125,178.2417449951172,105.55231475830078,0.12045111507177353,0.08527868241071701,-0.9890495538711548,-0.09463232010602951,-0.9907799363136292,-0.0969526469707489,15.246499061584473,3.3490681648254395,-6.872984409332275,0.640616987583763,0.764373554575391,0.9285454271858952,0.6737626475071737,0.6307495432970484,0.5488643691706528,0.5531499225611666,0.5668532586104778,0.5463343970503641,0.5451088863774379,0.6498625338775836,0.5496906674053379,0.5667356513296161,0.5784359124168537,0.5471502671324285,0.54166605657827,0.5743422133007825,0.9277133651714805,0.6605795361484637,0.5542448043594138,0.9903168249343958,0.6945766411929376,0.903734585243003,0.891889887323939,0.7056186151872051,0.568764047905046,0.9939557996470358,0.6846630707396287,0.5475083675107844,59099207560,Left hand
-136.46170043945312,178.17059326171875,105.49276733398438,0.12137182801961899,0.0849166065454483,-0.9889681935310364,-0.09694242477416992,-0.9905568361282349,-0.09695034474134445,14.22034740447998,-8.135842323303223,-6.809033393859863,0.640288638788449,0.7645745172182954,0.9289985380683937,0.674059657689493,0.630931100243229,0.5487934903353769,0.5529660458577216,0.5665545534306655,0.5462798101517712,0.5451010850422672,0.6494996694688958,0.5496842471984611,0.5667393497289969,0.5786369552932016,0.5471495980608889,0.5417071402289402,0.5741951972341707,0.9278306853267464,0.6603310227000966,0.5544140403006114,0.9903729256238433,0.6949349249636905,0.9038581294970491,0.8919608513787892,0.7053890411617119,0.5687458798482634,0.9939922479264283,0.6848539709033103,0.5475213535547457,59099216306,Left hand
-136.35569763183594,178.1165771484375,105.45571899414062,0.12256132066249847,0.08412165939807892,-0.9888893961906433,-0.09927485138177872,-0.9903647899627686,-0.09655112028121948,12.31271743774414,-6.274313449859619,-4.302937984466553,0.639868360390088,0.7646252930734904,0.9292711592103163,0.6743785051620721,0.6310192075618752,0.5487540666497756,0.5527752812600324,0.5662071469012261,0.546284870817058,0.5450858440657396,0.6493909227710628,0.5496832700474373,0.566713811273191,0.578820654716809,0.5471597762123256,0.5417551581335435,0.5741956778990734,0.9279075148573956,0.6598919592351391,0.5546035987609648,0.990518852824791,0.6950777742144442,0.9042096065246237,0.8920286525303637,0.7049931677136884,0.56872399990335,0.9940747120359531,0.6849427502397217,0.5475127489483451,59099224915,Left hand
-136.2989959716797,178.0948944091797,105.41915893554688,0.12408049404621124,0.08256226032972336,-0.9888314008712769,-0.10184062272310257,-0.9902103543281555,-0.0954565554857254,6.503469944000244,-2.4869961738586426,-4.193414688110352,0.6393834338212063,0.764408918421917,0.9292868766472568,0.6746049595835976,0.631052887746217,0.5487448135523176,0.5525997665812203,0.5658809868883906,0.5462680837110369,0.5450822386378469,0.649210468042276,0.5496497644234617,0.5666690880985396,0.5789656377824222,0.5471880922693506,0.5418000530018683,0.5741893011053839,0.9278302621155529,0.6594759404952965,0.5547380569570407,0.9907088865141345,0.6951063872283898,0.9043991144003124,0.891991650117497,0.7046655695953697,0.5686499414087238,0.9941539954484766,0.6849525344711791,0.5474889290062376,59099233633,Left hand
-136.20608520507812,178.1199188232422,105.37264251708984,0.12618659436702728,0.0816410630941391,-0.9886413216590881,-0.1023305356502533,-0.9902198314666748,-0.09483250975608826,10.728257179260254,2.8907573223114014,-5.371560096740723,0.6405216630187305,0.7648398762983051,0.9289911556132975,0.6740919473300057,0.6307476281565594,0.5484189345553834,0.5524180276139171,0.5657619746270374,0.5460152061177984,0.5450625352116664,0.6491704122122821,0.5499510968404169,0.5670000949498302,0.5795223380590636,0.5470441591882923,0.5418359762757354,0.5739038223865116,0.9288068004152845,0.6595195354843512,0.5547216740542833,0.9903396763246309,0.6944326639194088,0.9043906981460683,0.8935213763629885,0.7046634449150257,0.568623595388963,0.9937087197787302,0.6845614413772098,0.5474386476036148,59099242293,Left hand
-136.1321563720703,178.17013549804688,105.34131622314453,0.12791605293750763,0.08125140517950058,-0.9884511828422546,-0.10269951075315475,-0.9901956915855408,-0.09468521177768707,8.56362247467041,5.816373348236084,-3.6287996768951416,0.641552509596063,0.7652479274756687,0.9284575814078698,0.6735600779217641,0.6301228132835215,0.5481680343268976,0.552249173495594,0.5656067953701247,0.5457810366527999,0.5450426893908209,0.6492405117730944,0.5501882895161835,0.5672158925683523,0.5798514890861095,0.5469074836304678,0.5418523220245117,0.5736432658828521,0.9295882846714945,0.6599291840606921,0.5545941389418103,0.989892979059657,0.6938306282139554,0.9043077285730912,0.8947554924139275,0.7048870346032512,0.5685726102728704,0.9932616416513055,0.6841707715429215,0.5473952559207247,59099250926,Left hand
-136.09451293945312,178.2541961669922,105.32151794433594,0.12934283912181854,0.08181009441614151,-0.9882193803787231,-0.1039516031742096,-0.9899808168411255,-0.09556159377098083,4.335216999053955,9.68034839630127,-2.280155897140503,0.642516046486814,0.7656149509678601,0.9279822597878679,0.6731936287241778,0.6295948272889922,0.5479418386357908,0.5520709881146564,0.5654330321767634,0.5455489736603518,0.5450312610830856,0.6491995368052049,0.550366785411479,0.5673788053868873,0.5801651641526431,0.5467950721493707,0.5418779935062134,0.5732989538589645,0.9305028836740156,0.6597989143294977,0.5544747694284345,0.9895656325515925,0.6929129642548916,0.9044315687342774,0.8959825215073147,0.7047097535051712,0.5684434668170343,0.9928976917448817,0.6837399356244379,0.5473627138838385,59099259610,Left hand
