Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-42.29108428955078,173.61094665527344,101.18514251708984,0.3624008893966675,0.014165855012834072,-0.9319146871566772,0.23142120242118835,-0.9699389338493347,0.07525070011615753,-6.595396518707275,0.7739365100860596,2.879833936691284,0.6198906248429039,0.7268627564970686,0.9162566769420533,0.6657622836815993,0.6469522838508404,0.5460311702865089,0.5560842679978003,0.6255011885505495,0.5608966652907857,0.5734470369912161,0.6442149317841922,0.543823903749493,0.5596358838728172,0.6217961907674534,0.5547141165679775,0.5656275880547806,0.543204390441963,0.865435047975701,0.811546317444069,0.5694670789471986,0.9566533771988853,0.8449927923373911,0.8479976604640604,0.8606075789763851,0.8364928087742942,0.5991191597615018,0.9481067406653302,0.7082124179388049,0.5485390672316239,59066765618,Left hand
-42.3505859375,173.6564178466797,101.21900939941406,0.36290213465690613,0.014441809616982937,-0.9317153692245483,0.22815990447998047,-0.9708211421966553,0.0738200768828392,-6.895769119262695,5.268709659576416,3.925436019897461,0.6201490061417778,0.7264069269201636,0.915699947293721,0.6659943858239977,0.6469542827262351,0.5461673146557658,0.5562929445901891,0.6254913309694027,0.5608349699463273,0.5732591766426687,0.6446437624984234,0.5438420392696369,0.5595636797263627,0.6216193868845293,0.5546798986138204,0.5656261307773738,0.5431923881577749,0.8653554991682465,0.8149173552823487,0.5693199808793109,0.9548123792314509,0.844080922970066,0.847922088699457,0.8611636071503008,0.8366457948584491,0.5995975963310575,0.947639360709891,0.7074562777178076,0.5486419727387754,59066774247,Left hand
-42.43123245239258,173.7108154296875,101.24984741210938,0.3633325695991516,0.014931311830878258,-0.9315398335456848,0.2242916226387024,-0.9718657732009888,0.071903757750988,-9.309366226196289,6.280365943908691,3.5598301887512207,0.6204231649598355,0.7259086383320258,0.915134093192822,0.6661784658530124,0.6470070187166821,0.5462947229877896,0.556509472884664,0.6252485288716835,0.5606858051518729,0.5729193171005454,0.644946910718202,0.5438819518777556,0.5595165332308195,0.6212967756377026,0.5545986366240114,0.5655196973500415,0.5431704151359736,0.8656512623240086,0.8177594774206975,0.5692913846170666,0.953048105475382,0.8425593981123632,0.8480993949724456,0.8620523965106853,0.8365315688566599,0.6000579469423567,0.9471372396019244,0.7065389830724044,0.5487629853597811,59066782910,Left hand
-42.52556228637695,173.78469848632812,101.26774597167969,0.3638286292552948,0.01573595218360424,-0.9313329458236694,0.2197684943675995,-0.97307950258255,0.06941206753253937,-10.807483673095703,8.464102745056152,2.050711154937744,0.6207037111516807,0.7253695211356574,0.9145488992615094,0.6663253424336449,0.6470878084876754,0.5464853243996719,0.5569193152972097,0.6255833446224772,0.5606679029898128,0.5727118763128881,0.6453213688727396,0.5439456693321529,0.5596037067294114,0.6215283483353178,0.5545831607775694,0.5655945141268495,0.5431741642875823,0.8661777779229826,0.8199508630243497,0.5693808000190662,0.9515377487915813,0.8405198735821314,0.848386085215281,0.8631125729358335,0.8362916881435819,0.6003867209677549,0.9466234806994437,0.7058899457587128,0.548889097958086,59066791638,Left hand
-42.62160110473633,173.85169982910156,101.30393981933594,0.3644711375236511,0.015827272087335587,-0.931080162525177,0.21626952290534973,-0.9739556312561035,0.06810255348682404,-11.09658145904541,7.742311000823975,4.181290626525879,0.6208891667606415,0.7248277407724284,0.9140183757104805,0.6664434077557496,0.6471828655267536,0.5466712321741216,0.5572784895942198,0.6259372318769267,0.5607182771806647,0.5725740838906979,0.6457353048823156,0.5439952745983162,0.5597235030137195,0.6217429956589392,0.5546054322492647,0.5656064718942532,0.5432025324407791,0.8664527284929312,0.821899808295202,0.5694959000725911,0.9503218642787685,0.8383483583109026,0.8484483086486837,0.8638074118439562,0.8360634966628495,0.6005196151105556,0.9463260803595871,0.705540134280882,0.5490105842511334,59066800293,Left hand
-42.73066711425781,173.90435791015625,101.34507751464844,0.3650839626789093,0.0158710815012455,-0.9308393001556396,0.2123349905014038,-0.9749208688735962,0.06665710359811783,-12.6246976852417,6.094672679901123,4.761811256408691,0.6210585202845821,0.72419518868091,0.9133968913748729,0.6664728898703088,0.6472669331638677,0.546877238711619,0.5576881750064924,0.626318777753987,0.5607490811268274,0.5724006611360141,0.6460699661181969,0.5440432787984163,0.5597982811460945,0.621958699632979,0.5545865011399337,0.5656746740623559,0.5432232571576582,0.8669718283285178,0.8230717740719016,0.5697124277746514,0.9494420564468277,0.8359375158158964,0.8487631997614152,0.8646275851030364,0.8357637792844871,0.6006460229443773,0.9459999485356628,0.7051769642344643,0.5491287882692157,59066808932,Left hand
-42.84288024902344,173.961669921875,101.35924530029297,0.36545440554618835,0.015744462609291077,-0.9306960701942444,0.20887386798858643,-0.9757458567619324,0.06551148742437363,-12.906793594360352,6.592408657073975,1.629591941833496,0.6211724313065082,0.7236735523505538,0.9128484182905349,0.6665970601424364,0.6472817972500461,0.5470642318252493,0.5581408688743144,0.6269329453127721,0.5608078365060282,0.5723063371132525,0.6462460966665525,0.5440799273232524,0.5600680472119468,0.6228657613089229,0.5546702109175491,0.5659036944485841,0.5432725137916934,0.8675556318867113,0.8244959199090197,0.56995692963176,0.948316106060267,0.8338120787873361,0.8489389603193183,0.8653753310798783,0.8357740602848763,0.600864192529027,0.9455104976707632,0.7049664154451737,0.5492223258043165,59066817626,Left hand
-42.95514678955078,174.0076446533203,101.39793395996094,0.3657635450363159,0.015759512782096863,-0.930574357509613,0.205355703830719,-0.9765809774398804,0.06417669355869293,-12.939887046813965,5.297940731048584,4.459700584411621,0.6212968569577885,0.7231700098592272,0.912195398650725,0.6666136095350659,0.647161825802032,0.5472403724118575,0.5588908499405334,0.6279080428082167,0.5609881123488106,0.5720169741993035,0.6460876413976018,0.5441256930489705,0.5605047551781597,0.623858286137095,0.5548603090961672,0.56597983038153,0.5432931654273534,0.8678841420521236,0.8261547505186764,0.5701251321223567,0.9471207764021448,0.8323112975797882,0.8486829972127377,0.8660281791243375,0.8365193846736843,0.6014140924939165,0.9446120738284673,0.7049763673629929,0.5492645057010419,59066826302,Left hand
-43.050594329833984,173.98451232910156,101.42389678955078,0.3660706877708435,0.015510364435613155,-0.9304577708244324,0.2029089480638504,-0.9771337509155273,0.06354217976331711,-11.04345989227295,-2.6750876903533936,3.0033445358276367,0.6214068751995062,0.7228629795713668,0.9117574669714591,0.6667503325156686,0.6470605828085545,0.547407620386723,0.5596115906611177,0.6288319264862545,0.5611421681345369,0.5717425510230066,0.6458589337372654,0.5441971959176893,0.5610578999751368,0.6249417036819158,0.5551039705697418,0.5659849679135809,0.5433140917446069,0.8676783551458647,0.8273853778481284,0.5702087616569237,0.9465276638095868,0.8312523433206602,0.8477725523141171,0.8664468634833187,0.8371135885962984,0.6019594443018964,0.9440399718978805,0.7049604378402575,0.5492885537277972,59066834945,Left hand
-43.14176940917969,173.9789581298828,101.41749572753906,0.3663092851638794,0.015788236632943153,-0.9303591847419739,0.20099900662899017,-0.9775924682617188,0.06254932284355164,-10.519721984863281,-0.640548050403595,-0.7384103536605835,0.6215529772073269,0.7227807817023261,0.9115916004087818,0.6669523891670291,0.6470382000798347,0.5475666107950062,0.5601825123505042,0.6298085732064302,0.561269471854953,0.5717054533879729,0.6458093678401192,0.5442694407498743,0.5614964065247625,0.6261005238673619,0.5552770133410612,0.5661823933981196,0.5433430392475836,0.8677675701191601,0.8280403694667053,0.5703345645496286,0.9461222393461302,0.8299142507628614,0.8472916968205081,0.866923183277304,0.8370842797308448,0.6020196356119927,0.9438141607378306,0.7051669178594087,0.5493256005828883,59066843612,Left hand
-43.226715087890625,173.954833984375,101.40496063232422,0.3663858473300934,0.015734270215034485,-0.9303299784660339,0.1993442326784134,-0.9779683351516724,0.061966490000486374,-9.69050121307373,-2.752988338470459,-1.4297658205032349,0.6216827003917561,0.7228197662729405,0.9118025912805027,0.6672377245013053,0.6473113795577253,0.5477562467740317,0.5607905106615089,0.630901362583314,0.5614465882635101,0.5717060999083227,0.6458384527847981,0.5443194134205347,0.562027062591101,0.6275496057556875,0.5554898935173779,0.5664236736850787,0.5434214934591755,0.8682106599236646,0.827513078437436,0.5706200500396615,0.9463447432618358,0.8284174967293837,0.8470860880039746,0.8674531277900047,0.8364323494143886,0.6015589712121377,0.9440033960972547,0.7058701141522409,0.5493654322236312,59066852378,Left hand
-43.30248260498047,173.94752502441406,101.38539123535156,0.3661850690841675,0.01638532057404518,-0.9303977489471436,0.19878056645393372,-0.9781432151794434,0.06100970134139061,-8.796891212463379,-0.848376452922821,-2.272352457046509,0.6217354390978227,0.7230542383869022,0.9121705661120003,0.6674432435853885,0.6475004850207393,0.5478807738264874,0.5613846221835971,0.6322310178031882,0.5617035252096513,0.5718292614857017,0.6456603098121824,0.5443799817913711,0.5625206176324209,0.6292440098500675,0.5557151322980496,0.5668674625048953,0.5434607270797108,0.8684830365586524,0.827425286755715,0.5707393284192113,0.9462895970256346,0.8274075453139308,0.846813037877004,0.8678497699312288,0.8363899059304853,0.6013478707635768,0.9438917161633488,0.7068226896846966,0.5493622963340674,59066860991,Left hand
-43.36863327026367,173.902587890625,101.34830474853516,0.3660553991794586,0.016476010903716087,-0.9304472208023071,0.19797635078430176,-0.9783340096473694,0.06056364253163338,-7.599058628082275,-5.161731719970703,-4.260436058044434,0.6218065706151489,0.723153602338085,0.9127294405314483,0.6677471077884711,0.6480779304227604,0.5480446894934679,0.5618448532505262,0.6332276354831863,0.5618403005479746,0.57195650066231,0.6456495321462179,0.544406178418798,0.5629999320662515,0.6311456054634155,0.5559016803595107,0.5674281822124642,0.5435442425944953,0.8691016644775151,0.8269774004945691,0.5710703456360129,0.9463408766786745,0.8260981575051168,0.8469011065042107,0.8683822281757723,0.8358842393208314,0.6011160810494608,0.9439955575816177,0.7072706519431873,0.5493869859110179,59066869696,Left hand
-43.7210578918457,173.83676147460938,101.18534851074219,0.36591461300849915,0.01859336905181408,-0.930462658405304,0.194459468126297,-0.9792585968971252,0.05690484866499901,-7.913492202758789,-2.941192626953125,-2.170621871948242,0.6224086086431349,0.7240687800558244,0.9163189642014368,0.6689220462297668,0.6516235767629078,0.5489326093558786,0.5625215757740636,0.6349825264233074,0.5617575516177532,0.5727775556747109,0.6473461200693829,0.544562180268652,0.5646089375770605,0.6388360682527345,0.5562467442530723,0.5701287703748023,0.5441506428304241,0.874670780587452,0.8152239436456424,0.5725084937695964,0.9510055284690115,0.819271625687528,0.8506846042078597,0.8721239983310269,0.8282765518268262,0.597433365138969,0.9467744904856656,0.7084814241318134,0.5495946807731201,59066913600,Left hand
-43.78580856323242,173.81150817871094,101.16183471679688,0.36610275506973267,0.018610546365380287,-0.930388331413269,0.19467471539974213,-0.979209303855896,0.05701633170247078,-6.225800037384033,-2.427338123321533,-2.261023998260498,0.6224121273025315,0.7242832188921112,0.917278197333546,0.6691476183462242,0.6525367441792587,0.5491106556002052,0.5623246366182603,0.6348060568177243,0.5616388611175094,0.5730502030679164,0.6479044076442001,0.5445695509180165,0.5647480781959672,0.6401842127749887,0.556256256564401,0.5707698452324378,0.544289080612548,0.8757354433517518,0.8114819968266223,0.5727744064965341,0.9528024062332875,0.8180155729747048,0.8517212932860551,0.87255533581627,0.8264554353449295,0.5964625766733677,0.9477361837386763,0.7089787673879755,0.5496277530663263,59066924000,Left hand
-43.866703033447266,173.80392456054688,101.12808227539062,0.365830659866333,0.018972719088196754,-0.9304880499839783,0.19540542364120483,-0.9790727496147156,0.056862231343984604,-12.781543731689453,-1.1980434656143188,-5.333180904388428,0.6225377984666235,0.7246185792703244,0.9180229543043742,0.669399963385235,0.6531233257544542,0.5491680805941562,0.5619684378476298,0.6342630560808558,0.5614422262966189,0.573235919832819,0.6484605899512542,0.5445543279800019,0.5648022200416722,0.6409386917509194,0.5562452946912653,0.5711443545359188,0.5443949040821122,0.8769262261622649,0.8082078818248933,0.5727839581988997,0.9540496941363511,0.8165696286753766,0.8529425910712829,0.8730015671526372,0.8245322809382065,0.595477742677032,0.9486255910596583,0.7089928736828259,0.5496629807739939,59066930329,Left hand
-43.946956634521484,173.80384826660156,101.0973129272461,0.36572664976119995,0.01950712688267231,-0.930517852306366,0.1951374113559723,-0.9791662096977234,0.05616896599531174,-9.203384399414062,-0.009680724702775478,-3.528477430343628,0.6225863798693276,0.72488499668112,0.9188724871238281,0.669718335619295,0.653880547980244,0.5493216010696749,0.5616443554246697,0.6336854073077881,0.5612313430604927,0.5734219227160229,0.6490821848494077,0.5445587748458188,0.5648615044788514,0.6417807306196758,0.5562472838237273,0.5715827705548605,0.5445236514957958,0.878009517061381,0.8046310344808616,0.5729455009998479,0.9555974506175161,0.8153065267424207,0.8540675265408985,0.8732817881732419,0.8231774636777012,0.5946598715478579,0.9493156637453429,0.7095328450619535,0.5496894810437299,59066939049,Left hand
-44.01901626586914,173.8092041015625,101.06265258789062,0.3653920590877533,0.020757753401994705,-0.9306222200393677,0.19412314891815186,-0.9794691801071167,0.0543716661632061,-8.354109764099121,0.6219222545623779,-4.01855993270874,0.6226742084392876,0.7252217213244982,0.919803573279415,0.6701284390754959,0.6546805608592028,0.5494808969068113,0.5613996382884353,0.6331175505152995,0.5609732192048358,0.5735231563841925,0.6495672933480892,0.5445963378450486,0.5649507184055975,0.6426031117950293,0.5561922250592909,0.5719892775103201,0.544653873517549,0.8797139230693406,0.8012933881393971,0.5732167554577455,0.9565877253929985,0.8139039295003985,0.855620121635662,0.874223661412971,0.821229534948301,0.5938710285554804,0.9499378213905115,0.7094833685788289,0.5497630902524,59066947675,Left hand
-44.081459045410156,173.8141326904297,101.021484375,0.36504554748535156,0.02205430530011654,-0.9307283759117126,0.19418826699256897,-0.9795340299606323,0.05295274034142494,-7.161591053009033,0.5646930932998657,-4.721702575683594,0.6226742635606053,0.7254920367882451,0.9205008859412804,0.6701771929738415,0.6552305470210924,0.5495703505942343,0.5614484811963474,0.6331110868716624,0.5609042465450801,0.5735150216463893,0.6495151248141436,0.5446415232183558,0.5652464379483328,0.6439839727617608,0.5562476722383608,0.5724826904997661,0.5447364051934996,0.881001364077332,0.7978872719251725,0.5734742233208143,0.9578505833109401,0.8130241193880264,0.8565689843526061,0.8750190918276094,0.8195999879827651,0.5932580606305752,0.950476908220474,0.7094586191962713,0.5497822424435851,59066956394,Left hand
-44.146976470947266,173.801513671875,100.9856185913086,0.3644086718559265,0.02310067228972912,-0.9309525489807129,0.1947985589504242,-0.9794667363166809,0.0519467294216156,-7.571778297424316,-1.4578698873519897,-4.144227981567383,0.6226948741957932,0.7259030303520343,0.921403407951768,0.6702798654130541,0.6558888240561127,0.5496229027858903,0.5614195122723505,0.6331446253676374,0.5608670969843775,0.5736097413468809,0.6495132372548713,0.5446502979598027,0.5655677285030869,0.6455539693535269,0.5563404555529482,0.5730340452033962,0.5448426348317646,0.8827117457455489,0.7947019142920295,0.5736382386329111,0.9586595030602183,0.811370397613041,0.857999936475589,0.8759701529398138,0.8178035853213159,0.5926208333951332,0.9509732490186426,0.7092047904750137,0.5498050658152152,59066965047,Left hand
-44.201202392578125,173.79685974121094,100.96656036376953,0.36414414644241333,0.023374343290925026,-0.9310492277145386,0.19484910368919373,-0.9794740676879883,0.05161767452955246,-6.224636077880859,-0.5350199937820435,-2.1882221698760986,0.6226966882687759,0.7261260271931869,0.9221173301954011,0.6703320587415967,0.6565248114941509,0.5496899934903948,0.5612855385959229,0.6329092700740268,0.5607927407740277,0.5736833190650474,0.649698262888091,0.5446483915490002,0.5657344441982458,0.6468302302001715,0.5563866230873538,0.5735990714989516,0.544933768947726,0.8841144234030546,0.7917941323711629,0.5738843765656199,0.9595179540061229,0.8102145712491511,0.8593543589523243,0.8767094963308604,0.8160805582509063,0.5919989081569549,0.95157308523042,0.7090140969173025,0.5498439876803132,59066973758,Left hand
-44.246116638183594,173.75888061523438,100.91458892822266,0.36410537362098694,0.024227574467658997,-0.9310426115989685,0.19528529047966003,-0.9794255495071411,0.05088415369391441,-5.192561149597168,-4.391213893890381,-6.008237838745117,0.6226814455742149,0.7265621693044084,0.9229904207323587,0.6705130396793539,0.657105476453108,0.5497903648364172,0.5612493444252987,0.6329385486115386,0.5607597769315872,0.5738201237000287,0.6498748224542242,0.5446969542778184,0.5659466650819649,0.6479276137516743,0.5564112105164534,0.5740313123344564,0.5450370893683562,0.8853349759554316,0.7888982831120032,0.5742431773612882,0.9605029811044038,0.8095020978368098,0.8603601441986325,0.8773720031008936,0.8142288849391036,0.5912946898391016,0.9523847740116494,0.7092804568486495,0.5498817089562834,59066982408,Left hand
-44.30221176147461,173.7609405517578,100.87653350830078,0.3640131652355194,0.024822894483804703,-0.9310629367828369,0.1959899216890335,-0.9793038368225098,0.050516191869974136,-6.49329948425293,0.23884233832359314,-4.404591083526611,0.6226448997233766,0.7268312240827934,0.9235833195398627,0.6705232618036541,0.6575209014789345,0.5498608332865262,0.5611403475429363,0.632865103881881,0.5607196670238267,0.5739672797096229,0.6500477607629366,0.5447322513635151,0.5661514721977382,0.6488784466850605,0.5564703322100268,0.5743777731061805,0.5451225224153644,0.8862382825626708,0.7859763469247685,0.5745328439401438,0.9616582414849721,0.8088556079114196,0.8611371029127551,0.8778656658161745,0.8126204216737506,0.5905814271402322,0.9531163182105618,0.709736050979967,0.5499137361363947,59066991047,Left hand
-44.34634017944336,173.77076721191406,100.82691192626953,0.36412033438682556,0.0256429985165596,-0.9309988021850586,0.19705340266227722,-0.9791117906570435,0.05010080710053444,-5.0896687507629395,1.1339890956878662,-5.7234086990356445,0.6225755953497253,0.7272615602674424,0.9242650246966924,0.6706602392025428,0.6578411786565759,0.5499227508049166,0.5610617645262621,0.63285237049283,0.5606742141797059,0.574109089534259,0.6501057517335032,0.54477605962114,0.5664155364790407,0.6498408329963619,0.5565541835420976,0.5746615227465155,0.5451983406177492,0.8871681348796292,0.7834736407498153,0.5747442445485894,0.9625143874746498,0.8081572429994761,0.8618932975354856,0.8784127317446249,0.8108775992562535,0.5898732158906269,0.9538647582956418,0.7099594188490314,0.5499480470543954,59066999717,Left hand
-44.39707565307617,173.8013916015625,100.82621002197266,0.36439183354377747,0.02648637443780899,-0.9308689832687378,0.19867147505283356,-0.9787939190864563,0.04992062225937843,-5.846997261047363,3.528996706008911,-0.08095855265855789,0.622513152794873,0.7277551726067824,0.9248189845329825,0.6707456586180938,0.6579342506971958,0.5499430638895815,0.560977011913412,0.6327793653788817,0.5606742866759066,0.5741883214888388,0.6501477537208864,0.5448173759790096,0.5667917273758662,0.6508939603947985,0.5566990602323211,0.5748570577215871,0.5452885008604097,0.8879965357431913,0.7808256349194019,0.5749194007991129,0.9634904562596036,0.8073301216760498,0.8624814441573272,0.8788657514149602,0.8092236343914655,0.5891570494766121,0.9546066530131997,0.7103071481917442,0.5499580168542764,59067008394,Left hand
-44.4629020690918,173.8332061767578,100.8406753540039,0.364423930644989,0.02692272886633873,-0.9308438897132874,0.2009805142879486,-0.9782984256744385,0.05038830265402794,-7.5847859382629395,3.6657826900482178,1.6667879819869995,0.6225214984265717,0.7280925130914775,0.9251721316414387,0.6706822023917436,0.65799741263215,0.5499054022723698,0.560877207318095,0.632652925593458,0.5606792069841863,0.5742148742837091,0.6501612494022903,0.5448028516329875,0.5670891058516553,0.6514526128878055,0.5568368731850095,0.5748080286762645,0.5453610436633992,0.8889550140172141,0.7786233840102689,0.5749013416879865,0.9640883115746884,0.8059161563033699,0.8633090014800214,0.8793331210681908,0.8075470313619544,0.588407238433449,0.9552550907259078,0.7103325868717751,0.5499771648572076,59067017073,Left hand
-44.53392028808594,173.89266967773438,100.82640075683594,0.3643859028816223,0.02758125029504299,-0.9308395385742188,0.20283950865268707,-0.9779126644134521,0.050427380949258804,-8.192225456237793,6.860051155090332,-1.6465904712677002,0.6225270500241754,0.7284073130685493,0.925436835003248,0.6706479579003485,0.6579728776999474,0.5498367072763998,0.5608424902804535,0.6325498407644721,0.5606854584020846,0.5741469386708816,0.6500136405473507,0.5448370677236335,0.5675313353636108,0.6521303815544612,0.5569849755876557,0.5746818958838834,0.5454307168716154,0.8898035804205877,0.7767389946504216,0.5750073690875854,0.9646125096677133,0.8049558620809768,0.8637452023020995,0.8798303421132203,0.8060375801930695,0.5877601812981853,0.9558129642926956,0.71046799386039,0.5499907512649157,59067025742,Left hand
-44.60609436035156,173.9773406982422,100.83973693847656,0.36409348249435425,0.028951495885849,-0.9309123158454895,0.2048780769109726,-0.9775233864784241,0.049729716032743454,-8.313011169433594,9.750947952270508,1.5356999635696411,0.6225981725211515,0.7287852160736534,0.9258343653898693,0.6706153298876384,0.6580840963615154,0.5497056928143027,0.5607813710901812,0.6323426731851379,0.5606028883460278,0.5740200940606375,0.6496448839985086,0.5448794101948556,0.5680156704800047,0.6525905441371043,0.557072996297406,0.5743666139617949,0.5454900854579124,0.8910636637910074,0.774329656591229,0.5752567391609542,0.9652129989525318,0.8036955674262584,0.8643992636609859,0.8806371323216645,0.8040028151042223,0.5870607201651318,0.9565167750623049,0.7104223264716026,0.5500126408978179,59067034424,Left hand
-44.67110061645508,174.0209197998047,100.85966491699219,0.363920122385025,0.02978581003844738,-0.9309538006782532,0.2056588977575302,-0.9773901104927063,0.049122799187898636,-7.503209590911865,5.030128479003906,2.299980878829956,0.6227239327038996,0.7290257002370479,0.9261172329225101,0.670534550727855,0.6582422271747362,0.5496111010485297,0.5607985547919341,0.632155434783966,0.5605559258433638,0.5738098845813562,0.6493900322549852,0.544916164404046,0.5683969596849486,0.6530400384387726,0.5571405213567179,0.5741778936324976,0.5455276110479147,0.8923397965300207,0.7722205919815568,0.5755623642282146,0.9656437447442536,0.8027438568505726,0.865221192233547,0.8815414719076065,0.802045640424196,0.5864744047576572,0.9571153794402466,0.7102360783619038,0.5500484378462112,59067043088,Left hand
-44.71928024291992,174.0521697998047,100.86339569091797,0.3635920286178589,0.030286133289337158,-0.9310658574104309,0.20712804794311523,-0.977080762386322,0.04910298436880112,-5.556814193725586,3.604708194732666,0.4302884042263031,0.6228706661823735,0.7293833956079339,0.9264436969891707,0.67049987591429,0.6583302302914629,0.5494497861604702,0.5608153777372709,0.6321640718159126,0.5605368271514256,0.5736802328098765,0.6490183701056998,0.5449267172882506,0.5687514491181163,0.6535463882797056,0.5572044288759961,0.5740397236993176,0.5455391681646078,0.8934819508445812,0.7702272962364993,0.5757005646818012,0.9660586417985397,0.8013522908192943,0.8659385569452586,0.8823319815038513,0.8000706862456463,0.5859423441714854,0.957775800213831,0.7097399714315816,0.5500762869763511,59067051758,Left hand
-44.765018463134766,174.09307861328125,100.8851547241211,0.3637176752090454,0.03139570727944374,-0.9309799671173096,0.20632806420326233,-0.9773219227790833,0.04765027388930321,-5.271228790283203,4.715072154998779,2.5079636573791504,0.6230099070552095,0.7292634179576345,0.9263564636582804,0.6703725317883742,0.6584412207136433,0.5493897493541892,0.5610862690672408,0.6321972778431462,0.5605007199578192,0.5732909389988947,0.6484950890270352,0.545029081287702,0.5690847157076583,0.6533719220992297,0.5571725960897798,0.5735744039466955,0.5455168873296735,0.8945235089045583,0.7680711106375699,0.5762046291998572,0.966689685708906,0.8010403516901082,0.8663285736270593,0.8831921996066192,0.7989084240377419,0.5857141882122964,0.958037586850732,0.710051439285014,0.5500975852527201,59067060435,Left hand
-44.782222747802734,174.13766479492188,100.88257598876953,0.363881379365921,0.032024770975112915,-0.9308946132659912,0.20672348141670227,-0.9772608280181885,0.04718715324997902,-1.989736557006836,5.155949115753174,-0.2983175218105316,0.6230750436273045,0.7293011371116557,0.9263950437961853,0.6703253344215017,0.658484676020264,0.5493094947069989,0.5611438781323522,0.6320255636604798,0.5604493621065998,0.5730559976372319,0.6481533193184156,0.5450919827118575,0.569361347776089,0.653242682179357,0.5571900382877157,0.5731908848849142,0.5455093333353558,0.8950216266697172,0.7665430744121418,0.5764449191844412,0.9672309127161528,0.8008417650224047,0.8663799956367854,0.8836678101446213,0.7978446659424374,0.5854524027142639,0.9584046139144641,0.7100222067688033,0.550109169343904,59067069082,Left hand
-44.78679275512695,174.12319946289062,100.87921142578125,0.36391180753707886,0.0325680635869503,-0.9308638572692871,0.20818012952804565,-0.9769507050514221,0.04720541462302208,-0.5262312889099121,-1.6647779941558838,-0.3878527879714966,0.6230934347092344,0.7293267348884777,0.9264248141296167,0.6702420501277635,0.6585058893606772,0.5491764373554706,0.5610505962632568,0.6316117349745928,0.5603796519077894,0.5728357979468298,0.6478147592087112,0.5451221835530704,0.5695347512373921,0.6527427857749237,0.5572046934039055,0.5726956589497316,0.5454764430374223,0.8951634564755112,0.7654458728045727,0.576500489992911,0.967716372699806,0.8005537835381514,0.866247661392117,0.8838267815348908,0.7971501677253894,0.5852557373176933,0.9587323678994703,0.7099980952907017,0.5500978336010909,59067077767,Left hand
-44.79111862182617,174.1304473876953,100.89849853515625,0.3639615476131439,0.03224783018231392,-0.9308555722236633,0.21062545478343964,-0.9763615131378174,0.04852958023548126,-0.4993143677711487,0.836209237575531,2.226700782775879,0.622963228932323,0.7295572067830606,0.9266258314099174,0.6702021088601489,0.6584187340378609,0.5490443889504738,0.5608574210953864,0.631425216729736,0.5604197921981104,0.5728845852948029,0.6476316179227793,0.545079740037937,0.5695370170800846,0.6523091420232394,0.5572872527728173,0.5724176750889145,0.5454350094797963,0.894537813578829,0.7651608129346679,0.5762329525456705,0.9681643008640057,0.8002404148088519,0.8657631614763408,0.8832581656194947,0.7973338816666037,0.5851835227262672,0.9589567272017282,0.7101088020260854,0.5500590385648758,59067086431,Left hand
-44.817718505859375,174.14955139160156,100.92668151855469,0.36407172679901123,0.03194722905755043,-0.9308228492736816,0.21222281455993652,-0.9759663343429565,0.04950986057519913,-3.050140380859375,2.1905922889709473,3.231745481491089,0.622884372903025,0.7295940951531097,0.9267393542698262,0.6702635888796071,0.6584740977639278,0.5489650576335123,0.5606765391285781,0.6312465064898849,0.5604509553763999,0.5729636703233261,0.6476873775259319,0.5450475178089951,0.5695382012751689,0.6520340408508807,0.5573484500516909,0.5722401699875946,0.5454356499000325,0.8940132639238879,0.7648681782245624,0.5761024815809179,0.9685890616101481,0.8001339323522343,0.8653338757246665,0.8826950039336711,0.7977058735822717,0.5851621314140023,0.9590972086192324,0.7104687590022057,0.550031632297571,59067095152,Left hand
-44.85087585449219,174.16238403320312,100.9582290649414,0.3640972077846527,0.03227878734469414,-0.9308014512062073,0.2103792279958725,-0.9764194488525391,0.04843229800462723,-3.8391342163085938,1.4864102602005005,3.65278959274292,0.6229741387820242,0.7290969244115297,0.9261746422349058,0.6700871428182328,0.6583817424958017,0.5489295761744689,0.560873445647891,0.6312832491256094,0.5604151659143746,0.5726974061136301,0.647406860609199,0.5450873572122154,0.569587873795065,0.6518990937984019,0.557278359917527,0.5721145699631908,0.5453946989322751,0.8942182419216116,0.7640240204071896,0.5764640695241348,0.9689673852266758,0.8006706678725743,0.8652479568708175,0.8828178758276652,0.7980700269733971,0.585358594587349,0.9588984450199017,0.7108240953035977,0.5500264446622415,59067103788,Left hand
