Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-101.90931701660156,134.3522491455078,-32.283809661865234,0.3686065375804901,0.021338922902941704,-0.9293405413627625,0.9204045534133911,-0.14853794872760773,0.36165159940719604,6.290396690368652,-0.8740829229354858,5.31538724899292,0.629943244580773,0.6945862947356757,0.8975538650691017,0.6221982372054988,0.6730334734927299,0.6651736697877599,0.6651737652012395,0.6283752169515133,0.5403022715309161,0.5444993539110806,0.543930163342657,0.9766142431463208,0.5520405806741103,0.6267424853346243,0.9986778194296201,0.6920624638263223,0.7608009644772131,0.9924415689015162,0.563478311010547,0.7101489512032497,0.9989818393585042,0.7320291288795462,0.5440977742724364,0.9792783562592063,0.6259374906410097,0.7041401862572555,0.9999069095789803,0.7402310539471798,0.545745567625712,59294110886,Left hand
-101.86090087890625,134.35206604003906,-32.2329216003418,0.36850839853286743,0.02284233830869198,-0.9293437600135803,0.920628011226654,-0.14771011471748352,0.3614218533039093,5.636453151702881,-0.02002757228910923,5.923981189727783,0.6298059068223409,0.694935183850621,0.8978285859069978,0.6222489037192162,0.6727342442068944,0.6635687883262681,0.6635687743974183,0.6269637196329445,0.5403023475099314,0.5444994357442503,0.5436579841837933,0.9765276331894254,0.5521303221508552,0.6264360543240394,0.9986856081666581,0.6919193097817348,0.7624453619718664,0.9925080697232793,0.5636715676700901,0.7101941954120695,0.9990129766328204,0.7320144966586165,0.5441744263310325,0.9794969981037737,0.6263327792601402,0.7043383755498475,0.9999189847155423,0.7399766237936233,0.5457235632531823,59294119476,Left hand
-101.8165512084961,134.38783264160156,-32.197574615478516,0.3685426115989685,0.024213146418333054,-0.9292954802513123,0.9206802248954773,-0.14774014055728912,0.3612765371799469,5.1336541175842285,4.1396260261535645,4.091197967529297,0.6296125522370946,0.6951691101423699,0.8979143329206901,0.6221261245790902,0.6723280447553213,0.6617440281296285,0.6617440263953643,0.6253659286118882,0.5403023688149573,0.5444994105196097,0.5433689798598763,0.9767285075845044,0.5520777749588959,0.6265092430261207,0.9987124757858876,0.6918182327337716,0.7649915690755819,0.9926256555730864,0.5637376247549943,0.7103726445564482,0.9990671513000307,0.7322855017357579,0.5441760644625113,0.9797311319694026,0.6264155856187165,0.7045438902197001,0.9999295928261938,0.739922183464351,0.545735570492368,59294128116,Left hand
-101.7760238647461,134.42578125,-32.15732192993164,0.3683832883834839,0.025632869452238083,-0.9293205738067627,0.9207901954650879,-0.1479218602180481,0.36092180013656616,4.623631954193115,4.329789638519287,4.593156337738037,0.6294419144577478,0.6953590802575823,0.8980136059775028,0.6221368581505214,0.6720223470495537,0.6598009464428415,0.6598009302282938,0.6236723501894355,0.5403021824295497,0.5444992871895563,0.5430670168745347,0.9767785383386938,0.5521088006702765,0.626494057907096,0.9987344718750992,0.6918811225474316,0.7673640843349443,0.9927035265356124,0.5637995827075989,0.7105022629863751,0.9991048560029516,0.7324930640992333,0.5442093962819584,0.9798977890552618,0.6265063542809838,0.7047517058179122,0.999935728332265,0.7398904890008603,0.545740547801065,59294136880,Left hand
-101.7583999633789,134.5140380859375,-32.113590240478516,0.3679150640964508,0.027373729273676872,-0.9294564127922058,0.9208741784095764,-0.14934785664081573,0.36011940240859985,2.0420243740081787,10.222990989685059,5.066084861755371,0.6292421406282814,0.6954315015568439,0.8980917745952727,0.6221572577723467,0.6718370853346851,0.6576304950487085,0.6576304435464084,0.6217918261777211,0.5403024380966139,0.5444994788070677,0.5427482811636629,0.9769461384385406,0.5520387708998715,0.6266384735549911,0.9987499163431101,0.691847521287908,0.7702886650512129,0.9928156073545245,0.5637369771989353,0.7107051995640528,0.9991443866636901,0.7327494407164268,0.544221048921545,0.9800852747012441,0.6263802041969647,0.7050120210455689,0.9999407119539347,0.7400064323301753,0.5457635445271213,59294145512,Left hand
-101.74336242675781,134.6142578125,-32.06818771362305,0.3676891326904297,0.029038790613412857,-0.9294952750205994,0.9208388328552246,-0.15093031525611877,0.35954955220222473,1.5616097450256348,10.4081449508667,4.7147111892700195,0.6289734300200698,0.6954580834097912,0.8979782719854891,0.6221091051581014,0.6714277619182183,0.6551307007909414,0.6551307342879639,0.619631031039212,0.5403022772550213,0.5444994224370227,0.5424110349626793,0.9771232593458504,0.5520307701030438,0.6268917309635585,0.9987899221473717,0.6921402737177133,0.7736426037366674,0.9929588935759756,0.5636701743189675,0.7110336660760869,0.9992005337900431,0.7332227903531091,0.5442515343414552,0.9803181865255094,0.626197121913524,0.7053328125728178,0.999948065143401,0.7402347199185542,0.5457907303445131,59294155142,Left hand
-101.7043685913086,134.70571899414062,-32.02305221557617,0.36741507053375244,0.030958764255046844,-0.9295416474342346,0.92079097032547,-0.15283742547035217,0.3588659167289734,5.009737014770508,11.748531341552734,5.798161029815674,0.628679693785088,0.6952912491115036,0.8979408922512845,0.622055686017664,0.6713729513054273,0.6519882415645131,0.65198817224471,0.6169241441153265,0.5403021295931828,0.5444992684793614,0.542009772131093,0.9772204622887721,0.5518772060624034,0.6273652710108553,0.9987595991882924,0.6922583824475446,0.7776152338464228,0.9930776839837353,0.5635056505131534,0.7116746721688395,0.9992027210684085,0.7335485477290385,0.5442973590323528,0.9804875969275578,0.6258427031335507,0.7059127778943904,0.9999425555253306,0.7404746605597512,0.5458174377377417,59294162926,Left hand
-101.64706420898438,134.76162719726562,-31.968372344970703,0.36802029609680176,0.03249076008796692,-0.9292499423027039,0.9202924370765686,-0.15541210770606995,0.3590388894081116,6.500077724456787,6.342785835266113,6.202585697174072,0.6282890800874823,0.695210691893378,0.8982020985796494,0.6223432128093633,0.6714697249501108,0.6482379828342392,0.6482379846870814,0.6137052125910216,0.5403022742852163,0.5444993847142059,0.5415853150517916,0.9771868092367038,0.5518058463926728,0.627828271387326,0.9987275347157705,0.6926222512495138,0.7820601605345702,0.9931348050222409,0.5634063228628776,0.7121170086059609,0.9991799192118945,0.7335686756164141,0.5443520950516362,0.9805679587546383,0.6255354850562539,0.7062826089492275,0.999929623492325,0.7403196329426665,0.5458379922585579,59294171742,Left hand
-101.65511322021484,134.8232879638672,-31.907583236694336,0.3673173785209656,0.030280284583568573,-0.9296026229858398,0.9201391339302063,-0.15768150985240936,0.3584417998790741,-0.9539013504981995,7.3054094314575195,7.201663970947266,0.627895706026525,0.6932356165164356,0.8962325666393353,0.6206038762744325,0.6716438292923069,0.6475705040660017,0.6475705286932477,0.6132823833840247,0.5403023974802589,0.5444993621056459,0.5416684619442373,0.9772284364655855,0.5518366309557915,0.6271238731772,0.9987686626730263,0.6920791356791494,0.7833674929144202,0.9928399889689792,0.5624343304682038,0.7106938773763432,0.9991316328134378,0.7333562634731147,0.544127842987181,0.9792146156863037,0.6237654429393066,0.7043494484646227,0.9998710058956077,0.7412325867221475,0.5460539772498841,59294180183,Left hand
-101.6031494140625,134.90284729003906,-31.848787307739258,0.3674374520778656,0.03305329382419586,-0.9294607043266296,0.9198850393295288,-0.1602533906698227,0.3579530715942383,5.976059913635254,9.14794635772705,6.761148452758789,0.6274001036955112,0.692779099466553,0.895986744081543,0.620813774305149,0.6715834372676145,0.6430415043343308,0.6430416313991056,0.609435904303772,0.5403022877252703,0.544499532079755,0.5412397789829603,0.9769937671774738,0.5519726628587408,0.6270268305476998,0.998764475792684,0.6924127223936263,0.7884278875096534,0.992832232484343,0.5622972857391612,0.710448652510339,0.9991377052623068,0.7332851965971898,0.5442141685742762,0.9792371895537817,0.6233592254616268,0.7041061114437394,0.9998688041908348,0.7411088398181137,0.546075848044283,59294188879,Left hand
-101.55538940429688,134.98902893066406,-31.80384635925293,0.3680603802204132,0.03535936400294304,-0.9291293025016785,0.9192845821380615,-0.1637125462293625,0.3579302132129669,5.5327935218811035,9.98543930053711,5.207059860229492,0.626911300447786,0.6924922474999864,0.8959564224851635,0.6211382019713702,0.6715400618207679,0.6379514680459455,0.6379514262879152,0.6051376213341089,0.5403023522423547,0.544499434345166,0.5408562432536829,0.9766639251568551,0.5521103253972257,0.6269748657284641,0.9987370481561642,0.692793919525278,0.794060377859656,0.9928470525600998,0.562187221872127,0.710367843500785,0.9991288177264479,0.7331021583783808,0.5443539019015867,0.9793182017236599,0.6229345943024833,0.7040554011251664,0.999860923068708,0.7408688993399218,0.5460869308117315,59294197510,Left hand
-101.5121078491211,135.09652709960938,-31.759008407592773,0.36867767572402954,0.03721384331583977,-0.9288120865821838,0.9186914563179016,-0.16691787540912628,0.3579727113246918,4.951057434082031,12.295350074768066,5.12843132019043,0.6265421602634834,0.6923862511885209,0.8960539954623837,0.6215671237320979,0.6714884597969684,0.633641089544484,0.6336411210745008,0.6015321183532816,0.540302372218134,0.5444994600822393,0.5406303897745338,0.9762992026573273,0.552334436382834,0.6268677053088137,0.9987317956518917,0.6933630619787998,0.7987583116495205,0.9929052357452989,0.5621404168415101,0.7103039587187032,0.9991262133205409,0.7327822160343059,0.5445398958694592,0.9794776900082341,0.6226302427429181,0.7040705099011265,0.9998547926830051,0.7404302312531041,0.5460934921731406,59294206253,Left hand
-101.49130249023438,135.219970703125,-31.724096298217773,0.36882802844047546,0.03931882232427597,-0.9286656379699707,0.9181696772575378,-0.17091912031173706,0.3574228882789612,2.4155564308166504,14.333150863647461,4.053799152374268,0.6262581677530107,0.6922156395209421,0.8961929253130702,0.6219119550473824,0.6716560206381853,0.6297713110917194,0.6297713084875314,0.5983356141167409,0.540302346283619,0.5444994958348639,0.5405191588839274,0.9759866296753787,0.552474731750146,0.6268826435595654,0.9987091451400769,0.6938248282791862,0.8031478217731294,0.9930130886270461,0.5620026113313963,0.7104002147688061,0.9991214111678425,0.7324595881863732,0.5447448104394841,0.9796900732324889,0.6221732501310604,0.7043286713011107,0.9998450602675428,0.7401699822264656,0.5461086828160052,59294214865,Left hand
-101.47547912597656,135.34146118164062,-31.696903228759766,0.3690347373485565,0.04107823595404625,-0.928507387638092,0.9175660014152527,-0.1751214861869812,0.35693851113319397,1.815806269645691,13.942556381225586,3.120683193206787,0.6260113338822152,0.6921728246475833,0.896412751594129,0.6222698347886371,0.671766242045369,0.6264824288565557,0.6264824430167165,0.5956580000584106,0.5403023522386411,0.5444994161583174,0.5405160685430872,0.9756615300181077,0.5526518120113953,0.6266488286358358,0.998696155004542,0.6940848477179794,0.8069109180834475,0.9931656265723835,0.56189376340328,0.7104551534470241,0.9991321786858418,0.7320583868524027,0.5449942286137186,0.9799654440956527,0.6217147249343506,0.7046177929493473,0.9998364902995013,0.7397841125644156,0.5461316831093023,59294223579,Left hand
-101.5077896118164,135.47215270996094,-31.684764862060547,0.36840757727622986,0.0430772602558136,-0.928665816783905,0.9174013137817383,-0.17855970561504364,0.3556561768054962,-3.7264955043792725,15.072020530700684,1.3998794555664062,0.6259225210641384,0.6924256705610088,0.8970057577708859,0.6227064175382289,0.6720328139115851,0.6243451603119503,0.6243451676181997,0.5939279760738138,0.5403023912750129,0.5444994295548446,0.5405534798689967,0.9754785595996466,0.5527384998992315,0.6264975824999032,0.9986838821646356,0.6941641839239164,0.8094545433814919,0.9933876635997324,0.5618271319230471,0.7107197576555868,0.9991466830901771,0.7315899253226192,0.5452456075701048,0.9803716087250052,0.6214499416371672,0.705167891734229,0.9998377472930899,0.7394716373353463,0.5461454556267569,59294232250,Left hand
-101.51763916015625,135.5946502685547,-31.68471336364746,0.36782991886138916,0.04443305358290672,-0.9288309216499329,0.9172554612159729,-0.1814543455839157,0.3545655608177185,-1.1433830261230469,14.225431442260742,0.005856640636920929,0.6259531418338959,0.6928023478486892,0.8975987836981221,0.62321147678041,0.6722231901634951,0.6230161032431188,0.62301617142163,0.5928345083586,0.5403021912744667,0.5444993904273255,0.5405663719110535,0.9752766664950122,0.55292601375166,0.6262587473312741,0.9987026845392268,0.6944312412468977,0.8107890314445779,0.9936112742098483,0.5618610247137661,0.711040292738604,0.9991724370928275,0.7312277019845329,0.545515572170735,0.9807871610098202,0.6213044662676569,0.7057709135213617,0.999840916507669,0.7391459244781625,0.54615454286873,59294240861,Left hand
-101.49982452392578,135.65638732910156,-31.684696197509766,0.3675174117088318,0.04540747404098511,-0.9289074540138245,0.9171262383460999,-0.1834149956703186,0.35389041900634766,2.0511536598205566,7.109036445617676,0.002149248030036688,0.6259785013907412,0.6932409094427607,0.8983836308686073,0.6236722024274368,0.6725546111322004,0.6220745668057127,0.6220745483558807,0.5920483743006669,0.5403023568132492,0.5444993932122889,0.5405728687028646,0.975237365180321,0.5529411317422758,0.6263140935964716,0.9986979301226778,0.6945363910477688,0.8119284309796135,0.9938339729708686,0.5619051669632117,0.711663786494973,0.9991878659758183,0.7310584882708054,0.5457232851349316,0.9811874370595219,0.6212153806204068,0.7065458491472937,0.9998395402567959,0.7389013906550218,0.5461664987947387,59294249546,Left hand
-101.5003662109375,135.73214721679688,-31.705589294433594,0.36711034178733826,0.046009358018636703,-0.9290388226509094,0.9171461462974548,-0.1845008134841919,0.35327380895614624,-0.06175439432263374,8.61743450164795,-2.376668691635132,0.62606008667754,0.6936964456439849,0.8991035505162037,0.6241272107717086,0.6728346327650497,0.6216156523998443,0.6216158415299596,0.5916617967118085,0.5403024319589254,0.5444995054675088,0.5405761003544522,0.9752648028330335,0.5529613449100106,0.6263643269627649,0.9987108901290286,0.6946505589043185,0.8125741599296643,0.9940286308709936,0.561965894924471,0.7121942391356278,0.9992015149952571,0.7308689001128704,0.5458832496680357,0.9815417574043372,0.6211920873657011,0.7072150000313779,0.9998375273663316,0.7385745738333745,0.5461773004094341,59294258337,Left hand
-101.48689270019531,135.76223754882812,-31.708637237548828,0.36678603291511536,0.04643087461590767,-0.9291459321975708,0.9171908497810364,-0.18515723943710327,0.35281410813331604,1.5732600688934326,3.5141944885253906,-0.35605892539024353,0.6260845957372734,0.6941046439957544,0.8997757835332452,0.6244765889800042,0.6730817395998098,0.6212286279991174,0.6212285176638049,0.5913410946144911,0.5403021947709293,0.5444992320494523,0.5405884113246711,0.9754439591674005,0.5528910292403398,0.6264411576014606,0.9987274628437809,0.6945263564353638,0.8134708401881799,0.9941822895620636,0.5620190975873796,0.7125452049873201,0.9992223453116863,0.73075643079012,0.5459423668186024,0.9818299939343652,0.6212173482800555,0.707680081295228,0.9998404683803258,0.7383014831512953,0.5461812084456928,59294266899,Left hand
-101.45560455322266,135.80120849609375,-31.698747634887695,0.3667833209037781,0.046440791338682175,-0.9291465282440186,0.9171410202980042,-0.18548119068145752,0.35277336835861206,3.5941104888916016,4.476178169250488,1.1359049081802368,0.626133731237775,0.6945700189619051,0.900515463405454,0.6248821662552863,0.6733512740560996,0.6209396689011695,0.6209397643765322,0.5910980002101309,0.5403022224554118,0.5444994230031481,0.54059825784763,0.9755712217476054,0.5528934963341412,0.6264001396664006,0.9987576913107455,0.6944781473956059,0.8141147674339431,0.9942672423921768,0.5620937892946412,0.7125760432894929,0.999236590864756,0.7305187426065596,0.5459637309471782,0.9819965170898767,0.621273179410747,0.7077795699435232,0.9998409959315273,0.7378418566506707,0.5461823812453711,59294275606,Left hand
-101.46241760253906,135.83985900878906,-31.70018196105957,0.3661811947822571,0.04659315198659897,-0.9293763637542725,0.9174045920372009,-0.18531762063503265,0.3521735370159149,-0.7886912226676941,4.474713325500488,-0.16621732711791992,0.6263069723306505,0.6950602135800389,0.9012014019796151,0.6252029772287686,0.6736293279044862,0.62159125010735,0.6215912052238545,0.5916089799321326,0.5403023454466663,0.5444993400846768,0.5405655715629333,0.9758342490469571,0.5527908872199546,0.6264871193432774,0.9987821847258106,0.6942680724172003,0.8137378814547567,0.9943891958088252,0.562167362748726,0.7127657273200417,0.9992553042122833,0.7303343480043596,0.5459575293914584,0.9822288837665405,0.6213943415193971,0.7080714713591089,0.9998460924832444,0.7375031117365337,0.5461801579089846,59294284244,Left hand
-101.49192810058594,135.9146270751953,-31.720569610595703,0.3650979697704315,0.0469365157186985,-0.9297851324081421,0.9179525375366211,-0.18457496166229248,0.35113415122032166,-3.395406723022461,8.602255821228027,-2.3455638885498047,0.6265618365049039,0.6955624008581949,0.9017326187607109,0.6254391939836728,0.6737726838685196,0.6229914645541281,0.6229915308146876,0.5927313759597953,0.5403021962294337,0.5444994321979123,0.5405146064046314,0.9761380121405119,0.5526804072218169,0.6266407119183891,0.998813388200517,0.6941142548738294,0.8124494263077203,0.9945217191715111,0.5622126661858116,0.7129908098616027,0.9992788533950625,0.730214709176084,0.5459434126103083,0.9824785646579299,0.6214824193510049,0.7083905534933581,0.9998532091401408,0.737240991286405,0.5461786488195148,59294292936,Left hand
-101.49440002441406,135.96005249023438,-31.728984832763672,0.3641572892665863,0.047313038259744644,-0.9301348924636841,0.9184500575065613,-0.1838114708662033,0.35023263096809387,-0.2817762792110443,5.184700012207031,-0.960396945476532,0.6267963569755757,0.695976073839096,0.9021786810315693,0.6255836470624212,0.6739240066766459,0.6241674737554292,0.6241674861080468,0.5936837192874783,0.5403023570371814,0.5444994407211201,0.5404882024802184,0.9763706211458164,0.5525951330241365,0.6268596813015823,0.9988370764641235,0.6941193431632366,0.8113611014717723,0.9946197831344695,0.5622257691507927,0.7132349502713901,0.9992911870391835,0.7301585000309331,0.5459299942599282,0.9826513127681525,0.6214934507616141,0.7086826659404881,0.999854748379531,0.7370830479724398,0.5461827598615059,59294301698,Left hand
-101.49845886230469,135.99270629882812,-31.740320205688477,0.3634132742881775,0.04746614769101143,-0.930418074131012,0.9188609719276428,-0.1830333024263382,0.34956157207489014,-0.46944838762283325,3.7723777294158936,-1.3098784685134888,0.6270077103618349,0.6963575837536145,0.9025321000712788,0.6256522937928153,0.6739896845038363,0.62509195946562,0.6250919174517343,0.5944404206907672,0.5403021613578977,0.5444993790902548,0.5404805619013296,0.9765170616829104,0.5525818916748594,0.6268766491855364,0.9988653145512101,0.6940942299633005,0.810458602485491,0.994667753163303,0.5622617512222771,0.713265221581794,0.9993065278539863,0.7301343035413973,0.545909128464147,0.9827400267931765,0.6215535688281353,0.7087296397858324,0.9998592891676347,0.7369411345649615,0.5461848516798039,59294310352,Left hand
-101.5048828125,136.0270233154297,-31.77199363708496,0.3626355230808258,0.047664836049079895,-0.9307113289833069,0.9193006753921509,-0.18216080963611603,0.3488605320453644,-0.7488014101982117,3.9987027645111084,-3.690081834793091,0.6272388946935313,0.6967641447567307,0.902873383778167,0.6256697900861118,0.6740211305085957,0.626320107093101,0.6263202070697156,0.5954429731950459,0.5403023363911429,0.5444994411058607,0.540472181535429,0.9766163068784194,0.5525978377496256,0.6267828418559319,0.9988924579972039,0.6940214808146775,0.8090410638256136,0.9947257703353153,0.5623000539966241,0.7132940034956786,0.9993231893353073,0.730076368752234,0.545919259476893,0.9828446246294056,0.621650447663384,0.7088112346593397,0.9998655680817137,0.7368220054992052,0.5461868375089813,59294318935,Left hand
-101.51060485839844,136.07032775878906,-31.78628921508789,0.3617591857910156,0.048202551901340485,-0.9310246109962463,0.9197512865066528,-0.1815730482339859,0.3479781150817871,-0.6590568423271179,4.989607810974121,-1.6471786499023438,0.6274625079070554,0.6971225416517346,0.9031705646498264,0.6256377696352735,0.674062407856368,0.6274160346232207,0.6274160768993607,0.5963440233406414,0.5403022732384788,0.5444992907333899,0.5404740456637792,0.9766308291115258,0.5526794233152114,0.6265329663877198,0.998922150552557,0.693957511717416,0.8076329910147153,0.9947816872815886,0.5623260838921652,0.7133068472669754,0.9993437090007196,0.7300723517745412,0.5459661963423252,0.9829441194094775,0.6217519172827294,0.7089081377348913,0.9998739912468038,0.7368152418568796,0.5461913939195938,59294327614,Left hand
-101.56234741210938,136.08428955078125,-31.810956954956055,0.360823392868042,0.04371718689799309,-0.9316089749336243,0.9201590418815613,-0.17952190339565277,0.347964346408844,-5.973320007324219,1.6113357543945312,-2.8478596210479736,0.6278184675797586,0.6957398485631001,0.901350928878289,0.623479772372326,0.6741333573793146,0.6322461287254858,0.6322461094055493,0.6004831171006112,0.540302341659191,0.5444994532843979,0.540719212772455,0.9767761923912108,0.5529745144434728,0.625379750044576,0.9990531771366088,0.6935137973206157,0.8021280408817844,0.9944839540515613,0.5616751823749586,0.7115331460472661,0.9993510394015642,0.7301282026911116,0.5456108260577306,0.981639236603095,0.6206355091165118,0.7066472935076529,0.9998299297471439,0.7377176035233994,0.546386517483735,59294336276,Left hand
-101.57207489013672,136.13262939453125,-31.838712692260742,0.3601200580596924,0.044682569801807404,-0.9318352937698364,0.920577347278595,-0.1788712441921234,0.3471921980381012,-1.119550108909607,5.562325954437256,-3.19329833984375,0.6279800222981249,0.6959511852680288,0.9015567942903343,0.6234597538514639,0.6742170718659342,0.632837332876126,0.6328372866686088,0.6009726661809759,0.5403022007068499,0.544499400933437,0.5407303789351621,0.9766771315079532,0.5531306034519826,0.6250214626162229,0.9990791250082315,0.6935313581799418,0.8011586196434279,0.9944930402484886,0.5617722134708901,0.7114596636188295,0.9993763761750755,0.730287454448633,0.5456643740087264,0.9817329385552522,0.6208420043801192,0.7066192885784558,0.9998473385428515,0.7377427087510648,0.5463761474560089,59294344968,Left hand
-101.61631774902344,136.16183471679688,-31.854158401489258,0.3594413101673126,0.04063405096530914,-0.932282567024231,0.9207611680030823,-0.1778111606836319,0.34724923968315125,-4.702086925506592,3.1038081645965576,-1.6416938304901123,0.6282416245643596,0.6945787344748857,0.8997287680166072,0.621406673131306,0.6742155632822302,0.6368094624614302,0.6368095268929238,0.6044175893117424,0.5403023569686797,0.5444994824451841,0.5410942302870029,0.9767448561735566,0.5534535704162908,0.6238445270098825,0.9991874445094455,0.6930632186182683,0.7966589399867502,0.9941924668027861,0.5612233411190491,0.7097644172053237,0.9993918101075169,0.7304549429663627,0.5453610247038004,0.9805010486055494,0.6199250516530773,0.7045328425888672,0.999813372444867,0.7387448857899516,0.5465498100912126,59294354376,Left hand
-101.58778381347656,136.1717529296875,-31.863679885864258,0.3590361475944519,0.04207689315080643,-0.9323747158050537,0.9210039973258972,-0.17775048315525055,0.3466358780860901,3.6140100955963135,1.2571572065353394,-1.2059433460235596,0.6283354511913392,0.69488417011715,0.8999796994622743,0.6215493539604922,0.6741554298819334,0.6366491885253959,0.6366493681204437,0.6042654298351813,0.5403023339595499,0.5444994890596931,0.5410504380841656,0.9765663689649297,0.5536228135397882,0.6235606664829494,0.9991991785433878,0.6931982866256594,0.7964267338037404,0.9942131090921617,0.5614161369782192,0.7096620828617554,0.9994206994594804,0.7305294800710381,0.5454587490772681,0.980731811772509,0.6202696121579905,0.7045620902058227,0.9998411898667787,0.7385915218383183,0.5465090432928364,59294362271,Left hand
-101.56998443603516,136.1952667236328,-31.879009246826172,0.358556866645813,0.043619200587272644,-0.9324882626533508,0.9213052988052368,-0.17751936614513397,0.34595295786857605,1.9794774055480957,2.6136367321014404,-1.7048746347427368,0.6284230584292649,0.6952611513340786,0.900389760334054,0.621748506217106,0.6741805796072521,0.6361196870332751,0.636119605351996,0.6038010348491103,0.5403023739290586,0.544499446689868,0.5409880001069706,0.9765395089202117,0.55359564354112,0.6236009485909627,0.999186091928518,0.6931611480059461,0.7969836234166945,0.9942654308109167,0.5616102326433726,0.7098276803871092,0.9994366492899897,0.7305637164443697,0.545517847705717,0.9810371441320537,0.6206536739886209,0.7048938906892304,0.9998633146798533,0.7384398439975721,0.5464479193815633,59294371263,Left hand
-101.52079010009766,136.17140197753906,-31.896677017211914,0.3583357036113739,0.0448489710688591,-0.9325149059295654,0.9215248823165894,-0.17707356810569763,0.3455963134765625,5.880115032196045,-2.85202956199646,-2.111741542816162,0.628484770367411,0.6956968056312959,0.9007380559183218,0.6219344679399232,0.6740219213817459,0.6359540276959094,0.635954014904687,0.6036386637412714,0.5403024602391719,0.5444994446475361,0.5409486395117299,0.9765484515646274,0.5535331274694734,0.6237306159528125,0.9991696178909952,0.6931266943151972,0.7971442562509655,0.9943400612145556,0.5617976959551998,0.7100337096192657,0.9994518055732515,0.7305321308071653,0.5455817575755916,0.9813648181708415,0.6210095402467428,0.7052576709584444,0.9998817956540367,0.7381959234224613,0.5463948363091886,59294379629,Left hand
-101.49531555175781,136.1826171875,-31.900306701660156,0.35805925726890564,0.04586077854037285,-0.9325718879699707,0.9218010306358337,-0.1763029247522354,0.3452537953853607,2.912628173828125,1.2823196649551392,-0.4150397479534149,0.6286320280971451,0.6962481725451786,0.9011349691344455,0.6222331768978714,0.6738296717421358,0.6364692707960766,0.6364692474994464,0.6040370740044526,0.5403023457364614,0.5444993843629996,0.5409222837961808,0.9764685516810123,0.5536061104140906,0.6237321925046169,0.9991729555198057,0.6933247618176855,0.7962035847564343,0.9944149535202218,0.562009646100043,0.710196852359663,0.9994706479275279,0.7304908536180061,0.5456864619669992,0.9816852791239513,0.6214201312563816,0.7055819541937456,0.9999004202546145,0.737921852816543,0.5463403911316409,59294388376,Left hand
-101.47064208984375,136.20645141601562,-31.91864776611328,0.35754266381263733,0.04677024856209755,-0.9327249526977539,0.922259509563446,-0.17485980689525604,0.3447628319263458,2.8560473918914795,2.7583186626434326,-2.123258352279663,0.6288086970917482,0.6968567365251056,0.9015555009632779,0.6225394261629184,0.6736102280926943,0.6372738578787216,0.6372739376259792,0.6046792217256961,0.5403021713619589,0.5444994386938663,0.5409173411404868,0.9763583862524551,0.5537138820309874,0.6236270638107989,0.9991800853214913,0.6934882005091209,0.7948337863929985,0.9944858709306911,0.5622343084777249,0.7102590952202785,0.9994921270220319,0.7303947107033474,0.5458024956537902,0.9819810742952091,0.6218796737423897,0.705850439402619,0.9999169185508707,0.7375827704948281,0.5462839756842076,59294397014,Left hand
-101.4625473022461,136.24893188476562,-31.939977645874023,0.35674458742141724,0.04761330038309097,-0.9329878091812134,0.9228361248970032,-0.1732732206583023,0.34402021765708923,0.9394645094871521,4.932912349700928,-2.476287841796875,0.6290438036228083,0.6974123080375239,0.9019572377102459,0.6228480818467774,0.6734982831391968,0.6383857251042931,0.6383856464042119,0.6055852432492028,0.5403023433873232,0.5444994420964702,0.5409302609251075,0.9763087473591203,0.5537657157451612,0.6236615060640821,0.9991832698529276,0.6936617748984248,0.79322876567489,0.9945812066604206,0.5624276772768703,0.7104938876840126,0.9995089940982823,0.7303173171447856,0.5459144712540199,0.9823014210003789,0.622308477644879,0.7063067256331346,0.9999291973508067,0.7372947552115301,0.5462297651851153,59294405628,Left hand
-101.41720581054688,136.26759338378906,-31.962425231933594,0.3562019169330597,0.048352424055337906,-0.9331571459770203,0.9231754541397095,-0.17259849607944489,0.3434484004974365,5.224457263946533,2.1496753692626953,-2.5863454341888428,0.6292409846020813,0.6978612448922026,0.9022927962815229,0.6230605527595063,0.673427557003629,0.6392426775405409,0.6392427578761964,0.6062791978129721,0.5403024453825891,0.5444995957287945,0.5409350258075358,0.9762593288295075,0.5538161324959318,0.6237254518176407,0.9991863758931783,0.6938694998485031,0.7919560713729549,0.9946886441145547,0.5625667622149308,0.7109255939393985,0.9995272030088912,0.7304570960425218,0.5460401240305959,0.9826146788693593,0.622605104728934,0.7069122831474283,0.9999383366263181,0.7372357765034258,0.5461903450833415,59294414307,Left hand
