Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-77.74459075927734,220.41456604003906,15.673608779907227,0.3100636899471283,-0.006491134408861399,-0.9506936073303223,-0.1264437437057495,-0.991374671459198,-0.03447006642818451,-1.983795404434204,1.563750147819519,0.9315282702445984,0.6174781953231406,0.748771791026159,0.9031841247374752,0.6426101219728464,0.6073279289703991,0.5481000266177537,0.5541920875301204,0.5847575830333525,0.5471373651682586,0.5539724438411819,0.6284423173040045,0.5461495300004385,0.564510056310867,0.6208864309025403,0.5561921759276643,0.5608707679081397,0.5669603482220262,0.586245268645789,0.6480201075039311,0.7467407678744974,0.5787914129550404,0.5710448408986546,0.5626338337950557,0.7802202070198778,0.936530799395001,0.764922271298077,0.9554907497075812,0.6331455657624406,0.7127869722622686,59149591915,Left hand
-77.72026824951172,220.42160034179688,15.678711891174316,0.310092568397522,-0.006382408551871777,-0.9506849646568298,-0.12647482752799988,-0.9913662672042847,-0.034597791731357574,2.776674270629883,0.8032564520835876,0.5825740694999695,0.6174630856048458,0.748667871909965,0.9029895277051898,0.6425896570381674,0.6072413408034213,0.548104944869762,0.5542197903339828,0.5848399136050315,0.5471291597832436,0.553987292295495,0.628358617261894,0.5461347046629036,0.5646044291322172,0.6211994358153397,0.5562592491531018,0.5609353158479631,0.5669309594384275,0.5861845139363083,0.6481337770762772,0.7471203772465942,0.5788455376815238,0.5711381579630905,0.5625865065828712,0.7796832035227244,0.9368919040425302,0.765415398270772,0.9554214366054056,0.6330270436048366,0.7121882747380983,59149600675,Left hand
-77.73124694824219,220.41798400878906,15.67554759979248,0.309954434633255,-0.006073950324207544,-0.9507319927215576,-0.12641914188861847,-0.9913634657859802,-0.03488120809197426,-1.266067385673523,-0.4186095893383026,-0.3647841811180115,0.6174381235836097,0.7486251822431745,0.9028362527411474,0.6425807963783088,0.6071313446097182,0.5481061858330002,0.5542321040992519,0.5848843579442234,0.5471301253782437,0.553995716402274,0.6283187428170446,0.5461342491793927,0.5646351871777645,0.6211866904748556,0.5562709979240417,0.5608945698446822,0.5669309162815924,0.5861963278299341,0.6483014717646631,0.7474573071038849,0.5789044441230593,0.5711901368052639,0.5626064127565394,0.779699289894824,0.9368672368100768,0.7652409800353378,0.9553778440407346,0.6331355682060746,0.7120574712916548,59149609350,Left hand
-77.72647094726562,220.44627380371094,15.669127464294434,0.30994442105293274,-0.005712699145078659,-0.9507375359535217,-0.12641611695289612,-0.9913505911827087,-0.03525545820593834,0.5563610196113586,3.293722629547119,-0.7473971247673035,0.6174134787603208,0.7486940750124434,0.9029165821566497,0.6426969659284334,0.6071419687991406,0.5480914322391043,0.5541821540202682,0.5848385271008952,0.54712217234531,0.5540266446194837,0.6283709450443241,0.5461456335491379,0.5645978029089957,0.621005547044563,0.5562487291523065,0.560840572836407,0.5669363752933692,0.5862218034690698,0.6483789242401835,0.7476487131772589,0.5789030931801183,0.571235629686353,0.5626384931399273,0.7799423695923933,0.9365283580866814,0.7644446679340798,0.9554385690057191,0.6334538748838373,0.7121817530644315,59149617939,Left hand
-77.74481964111328,220.5146942138672,15.683040618896484,0.30998504161834717,-0.005185560788959265,-0.9507272839546204,-0.12645363807678223,-0.9913254380226135,-0.035823266953229904,-2.1171188354492188,7.896418571472168,1.6054878234863281,0.6173794939279988,0.7488431333512718,0.90308995017315,0.6428467857179023,0.6071603743581534,0.5480640827780424,0.5541058383668803,0.5847710697966831,0.5471190216127315,0.5540730631052886,0.6284370850617964,0.5461765953713716,0.5645140223602623,0.6206399406500869,0.5561832104838056,0.560744632929174,0.5669629888342355,0.5862736262815297,0.6484631914591827,0.74776344723211,0.5788935170664893,0.5712465073668775,0.562671123462168,0.7803569160702951,0.9360598844697039,0.7633185043582674,0.9555264140490807,0.633958138580126,0.7125251847810958,59149626605,Left hand
-77.7507553100586,220.5709228515625,15.693594932556152,0.310136079788208,-0.004633571021258831,-0.9506808519363403,-0.1263994723558426,-0.991311252117157,-0.03640309348702431,-0.6847537755966187,6.48065710067749,1.2165002822875977,0.6173264354068222,0.7492473114695265,0.903607463662486,0.6431336119813044,0.6072574209246865,0.5479989512399083,0.5540074296788052,0.5847040791943455,0.5471156515012294,0.5541200060318142,0.6284383911951623,0.5462026937043499,0.5644237555927489,0.6202995890661172,0.5561303862942166,0.560667031970872,0.5669092963585164,0.5862889194401162,0.6483315762291582,0.747608149812021,0.578802524789999,0.5712662177367132,0.5626831313688085,0.7803738957776588,0.9359420356462278,0.7627602739620478,0.9556208449570456,0.6343650858862135,0.7125457233377671,59149635281,Left hand
-77.7696304321289,220.64576721191406,15.696693420410156,0.31025412678718567,-0.004010950680822134,-0.9506452083587646,-0.12660427391529083,-0.991257905960083,-0.03713647276163101,-2.1843979358673096,8.663228034973145,0.3585532307624817,0.6172623814994926,0.7496077765455514,0.9040476827448886,0.643386186605323,0.6073155000701689,0.5479376973020301,0.5539118913338209,0.584639889708436,0.5471259151822548,0.5541675953351627,0.6284789426790718,0.5462202220445972,0.5643600331490287,0.6201419965734305,0.5561231951245429,0.5606595092652081,0.5668458943944561,0.5862029151009499,0.64799837448655,0.7471667934956865,0.5786699979784173,0.5712595417922871,0.5626064029632482,0.7798688293526557,0.9361151660690528,0.7624838651512219,0.9557684217671036,0.6348075987514283,0.7123340252308963,59149643921,Left hand
-77.77803802490234,220.67723083496094,15.70160961151123,0.3104110658168793,-0.0034348834306001663,-0.9505962133407593,-0.12663358449935913,-0.9912302494049072,-0.03776967152953148,-0.9660398364067078,3.6170003414154053,0.5652797222137451,0.6172028363801939,0.7500795078895529,0.9046923418052806,0.6437053272302417,0.6074665217550724,0.5478791379420322,0.5537952596091942,0.5845031995171099,0.5471126328850495,0.5542041950473928,0.6285688047428816,0.5462419717864793,0.5642054904153352,0.6197971390477726,0.5560674818062655,0.5606486182430312,0.5668001820240944,0.5861554784616977,0.6477055032059054,0.7467494942151529,0.5785710779401557,0.5712519661914381,0.5625788666779266,0.7793510557895378,0.9362191452918747,0.7622917654158923,0.9560221349955625,0.6350993362462541,0.7120720402658438,59149652619,Left hand
-77.77983093261719,220.7226104736328,15.72060775756836,0.31056007742881775,-0.002997378818690777,-0.9505490064620972,-0.1263122856616974,-0.9912569522857666,-0.03814256936311722,-0.20750461518764496,5.249486446380615,2.1977405548095703,0.6171934908538507,0.7504526698839334,0.9052148127189473,0.6439599333485089,0.6076156441171827,0.5478110547082894,0.5536587053492269,0.5843673025925075,0.5471017696018405,0.5542643103127375,0.6287182763786283,0.546275729958593,0.5641319065687455,0.6196982313499568,0.5560580880143132,0.5606948691309528,0.5667598535756594,0.5860976367103341,0.647475998316706,0.7464747934034957,0.578518273504882,0.5712697259092674,0.5625063530780563,0.7788334046179245,0.9364539022072469,0.7623166371910557,0.9561879337611945,0.6353635112456019,0.7118810681563582,59149661263,Left hand
-77.78804779052734,220.75390625,15.723821640014648,0.3106946349143982,-0.0025333084631711245,-0.9505063891410828,-0.1258605569601059,-0.991300642490387,-0.038498349487781525,-0.9344033002853394,3.5585970878601074,0.3654646873474121,0.6171420342066527,0.7508768795552202,0.9058421934393622,0.6442728189956373,0.6078021739400393,0.5477185566649005,0.553506258131351,0.5842472267519913,0.547091807615717,0.5543368546643391,0.628799021350746,0.5463353983841956,0.5640723707548979,0.6195201737906285,0.5560103703799892,0.5606941273650651,0.5667241042141898,0.586133186857276,0.6474502426437697,0.746300140987056,0.5784954820138039,0.5712078473831753,0.5624660380349991,0.7789554169048941,0.9362401006501707,0.761746661452255,0.9563111317084059,0.6356722158128248,0.7121747144474952,59149670059,Left hand
-77.81391143798828,220.85194396972656,15.717734336853027,0.3107631802558899,-0.0017528507160022855,-0.9504857659339905,-0.12500649690628052,-0.9913874268531799,-0.03904283419251442,-3.0165855884552,11.431649208068848,-0.7099283337593079,0.6170846459102237,0.7513539598198903,0.9065072073025225,0.6445838105490792,0.607970826524583,0.547640795802271,0.5533697815564977,0.584120219281105,0.547091824836695,0.5543925825076748,0.6289086003938594,0.5464027809684673,0.5640234480691788,0.6192046471464548,0.555937475700635,0.560609000946217,0.5667279539388074,0.586230596793616,0.6477159437800569,0.7463443409532036,0.5786035500640644,0.5710583278570449,0.5624627949084248,0.7792457226950578,0.9359331586816207,0.76090682286705,0.956455602096589,0.6361781828222748,0.7123864759909372,59149678634,Left hand
-77.83697509765625,220.92172241210938,15.719256401062012,0.31066185235977173,-0.0007989995065145195,-0.9505201578140259,-0.123990997672081,-0.9914892315864563,-0.03969097509980202,-2.6489298343658447,8.016200065612793,0.1748143881559372,0.6170464808621485,0.7517832472751061,0.9071655863529248,0.644905944507858,0.6081935758345208,0.5475700625324685,0.5532452968564952,0.5840274654571177,0.5470785975162816,0.554459133488951,0.62896033688083,0.5464730360231955,0.563933538249133,0.6187769952440575,0.5558131598817753,0.5605065895371354,0.5667463702172704,0.5864067390150524,0.648137428527415,0.746557974026016,0.5787293285217981,0.5709001546021969,0.562539573783643,0.7796913574490826,0.9355561701805631,0.7597492103310544,0.9565816330976729,0.6369473034917568,0.7124287434923448,59149687340,Left hand
-77.8572006225586,220.97254943847656,15.719268798828125,0.3106164038181305,0.00018103780166711658,-0.9505353569984436,-0.12292331457138062,-0.9915952086448669,-0.0403578020632267,-2.3250362873077393,5.8412251472473145,0.0014084128197282553,0.6169770892515857,0.7522134658731972,0.9077779752931221,0.6451889899698328,0.6083556553755728,0.5475044782851906,0.5531564016959771,0.5839931562001315,0.5470865251446996,0.5545133060612172,0.6289619792696383,0.5465366430911331,0.5638806884334194,0.6185132758683702,0.5557152873252771,0.5604516249097575,0.5667568273604094,0.5865444468931054,0.6484252314858591,0.7467562926830249,0.5787938057333739,0.5708247604871542,0.5625660828500281,0.7802225892403649,0.9351175075312423,0.7586879630191697,0.9566642391860875,0.63752138782448,0.7127754981841122,59149696040,Left hand
-77.88745880126953,221.03286743164062,15.732768058776855,0.3105391263961792,0.0009712139144539833,-0.9505600929260254,-0.12191974371671677,-0.9916992783546448,-0.04084328934550285,-3.418790817260742,6.816285610198975,1.5254082679748535,0.6169047123279953,0.7525713566062451,0.9082720314554598,0.6453802058423617,0.6084650029539485,0.5474451568335398,0.5531264906808068,0.5840684359955083,0.5471083811401298,0.5545524516448002,0.6288700421882376,0.5465989003730937,0.5639437238383125,0.6184876880608381,0.5556530765727486,0.5604014181018082,0.5667661289260463,0.5867213514731644,0.6487465996173752,0.7468463762886054,0.5788298546821897,0.5706734013501354,0.5625810363212499,0.7809168207897564,0.9346786884058903,0.7576201621164755,0.9566427716675863,0.6381205785779533,0.7131542946261378,59149704890,Left hand
-77.90740966796875,221.0897674560547,15.752617835998535,0.31052079796791077,0.0018831809284165502,-0.9505647420883179,-0.12050790339708328,-0.9918515682220459,-0.04133126884698868,-2.369094133377075,6.756457328796387,2.357097625732422,0.616854851733112,0.7530555386787563,0.9088563878974388,0.6456260337378288,0.6085565898900348,0.5474012221343757,0.5531213055936857,0.5841190424007849,0.5471219436572549,0.5545505355435226,0.6287572255043276,0.5466528714767764,0.5639247473765194,0.6180513890886323,0.5555260170616008,0.5602048489173547,0.5667860727904184,0.5869933946749029,0.6491286122585466,0.7469494812001123,0.5787813706122882,0.5705023242375059,0.5627215846881147,0.7816456995961326,0.934430951453893,0.7567103008825388,0.9564100705827436,0.6388101003909256,0.7131793708298745,59149713311,Left hand
-77.95025634765625,221.1737823486328,15.772953033447266,0.3106091022491455,0.002565028378739953,-0.9505342841148376,-0.11939264833927155,-0.9919713735580444,-0.04169116169214249,-4.908292293548584,9.62460708618164,2.329641342163086,0.6168428518724672,0.7534757976093928,0.909311654935123,0.645768420832091,0.6085908061553802,0.5473688603416037,0.5531741333549228,0.5842663803696535,0.5471513785385619,0.5545339748846007,0.6286313296094039,0.5466839766553709,0.5638910907397461,0.6177872725746161,0.555438867863091,0.5601092101362285,0.5667790905994408,0.587187372086564,0.6493355261022282,0.7469745008351804,0.5787246540746314,0.5704067265380875,0.5628234274905372,0.7821683821213485,0.9342276212859095,0.7558562032126745,0.9562439642875585,0.6394642585721103,0.7132061304315157,59149722040,Left hand
-78.00476837158203,221.28009033203125,15.792177200317383,0.3106050491333008,0.003298357827588916,-0.9505333304405212,-0.11869978904724121,-0.9920317530632019,-0.042229797691106796,-6.299187660217285,12.284210205078125,2.2214560508728027,0.6168599313696163,0.7538404832282598,0.90969531073979,0.6458206779035488,0.6086134921430981,0.5473679890087341,0.5532915190486417,0.584536490795921,0.5471894674246957,0.5545265288647621,0.6284789755269464,0.5466818052459119,0.5638162867078771,0.6175786129440328,0.5553608236087542,0.5600712048229535,0.566761396449501,0.5872719817278392,0.6492693400430214,0.7467406041176096,0.5785993706323569,0.5703504878386985,0.5628840407458549,0.7824023697249864,0.9342258357399421,0.7550418854591358,0.9560348929170145,0.640288036773251,0.7131373155148176,59149730694,Left hand
-78.15699768066406,221.45008850097656,15.89384937286377,0.31025955080986023,0.005121572874486446,-0.9506381154060364,-0.11650016903877258,-0.9922434091567993,-0.04336785525083542,-9.691496849060059,10.613893508911133,6.909217834472656,0.6168921233976397,0.7548180446121201,0.9106795208583627,0.6459068872700404,0.6086235746280073,0.547380886730551,0.5536848010843736,0.5853002513846692,0.5473369550894245,0.5544247492403123,0.6280634892865665,0.5465957686858169,0.5636868583712614,0.617140107550102,0.5552612599964079,0.5599148292604891,0.5665737583693161,0.5872910842263297,0.6488628082429488,0.7459304173854857,0.5782938517974677,0.5702219024245865,0.562952753035093,0.7816320086162483,0.9360965951364354,0.7557598505426557,0.9549600406310315,0.6420357677375224,0.711950617585694,59149748010,Left hand
-78.41109466552734,221.70236206054688,16.06026268005371,0.31002819538116455,0.007220760453492403,-0.9506999254226685,-0.11337438970804214,-0.992554783821106,-0.04451063647866249,-9.621879577636719,10.518393516540527,5.908024787902832,0.616714424919743,0.7561990491107562,0.9121755160408853,0.6463267342347668,0.6086916779894155,0.547413338794516,0.5545356232611062,0.586858432587659,0.5475728583004604,0.5541760832808169,0.6265421945117814,0.5463866694966767,0.5634083210696842,0.615729348814847,0.5550059135657099,0.5593037649176533,0.5660889621579225,0.5872150495826138,0.6483230368138363,0.7447751967533233,0.5779218914205773,0.5699712403582083,0.5630566755007566,0.7781998072474752,0.9410721335601331,0.758887599653477,0.9528261656026753,0.6454419080973487,0.7071670957751874,59149774467,Left hand
-78.43588256835938,221.70468139648438,16.07355308532715,0.31212735176086426,0.008072441443800926,-0.9500059485435486,-0.11541742831468582,-0.992235004901886,-0.046352021396160126,-3.02020525932312,0.2842152416706085,1.619550347328186,0.6165989706186195,0.7577864972570312,0.9136965529992992,0.6474293701025429,0.6087058970756904,0.546904878091555,0.5547071044479392,0.5880041458720262,0.5477738250098747,0.5542165479661414,0.6251776349888732,0.5467477012185712,0.563637732969121,0.6161897062061775,0.5548623960787866,0.5595105807649782,0.5657765461964134,0.5886265978297239,0.6487995555447615,0.7443881682274313,0.577500533095052,0.5698479446396375,0.5633813767507276,0.7793868814457326,0.9427421612656786,0.7604140635077635,0.9517470483358678,0.6472092328504685,0.7065215116489162,59149782674,Left hand
-78.4891357421875,221.76947021484375,16.105228424072266,0.3118044137954712,0.008456895127892494,-0.9501086473464966,-0.11492450535297394,-0.992283046245575,-0.046547941863536835,-6.116613864898682,7.441155910491943,3.637924909591675,0.6165001626190837,0.7579591072823465,0.913948685668415,0.6475772560129822,0.6087609021148112,0.5469656955846103,0.5550582684659133,0.5886384162112648,0.5478565464736748,0.5541643864911526,0.624529919902104,0.5466355288407896,0.5635795140614724,0.6157434528911158,0.5548011320695995,0.5592574578810717,0.5656040768026794,0.588466612694748,0.6487838267735617,0.7442966121175311,0.5775214398658013,0.569750563939175,0.5633619244950647,0.7777640110776365,0.9443613270784745,0.7618618775161462,0.9513356407641057,0.6479071436466517,0.7044479000136137,59149791381,Left hand
-78.5561752319336,221.86155700683594,16.115625381469727,0.3112829327583313,0.008748283609747887,-0.9502770304679871,-0.1136852279305458,-0.9924338459968567,-0.04637633636593819,-7.752753734588623,10.648621559143066,1.202331304550171,0.6164618075124022,0.7579465865505164,0.9140443843974401,0.6475809143909157,0.6088506209944851,0.5470782891414327,0.5553791266425464,0.5891274265495802,0.5479112048681567,0.5541110251557912,0.6240401133682608,0.5464874422356681,0.5634986766253156,0.6152130233041636,0.5547138694888246,0.5589619366586935,0.5654501379745027,0.5881658498241829,0.6488619671605466,0.7443516545822089,0.5775720385078128,0.5696014020244747,0.5633023339591727,0.7762626417456757,0.945910684661781,0.7626736790414158,0.9506010648397676,0.6490270760390762,0.702526183251429,59149800028,Left hand
-78.62399291992188,221.91856384277344,16.13956069946289,0.31076616048812866,0.00865415669977665,-0.9504470229148865,-0.11324859410524368,-0.9924982190132141,-0.046065762639045715,-7.8285346031188965,6.581305503845215,2.7628684043884277,0.6164927226134626,0.7576539220124883,0.9136847782324522,0.6473571244388678,0.6087712420083246,0.5471956832064861,0.5557000901575705,0.5896460005639874,0.5479819673545373,0.5540814731634055,0.623677588615505,0.546354566805898,0.5636319873828478,0.6154787150524675,0.5547662401007633,0.5588870313475659,0.5653218050928772,0.5878642978954906,0.6489404919124491,0.7444451785575418,0.5776447600463662,0.5694781070632835,0.5631702560661431,0.7750023596398555,0.9469960428969815,0.763314558672593,0.9501522611701483,0.6496842580693536,0.7010623822973163,59149808691,Left hand
-78.69722747802734,221.99188232421875,16.17536163330078,0.3103088140487671,0.008509848266839981,-0.9505977034568787,-0.11297555267810822,-0.9925432801246643,-0.04576457664370537,-8.422466278076172,8.431981086730957,4.117496013641357,0.6165172765790262,0.7573203984926632,0.9132898675994826,0.6472029914101787,0.6087048595782617,0.5473161482143415,0.5559608204800678,0.5899857391704344,0.5480381354682499,0.5540294924160627,0.6234150336000287,0.5462115342354384,0.5635431865790127,0.6151919874171126,0.5547655271247394,0.5587442158409129,0.5652118911181999,0.5875551153246232,0.6489132013928451,0.7444812775443791,0.5777765212227671,0.5694202513796887,0.5631470843927948,0.7738171215947373,0.947950317661667,0.7638326859698382,0.9497732381108099,0.6502976335647754,0.6998397506511788,59149817386,Left hand
-78.76150512695312,222.0373077392578,16.217205047607422,0.30984142422676086,0.008218069560825825,-0.9507527351379395,-0.11272886395454407,-0.9925918579101562,-0.04531700164079666,-7.384587287902832,5.21767520904541,4.807253837585449,0.6165183419489507,0.756846812389736,0.9128688933171064,0.6470350235449591,0.6087371196059538,0.5474420254187905,0.5562456598069835,0.5904230311293527,0.5481135446320119,0.5540093385660815,0.6231405592811468,0.5460825948379768,0.5634902100921774,0.6150224722332932,0.5547668975996086,0.5586351679990333,0.565134906941502,0.5872602454014955,0.6490107473146813,0.7445764631815222,0.5779699408394634,0.5693042727129859,0.5631097582255122,0.7729280228877128,0.9486538816336827,0.7639838962760909,0.949432484143483,0.6509565842079713,0.6988761748326441,59149826090,Left hand
-78.8591537475586,222.08567810058594,16.258317947387695,0.30951231718063354,0.007232310250401497,-0.9508679509162903,-0.11303123086690903,-0.9926015138626099,-0.04434197023510933,-11.15078353881836,5.52461051940918,4.694840431213379,0.6165540725190793,0.7562583671728725,0.9122575980113538,0.646780000546582,0.6087059571631181,0.5475766450216734,0.5565045157718577,0.5908198010841913,0.5481700046384765,0.5540067052964247,0.622956960839926,0.5459899888817255,0.5635443914102078,0.6151435801144405,0.5548047910542445,0.5585916776458624,0.5651465055829541,0.5870562931658764,0.6491600046246994,0.7446479271107569,0.5781148626414042,0.5691609074242572,0.5630780232634918,0.7728556820217776,0.9483910581207129,0.7634929283246389,0.9495317197911671,0.6509191805682941,0.6987550906565029,59149834847,Left hand
-78.93590545654297,222.12266540527344,16.302404403686523,0.3089754581451416,0.006788885220885277,-0.9510458111763,-0.11354055255651474,-0.9925597906112671,-0.04397224634885788,-8.93196964263916,4.3043622970581055,5.130502700805664,0.6165711907037364,0.7558358109656834,0.9118856160210322,0.6466622004816259,0.6087500306047129,0.5477089633981477,0.5568054864879394,0.5912653437775639,0.5482383151598648,0.553974334851666,0.622712550737623,0.5459003163618524,0.5635516034704137,0.6150106809916411,0.5548111620127454,0.5584613694199363,0.5651502894983901,0.5869431442777477,0.6494633569572982,0.7448763099615772,0.5783298772993286,0.5690184979126216,0.5631269244424983,0.7725657946180764,0.9484678583041457,0.7633169593926804,0.9495638144011075,0.6511355672210812,0.6981178353596605,59149843440,Left hand
-79.03052520751953,222.1558837890625,16.356590270996094,0.3085486590862274,0.0064013367518782616,-0.951187014579773,-0.1143854483962059,-0.9924711585044861,-0.04378383606672287,-10.994624137878418,3.859806537628174,6.296418190002441,0.6166005860557426,0.7554525401222586,0.9114558894623788,0.6465509727305023,0.6087085829430127,0.547814781099931,0.5570338605955306,0.5915495144164781,0.548288422432437,0.5539228595851372,0.6225646891809762,0.5458041737384212,0.5634748146308032,0.6148063866083623,0.5548441284827345,0.558380857419402,0.5651205555966743,0.5867327095687784,0.6493623170663415,0.7449378037044253,0.5784431157497489,0.5690724205002009,0.5631383380367205,0.771979220318349,0.9484531863511209,0.7633760610912775,0.9498853128863445,0.6509272915007507,0.6976730699652817,59149852046,Left hand
-79.11339569091797,222.19517517089844,16.409067153930664,0.30820220708847046,0.005599194671958685,-0.9513043761253357,-0.1149682030081749,-0.9924342036247253,-0.043088506907224655,-9.48165512084961,4.495441913604736,6.004103183746338,0.6166848605084251,0.7550191239420967,0.9108791150760335,0.6463525553488172,0.6085887295305981,0.5479304324411493,0.5573108443247987,0.5919385035226501,0.5483394529691269,0.5538783090059884,0.6224191905309747,0.5456769472279448,0.5635403051502871,0.6151818974297547,0.555014942443413,0.5584531755730325,0.5650255578280842,0.5864614536843213,0.649385626692093,0.7452009096925113,0.5786927006456863,0.5691264621509416,0.5631244627615299,0.7703442276484301,0.9493485488433503,0.7648523599089375,0.9499826936939545,0.6504905571672396,0.6961742565783826,59149860786,Left hand
-79.20247650146484,222.24530029296875,16.47089385986328,0.3079665005207062,0.004270057659596205,-0.9513876438140869,-0.11611855775117874,-0.9923452138900757,-0.04204174876213074,-10.352042198181152,5.825863838195801,7.185032367706299,0.6167126502528129,0.7546814631226765,0.9105214713391429,0.6462970018722051,0.6085813036166267,0.548032644695044,0.5575460507865149,0.5922295795446525,0.5483677078177223,0.5538200425698153,0.6222730666550258,0.5455493998044537,0.5635042921734887,0.6153814447929641,0.5551473178020906,0.558536516287246,0.5649198474387191,0.5860796761414416,0.648921737458676,0.7450393674294511,0.5787429525444846,0.5692899711642382,0.5630267905752857,0.7680806349078554,0.9506685617029988,0.7668530095238602,0.9500696931420436,0.6501117495852555,0.6944616490488034,59149869391,Left hand
-79.2784652709961,222.2676544189453,16.53627586364746,0.3077450692653656,0.003102462738752365,-0.9514638185501099,-0.11720534414052963,-0.9922550320625305,-0.04114481061697006,-8.697737693786621,2.5573134422302246,7.483265399932861,0.6167710557648846,0.7543706135036998,0.910123696812809,0.6461733437843179,0.6085123073244209,0.5481246199273441,0.557761043600157,0.5925021550959931,0.548403059628826,0.5537707937126718,0.6221741414628972,0.5454285927096699,0.5634676485345161,0.6155319488660841,0.5552747407475206,0.5585969756044785,0.5648095153625832,0.5857466395026166,0.6483749371348272,0.7445727841341381,0.5787105313888853,0.5693664510567217,0.5629687866650539,0.7663899550026406,0.9515533520694266,0.7682809989143702,0.9502112081076921,0.6497535873175493,0.6932810844840307,59149878128,Left hand
-79.34728240966797,222.2710418701172,16.599733352661133,0.3076290488243103,0.0015901541337370872,-0.9515050053596497,-0.11852805316448212,-0.9921455383300781,-0.039979126304388046,-7.9622721672058105,0.39294230937957764,7.342073440551758,0.6168249433173002,0.7540418706280589,0.9097620562958327,0.6461151935847468,0.6085025664103582,0.5481934298049909,0.5578979649243616,0.5927156030780664,0.548451325466738,0.5537715440814316,0.6222760359183522,0.5453281107241104,0.5634727898310166,0.61594314030174,0.5554835316860185,0.558770292504518,0.5647412191337685,0.5855348338076828,0.6479502280904982,0.7442587381688519,0.5787696393170622,0.5694833734376639,0.5630019343955122,0.7648624805968673,0.9520538097691468,0.7700243117997686,0.9507720704676823,0.6485835979346628,0.6922174551293514,59149886771,Left hand
-79.41929626464844,222.3035125732422,16.669469833374023,0.30752965807914734,0.00026922987308353186,-0.9515384435653687,-0.11937356740236282,-0.9920885562896729,-0.038861293345689774,-8.302152633666992,3.743377447128296,8.039734840393066,0.6168407773136434,0.753770043727282,0.9094997644988692,0.6460622410382949,0.6085186489394605,0.5482682396494124,0.5580909578383757,0.5930142684815335,0.5484970496132231,0.5537556267921275,0.6222135280521083,0.5452402568319581,0.5634411660520963,0.6161363826871361,0.5556188579447073,0.558867102581139,0.5646913953255008,0.5854116874986897,0.6477468475507205,0.7441674238149286,0.5788685436142461,0.5695717511120918,0.563096379952558,0.7640725902249237,0.9522357690846087,0.7716260456689296,0.9511712371679211,0.6471598094634609,0.691619245542561,59149895445,Left hand
-79.48008728027344,222.307373046875,16.737693786621094,0.30763357877731323,-0.001475147670134902,-0.9515037536621094,-0.12044870853424072,-0.9920145869255066,-0.03740468621253967,-7.009596824645996,0.44421377778053284,7.8663105964660645,0.6169074353958588,0.7534464819807862,0.9091978624249097,0.6459260287551642,0.6085563521344326,0.5483399090857143,0.558260637541031,0.5932473575543635,0.5485361046133875,0.5537297838152504,0.622241476207881,0.545127808683542,0.5635144569730562,0.6167721285998209,0.55586917687911,0.5590849313744353,0.5645810633550389,0.5851099421214028,0.6474750027381884,0.7442451368534545,0.5790983300727519,0.5697595492525975,0.5630717396619038,0.7621880624026834,0.9532841668074388,0.7747158215159524,0.9514229421054959,0.6454651327138297,0.6903080007571295,59149904118,Left hand
-79.52818298339844,222.31517028808594,16.803226470947266,0.3077104985713959,-0.002944576321169734,-0.9514755010604858,-0.12179291248321533,-0.9918908476829529,-0.03631860017776489,-5.544735431671143,0.8998520374298096,7.554977893829346,0.6169969559320299,0.7531385145583839,0.9088318003151262,0.645827084930561,0.6085334051659042,0.5484127899916649,0.5584149841732012,0.5934170951716252,0.5485705505049094,0.5536871881831656,0.6222909195970814,0.545033421809799,0.56358145956095,0.6172861294028074,0.5561060125096507,0.5592528807202887,0.5645157699851523,0.5849549281078437,0.647304725922552,0.7443058981632582,0.5792960431299556,0.5699032695689606,0.5631567547345308,0.760671538585907,0.9539474696526442,0.777736089798397,0.9518609222931742,0.6433440301651422,0.689080674429414,59149912792,Left hand
-79.57201385498047,222.3157501220703,16.85380744934082,0.307822585105896,-0.0035246412735432386,-0.95143723487854,-0.12330250442028046,-0.991707980632782,-0.03621876239776611,-4.724586486816406,0.06203429028391838,5.4530463218688965,0.6171182299762344,0.7530411269285698,0.9087347928434331,0.6458590307389928,0.6085883054956863,0.5484659927285397,0.558499171689557,0.5934544777399673,0.5485726679869858,0.5536413071936772,0.6223573955490499,0.544959187191074,0.5636857818931827,0.6177999337117327,0.5563077955245136,0.5593902946454246,0.5644439613400151,0.5848551355692846,0.6470608419653894,0.7442515442465792,0.5793011732867315,0.5700413178655731,0.5632233056881336,0.7588267776930933,0.9549262374305234,0.7805542240914546,0.9521812011001053,0.6419138941180531,0.6872782605986818,59149922068,Left hand
