Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-3.6052021980285645,183.20944213867188,31.07594871520996,0.22593529522418976,0.253252774477005,-0.9406467080116272,0.5105981826782227,-0.853129506111145,-0.10704896599054337,-80.92822265625,-108.23858642578125,189.3599853515625,0.6099928100657818,0.661289215348296,0.881489348624623,0.6233844740059756,0.6847741068854167,0.5549773115349562,0.55575342456987,0.5933029483254996,0.5403171099015115,0.552733889719019,0.5622103358651774,0.9980794385161953,0.5483232166726265,0.6736025241875949,0.9978593658577152,0.7277663034376265,0.9700410109208805,0.9983024940395433,0.564848473186045,0.7041000871103182,0.9960433181740905,0.7597115215052888,0.5422662104841353,0.9884056436103192,0.6098089690347513,0.7031693930956718,0.9981378172929937,0.7635972597427462,0.5473808411592376,59507563469,Left hand
-5.3744425773620605,181.7317657470703,32.760433197021484,0.2345581203699112,0.2235061377286911,-0.9460589289665222,0.511420726776123,-0.8560130596160889,-0.0754353404045105,-205.51055908203125,-171.6437225341797,195.66525268554688,0.6062687738413577,0.6632517456202215,0.8916741846753041,0.6323827030090178,0.6894885666669163,0.5582896443860199,0.5582995498954701,0.5636789358511616,0.5403022514112185,0.5406954584800685,0.5570231389545811,0.9977484095163408,0.5497187831523066,0.6765888749898223,0.9976041847563843,0.7347744342126159,0.9636581060217545,0.9983497965829682,0.566762016867847,0.7119540889222467,0.9964335659137908,0.7640999733231936,0.542081922960678,0.9891205695708712,0.6130689565397228,0.7097179261485457,0.9984833363210188,0.7625846337576339,0.5469782660154873,59507572078,Left hand
-8.177867889404297,180.6871795654297,34.18743133544922,0.23789112269878387,0.19242985546588898,-0.9520391821861267,0.5006559491157532,-0.8642253875732422,-0.04957902431488037,-322.306884765625,-120.09430694580078,164.06085205078125,0.6018542305320572,0.663001584506272,0.8912781408275485,0.6377942139899624,0.6850541307638899,0.5609016717451277,0.5609017688444597,0.5466113369872927,0.5403023173923982,0.5444994062305029,0.5556790664057077,0.9978490518336223,0.5505050452797807,0.6827093112984013,0.9972998132942368,0.7423842380578821,0.9599829522282284,0.9986024356023052,0.5684691926637974,0.7200005012345635,0.9965299121870201,0.7686057455108285,0.5419964298892697,0.9899403068424262,0.6157234752043804,0.7153846645901523,0.9987405645609648,0.7611147250208047,0.546907335365794,59507580776,Left hand
-11.907246589660645,179.44937133789062,35.468788146972656,0.24057994782924652,0.16422595083713531,-0.9566352963447571,0.4864234924316406,-0.8732874989509583,-0.02758912555873394,-429.2562255859375,-142.47474670410156,147.4857177734375,0.5983814228017079,0.6635823183809194,0.8928495838973582,0.6424709513697912,0.6828603919977777,0.5645260084751842,0.5645259023214604,0.5488590892514299,0.5403023318054534,0.5444993988875965,0.5552691397386713,0.9976000203062723,0.5519867921047281,0.6863584881407263,0.997006347106069,0.749418336501366,0.9544438576583353,0.9985972957950894,0.570800372968505,0.7253959754288997,0.9966439710945096,0.7722373959195048,0.5419435189532081,0.9900580971274058,0.6190109606840561,0.7180934356913422,0.9988590906052399,0.759892057770122,0.546947527950016,59507589464,Left hand
-29.42676544189453,175.783203125,39.39444351196289,0.21679477393627167,0.08647507429122925,-0.9723796248435974,0.4515707790851593,-0.8919797539710999,0.021353982388973236,-790.6480102539062,-92.68022155761719,170.56956481933594,0.5953046850619349,0.6862399489991792,0.8911305944778503,0.6460460908060341,0.6510373159332,0.5700712025185677,0.5700712733332877,0.5528705370033341,0.5403023303414635,0.5444994609991969,0.5540812228024199,0.9944128226991554,0.5564338510708535,0.680408542744092,0.997349847650415,0.7574865239882613,0.9382237209253508,0.9974994168503591,0.5784816427418857,0.7226905541252925,0.9967273146476457,0.7732228978317426,0.5418888656972808,0.9877367252027036,0.6315123348024274,0.7116353981315706,0.9983605287004981,0.7559881734626099,0.5476413524753334,59507615486,Left hand
-44.50747299194336,173.92823791503906,42.154788970947266,0.1904815435409546,0.09495052695274353,-0.9770880937576294,0.4403444528579712,-0.8978278040885925,-0.0014038963709026575,-894.3777465820312,-110.95184326171875,155.7475128173828,0.5967436234247198,0.6934225913870278,0.8853364194025397,0.633375069183884,0.6374802808601447,0.56960723475797,0.6012031157036694,0.5745458406531796,0.549363156051297,0.5444993526163823,0.556382440616101,0.9923587623721902,0.5598714552281855,0.6662039641606843,0.9970435769488134,0.7516510267157691,0.9368895449342444,0.9966863532543693,0.5821232604510249,0.7093565548299994,0.996552643918864,0.7626190636745656,0.5421076323323589,0.9862143672836,0.6401470881956356,0.7043179329252337,0.997733432408385,0.7499907528187971,0.5481827112067991,59507632794,Left hand
-52.73798370361328,172.7406005859375,43.53350067138672,0.17528218030929565,0.09607083350419998,-0.979819655418396,0.44542887806892395,-0.8952807188034058,-0.008098035119473934,-937.949951171875,-135.34295654296875,157.11793518066406,0.5959647284519117,0.6950487996625828,0.8865887708953075,0.6284956538304528,0.6360610451406781,0.5662638677822371,0.6155111215441583,0.5856977106777205,0.5617042377175971,0.5444992518639192,0.5563810361006726,0.9896794541097406,0.5640121003045678,0.6535888273757491,0.9968842977168562,0.7469273305581865,0.9352838572995714,0.9956817894271189,0.5856029874126455,0.7006486262932283,0.9961643455216002,0.7590743489672219,0.5425400161825451,0.9851400308448514,0.6476281947563591,0.6986457570373319,0.9966123663032991,0.7479391127691228,0.5479814568162935,59507641569,Left hand
-60.8544921875,170.66920471191406,44.9063835144043,0.15989917516708374,0.08950235694646835,-0.9830674529075623,0.459026575088501,-0.8884007334709167,-0.006221329793334007,-941.9181518554688,-240.38516235351562,159.32257080078125,0.5945602651347033,0.694242891198352,0.8866061392009608,0.6246924729875409,0.6358113323146073,0.5662734566333381,0.6367626241268998,0.6217693722539822,0.5729954846528241,0.5411524908221527,0.5569075848145775,0.9862015569226938,0.5697503704210807,0.6416941264796734,0.9965936144086444,0.7439690878386115,0.9292650452381399,0.9941395546431356,0.5897698761431159,0.6917492322358262,0.996120049259494,0.7545517899029935,0.54289565448718,0.9833644014598484,0.6553810370673068,0.6927164084348516,0.9957463858615998,0.744137057907749,0.5477497896794058,59507650186,Left hand
-68.94650268554688,167.9189453125,46.309078216552734,0.1414424180984497,0.07706151157617569,-0.9869425296783447,0.46567097306251526,-0.8849548101425171,-0.0023611560463905334,-933.0119018554688,-317.1064453125,161.73101806640625,0.5942976751034111,0.6896580656986416,0.8797142355019628,0.6203450097922264,0.6338400986942809,0.5670678158569933,0.6464223331604697,0.667496816773385,0.5771447459468618,0.5415567632076185,0.557145028792676,0.9826108445992268,0.5772065583814937,0.6342359011655486,0.9955724503921327,0.7488866818123288,0.9212089254552351,0.9922003089662221,0.593544966353116,0.6823136659033906,0.9960060859137048,0.7508090721831701,0.5431036490505937,0.9807672711701404,0.6614099279195188,0.6847073338166317,0.995097483281122,0.7393068551900054,0.5477523035033554,59507658859,Left hand
-77.04057312011719,165.66879272460938,47.974037170410156,0.12215764820575714,0.07223420590162277,-0.9898786544799805,0.4650852680206299,-0.8852365612983704,-0.00720354774966836,-933.1416015625,-259.4132385253906,191.94833374023438,0.5948428223560696,0.6853558731011967,0.8711762031620242,0.6164300195344945,0.6307433136686766,0.5693245015280777,0.6615699503654501,0.7195378658243413,0.5826978802753268,0.5483810380167748,0.5572310266375535,0.980421066260224,0.5831245662043382,0.6299883998843872,0.9941347126973571,0.7554819294852153,0.9135337037325874,0.9916591407983532,0.5940225432484734,0.6724229289296374,0.9957386634903825,0.7423254889033656,0.5435856663429179,0.9799210379885186,0.6622648236416552,0.676694299178617,0.9947549565126009,0.7302949478201127,0.5481551751745812,59507667533,Left hand
-85.25514221191406,164.2952423095703,49.79932403564453,0.08197835087776184,0.09373593330383301,-0.9922162890434265,0.45577624440193176,-0.8888884782791138,-0.04631752148270607,-945.9426879882812,-158.17030334472656,210.1898193359375,0.5960566161890146,0.6838326957680758,0.8658041534641533,0.6134696482992354,0.6280232765960054,0.5696886131673037,0.665542107669,0.7551747248235786,0.5817936080446978,0.5581930356482869,0.5560302136858909,0.9835894606022431,0.5826757659635605,0.6246937514728387,0.9923035971654893,0.7479660753633278,0.9171171345197486,0.9937708582525898,0.5925712795898497,0.667757491097999,0.9942122955559015,0.7357531094038762,0.5438319965898276,0.9822498124973722,0.6631259135200578,0.6700288804613154,0.9922753452014087,0.7231638556369595,0.5490828123339565,59507676217,Left hand
-93.0123519897461,163.09288024902344,51.63860321044922,0.047355297952890396,0.12148336321115494,-0.9914631843566895,0.4320015013217926,-0.8974380493164062,-0.0893288180232048,-889.9966430664062,-137.9478759765625,211.02328491210938,0.5985674949937294,0.6834193195641546,0.8633451172527015,0.6114342842581413,0.6276179283183274,0.5798986632783519,0.7024973026209506,0.8074162924740775,0.5916764277635699,0.5626266553605889,0.5532992544937668,0.9894511497398677,0.5780298698246561,0.630249963278404,0.9903379792437672,0.745007338169798,0.9129405521491202,0.9966689050736062,0.5899478722092313,0.6722276140002144,0.9929429423208553,0.7317568064222901,0.5438470041180385,0.9860532138711311,0.6625037900340739,0.6717091828636351,0.9907426273740567,0.7173251062914254,0.5503137747544805,59507684933,Left hand
-100.1285629272461,162.17037963867188,53.52052688598633,0.013779573142528534,0.15184710919857025,-0.9883079528808594,0.40090981125831604,-0.9063147306442261,-0.13365967571735382,-817.2982177734375,-105.95059967041016,216.13905334472656,0.6006559335537537,0.6822569307385157,0.8597887071097962,0.6105650465643299,0.6270232042919889,0.5913007046086347,0.7318962041334096,0.8442378182121459,0.597158553696389,0.5655541598475621,0.5527114806959788,0.9943542465870499,0.5730323796672323,0.6380041793795946,0.9880051667002819,0.7441257733627066,0.9106255513776109,0.9985705552080607,0.5874121264000245,0.6784781460549375,0.9915115850498688,0.7314922498950778,0.5436415091709842,0.9891946262886607,0.660189079512255,0.6753027268240926,0.9901103123833164,0.7135765435762318,0.5514700259068452,59507693640,Left hand
-106.3985595703125,161.69248962402344,55.99945831298828,-0.02547047846019268,0.18325169384479523,-0.9827359914779663,0.3694383203983307,-0.9117366075515747,-0.1795874536037445,-732.1336669921875,-55.80160140991211,289.4593811035156,0.6025793122276059,0.6832890454961535,0.8559987206891317,0.6105503070318069,0.6236052014553043,0.6032195760898904,0.7533451859185653,0.8620401214858857,0.5984281318995152,0.5642536122816499,0.5513248950509735,0.997174013821606,0.5691997689993294,0.6441098949503667,0.9855604527087365,0.7449547432949514,0.9056204576519176,0.9995212906178438,0.5854131371880874,0.6826478822318436,0.9899886601235395,0.7314815736184689,0.5434321232288604,0.9915216917859595,0.6583474463016837,0.678541742128485,0.9896796776480744,0.7102956792650461,0.5523171446909717,59507702204,Left hand
-111.24470520019531,161.40638732910156,58.29933547973633,-0.06199720874428749,0.2129642367362976,-0.9750910401344299,0.3275283873081207,-0.9185269474983215,-0.22143493592739105,-557.6695556640625,-32.922550201416016,264.6582946777344,0.6042690645523592,0.6808172827184398,0.8467733853040156,0.6084221176945191,0.6193077248898989,0.6154938811991121,0.7697789157308379,0.870193362819278,0.5971714241629692,0.5610632271455669,0.5508417396437806,0.9988021293834208,0.5663674423382417,0.6501040936515122,0.9827318045640067,0.7484362649781195,0.8995308524342035,0.999938855056581,0.5833185036120093,0.6856722424229775,0.9881557556883268,0.7324806970422678,0.5432163244782038,0.993294691753406,0.6560285242163375,0.6803491421326796,0.989138513900436,0.7077699975431524,0.5529850603550606,59507710894,Left hand
-114.76884460449219,161.42019653320312,60.5311393737793,-0.09246600419282913,0.2390081286430359,-0.9666049480438232,0.2851235568523407,-0.9237574934959412,-0.25568851828575134,-407.9803771972656,1.5981090068817139,258.3701477050781,0.6054529664261308,0.6761391533879264,0.8306678418109528,0.6042487582393509,0.6116248535842851,0.6286614663572775,0.788177385401085,0.8800023409047039,0.597415247097242,0.5581455655949408,0.5505159619224275,0.9995660078131763,0.5643075440612073,0.6537394444572454,0.9802146915767814,0.7508134572683537,0.8903218562975854,0.9999912509827839,0.5806110111311341,0.6880791070854949,0.9869529035154597,0.7332873038413661,0.5429443291609733,0.9946413075200423,0.652013245051995,0.6816574757131237,0.9890346880852322,0.7066167103612674,0.553291939265359,59507719532,Left hand
-116.71372985839844,161.3341064453125,62.458133697509766,-0.11451161652803421,0.2535010874271393,-0.9605333209037781,0.2547260820865631,-0.927075207233429,-0.27503854036331177,-224.45372009277344,-9.935836791992188,222.3882293701172,0.6061294958252422,0.6695890233215978,0.8120294738992411,0.5992120535502802,0.6043601419404786,0.6423558740256642,0.8019145608124527,0.88558625274113,0.5950685469559993,0.555478882709652,0.5516745708564185,0.999919111250266,0.5629128294917963,0.6559206730025808,0.9776234433104043,0.7522917229844208,0.8804798197479687,0.9998749587888991,0.5787633190365117,0.6895303771597672,0.9853716654923964,0.7353671716303096,0.5427248614870405,0.9955900411269399,0.6490757366759115,0.6821497939491644,0.9884398149412889,0.7068706670636201,0.5534755440621082,59507728197,Left hand
-116.08209991455078,160.89089965820312,63.79015350341797,-0.1256759613752365,0.2639423906803131,-0.956315815448761,0.23176439106464386,-0.9294735193252563,-0.2869916558265686,70.32247161865234,-49.34296798706055,148.2988739013672,0.6071985729976221,0.6639088138595927,0.7954674650036675,0.5945729777168679,0.5985747057905755,0.6607322161490988,0.8219487032924129,0.8989817080849295,0.5940901679384488,0.5539146406875973,0.5554337741821814,0.9999667137737048,0.560657663613926,0.6606157621068693,0.975334599989018,0.7535895405753981,0.8683826407091081,0.9995688008213264,0.5765650463605249,0.6930853850280054,0.9840320945468877,0.7380616676286128,0.5425711711559349,0.9965060070639632,0.6455695617881972,0.6836232563216726,0.9879399537663097,0.7084962885616624,0.5537020678188219,59507737179,Left hand
-113.12178039550781,159.53883361816406,64.782470703125,-0.12686894834041595,0.27054092288017273,-0.954312264919281,0.215022474527359,-0.9317086935043335,-0.29271864891052246,353.00665283203125,-161.22866821289062,118.33003234863281,0.6087284012434059,0.6614438292606336,0.7875800319229628,0.5924602536991724,0.5963237285481351,0.6763770006094938,0.8342620013279384,0.9076048907916061,0.5912254968543774,0.5532451562473563,0.5593179918980632,0.9996886497258619,0.5590947838231978,0.6653281742894815,0.9732387848752899,0.7559608460234851,0.8585011896372783,0.9992185252998167,0.5749397372445955,0.6962464630683936,0.9826713912732554,0.7415774503550783,0.5424958677531702,0.9970998175085093,0.642728969283129,0.684666331828535,0.9873693216126928,0.7108562912473072,0.5538656743564223,59507745565,Left hand
-107.69292449951172,157.25791931152344,65.50067138671875,-0.12273742258548737,0.2766503393650055,-0.9531002640724182,0.2129567563533783,-0.9306496977806091,-0.2975577116012573,601.7352905273438,-252.81814575195312,79.60538482666016,0.6107588706908982,0.6626697241563569,0.7866183062943078,0.5914726285285865,0.5953420793857308,0.6875418600541593,0.8409669995294042,0.9159185037616453,0.5886382063592793,0.5544647430392361,0.5614414491139076,0.9993261033392826,0.5597658374049281,0.6649646490407236,0.9693843944817951,0.7579761672066836,0.851790504424492,0.9988137371413415,0.5748541456655037,0.6973111374670665,0.9799774540900982,0.7455725568416272,0.5424895268536395,0.9976180287972275,0.6426720167595108,0.6851206910796196,0.9854262496639764,0.7141524451227719,0.5539454848329496,59507754587,Left hand
-100.74922943115234,154.4697265625,66.08425903320312,-0.10855814814567566,0.2750350534915924,-0.9552857279777527,0.21489019691944122,-0.931751549243927,-0.2926793694496155,833.1770629882812,-334.5557861328125,70.02515411376953,0.6130555432746346,0.6634665407338647,0.7872234818986745,0.5909293954431963,0.5962300588022305,0.6905570251537462,0.8326389985558866,0.9132674194006349,0.582510240188683,0.5564802329564036,0.5609139847881256,0.9993340521582121,0.5623856664705718,0.6637934377414775,0.9657245824782393,0.7637519783800232,0.8484229986155786,0.9986704411802054,0.5750116377373533,0.6984997051947444,0.9779814996739787,0.7507913740305284,0.5425730206405585,0.9977124925744318,0.642268791832358,0.6850529481071264,0.9839565279998153,0.7191451046358198,0.5541408970408315,59507762921,Left hand
-91.86582946777344,150.2591552734375,65.70944213867188,-0.08227002620697021,0.26150399446487427,-0.961689829826355,0.21844442188739777,-0.9367641806602478,-0.2734135091304779,1015.3616943359375,-481.26385498046875,-42.84134292602539,0.6154257372314302,0.6651396145436869,0.7918376689720779,0.5919238422928471,0.5992871907282279,0.6863011000796896,0.8066396822473001,0.8939295126766282,0.5715467026716312,0.5578801254687634,0.5584735352605888,0.9996033728536798,0.5668635884299426,0.6660552459793239,0.961890866332315,0.7771672792652567,0.8491802756883344,0.998779373331205,0.575808017419683,0.6998342403135611,0.9755285571580108,0.7596342289550615,0.5428213681571077,0.99742218295378,0.6424353696590237,0.6842748683364344,0.9821351889575817,0.72749650763353,0.5545477633873807,59507771670,Left hand
-81.69377136230469,144.9011993408203,64.78662872314453,-0.04555721580982208,0.2201831191778183,-0.9743941426277161,0.25640010833740234,-0.9401534795761108,-0.22443361580371857,1188.8798828125,-626.2216186523438,-107.85575866699219,0.6176069476351245,0.6704706444230386,0.8063187314006618,0.595854228865822,0.6057823455510423,0.674979995819604,0.7723619340775763,0.8745949706572219,0.5617971133191112,0.5630216613928214,0.5544999800027008,0.9999934166780579,0.569619803549695,0.6681846253093271,0.9668124580914962,0.7852388312196782,0.8475168204887655,0.9994972512679828,0.5774180701598404,0.6982379902700622,0.9769797103852482,0.7630112714929219,0.543407212012989,0.9961264636894781,0.6434896449417671,0.6822203744957361,0.9829179961108838,0.7321861944822914,0.5545599040348664,59507780226,Left hand
-70.89404296875,140.07925415039062,64.00428009033203,-0.0003365750890225172,0.17303185164928436,-0.9849161505699158,0.29696568846702576,-0.9404675364494324,-0.16532450914382935,1238.0751953125,-552.7841186523438,-89.68728637695312,0.6182366945482739,0.6779336463478683,0.8230367287538431,0.6004431403055752,0.6109237613819074,0.6571102843937957,0.7415459827600258,0.881332106773328,0.5572140496120518,0.581458814919591,0.5504752110484339,0.9985605623974716,0.5769787468678008,0.655761910253702,0.9716361189261888,0.7840256761008613,0.8457888780268814,0.9999897610666378,0.5799686160772501,0.694040155425766,0.9803026466868332,0.7626553466027501,0.5445534792666016,0.994139320529633,0.6442503078177698,0.6773015952350055,0.9846794349500075,0.7321589091949188,0.554112564364124,59507788949,Left hand
