Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
55.11587905883789,199.76681518554688,70.5469741821289,0.4548344910144806,0.022517750039696693,-0.8902912735939026,-0.15462757647037506,-0.9824999570846558,-0.10384651273488998,2.558013916015625,-4.145439147949219,3.1782543659210205,0.7004383460787011,0.6627552994433057,0.8505435162714319,0.7099389074275853,0.6934806635961298,0.9342047622399261,0.7263341517824425,0.542379442839971,0.9463750487578412,0.7031633425301123,0.8707440986323397,0.5457402179521238,0.5610464417476871,0.5999334383399092,0.5514022434655779,0.5527883328795999,0.9133053353007664,0.5485408511130305,0.5820542229699521,0.6485690684229752,0.5769194666192685,0.5605419052644182,0.5406921030866086,0.5515552502145548,0.5821017039499391,0.6191940109807896,0.6028481329569881,0.5479972661470849,0.5418504750812967,58295260884,Left hand
55.152557373046875,199.72015380859375,70.55919647216797,0.45468080043792725,0.02172601968050003,-0.8903894424438477,-0.15468180179595947,-0.9825842976570129,-0.10296449065208435,4.220599174499512,-5.369513511657715,1.406058430671692,0.70044355002861,0.6628351103693292,0.8501927973178086,0.7094923748071498,0.6931803546502329,0.9341768219470045,0.7261900550498986,0.5423186625722035,0.9464908056234178,0.7035404706072155,0.8702667745163064,0.545693842227482,0.5609453433840613,0.5997755675448851,0.5514534368538443,0.5527907422403964,0.9135845806522911,0.5485149523610058,0.5820633551113391,0.6489052457819308,0.5770074681615923,0.5606908030834443,0.5406917210219655,0.5515612758420223,0.5823953441108375,0.6200517648461571,0.6031543877673416,0.5481587936543212,0.5418343914639699,58295269575,Left hand
55.20652389526367,199.68824768066406,70.6168212890625,0.45481106638908386,0.021227532997727394,-0.8903349041938782,-0.15440058708190918,-0.9826976656913757,-0.10230233520269394,6.230867862701416,-3.6841423511505127,6.653117656707764,0.7005486672480647,0.6629831552521174,0.8499658823081904,0.7090707271128687,0.6930110832712015,0.9342577573835253,0.7260370651619569,0.5423276560499142,0.9465279922620615,0.7034161206126254,0.869984069649642,0.5456331051613088,0.560779673934161,0.5995822126064954,0.5515105359378669,0.5528307128997646,0.9142065905492267,0.5484994755469751,0.581946345998112,0.6491351039319037,0.5771010087776293,0.560890668748171,0.540695174920141,0.551635922923506,0.5827087557133587,0.6209526295994472,0.603655605281494,0.5483290185098392,0.5418197691047293,58295278236,Left hand
55.26224899291992,199.66517639160156,70.66285705566406,0.4548971652984619,0.020950626581907272,-0.8902974724769592,-0.15426300466060638,-0.9827561974525452,-0.10194700211286545,6.392781734466553,-2.6461291313171387,5.281370639801025,0.7006686259923713,0.6631134871358354,0.8496700535811473,0.7087712137948179,0.6927304849078976,0.9340018798868438,0.726261517237594,0.5423870641364238,0.9466202292395849,0.7031740494961034,0.869474963366243,0.5455943911419047,0.5606157554219252,0.5994419150864229,0.5515250360813009,0.5529038022230224,0.9142697628201312,0.548487408759897,0.5819322857780629,0.649225501549904,0.5771757140854448,0.5609418710715104,0.54069435757676,0.551646580695886,0.5830977626636031,0.6217997084180091,0.6041206039875487,0.5484401583594088,0.5418058348195203,58295286953,Left hand
55.33249282836914,199.63528442382812,70.70036315917969,0.4553147256374359,0.020942388102412224,-0.8900842070579529,-0.15401838719844818,-0.9827983379364014,-0.1019105613231659,8.15261459350586,-3.4700827598571777,4.35352087020874,0.700888504447902,0.6633399772655958,0.8494835169292063,0.7086749053670299,0.6924412769599436,0.9339361338262328,0.7264127596981602,0.5424373938871838,0.946583658089765,0.7029083804386472,0.8691050480847411,0.5455472123030254,0.5605088375281121,0.5992365988745464,0.5515677764252835,0.5528857981620906,0.9145128470621718,0.5484688094940868,0.5818919147323864,0.6491219957961023,0.5772432621464028,0.5609139453605466,0.5406967902712008,0.5516536588016062,0.5833204738437358,0.6224134840251558,0.6044562158003911,0.548545220142804,0.5418003966350214,58295295569,Left hand
55.401588439941406,199.60284423828125,70.72129821777344,0.45582786202430725,0.02112487517297268,-0.8898172378540039,-0.15352807939052582,-0.9828676581382751,-0.1019819900393486,7.9100141525268555,-3.7132556438446045,2.3963265419006348,0.700953882754093,0.66364929001677,0.8494695873522585,0.708668135040781,0.6920793074058115,0.9338701260391323,0.726474221287,0.5424901134622042,0.9466158115617522,0.7026497349396653,0.8687592677018332,0.5454923554288198,0.5603219073364968,0.5989924418236628,0.5515823366588064,0.5529205697942269,0.9148997793429667,0.5484230646495287,0.5814369353451092,0.6484364128131419,0.5770725407870837,0.560918602525311,0.5406977986654877,0.5517001762652506,0.5831101861407707,0.6227950823621278,0.6045157137264653,0.5487819718438776,0.5418042082900447,58295304304,Left hand
55.502952575683594,199.6014862060547,70.75695037841797,0.4563356041908264,0.021378202363848686,-0.8895508646965027,-0.15293563902378082,-0.9829500317573547,-0.10207811743021011,11.782665252685547,-0.15713383257389069,4.1445794105529785,0.7009854296468173,0.6638508509221597,0.8493562942719517,0.7087115243394603,0.6916786086769153,0.9337061169556747,0.7270575849336417,0.5428186374154782,0.9464174092236707,0.7007947219123019,0.8686692648038471,0.545462039395885,0.5599741137838414,0.5983391875391284,0.5515176325803904,0.5529149514569031,0.9153671070090359,0.5484299934539774,0.5809824043488278,0.6478072203516729,0.5768835296990074,0.56096908431625,0.540696642164942,0.5518065598069921,0.5829802542324927,0.6230422326386666,0.6046499950236134,0.5489404415916271,0.5417966872275454,58295312907,Left hand
55.57386016845703,199.55271911621094,70.79566192626953,0.45800670981407166,0.020790232345461845,-0.8887056112289429,-0.1563560962677002,-0.9822567105293274,-0.10355902463197708,8.17576789855957,-5.623994827270508,4.462864875793457,0.6998658764029914,0.6639801936477808,0.8497073414225227,0.7088428655491198,0.6909226298562219,0.9324093944856281,0.7290377459238756,0.5434475741545846,0.9464311853376978,0.6995814206882033,0.8692180349725587,0.5456576416948457,0.5600193689364947,0.597244447503889,0.5515835723835409,0.5524194492391563,0.9141781190756797,0.5488286811405328,0.580572270696283,0.6461650160424434,0.5766625386102716,0.5606139349088329,0.5407210330811707,0.552320471885526,0.5830281286403327,0.6217965177555027,0.6053295499602859,0.5485163269899576,0.5418018544978805,58295321580,Left hand
55.65286636352539,199.58021545410156,70.80632019042969,0.4588156044483185,0.021625513210892677,-0.8882682919502258,-0.1557065099477768,-0.9822771549224854,-0.10434102267026901,9.082873344421387,3.1618213653564453,1.2253206968307495,0.7000831793399032,0.6641788956187958,0.8497805531479916,0.7093369126825588,0.6906927919817556,0.9325780862873249,0.7290664695537267,0.5438982128310713,0.9463342442299661,0.6970180603216886,0.8697317474639931,0.545634097618001,0.5598424283955417,0.5970268346855322,0.5516358198003815,0.5524753908816025,0.9149341583388858,0.548870564546439,0.5801794163131706,0.6452205239028779,0.5764184734716764,0.560473167251085,0.5407258887091433,0.5524037834559683,0.5829309455120743,0.6216619365319179,0.6052234430625637,0.5485228342578454,0.5417642010235925,58295330278,Left hand
55.72605895996094,199.6446990966797,70.83416748046875,0.4592698812484741,0.022585919126868248,-0.8880096077919006,-0.15464900434017181,-0.982377290725708,-0.10496904700994492,8.462884902954102,7.4549031257629395,3.2199060916900635,0.7004134526484346,0.6642997109947945,0.8497304111413618,0.7098693383466277,0.6904920323904108,0.9330739947718866,0.7287326523077822,0.5444111558680591,0.9461647302928253,0.693703914405553,0.8702786558282001,0.5455936268207804,0.5595710161002708,0.5968058188857088,0.5515381694780471,0.5526051980567214,0.9157674361678156,0.5488596393546189,0.5799708412857555,0.6444522139250191,0.576152238190817,0.5602558821159642,0.5407271340053298,0.5523393018714851,0.58292479455669,0.6217393271198003,0.6050164812515839,0.5485501905383746,0.5417379245898574,58295338927,Left hand
55.799278259277344,199.6819610595703,70.86201477050781,0.45974427461624146,0.02339756488800049,-0.8877430558204651,-0.1537719964981079,-0.9824549555778503,-0.10552924126386642,8.453882217407227,4.303211688995361,3.215111255645752,0.700699429355778,0.6644420740857625,0.8498021610894001,0.7103375202991496,0.6904021262208904,0.93347730496697,0.7282852709410207,0.5449528390838038,0.946162699325105,0.6904148495293976,0.8708000775075142,0.5455664388587036,0.5592237014489846,0.596274086613562,0.5513851635533891,0.5526571713625592,0.916553769026182,0.5488553788846839,0.579665056726028,0.643716747873626,0.575851912207775,0.5601362757205564,0.5407272586852058,0.5523217835258698,0.5827726144770233,0.621775913313404,0.6047349090113415,0.5486396296077597,0.5417167302290817,58295347588,Left hand
55.8602180480957,199.69642639160156,70.88961029052734,0.46014830470085144,0.023941220715641975,-0.8875191807746887,-0.1530652642250061,-0.9825294017791748,-0.10586325824260712,6.997302532196045,1.6611536741256714,3.1688272953033447,0.7009076674904209,0.664561024665533,0.8498467573548125,0.7107344655003782,0.6902812299568976,0.9338865904688747,0.7273772466307054,0.5452095450442587,0.9464471998202981,0.6883642764555027,0.8712624840605173,0.5455588871062159,0.5588449049213624,0.595462011972399,0.5511959523213251,0.5526065384363368,0.91726178122883,0.5488682444831783,0.5795353165577558,0.6431610162796663,0.5756427204619022,0.5599701068648488,0.5407259153749379,0.5522770429554955,0.5828750543641734,0.6219150727522021,0.6045997577016972,0.5486405161574612,0.541685318464437,58295356297,Left hand
55.92654037475586,199.72674560546875,70.91944122314453,0.46074843406677246,0.0247948095202446,-0.8871843814849854,-0.15189151465892792,-0.9826593995094299,-0.10634613782167435,7.644099712371826,3.4948368072509766,3.438754081726074,0.7010976724978214,0.6646246874761425,0.8498985172463045,0.7112039826263462,0.6901932105474728,0.9343622201295191,0.726926657232933,0.5456609148568233,0.9463851041408977,0.685924126777457,0.8719882126125104,0.5455529228494584,0.5585691026015067,0.5947483014802872,0.5510806987469922,0.5525080781008767,0.9180468313490998,0.5488884154184722,0.5795199368405973,0.6426848001117503,0.5754690505669855,0.5597551230315563,0.5407255329710057,0.5522097684060416,0.5830985643641704,0.622214286062702,0.6044523313657297,0.5486398713245897,0.5416434238059571,58295364973,Left hand
55.9866943359375,199.71163940429688,70.93167114257812,0.46140938997268677,0.025780970230698586,-0.886812686920166,-0.15053993463516235,-0.9828075170516968,-0.1068977415561676,5.800310134887695,-1.4572818279266357,1.1790093183517456,0.7012553403838863,0.6646915902364491,0.8500363458866372,0.7115081928575575,0.6902539208902733,0.9350089690917637,0.7257809837483578,0.5457914396616432,0.9466237313027572,0.6845390450360206,0.872782438969976,0.545560644146799,0.5583312097120806,0.5941648520097318,0.5509429424826944,0.552445830207203,0.9188728456771013,0.548929070177139,0.5796290566184569,0.6422476820242058,0.5752935939615056,0.5594699384754646,0.5407275130318433,0.55215799157152,0.5834059105814327,0.6226139681459243,0.6042433459172427,0.5486421282274355,0.5416016968716537,58295375344,Left hand
56.05823516845703,199.6918487548828,70.94774627685547,0.4620397686958313,0.026452457532286644,-0.8864645957946777,-0.14961954951286316,-0.9829026460647583,-0.1073143482208252,10.157591819763184,-2.8097779750823975,2.2827563285827637,0.7013748233571123,0.6647984236108946,0.8502089979143959,0.7118233179434991,0.6902681173376055,0.9356150938063283,0.7247736551320978,0.5457846047263369,0.9467709112963546,0.683788534272414,0.8732887887531521,0.5455525599604341,0.5581247446663495,0.593774831005908,0.5508336330782947,0.5524451449010024,0.9196592026734473,0.5489574535215219,0.5796871269588693,0.641975957639037,0.5751601939334181,0.5593019884126015,0.540733713083095,0.5521098287968947,0.5836803233248234,0.6229871443235357,0.6041249613812336,0.548646671534504,0.5415648804990049,58295382387,Left hand
56.10942459106445,199.69979858398438,70.95516204833984,0.46238791942596436,0.026591239497065544,-0.8862789273262024,-0.14942818880081177,-0.9829169511795044,-0.10745011270046234,5.584329128265381,0.8672235012054443,0.808368980884552,0.701538525032108,0.6648329840073747,0.8501739438345772,0.7120937294805123,0.690187089528386,0.9360855251384899,0.724245652860518,0.546020704633076,0.9467374234421364,0.6823339642894548,0.8738489120781087,0.5455586017682621,0.5578514104745889,0.5931976818099994,0.5507049830927532,0.5524237459165758,0.9203363955433672,0.5490110793155869,0.5799107894498393,0.6419619151268239,0.5751343243739166,0.5591390858586228,0.5407416352102961,0.5520676020904931,0.584243823520017,0.6236033284557889,0.6043039507098149,0.5485977185950041,0.5415262468075116,58295391554,Left hand
56.16096878051758,199.69290161132812,70.94950866699219,0.4626184403896332,0.026548834517598152,-0.8861598968505859,-0.14952585101127625,-0.9828959107398987,-0.10750673711299896,6.3925395011901855,-0.8550053238868713,-0.7010206580162048,0.7016361950911457,0.6649164006445168,0.8502836507636169,0.7123173754140208,0.6901846432023124,0.9365706372523732,0.7232386992918884,0.5459530011903586,0.946987853591411,0.6818611490651364,0.8742768096305725,0.5455634724365507,0.5576027658277628,0.5925953723354174,0.5505626778087737,0.5523626445967754,0.9209494961785686,0.5490340694193533,0.5799708045632591,0.6418470067634895,0.5750710808946502,0.5590442253652314,0.5407448959840432,0.5520315684120837,0.5846209933517231,0.6242823078568526,0.604458051754406,0.5486586862172276,0.5415018857988614,58295399617,Left hand
56.2105712890625,199.654541015625,70.95291900634766,0.46263107657432556,0.026029201224446297,-0.8861687183380127,-0.15030436217784882,-0.9827958941459656,-0.10733494162559509,5.696914196014404,-4.405270576477051,0.3914198577404022,0.7017136925107346,0.6649362733514793,0.8503271283110123,0.7125599246303096,0.6901569272379134,0.936974483610747,0.722559848512041,0.5456823552540289,0.9470524773193565,0.6825399555850382,0.8746327689026906,0.5455642364142589,0.5573397965794392,0.5918803696799138,0.5504060656944517,0.5522552939843872,0.9214706905771034,0.5490554530818004,0.5798636372373036,0.6414672050991025,0.5749335412689963,0.5589510377047519,0.5407494163849293,0.5520213626873847,0.58468113704406,0.6247713601421804,0.6044497218155941,0.5488061185783932,0.5414946232185202,58295408324,Left hand
56.259944915771484,199.60693359375,70.94625091552734,0.46252205967903137,0.025129176676273346,-0.8862515687942505,-0.15114550292491913,-0.9827311038970947,-0.10674548149108887,5.683056831359863,-5.479896545410156,-0.7670130133628845,0.7017308863799163,0.6649878426351962,0.8504706236166065,0.7127336825232036,0.690192467800393,0.9372551995222206,0.7222980043522942,0.545376279189252,0.9469540947136345,0.683934620102254,0.8748226765563157,0.54556115242519,0.5570644468759492,0.5911049819668706,0.5502665602155646,0.5521284528644447,0.9219646154099155,0.549063281592653,0.5795997135489656,0.6409479292817124,0.5747901355990609,0.558906593006646,0.5407521724912864,0.5520338410763584,0.5846024906604772,0.6249926050079196,0.6044558037857101,0.548924980598712,0.5414874404931344,58295417012,Left hand
56.326908111572266,199.5469970703125,70.90679168701172,0.46226686239242554,0.024150894954800606,-0.8864119052886963,-0.15265583992004395,-0.9825372099876404,-0.10638044029474258,7.67909049987793,-6.873903274536133,-4.525407314300537,0.7018385338896095,0.6650234280254984,0.8505957569592438,0.7125362692373,0.6904815751280877,0.937900589603756,0.7209887268877573,0.544792484527833,0.9471924207990067,0.6858313918778303,0.8751619932042056,0.5455591821671012,0.5567896487313801,0.5905063373529026,0.5501533434292146,0.5520961808726187,0.9229340068686887,0.5490706783964739,0.579395156498665,0.6408140794760134,0.5747924286132002,0.5590026741905939,0.5407544948550077,0.5520891157803051,0.5848189009790666,0.6255511763347272,0.6049316318434889,0.5490210477238188,0.5414802797099518,58295425732,Left hand
56.402469635009766,199.4746551513672,70.85781860351562,0.46207982301712036,0.02330288104712963,-0.8865321278572083,-0.15386192500591278,-0.9823881983757019,-0.10601868480443954,8.799727439880371,-8.423879623413086,-5.703351020812988,0.7019794637897294,0.6652005685278749,0.8510162952807399,0.7124521564662306,0.6909175388391345,0.9387232661697179,0.7193694224346457,0.5442045179450554,0.9474786215243983,0.6878428247265969,0.8755637952730181,0.5455437526194564,0.5565937826266519,0.5901677915788178,0.550094627567784,0.5521144913762703,0.9240942921404873,0.5490782010935585,0.5792471144626951,0.6406799299108776,0.5748306921580859,0.5590543162527939,0.5407607299956442,0.5521408989198087,0.5850848698132716,0.6259122194217961,0.605379015534127,0.5490222832765399,0.5414661757837436,58295434319,Left hand
56.4521484375,199.39926147460938,70.81632995605469,0.4618125855922699,0.02215576171875,-0.8867007493972778,-0.15527886152267456,-0.9822301864624023,-0.10541525483131409,5.568634986877441,-8.452072143554688,-4.650749206542969,0.7021322200634179,0.6653052594363911,0.8514641245405153,0.7124142410873336,0.6914657177418253,0.939494334538434,0.7176531210332031,0.5435897233330363,0.9478750209923757,0.6904502454986065,0.8761676474438486,0.5455540819531421,0.5563777717636561,0.589641630310007,0.5499735938834002,0.5520667455297174,0.9251039229496942,0.5490888982523213,0.579036643693341,0.6405528613364447,0.5748486643187878,0.5591600544192202,0.5407601224339893,0.552210405454191,0.58520874549375,0.6262277484809875,0.605865598990676,0.549075768278806,0.541474807295329,58295443240,Left hand
56.52684020996094,199.34349060058594,70.78836822509766,0.46130529046058655,0.020670218393206596,-0.8870006799697876,-0.15659219026565552,-0.98213791847229,-0.10432665050029755,8.854768753051758,-6.612025737762451,-3.314333915710449,0.702265487470571,0.6653754994464396,0.8518118095105025,0.7123366907071935,0.6919435819502254,0.9403052318823425,0.7157421118211988,0.5430231324484803,0.9483457595226558,0.6929514782206542,0.8766704361930739,0.5455425961849162,0.5562104252322242,0.589295473114234,0.5499096464448675,0.5520526942374807,0.9261265981962237,0.5490929756265177,0.5789505883076916,0.6405009826936601,0.5750207517821775,0.5592002084733514,0.540765052495826,0.5522700503567348,0.5854447119920332,0.6264608890506121,0.606524654041592,0.5490396979098292,0.5414840530531719,58295451675,Left hand
56.58674621582031,199.27508544921875,70.74935150146484,0.460904598236084,0.019622113555669785,-0.8872327208518982,-0.15755894780158997,-0.9820634722709656,-0.10356900095939636,6.892942428588867,-7.870042324066162,-4.489360809326172,0.7023464898019088,0.6654503788134823,0.8522094000683288,0.7121262054012287,0.6924984228047728,0.9417964768482179,0.7126574178127705,0.5425537332599393,0.9489760395524949,0.6943508282584214,0.8776715016806474,0.5455326495118672,0.5562129224052292,0.5893480012464896,0.5499449225327387,0.5520735660224532,0.9278082659600564,0.5491131685476301,0.5791778697069454,0.6410744723225387,0.5753092192589936,0.5593060527580153,0.5407731889954096,0.552301125476958,0.5860677744731593,0.6271160598048386,0.6073192509009214,0.5489707330473688,0.5414799100073219,58295460366,Left hand
56.63075637817383,199.2162322998047,70.72486877441406,0.46045562624931335,0.018494587391614914,-0.8874900341033936,-0.1591319441795349,-0.9818671941757202,-0.10302361100912094,5.068297863006592,-6.777797698974609,-2.819110155105591,0.7024259689338995,0.665386376556164,0.852485604546657,0.7118287450682154,0.6931284346603225,0.9430643345883187,0.709865830166766,0.5421522579256881,0.9495973248511014,0.6959841010284885,0.8786111097603194,0.5455435259570438,0.5562703728223524,0.5896087886956058,0.5499365987358598,0.5521567703267194,0.9290200899730799,0.5491391138270708,0.579441762620446,0.641758549160225,0.5755396732401983,0.5594418533790174,0.5407772838813718,0.5523201096829196,0.5865433650482076,0.6278755408916105,0.6079383440493337,0.5490117869281481,0.541494423337158,58295469050,Left hand
