Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-11.289929389953613,190.07981872558594,32.27027893066406,0.2916501462459564,0.29233425855636597,-0.910758376121521,0.41427433490753174,-0.8968222141265869,-0.15519888699054718,-7.695713996887207,0.6913195252418518,6.9859538078308105,0.6341738598686902,0.6721302898683228,0.9021498577326041,0.6618313381013474,0.7082334387472627,0.880508832471472,0.7951852490645326,0.6091873105079835,0.9485201257147289,0.6265228886703967,0.7115002197679203,0.9997649315789445,0.5440049748342983,0.7038447356295133,0.9988152249302068,0.6899950647096351,0.6381836307645125,0.9984872572709292,0.5738636051476961,0.7723814308336239,0.9992101111272144,0.7121687081134777,0.5450695420993696,0.999307439666077,0.6198751560042854,0.781294920447471,0.9989366808425663,0.7315225173371835,0.5493958114422883,58896508157,Left hand
-11.341621398925781,190.01513671875,32.4022216796875,0.2958166301250458,0.2798212170600891,-0.9133414626121521,0.4090930223464966,-0.9011257886886597,-0.14358003437519073,-5.965551853179932,-7.464622974395752,15.2271728515625,0.6327449157441885,0.6707226471305283,0.9007502650789849,0.6589992209466325,0.7078396803610524,0.8748395420801524,0.7938563510906236,0.6123722746511396,0.9535695007404831,0.6219541616254514,0.7055267351445507,0.9994398924272484,0.5435976948531548,0.7011758521638127,0.9984319126375049,0.6894763747406774,0.6388412971101924,0.9990009751971148,0.5719179832094239,0.7678411389444929,0.9989773434780769,0.7107410077068306,0.5450962690703628,0.9988135610115254,0.6160415292368566,0.7753017605907859,0.998816579890666,0.7315653438104092,0.5493300941219261,58896516822,Left hand
-11.418198585510254,189.9818115234375,32.4537239074707,0.29574573040008545,0.2791272699832916,-0.9135767221450806,0.41112107038497925,-0.9004486799240112,-0.1420269012451172,-8.804052352905273,-3.831480026245117,5.921293258666992,0.632546209047931,0.6717995278626123,0.9017205623167666,0.6590079365202681,0.7074661737390671,0.8750095107912329,0.7936113674205783,0.6123612415279241,0.9536465658144625,0.621828019890618,0.7048908191165757,0.9994460195619784,0.5436487413086838,0.700233936491981,0.9984414286969852,0.6885056711827243,0.6387381248886634,0.9989623444143377,0.5722133913969324,0.7676109776991744,0.998982743311105,0.7100234867267582,0.5451605415893125,0.9988603925703192,0.6165024803527094,0.7753255079655508,0.998785318395817,0.7305013842378884,0.5493494865881089,58896525520,Left hand
-11.524221420288086,189.96701049804688,32.496673583984375,0.2946702241897583,0.2787792980670929,-0.9140303730964661,0.4136959910392761,-0.8994366526603699,-0.14095859229564667,-12.224425315856934,-1.706895351409912,4.952317714691162,0.6325403634129341,0.6730954228757572,0.9024107344710289,0.6592735387405795,0.706532062973235,0.8756896527889061,0.7938205832476685,0.6119916363661178,0.9530546189955295,0.6224286060752372,0.7046533030676727,0.9995050423155382,0.5437620267536276,0.6998735634172812,0.998500275004184,0.6877608994085451,0.6387804389943084,0.9988749070641312,0.5727457622612385,0.7677334408740286,0.9990263963060002,0.709443416860889,0.5451777293074327,0.9989552844956778,0.6174670748490677,0.7758199798912374,0.9987775590715013,0.729345066071278,0.5493612230144757,58896534193,Left hand
-11.645159721374512,189.9134521484375,32.51779556274414,0.2932474911212921,0.2775382101535797,-0.914865255355835,0.4165133833885193,-0.8984335660934448,-0.13904574513435364,-13.976503372192383,-6.188876628875732,2.4405665397644043,0.6324388291781889,0.6743997846489589,0.9031578170791273,0.659545786898583,0.7055855812675622,0.8765203260400929,0.7937579243803805,0.6114600320536435,0.9525227113822196,0.6230048838115299,0.704663894211025,0.9995809441543198,0.5439284105330298,0.6997946673750808,0.9985513625407416,0.6869251256988101,0.638945162063811,0.9987893436817795,0.5733701066769622,0.7679655771902341,0.9990716656701418,0.708987389343843,0.5451419779602911,0.9990403598660528,0.6186399512831393,0.7764173351719117,0.9987700229402567,0.7282323820261318,0.5493606610794599,58896542846,Left hand
-11.75509262084961,189.8878936767578,32.54453659057617,0.29200154542922974,0.2760981023311615,-0.9156991839408875,0.4189012348651886,-0.8976268768310547,-0.1370682269334793,-12.647504806518555,-2.9397833347320557,3.0766537189483643,0.6322668685090106,0.6762276862245168,0.9045353375592717,0.6599337694868377,0.7046797231448493,0.8775843649297372,0.7935577781944405,0.6113585126875032,0.9519339948118845,0.6230141339205891,0.7045414930628048,0.9996433380595253,0.5440527327484054,0.6996473437572851,0.9985898064481317,0.686072311790121,0.638806965127024,0.9987000688317732,0.5739763852401305,0.7680490878619562,0.9991149963210794,0.7083794391404654,0.5451194425318204,0.9991210864893263,0.6198472389732825,0.776837857423978,0.9987710227688149,0.7269721478883652,0.5493606956964382,58896551538,Left hand
-11.853793144226074,189.87030029296875,32.562400817871094,0.2909015119075775,0.2746666967868805,-0.9164794087409973,0.4205937683582306,-0.8970951437950134,-0.13535578548908234,-11.434285163879395,-2.039353132247925,2.0695440769195557,0.6320563546496085,0.6776923701738938,0.9056186244535289,0.6603025045371955,0.7038663881442546,0.8786056366774082,0.7930837133256505,0.6111571422752401,0.9515539647253497,0.6229360953939528,0.7046968477705041,0.9997172655454388,0.5442306664155835,0.6999183853051028,0.9985994585802931,0.6851023674797051,0.6389537283760391,0.9986212552953314,0.5745308246142773,0.7682588270711221,0.999144304374244,0.7079108461864713,0.5450417536108775,0.9991848357727682,0.620876851212148,0.7772496317340015,0.9987492685477866,0.725784222885106,0.5493678246663534,58896560170,Left hand
-11.973669052124023,189.8637237548828,32.59037780761719,0.2896462082862854,0.27280333638191223,-0.9174330830574036,0.4225524961948395,-0.8965010643005371,-0.13317348062992096,-13.766157150268555,-0.7546319961547852,3.2130563259124756,0.6318202716158743,0.6792707985562946,0.9067086995783552,0.6605222241122978,0.7029350893057662,0.8795745797529638,0.7923430772881801,0.611021720143362,0.9513902523133806,0.6225903897094023,0.7046897233339224,0.9997935779765522,0.5444560389040705,0.7003471066417291,0.9985975978753961,0.6839569216721157,0.6393433338391895,0.998538680254706,0.5750732856039601,0.7684339966921103,0.9991815940925942,0.7074880789115887,0.5449316168004039,0.9992473017110574,0.6219344122612553,0.7775998652497026,0.9987479810801744,0.7246716021417261,0.5493664087233444,58896568878,Left hand
-12.069626808166504,189.8269805908203,32.60079574584961,0.28857651352882385,0.2703306972980499,-0.9185014367103577,0.4238346815109253,-0.8962705135345459,-0.1306265890598297,-11.061402320861816,-4.235620975494385,1.2007298469543457,0.6315897661166854,0.6810420817292282,0.9079119779531205,0.6608294709735026,0.7018884269904417,0.8807820535695517,0.7914854330969097,0.6110150226644645,0.9511188972978739,0.6219959456160978,0.7048798082268564,0.9998630127051467,0.5447142776052697,0.7011203849929888,0.9986328100418088,0.6832975836957393,0.6396377363097328,0.9984625575501633,0.5756176942432258,0.768769214246279,0.9992383069859362,0.7074910197893888,0.5448007088376614,0.9993023907534422,0.6230456955273813,0.7780194508280533,0.9987638584417626,0.7238231784328689,0.5493605725594415,58896577553,Left hand
-12.159841537475586,189.79225158691406,32.602943420410156,0.2876024842262268,0.26792821288108826,-0.9195103645324707,0.42468324303627014,-0.8962041139602661,-0.12830568850040436,-9.181227684020996,-3.53436541557312,0.21857063472270966,0.6314074294370347,0.6827790067566083,0.9090207186524157,0.6610010840856858,0.7008501983809384,0.8819299505552367,0.790208007256865,0.6111302966750141,0.9511652309528301,0.6209521233294135,0.7049568679271841,0.9999231329292569,0.5450220967276427,0.7020636485112951,0.9986423398250058,0.6824265483455505,0.6401224804906662,0.9983787796343152,0.5761784945954945,0.7692061003652612,0.9992806482109832,0.707420466043265,0.5446615272679796,0.9993579769987551,0.6240994393831154,0.7784219015505813,0.9987662832338393,0.7228359483564973,0.5493619559163562,58896587379,Left hand
-12.239540100097656,189.779296875,32.60802459716797,0.28702738881111145,0.26535630226135254,-0.92043536901474,0.4248463213443756,-0.8964594602584839,-0.12596063315868378,-10.573005676269531,-1.7185008525848389,0.6738349795341492,0.631274215730413,0.6842975084502911,0.9100576872044863,0.6610588228037032,0.7000775901451894,0.8831455493983474,0.789152863687032,0.6117002489107398,0.9510136656948909,0.6195620411027184,0.7052702286729138,0.9999603315207154,0.5452968465722282,0.7030570341834643,0.9986607358887177,0.6819700355606583,0.6403058375333928,0.9983026121807332,0.5766704912678428,0.7695732163469732,0.999319700009908,0.7073650938924716,0.5445532447824571,0.9994041097736416,0.6249935047288842,0.7787270006219679,0.9987796375070841,0.7220423029370495,0.5493716512333778,58896594917,Left hand
-12.29877758026123,189.74261474609375,32.679630279541016,0.29034659266471863,0.2517557144165039,-0.9232106804847717,0.418461412191391,-0.901038408279419,-0.1141047477722168,-6.861752986907959,-4.248551845550537,8.294581413269043,0.6300188866819907,0.6825744447528981,0.9080296604067001,0.6580100715159565,0.6992626792462512,0.8779518400512388,0.7860319636196118,0.6153269429927407,0.9568320476539939,0.6134657563378478,0.6997825509327359,0.9998448691220736,0.5450643730871932,0.7020298326635804,0.9981024366898049,0.6806777900641389,0.6417144193813831,0.998868683935435,0.574647559383138,0.7653959504245867,0.9990445375151982,0.7059994645474896,0.5443722531293099,0.9988948054796846,0.6208639898941416,0.772790520928711,0.9985687671699764,0.722153282319371,0.5493363779309693,58896603550,Left hand
-12.370908737182617,189.74205017089844,32.682552337646484,0.2900938391685486,0.2508242428302765,-0.9235435724258423,0.4191272556781769,-0.9008663892745972,-0.11301349103450775,-8.326261520385742,-0.0660884827375412,0.3371676206588745,0.6299100491271173,0.6838040618511529,0.9088959205395908,0.6578910351476583,0.6986858041829361,0.878423188296895,0.7850362017384678,0.6160944255506206,0.9571630162940329,0.6119707386204406,0.6994035182464883,0.9998813942426685,0.5452922172599777,0.7023450982952111,0.9980657530967794,0.6797341839512413,0.6420942846669528,0.998816995582339,0.5750378247515978,0.765362225777942,0.9990484207139769,0.7053223417978353,0.5443359610233082,0.9989518698188825,0.6214032079002845,0.7726634551384323,0.9985469394125974,0.7208283896378024,0.5493635292997678,58896612213,Left hand
-12.43910026550293,189.73887634277344,32.67478561401367,0.28909191489219666,0.2505394518375397,-0.9239349961280823,0.42139214277267456,-0.899914026260376,-0.11217555403709412,-7.829151153564453,-0.36341291666030884,-0.8917624354362488,0.6299412940979474,0.6852610447501866,0.9099989556929955,0.6582631097295821,0.6981463007987511,0.8796681800130914,0.7844355785049719,0.6161713773998468,0.9566324457939728,0.6114042110022301,0.6999419152128743,0.9999220789097193,0.5455305759065304,0.7028772390586777,0.9981320626418099,0.6793698671439743,0.6420735541463267,0.9987174542591123,0.5756836043461346,0.7658083014973871,0.9990964620040022,0.7050046862946793,0.5443083771249891,0.9990573609416487,0.6225252395399271,0.7732334785569248,0.9985667251213277,0.7197100798723352,0.549364869197781,58896620923,Left hand
-12.512925148010254,189.71929931640625,32.67762756347656,0.28777652978897095,0.24946707487106323,-0.9246355295181274,0.42318108677864075,-0.8992317318916321,-0.1109054759144783,-8.542546272277832,-2.2665560245513916,0.3291222155094147,0.6299572694192925,0.6865554041369238,0.9109115774110161,0.6585041561171248,0.6975953015420964,0.8810206782416287,0.7840647443294659,0.6162699875191562,0.955905913825782,0.6110087372975802,0.7006962570566511,0.9999603972525544,0.5458444611954097,0.7037845166725586,0.9981972485441177,0.6790633723809488,0.6421914816372316,0.9986108558652353,0.5763972981402058,0.7663699758741382,0.9991413374192603,0.7047221646996925,0.5442490157832254,0.999156242150484,0.6237213466615208,0.7739041165924794,0.9985790732862018,0.7186124768627431,0.5493706168235304,58896629565,Left hand
-12.582167625427246,189.70225524902344,32.664039611816406,0.2871723473072052,0.24799811840057373,-0.9252183437347412,0.4242345094680786,-0.8989346027374268,-0.1092776358127594,-7.976345539093018,-1.9625627994537354,-1.5654888153076172,0.6300475642464188,0.6878152474205292,0.9117657611577917,0.6587445634253019,0.6970749715554984,0.8822939210905375,0.7841686024405646,0.6171152651929745,0.9549707261161506,0.6102187699005006,0.7013593059511588,0.9999802068434354,0.546036354729123,0.7044991852331559,0.9982859571871908,0.6791952419320675,0.6420132719398065,0.9985114201414862,0.5769985368262707,0.7669104392881846,0.9991943047847592,0.7046608138308933,0.544225888495028,0.9992391895275103,0.6247004262850482,0.7744442592956784,0.9986054245756771,0.7177605302588567,0.5493845934082364,58896638246,Left hand
-12.636614799499512,189.67373657226562,32.648502349853516,0.2863036096096039,0.24631361663341522,-0.925937294960022,0.4255134165287018,-0.898549497127533,-0.10745754837989807,-6.26332950592041,-3.2815284729003906,-1.7870254516601562,0.6300837376096707,0.6890655217586683,0.912720884865869,0.6589766038412253,0.6966695463713821,0.8834506493562615,0.7839185191329223,0.6178199480292738,0.9543148427217119,0.6093159104051432,0.7019696155562856,0.999994765776132,0.5463385608334486,0.7054871258451857,0.998342456610497,0.6791312281040249,0.6421208296829346,0.9984434906366698,0.5775484100862135,0.7673007568728057,0.9992386111296003,0.7046569269068936,0.5441401305024995,0.9992987451706514,0.6257408740020663,0.7749255404683848,0.998634161429796,0.7170663190183807,0.5493743210836103,58896646939,Left hand
-12.700325965881348,189.64537048339844,32.637107849121094,0.28569263219833374,0.24414506554603577,-0.9266999959945679,0.42631587386131287,-0.8984283804893494,-0.10526766628026962,-7.015910625457764,-3.123953342437744,-1.2549978494644165,0.6301025045444092,0.6902701639912922,0.9136417021556585,0.65922762830897,0.6962692399379362,0.8843185053022753,0.783840422607929,0.6185410439419198,0.9537585700479618,0.608533273513657,0.7023102630953599,0.999999488678329,0.5465532695632717,0.7061924302939734,0.9983975596971246,0.6792286953098426,0.6421207126952185,0.9983966548116561,0.5779962068022915,0.7673759042118591,0.9992734935516375,0.7044713209843301,0.544079656694844,0.9993388141044491,0.6265797045502866,0.7750280323162176,0.9986532985581182,0.7162104962006819,0.549370477327601,58896656020,Left hand
-12.749136924743652,189.66981506347656,32.6373405456543,0.28566205501556396,0.24259652197360992,-0.9271160364151001,0.4264378547668457,-0.898549497127533,-0.10372797399759293,-5.9157257080078125,2.9637560844421387,0.02829333022236824,0.6301945032684046,0.6912438619610057,0.9144216326503892,0.6593457037408512,0.6960738188222276,0.8849199287249436,0.7839718358660667,0.6192693772449519,0.9532972254582734,0.6079382319109078,0.7023463677934196,0.9999999535714803,0.546681056645807,0.7065869209815804,0.9984228020098432,0.6791572070947652,0.6420909465325664,0.9983480114819319,0.5783453490687269,0.7674686528770198,0.9992904473982831,0.704176505181616,0.5440534071367108,0.9993734984213689,0.6271632968665274,0.7751132370875767,0.9986522490694094,0.7154068617098344,0.549381995746831,58896664271,Left hand
-12.775646209716797,189.6598663330078,32.716365814208984,0.2895223796367645,0.22956785559654236,-0.9292337894439697,0.41993942856788635,-0.9028555750846863,-0.09221011400222778,-3.0196871757507324,-1.133414626121521,9.001511573791504,0.6291207354784167,0.6888499643375198,0.9120793280800711,0.6565157966474822,0.6957174577289484,0.8792386016221779,0.7813178803677225,0.6233198840972904,0.959033260165464,0.6022782932643508,0.6967528582982139,0.9999374492744711,0.5462075623553112,0.7047728051909328,0.9977464249733201,0.6779252894537602,0.6429442322905449,0.9989522905686887,0.5761585819451005,0.7628205696297329,0.9989412637973725,0.7022550002519645,0.5439591224679349,0.9987987713915855,0.6226543349495487,0.7687661496952679,0.9983648978015843,0.7153564156875356,0.5493676451454458,58896673050,Left hand
-12.807491302490234,189.69607543945312,32.72385025024414,0.289721816778183,0.229630708694458,-0.9291560649871826,0.4205075800418854,-0.902617335319519,-0.09195272624492645,-3.731050491333008,4.24178409576416,0.8771329522132874,0.6291454888221781,0.6898979816151503,0.913367309624698,0.6568313579748953,0.6959984678315984,0.8797734491638951,0.7808963753782503,0.624050655410108,0.9589365189134057,0.6013085940028782,0.6968841640114107,0.9999517696471324,0.5463728501925802,0.7048315366492149,0.9977206686001671,0.6772045109233356,0.6429761268346423,0.9989094448706073,0.5764706077250737,0.7628405688534979,0.9989304466099701,0.701616925984158,0.5439562847222189,0.998861881202994,0.6231132920950779,0.7688508750425304,0.9983410307261359,0.7143001792552804,0.549379546421983,58896681585,Left hand
-12.836012840270996,189.74900817871094,32.721885681152344,0.2891084551811218,0.23069919645786285,-0.929082453250885,0.4222303330898285,-0.9017542004585266,-0.09252526611089706,-3.2734193801879883,6.075921535491943,-0.2257280796766281,0.6293184345709507,0.6911811568636126,0.9147861145116272,0.6574737081110261,0.6962258563649358,0.8812122250946239,0.7807607170161862,0.6242110969233414,0.9580314981925162,0.601050844420966,0.6978905055929245,0.9999737567270283,0.5465693128617101,0.7052842738132916,0.997800797908252,0.6769776210590396,0.6426587692764291,0.9988119480270281,0.5770055783164586,0.7632501539138398,0.9989745160127053,0.7012510970383384,0.5439362949297061,0.9989776564444611,0.6240870314651076,0.7695709707335475,0.9983723410610391,0.7134802631313244,0.54937941112006,58896690298,Left hand
-12.873568534851074,189.83004760742188,32.73485565185547,0.2887301743030548,0.23216533660888672,-0.928834855556488,0.42331090569496155,-0.9011309146881104,-0.0936535969376564,-4.3232879638671875,9.327886581420898,1.4931519031524658,0.6296000889628923,0.6922993583739551,0.9159600027439584,0.6579936711235218,0.6964635485163908,0.8824959132147372,0.7809515057298367,0.6242076777232223,0.957024103434998,0.6011702214736762,0.6986759295328032,0.9999871029814523,0.5466905527920773,0.705646071295257,0.9978896152747084,0.6769345844712321,0.6423104689231772,0.9987093417395901,0.577496022200911,0.7638174408327164,0.9990141487126841,0.7010398919727198,0.5439389980232747,0.99908334248364,0.6249467964320787,0.7704016795567213,0.9983917821074366,0.7128332118870487,0.5493831509736872,58896698985,Left hand
-12.891595840454102,189.89382934570312,32.73493957519531,0.2883930504322052,0.23361733555793762,-0.9285754561424255,0.42451295256614685,-0.900455892086029,-0.09469938278198242,-2.078073263168335,7.352447509765625,0.00975354015827179,0.6298233955988471,0.6933181489291146,0.9171124244787537,0.6585859829003207,0.69675844462737,0.8836374703567447,0.7810424728416483,0.6242485616178551,0.956149774495981,0.601168506853563,0.6994466847826586,0.9999940793750199,0.5467828805453632,0.7058870559249596,0.9979710969050367,0.6769647422900656,0.6418951955617201,0.9986112652054194,0.5779922341273381,0.7643607618836329,0.9990515851520464,0.7008536466875519,0.5439581796048277,0.9991769499410502,0.6258546060778047,0.771292140917295,0.998415424680401,0.7123348090130348,0.5493783090048654,58896707660,Left hand
-12.913683891296387,189.9814910888672,32.754581451416016,0.2881273329257965,0.23481006920337677,-0.9283570647239685,0.4249565303325653,-0.9001322388648987,-0.09578052163124084,-2.541780471801758,10.088254928588867,2.260450601577759,0.6300138611437766,0.694111568769422,0.9180975428615243,0.6591000023228556,0.6971211878324656,0.8845814231325382,0.7814683098437134,0.6243416954369952,0.9551790162334834,0.6013298473810537,0.7001656170842072,0.9999973915102705,0.5468463373123875,0.7062006780091327,0.9980430258079617,0.6772252015846891,0.6414686617393414,0.9985267440294808,0.5784208628076826,0.7649083048994025,0.9990781839403379,0.7007510222602191,0.5439908839020111,0.9992518102435569,0.6266057986812466,0.7721097598981991,0.9984301688871688,0.711973153514682,0.5493789913334456,58896716350,Left hand
-12.931854248046875,190.04290771484375,32.777740478515625,0.2878759205341339,0.2362433671951294,-0.9280713796615601,0.4256782829761505,-0.899663507938385,-0.09697207808494568,-2.10158371925354,7.103756427764893,2.678370237350464,0.6301047568830404,0.6946195054187354,0.9189832687172318,0.6595393348187323,0.6976689531868873,0.8854852026098772,0.78161098338414,0.6240733914992925,0.9543992824188133,0.6016343046237245,0.7010490956749575,0.9999997653245746,0.546943571440191,0.7065662730999641,0.998101516425741,0.6772801066020598,0.6412378324431727,0.9984459371750983,0.5787678142067179,0.7655088091820351,0.9991049759076189,0.7008023260460012,0.5440006642889738,0.9993161960334817,0.6272548389928828,0.7729862875898882,0.9984454496319832,0.7118512910867574,0.549376505629963,58896724996,Left hand
-12.94035530090332,190.07765197753906,32.79443359375,0.2878522574901581,0.2370811104774475,-0.9278650879859924,0.42664647102355957,-0.899159848690033,-0.09738770872354507,-0.9796749353408813,4.0032830238342285,1.9237732887268066,0.6301356292267799,0.6950677960256113,0.919778682348074,0.6599181127681355,0.6981366238234498,0.8861032082593827,0.7816972535334503,0.6235344849039779,0.9538505775187637,0.6021563584063484,0.7016851166324669,0.9999999835963588,0.5470116957443905,0.7067801553585724,0.9981465904884892,0.677366194961522,0.6410367044313392,0.9983850527431297,0.5790842686875507,0.7659295670653085,0.9991233021038093,0.7007701133890439,0.5440175531595393,0.9993626819296186,0.6278517580433995,0.7736717039836076,0.9984555762981846,0.7117020470263826,0.5493672942584477,58896733673,Left hand
-12.964241027832031,190.0874786376953,32.82791519165039,0.28784191608428955,0.23758874833583832,-0.9277384281158447,0.4274941384792328,-0.8987419605255127,-0.09752774238586426,-2.7329888343811035,1.1254371404647827,3.8308377265930176,0.6301431561105392,0.6956825927749791,0.9207286653573528,0.6603219577641805,0.6985815687020396,0.8867296307224958,0.7815058607645792,0.6227047850513635,0.9534955262448018,0.6027915006256122,0.7022132423119661,0.9999985623499628,0.5471147782362099,0.7069145031546593,0.99817390152052,0.6770387365418261,0.6410213670850138,0.9983228088485193,0.5793660844099697,0.7664267998382885,0.9991408387736626,0.7008322025221141,0.544008568716787,0.9994049596379602,0.6283893520402127,0.7743611931717025,0.9984589007912845,0.7115865646111044,0.549358121689929,58896742413,Left hand
-12.972792625427246,190.10316467285156,32.84743118286133,0.2880362868309021,0.2380618005990982,-0.9275568127632141,0.42787304520606995,-0.8985379338264465,-0.0977456122636795,-0.9889881610870361,1.8130043745040894,2.257296562194824,0.630133081131133,0.6961576308325478,0.9215211516872015,0.6607325803701294,0.6989859801847149,0.8871966412429546,0.7813888768032233,0.6218589913634612,0.9532044187525506,0.6034990350045077,0.702639033501969,0.9999958872171115,0.5471868640700118,0.7070827475740576,0.9981964440948152,0.6768304927249368,0.6410545711725177,0.9982702937527662,0.5795575134266887,0.766829568722285,0.9991548463619647,0.700895008639907,0.5440051187545979,0.9994375549748992,0.6287548562108671,0.774863980256974,0.9984546159681855,0.7114355140152565,0.5493559161278712,58896751059,Left hand
-12.993453979492188,190.1490478515625,32.8759765625,0.28832921385765076,0.23886209726333618,-0.9272600412368774,0.42761674523353577,-0.8985767960548401,-0.09850693494081497,-2.394423007965088,5.318515300750732,3.308091402053833,0.6302226298702568,0.6965121480716306,0.9221285817418656,0.661047348423336,0.6993911403400388,0.8875949669593549,0.7811856975816319,0.6208498996952213,0.953004222949104,0.6043005443599635,0.7029618291592894,0.9999935592469106,0.5472126231451759,0.7072752698237612,0.9982060326196576,0.6767888199329569,0.6409585526552015,0.9982241752975505,0.5796802813928507,0.7672104065924039,0.9991579029633182,0.700926831006829,0.5440219432889755,0.9994646763408911,0.628994854876037,0.7753028868034615,0.998442471845456,0.7113033848162397,0.5493610841869413,58896759688,Left hand
-13.024435043334961,190.2071533203125,32.91590118408203,0.28847819566726685,0.23914015293121338,-0.9271420240402222,0.4275345504283905,-0.8985893726348877,-0.0987490639090538,-3.582430601119995,6.718789577484131,4.616445541381836,0.6302847934200316,0.6968342634179246,0.9225807359307182,0.661332666434283,0.6996066934318853,0.887859562822361,0.7812434317668993,0.6200181794985368,0.9527226482596046,0.6051073338170964,0.7032002869262819,0.999991607425171,0.5472247143048012,0.7074212594473063,0.9982386952040431,0.6769320035473283,0.6409116432140407,0.9981783645548967,0.5798263820675976,0.7675942574395673,0.9991740100041876,0.7010749172571612,0.5440475330363072,0.9994917676491751,0.6292817738478672,0.7757596521994649,0.9984473475889607,0.7112819185475759,0.5493596193492999,58896768336,Left hand
-13.054003715515137,190.24301147460938,32.94729232788086,0.28870052099227905,0.23892739415168762,-0.9271276593208313,0.4278240203857422,-0.8984977602958679,-0.0983281061053276,-3.4006834030151367,4.1232523918151855,3.6105451583862305,0.6303649118042532,0.6973634242492948,0.9232275715334789,0.6616083594250468,0.699835489474248,0.8879081557595662,0.7813742526008037,0.6191314037216517,0.9525674164281888,0.6060429333543194,0.7030368848643783,0.9999924728996785,0.5471985081915971,0.7072597203285246,0.9982476546579124,0.676938265308739,0.6407823070218497,0.9981594346564046,0.5799639853238094,0.7677159532015515,0.9991783784206263,0.7010306905240111,0.5440774923997798,0.9995038604553941,0.6295637585448657,0.7759565387288548,0.9984540292936674,0.711180285700989,0.5493492540237037,58896777031,Left hand
-13.079648971557617,190.27456665039062,32.97972869873047,0.2887870967388153,0.2380351424217224,-0.9273301959037781,0.4282916486263275,-0.8983944654464722,-0.09723003208637238,-2.9393293857574463,3.6169402599334717,3.717710018157959,0.6303916062554109,0.6980220505275859,0.9239006046891617,0.661911408879447,0.6998900237742313,0.8879707638354614,0.7814108028803642,0.618278209766667,0.9524605260307888,0.6068869308773397,0.7028718691501329,0.9999930692445633,0.5471948544105419,0.7070018375617554,0.998259851151574,0.6768162871658473,0.6406843919172622,0.9981574688281571,0.5800830380945574,0.7676942178247066,0.9991806748035865,0.7009421629449683,0.5440867030722057,0.9995065367719307,0.6298417031098417,0.7760064113633796,0.9984512537976232,0.7109729358038048,0.5493338278085896,58896785756,Left hand
-13.09883975982666,190.29641723632812,32.9985237121582,0.2888347804546356,0.23755794763565063,-0.9274377226829529,0.42869657278060913,-0.8982717394828796,-0.09657695144414902,-2.224430561065674,2.5323126316070557,2.178321599960327,0.6304044092054218,0.6985995215712664,0.9245601392287849,0.6620510913187502,0.7000479286134548,0.8881324934727185,0.7812367029565976,0.6173562004860099,0.9524118371744222,0.6076572637795713,0.7027764905255272,0.9999904322415959,0.54726589510018,0.7069692979424854,0.998253068519195,0.6764597262326955,0.6407731232089076,0.9981355407099215,0.5802422729699187,0.767796901212132,0.9991809476413535,0.7008071832440467,0.5440804065906681,0.9995180944462115,0.6301995767746249,0.7761610075966302,0.9984453001276725,0.7106741988563594,0.5493285604577125,58896794383,Left hand
-13.112648010253906,190.3341522216797,33.00074768066406,0.288774698972702,0.23705856502056122,-0.927584171295166,0.4292603135108948,-0.898077130317688,-0.09588063508272171,-1.589368224143982,4.344738960266113,0.2562496066093445,0.630400534442508,0.6990140237013972,0.9250100333625259,0.6621471330577837,0.7001176569561798,0.8883206991049593,0.7812020375922141,0.6165973908534305,0.9522611655719019,0.6083714502947211,0.7028067689354007,0.9999898580318024,0.547284631465317,0.7068484193607834,0.998262237140511,0.6763321447538575,0.6406700313703197,0.9981247991824714,0.5803421531263655,0.7676825717803676,0.999185971912746,0.7006044963812498,0.5440816488744756,0.99952362198957,0.6304520870414217,0.7761579734851636,0.9984517093160462,0.7104449127509842,0.5493228375351659,58896803071,Left hand
-13.140092849731445,190.37750244140625,33.01806640625,0.28867465257644653,0.23679888248443604,-0.9276816248893738,0.42986252903938293,-0.8978384137153625,-0.09541711211204529,-3.167003870010376,5.002160549163818,1.9983673095703125,0.6303907842542912,0.6993548487551591,0.9254550903531327,0.662182465252659,0.7002860288232958,0.888499615873094,0.7811933416012317,0.6159678452344236,0.9521179914737256,0.6089974266654609,0.7028319718675584,0.9999870854830122,0.5473236929457103,0.7067652707163048,0.9982652201513975,0.6760244722428373,0.6407363650476235,0.9981026868270526,0.5804485881839195,0.7677074319964494,0.9991895471470245,0.7004519481960483,0.5440700124515337,0.9995327510963334,0.6307128733004014,0.7762627673325866,0.9984487759101517,0.7102167450333767,0.5493194513298146,58896811737,Left hand
