Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-127.10546112060547,182.4408721923828,92.27123260498047,0.11364108324050903,0.11491330713033676,-0.9868538975715637,-0.04900474101305008,-0.9914312362670898,-0.12108945101499557,16.82069206237793,-2.148071050643921,-7.472559452056885,0.6399197916021088,0.730567541261268,0.9054471199774045,0.6662469683748398,0.6413767272795349,0.5644869288118194,0.6049675353301723,0.6396924674708854,0.5509735587966887,0.5447114721623947,0.5857597451083691,0.5690614944336504,0.6275202298396013,0.6861859804052609,0.5578188314963126,0.5498449277680656,0.5425825854145739,0.9764097964540543,0.6023832815021962,0.580635196751793,0.991509146925343,0.6853567904744466,0.8965283905329765,0.9433080297646348,0.6505622170852866,0.5827267339932918,0.9956673129614252,0.6793019641449947,0.5518156389699546,59009209496,Left hand
-126.93370819091797,182.4208984375,92.20600891113281,0.1145002618432045,0.11538869887590408,-0.986699104309082,-0.051666270941495895,-0.9911954998970032,-0.12191007286310196,19.732391357421875,-2.294252395629883,-7.493558883666992,0.6399413337158498,0.7310465839114638,0.9059834564053212,0.6664840123680693,0.6414427987245153,0.5651207521097301,0.6059823152820121,0.6408488225932878,0.5509878754445371,0.5447006641139287,0.5853585349585668,0.569266892270852,0.6278108387268895,0.6867091148087655,0.5577914425263909,0.5498955905490734,0.542669635856808,0.9766953948561334,0.6017700060808375,0.5808057479168192,0.9915811038845622,0.685039879728138,0.8965644229108031,0.9437848910506624,0.6498630377731545,0.5827587461618837,0.9956880184851662,0.6790520582334401,0.5517930561875907,59009218200,Left hand
-126.78795623779297,182.41250610351562,92.16767120361328,0.11549630016088486,0.1168963834643364,-0.9864054918289185,-0.05504770949482918,-0.9907717108726501,-0.12385924160480499,16.85430335998535,-0.9717904925346375,-4.433286190032959,0.6399785375688921,0.7312903116379839,0.9061244747129342,0.6665422174169301,0.6413396585222632,0.56586562448953,0.6072647958840529,0.6424144204919857,0.5510437753246631,0.5447112348024731,0.5848733040192711,0.5695933255807459,0.6283187132159131,0.6874542137559774,0.5577753322457709,0.5499349748856048,0.5427530019889863,0.9770820694880743,0.6010372391811506,0.5809953095060979,0.9916293633485839,0.6846920512289351,0.8965902278836678,0.9444137496727416,0.649003367083423,0.5828265953296818,0.9957003037799337,0.6788422711298708,0.5517675650431146,59009226848,Left hand
-126.65303802490234,182.42869567871094,92.10820770263672,0.11618288606405258,0.11890526115894318,-0.9860846996307373,-0.05856132507324219,-0.990260899066925,-0.12630867958068848,15.532752990722656,1.8646458387374878,-6.845606327056885,0.6400160654534047,0.7316791787797164,0.9064549369009522,0.6667216432073032,0.6412856931568178,0.5665852992408024,0.6085350656016557,0.6439271100138297,0.5511101641153946,0.5447129919584623,0.5843665890565377,0.5699255016237472,0.6288988647203301,0.6882730488311717,0.5577921670125581,0.5499712037299355,0.5428216065668525,0.9775896457773321,0.6000197915554094,0.5813521167675825,0.9917396611893735,0.6841997538724247,0.896862552123063,0.9452101211504262,0.6478855435714305,0.5830305749292432,0.9957505783213387,0.6785155900050976,0.5517507366858212,59009235534,Left hand
-126.5221939086914,182.44630432128906,92.0443115234375,0.11672079563140869,0.11999960243701935,-0.9858886003494263,-0.06003940477967262,-0.9900056719779968,-0.12760886549949646,15.10229206085205,2.0329999923706055,-7.374876022338867,0.640065622504886,0.7320058672708469,0.9068887612213568,0.6668730932972718,0.6414315772678589,0.5670563827048624,0.6093431890112172,0.6449103842598485,0.5511497371466056,0.5447205069103837,0.5841355052666591,0.5700021253699805,0.6289131646168821,0.6882505023274492,0.5577401667128729,0.5499594781812374,0.5428582493813894,0.977826809795991,0.599540584347826,0.5815887911599206,0.9918069068033256,0.6839948987363186,0.8971487566855838,0.945590404706223,0.6474140136442795,0.5831885881330767,0.9957748757079196,0.6783557496917345,0.5517470581657189,59009244198,Left hand
-126.389892578125,182.44671630859375,91.98648834228516,0.11694344133138657,0.12049594521522522,-0.9858016967773438,-0.060705654323101044,-0.9898890852928162,-0.12819692492485046,15.232953071594238,0.04727882891893387,-6.6578898429870605,0.6400464444259171,0.7322625962787076,0.9073806098527576,0.6668659808731864,0.6416906158546601,0.5672699014358302,0.6097666013760211,0.6454837901010325,0.5512006092360089,0.544739637504843,0.5841003896071787,0.5698430857511481,0.6287127647877034,0.6880294837379426,0.5577735463577864,0.5499667285573727,0.5428825819622839,0.9778035460394708,0.5995832465193975,0.5815477398282348,0.9918121040148604,0.6839052734306166,0.8973921403777605,0.9456212381638202,0.6475664515529438,0.5832153968915047,0.9957420893721494,0.6783207723181652,0.5517299409707265,59009252883,Left hand
-126.23358154296875,182.42886352539062,91.88356018066406,0.11667642742395401,0.12054777890443802,-0.9858269691467285,-0.059842243790626526,-0.9899497032165527,-0.12813447415828705,17.938045501708984,-2.0490729808807373,-11.812559127807617,0.6399674912830363,0.7326613507365934,0.9081132801899948,0.6668346421411403,0.6420340036822717,0.5673762442608604,0.609951350403272,0.6457361291184479,0.5512185354686355,0.5447495240154395,0.5840139397974966,0.5696099618137932,0.6282440840741941,0.6874261725181722,0.5577384864408657,0.549956360191784,0.5428670820776532,0.977667988883397,0.5998101495231559,0.5815142170540424,0.9918202485902654,0.6839760416417752,0.8975926580538792,0.9454843878027497,0.6478802802931453,0.5832167362458357,0.9957209046878144,0.678306305992607,0.5517133767945365,59009261597,Left hand
-126.13323974609375,182.45899963378906,91.82975769042969,0.11621540784835815,0.12085994333028793,-0.9858432412147522,-0.05822497233748436,-0.9900328516960144,-0.12823738157749176,11.5042085647583,3.454820156097412,-6.16841983795166,0.6398621085328848,0.7326783826354105,0.9083045364090744,0.6665868239046414,0.6421834294727935,0.5674224594462928,0.6100782670768431,0.6460202455738742,0.551252877069962,0.5447827297812244,0.5839740777940297,0.5693797536696297,0.6279974726379659,0.6873089102284361,0.5578037753086806,0.5500106730895651,0.5428729564712425,0.9775579126690926,0.6000912020581266,0.5813581307087318,0.9917853804860977,0.6838974904043084,0.8978142448061974,0.945364713869638,0.6482295450399798,0.5831863420613923,0.9956814432033794,0.6782685580840601,0.5516996430780347,59009270319,Left hand
-126.01893615722656,182.47193908691406,91.77024841308594,0.11539147049188614,0.12211496382951736,-0.9857853651046753,-0.05703249201178551,-0.9899629354476929,-0.12930843234062195,13.309597969055176,1.5073785781860352,-6.929474353790283,0.6397850578723662,0.7327261295408375,0.9086647685466398,0.6662926033425145,0.6425103521524673,0.5675371065570299,0.6104816663212099,0.6466520855441796,0.5513516227204324,0.5448186256236398,0.583763246113021,0.5692892579024021,0.6281080509652036,0.6875502000133802,0.5579335465684687,0.5500442245700456,0.5428454900857765,0.9774716830900071,0.6001965627190929,0.581327764974868,0.9918209153866846,0.6837789017663018,0.8978519701369909,0.9452913609573272,0.6483722719496001,0.5832238477184606,0.9956853174099944,0.6782446650578112,0.5516733042706774,59009278907,Left hand
-125.91609191894531,182.51995849609375,91.72728729248047,0.11477186530828476,0.12256301939487457,-0.9858020544052124,-0.055611029267311096,-0.9900107979774475,-0.12956079840660095,11.866901397705078,5.540528774261475,-4.956436634063721,0.6396639460852893,0.7326518205775004,0.9088541878178743,0.6660278972127133,0.6427559713832889,0.5674186135945151,0.6104248616227006,0.6467131484024046,0.5514120819978285,0.5448494136402111,0.5838453998318822,0.5689103268345993,0.6276305474669928,0.6870800290568909,0.5580119423797103,0.5500775463874621,0.5427980568962949,0.9771707764577047,0.6006050224401397,0.5811396588630323,0.9918614233379452,0.6837070954026082,0.898055612632504,0.9448946467159264,0.648901693379919,0.5831757946734367,0.9956851936462293,0.6782947854188142,0.5516510157675446,59009287574,Left hand
-125.81214904785156,182.52316284179688,91.67415618896484,0.11472731828689575,0.1220032349228859,-0.9858766794204712,-0.0534663088619709,-0.9902328848838806,-0.12876424193382263,11.977449417114258,0.3691844344139099,-6.122474193572998,0.6395552295312383,0.733064853264004,0.9097746131337738,0.6661520226224096,0.6432898508112561,0.5671597926174081,0.6100660600599592,0.6464503535222166,0.5514386412497385,0.5448886887778563,0.5841006459953098,0.5684687189680147,0.6269290601898442,0.6862739455105622,0.5580329805111622,0.5500911551907319,0.5427503876218951,0.9766856362439246,0.6012986131435761,0.580941757220212,0.9919019898843086,0.683905327860418,0.8980723600551266,0.9442667135739835,0.6497512556699492,0.5831090870017565,0.9956802276130315,0.6784428317720632,0.5515983855334817,59009296252,Left hand
-125.6910400390625,182.53704833984375,91.58995056152344,0.11427720636129379,0.12187990546226501,-0.9859442114830017,-0.051767539232969284,-0.9903669357299805,-0.12842682003974915,13.242923736572266,1.5171103477478027,-9.207832336425781,0.6394676188215855,0.733262849988331,0.9103569138870156,0.6661078347707544,0.6436936977105008,0.5669033219808247,0.6096900833250104,0.6461088563958868,0.5514552230120646,0.5449142668973938,0.5843889928701447,0.5680380805800047,0.6261812277889118,0.6853062742176735,0.5580262676946433,0.5500736611707797,0.5427019541089514,0.9762963792187707,0.6019603696561495,0.5807659323011952,0.9919038052331732,0.6840437097444628,0.8982734783210783,0.9437906374522301,0.650544402163003,0.5830539234009282,0.9956462059509842,0.6785035500514148,0.551554491683807,59009305397,Left hand
-125.61723327636719,182.57342529296875,91.54744720458984,0.11375397443771362,0.12164276838302612,-0.9860340356826782,-0.05083909630775452,-0.9904632568359375,-0.12805424630641937,8.92894458770752,4.401038646697998,-5.141943454742432,0.6393606540791199,0.733395815200735,0.9108343278586003,0.6661175992866314,0.6440403482168868,0.5665629457092844,0.6092322195697519,0.6456091250284962,0.5514891206888111,0.5449245749848276,0.5846721107654913,0.5675971417821339,0.6255122820258899,0.6844120988499194,0.5580674253928142,0.5500497483474961,0.5426479734965483,0.9758459473607117,0.602642909491229,0.5804512883610078,0.9919077807644908,0.6841015581266556,0.898365516636505,0.9432160936981044,0.6513725284915391,0.5829714788577774,0.9956253157284194,0.6786170352321217,0.551508956143682,59009313663,Left hand
-125.52268981933594,182.61233520507812,91.504638671875,0.11353398114442825,0.12068343162536621,-0.9861772656440735,-0.04864348843693733,-0.9907296895980835,-0.12684063613414764,10.835908889770508,4.461026191711426,-4.906741619110107,0.6393065396495259,0.733225222660689,0.910904323178889,0.6658790167170422,0.6442989426307388,0.5660918478082144,0.608685333211747,0.6452264604791729,0.551575618676973,0.5449879216024837,0.5850062875179799,0.5671293525912674,0.6250584420334854,0.6840321968079832,0.5582327466012631,0.5501013948748854,0.5425863588679873,0.9752028182476012,0.6037379926081885,0.5799042374702176,0.9918429587056723,0.6842508402882761,0.8981501138590686,0.9423605873719166,0.652700147489018,0.5827981323977665,0.9955581358680304,0.6788340590140457,0.551458117326599,59009322388,Left hand
-125.4349365234375,182.68756103515625,91.46717834472656,0.1137356236577034,0.11981146782636642,-0.9862602949142456,-0.04637882485985756,-0.9909794330596924,-0.1257331520318985,10.136712074279785,8.688098907470703,-4.327237129211426,0.639289041402089,0.7331893989771253,0.9110530050390855,0.6655640558638362,0.6445129933291098,0.56571249296805,0.6083997065359001,0.6452665258640661,0.551714275083968,0.5450780979377362,0.5852403350374313,0.5667825323912277,0.6249787390885932,0.6841810287662226,0.558484092013848,0.5501761673638363,0.5425397910271752,0.9746073682890631,0.6047768928829566,0.5794825265231641,0.9917906885276996,0.684428106813693,0.8978055667300257,0.9415923337283798,0.6540107534341185,0.5827871231597036,0.9954994050409695,0.6790850133541078,0.5514035988675292,59009331045,Left hand
-125.38735961914062,182.7953338623047,91.4805679321289,0.11411991715431213,0.11915033310651779,-0.9862959980964661,-0.04529896005988121,-0.991125226020813,-0.12497507035732269,5.529685020446777,12.525945663452148,1.5562570095062256,0.639323402312601,0.7331184225646954,0.9110315311378793,0.6653585114877434,0.6445937403286536,0.5654074795716372,0.6082558216118128,0.6454574594520477,0.5518582821371231,0.5451633685960089,0.5853556587773244,0.5665863405845172,0.6251041313569938,0.684569673709323,0.5587091059093575,0.5502474499693065,0.5424932240310943,0.9742024057469366,0.6053949468738635,0.5792023163209439,0.9917800948897991,0.6845279385125209,0.8974840129465009,0.9410850451202073,0.6547778137230439,0.5828039669837994,0.9954862541762785,0.6792814785077465,0.5513667394260631,59009339649,Left hand
-125.36298370361328,182.93060302734375,91.50800323486328,0.11430433392524719,0.11932557076215744,-0.9862534999847412,-0.04469872638583183,-0.9911371469497681,-0.1250969022512436,2.8129360675811768,15.611523628234863,3.166407823562622,0.6393508038982607,0.7327878772281481,0.9105057836663035,0.6650115405980351,0.644385267847468,0.5650589588919419,0.6081160336653363,0.645709294278865,0.5520337368761868,0.5452619419694084,0.5854860331228853,0.5664799793071745,0.625499405390072,0.6852607656481945,0.5589958939154802,0.5503114699047401,0.542430007334597,0.9738522538757922,0.6059584513017001,0.578888626627559,0.9917533253209229,0.6845267869488831,0.897115691245773,0.9406187317378084,0.6554960380709829,0.5828540185238829,0.9954747055955367,0.6794971946762459,0.5513303114950748,59009348314,Left hand
-125.35761260986328,183.0914764404297,91.5583724975586,0.11436989158391953,0.11950606852769852,-0.9862239956855774,-0.04296158626675606,-0.9912144541740417,-0.12509293854236603,0.6221311688423157,18.617918014526367,5.829131603240967,0.6393766337475738,0.7323538104230599,0.9097552459978158,0.6645407399962713,0.6440332659136205,0.5644535661925439,0.6073920655911421,0.6452351152599968,0.5521358335591791,0.5453559898285453,0.5858157082279323,0.5662857106580418,0.6256473233313945,0.685503081571,0.5592379590170881,0.5503308973625461,0.542347121853241,0.9733762440439945,0.6069162730211518,0.578468418936093,0.9916437001248115,0.684707095135872,0.8967371244638589,0.939939937343935,0.6566049860416541,0.5828722582349962,0.9954370955337121,0.6797236459691348,0.5513135083127855,59009356955,Left hand
-125.36566162109375,183.2769775390625,91.647705078125,0.11448919773101807,0.1201801672577858,-0.9861282706260681,-0.04089431092143059,-0.9912438988685608,-0.12555143237113953,-0.9309561252593994,21.440645217895508,10.324789047241211,0.6394376708147816,0.7317980167234746,0.9087896423301622,0.6639162336416992,0.6435993592836171,0.5640485371775861,0.6071001677616329,0.645331131248488,0.5522904139721868,0.5454640124692538,0.5859861471921074,0.5663104923149676,0.6263122819343854,0.686490603878388,0.5595502103502652,0.550386081126245,0.5422949058221906,0.9729729562421274,0.607810806073087,0.5781539832273671,0.991517084115528,0.6850230629851863,0.8960438918289462,0.9393399829409862,0.6575634223338913,0.5829046363008743,0.9954069467632068,0.6800041853329865,0.5513124656374364,59009365607,Left hand
-125.36375427246094,183.44129943847656,91.71992492675781,0.11459940671920776,0.12046915292739868,-0.9860801696777344,-0.0393485389649868,-0.9912903308868408,-0.1256786584854126,0.22010420262813568,18.925920486450195,8.318831443786621,0.6395159200458586,0.7310948245276436,0.9074928068601955,0.6632150751667861,0.6429711901767374,0.5635802889762358,0.6064800358979535,0.6447850894844336,0.5523481602941969,0.5455128778594025,0.5863381992521235,0.5662952932978291,0.626723492846367,0.6871261911307246,0.5597731787201231,0.5504285042967043,0.5422557873196217,0.9726436731439334,0.6088453113707242,0.5777776432792945,0.9912742929310133,0.6854591805343963,0.8955817809211251,0.9388120763209905,0.6586351535170596,0.5828236463425401,0.9953014796536613,0.6802823710724639,0.5513318472161527,59009374289,Left hand
-125.3856430053711,183.59962463378906,91.79952239990234,0.1146143451333046,0.12066110223531723,-0.9860550165176392,-0.03721526637673378,-0.9913778901100159,-0.1256381720304489,-2.50846004486084,18.146833419799805,9.122434616088867,0.6396457820879936,0.7304093770493223,0.9061629806446456,0.6626386315248487,0.642324397261346,0.5629643655709278,0.605383429901667,0.6435000125530209,0.5523024863925099,0.5455220735410584,0.5869504635080508,0.5661310420116501,0.6265970773925239,0.6869800646844217,0.5598555710610232,0.5504314221733727,0.5422105551224484,0.9724025575253006,0.6098951662816783,0.5774672684211744,0.9909770683005561,0.6859992511885834,0.895597096362525,0.9383670927071369,0.6597408352176738,0.5827899189971607,0.9951690262202704,0.6805967191383736,0.5513736998536756,59009383014,Left hand
-125.36044311523438,183.73023986816406,91.8656234741211,0.11525296419858932,0.12078015506267548,-0.9859659671783447,-0.03581025451421738,-0.9914299249649048,-0.12563547492027283,2.9286417961120605,15.18106460571289,7.683393955230713,0.6397077683550294,0.7293212360979259,0.9043800473474315,0.662024555139724,0.6415987486639576,0.562524868371133,0.6045983191608584,0.6425583336423923,0.5522677705446747,0.5455231493669871,0.5874265865477892,0.5660410852138362,0.6265310188312648,0.6869863245459804,0.559898986764187,0.5504575589014327,0.5421754844892487,0.9722244827630627,0.6108232397230208,0.5771964676940453,0.990663507040544,0.6866735004741806,0.8955414880462652,0.9379906176424283,0.6606701385145117,0.5827039658433858,0.9950282518708322,0.6811154441175067,0.5514212368731007,59009391617,Left hand
-125.32768249511719,183.86636352539062,91.9430923461914,0.11577146500349045,0.1206224113702774,-0.9859245419502258,-0.03508826717734337,-0.9914827346801758,-0.1254226416349411,3.725606679916382,15.481245994567871,8.810297012329102,0.63985109592633,0.7282135826508581,0.902454734195323,0.6615592675006187,0.6407967251406924,0.5620024657951771,0.6035480322576494,0.6412052359964602,0.5521755001860623,0.5455022357774739,0.588121462862554,0.5659231199894105,0.626280809446889,0.6867417573535483,0.5598708435356893,0.5504744741377763,0.5421692884674395,0.9720897101667744,0.6116537949824861,0.576840371409303,0.9903264055575389,0.6873110423149499,0.8955814722052673,0.9376464584744646,0.6614190925949976,0.5824883690479814,0.9948868103680414,0.6816177987044343,0.5514814878407044,59009400410,Left hand
-125.3065414428711,184.00350952148438,92.03870391845703,0.11666341871023178,0.11992109566926956,-0.9859049320220947,-0.034723881632089615,-0.991584062576294,-0.12472080439329147,2.4694838523864746,16.015722274780273,11.16643238067627,0.6399953917468872,0.7273989009495353,0.9009476340315813,0.6612203135530811,0.6401392925937979,0.5614956009193864,0.602538904181378,0.6398327300365544,0.5520923798776501,0.545464443100193,0.5888175775535504,0.5657521480974838,0.6257887497743436,0.6860771286210356,0.5597720797129954,0.5504539848229442,0.5421527058047968,0.9718308422185583,0.6126772566773371,0.576459810298103,0.9899872282997957,0.6880452394402427,0.8955462607206406,0.9371659677973074,0.6623982838214966,0.5822285479306608,0.9947251311994597,0.6820818181316616,0.5515241411656349,59009408973,Left hand
-125.25789642333984,184.0524139404297,92.11050415039062,0.11781317740678787,0.11889579147100449,-0.9858924150466919,-0.03417626768350601,-0.9917329549789429,-0.12368417531251907,4.664210796356201,4.690186023712158,6.884663105010986,0.6400794759497372,0.7264199335979803,0.8993531984341371,0.660904893543999,0.6395506478727634,0.5610406179943275,0.6015556364012011,0.6384127319271417,0.5519846752825254,0.5454077182058393,0.589528429202086,0.565582695734152,0.6251748748160664,0.6852124379748449,0.5596141902811042,0.5504186449484197,0.5421333047161107,0.9716622197780754,0.6136371951693753,0.5762244370381079,0.9896353777567335,0.688882088564357,0.8957028213690849,0.9367860912437168,0.6633109306743665,0.5820209545791698,0.9945588136594881,0.6825101304850104,0.5515875394766119,59009419402,Left hand
-125.24974060058594,184.17510986328125,92.20491027832031,0.11852049827575684,0.1183922067284584,-0.9858682155609131,-0.033718083053827286,-0.9918138980865479,-0.12315978109836578,1.1844204664230347,17.82242774963379,13.713360786437988,0.6401984125647936,0.7258058451919618,0.8981343086627024,0.6606031070749062,0.6389875528971493,0.5607384821430189,0.6008980566710745,0.6374787027954251,0.5519073282572757,0.5453732263333709,0.5899248268009595,0.5656003720222635,0.6250589078292916,0.6850374320231821,0.5595361859865485,0.5504075865151199,0.5421371042183238,0.971596992810132,0.6142331318708802,0.5760691471817548,0.9893841195141357,0.6894179214742464,0.895588906137234,0.9365807791566162,0.6637901473296547,0.5818757226129653,0.9944628445858482,0.6827257155893702,0.5516400518909783,59009426286,Left hand
-125.25173950195312,184.24510192871094,92.2950668334961,0.119061179459095,0.11796514689922333,-0.9858542680740356,-0.033145491033792496,-0.9918913245201111,-0.12269049137830734,-0.23001427948474884,8.064345359802246,10.388216018676758,0.6402935157155627,0.725217372846618,0.8971634757890152,0.6603909778285956,0.6386587922175333,0.5604310730262014,0.6002787154327724,0.6366297226061886,0.551850184940973,0.5453477020551333,0.5902675013169311,0.565634725487429,0.6250009469202381,0.6848506565463665,0.5594757581481329,0.5503716352017235,0.5421269621243029,0.9714811691930816,0.6146952937121167,0.5760111373970398,0.989226121393339,0.6899996867738196,0.8953760818834683,0.9363096716381865,0.6642076312220995,0.5817954940348933,0.9944166794493183,0.683025096221717,0.5516821455455,59009434965,Left hand
-125.23017120361328,184.26856994628906,92.36949920654297,0.11992289870977402,0.11679971218109131,-0.9858886003494263,-0.03220917284488678,-0.9920747876167297,-0.1214504987001419,2.4859578609466553,2.7049572467803955,8.577835083007812,0.6403505609006901,0.7250267974803107,0.8969677057361131,0.6603964607221756,0.6386982241520245,0.5601768125989669,0.5997390840400918,0.6358241831340538,0.5517927394042954,0.5453095428166799,0.590545247930339,0.5656731574727492,0.6248860997046486,0.6845377838002801,0.559383372901353,0.5503186008007978,0.5421191924677906,0.9713068158295176,0.6151663006450593,0.5760283042017438,0.9891113720146256,0.6906930915675609,0.8950728093334581,0.9359876062669428,0.6646224580550449,0.5817161783595057,0.9943879536131515,0.6833045299445992,0.5517238424160947,59009443642,Left hand
-125.200439453125,184.24993896484375,92.42243194580078,0.12049674987792969,0.11598321795463562,-0.9859150052070618,-0.03237414360046387,-0.9921640157699585,-0.12067506462335587,3.413214683532715,-2.13808536529541,6.0771684646606445,0.6403644419022487,0.724948416135843,0.897024843757117,0.6604999009554895,0.6388588272193767,0.5600797600630727,0.5995488693230505,0.6354480606095442,0.5517738539547988,0.5452717438398765,0.5905999231455095,0.5657830060076808,0.6249652965665952,0.6845568987509941,0.559326219808036,0.5502947042664311,0.542114712249899,0.9712887610747029,0.6152218705776481,0.5761110271965975,0.9890738433365076,0.691120691554224,0.894858645914875,0.9359220622493858,0.6645382496300024,0.581589823571795,0.9943912249181904,0.6834292281965394,0.5517552193003626,59009452352,Left hand
-125.15985870361328,184.20420837402344,92.48162841796875,0.12078207731246948,0.11536483466625214,-0.9859526753425598,-0.032303038984537125,-0.9922412037849426,-0.12005786597728729,4.696204662322998,-5.292062759399414,6.850574970245361,0.6403363592551888,0.7249217574674612,0.8971944852107016,0.6606139462990691,0.6390610791537108,0.5599216060074091,0.5992246200541689,0.6349235545788605,0.5517403044113109,0.5452379125377625,0.5906718134525546,0.5658408024937585,0.6248788990690015,0.6842671115632957,0.5592338155097374,0.5502388434211558,0.5420963567726271,0.9711720403503726,0.6153524853068179,0.5762254759245621,0.9890748214833771,0.691639784933704,0.89461273806716,0.9357443552002229,0.6645340610880549,0.581476269387412,0.99441293847117,0.6836271943384541,0.5517722692862184,59009460993,Left hand
-125.1307144165039,184.15567016601562,92.56407928466797,0.12106456607580185,0.114535391330719,-0.986014723777771,-0.03206310421228409,-0.9923514127731323,-0.11920822411775589,3.339874029159546,-5.561851978302002,9.447859764099121,0.6403131420875079,0.724827364091097,0.897227924264053,0.6607081855838896,0.6391921122572196,0.5597760530639881,0.598885429388951,0.6343592208127402,0.5516917594765608,0.545198888346354,0.5907805287306847,0.5658019425520532,0.6244825744524977,0.6835806395261667,0.5590704066788076,0.5501766046857701,0.5420661749383675,0.9710512431229168,0.6154678738734796,0.5763664323944668,0.9890935036703447,0.6921396030361343,0.8945527652620768,0.935540134883464,0.664541826995944,0.5813905117696655,0.9944483331843221,0.6837860884879859,0.5518001257891785,59009469720,Left hand
-125.0976791381836,184.11790466308594,92.65150451660156,0.12126081436872482,0.11376798897981644,-0.9860794544219971,-0.03169744834303856,-0.9924597144126892,-0.11840201914310455,3.827146530151367,-4.375762462615967,10.129302978515625,0.6402178776334279,0.7248207137686042,0.897297426001059,0.6607472846587151,0.6392215695079231,0.5596670426859119,0.5986030582240498,0.6338860038101695,0.5516437620799098,0.5451664720335508,0.5907939788282118,0.5658163948269631,0.6243338726221938,0.6832261502935769,0.5589851314188184,0.550124321519952,0.5420538364883533,0.9709258226854155,0.6157525316714565,0.576414324277175,0.9890466316762704,0.6925745985226632,0.8943723586190839,0.9353460785847226,0.6647444861852873,0.58132385564026,0.9944413245334704,0.6839019785200208,0.5518197477450643,59009478351,Left hand
-125.10192108154297,184.10926818847656,92.72282409667969,0.12115746736526489,0.11345360428094864,-0.9861283898353577,-0.031246228143572807,-0.9925186038017273,-0.11802776157855988,-0.4896794259548187,-0.9979715347290039,8.23493766784668,0.6401891787592382,0.7249624653026575,0.897450110663568,0.6608517117018119,0.6392030412203643,0.5595265116037398,0.5982960264303546,0.6334844417354396,0.5516052917913545,0.5451586107755216,0.5907532874032708,0.5658780906941804,0.6243077450037989,0.683089696449751,0.5589161546998547,0.5500920871671058,0.5420456341361273,0.9708055787294825,0.6159718466181598,0.5763589417663936,0.9890061769234625,0.6928348663026994,0.8940684141389595,0.9351854990238773,0.6648376628370996,0.581233941288124,0.9944466552282114,0.6839566623302137,0.5518199009136983,59009487012,Left hand
-125.07842254638672,184.06314086914062,92.77798461914062,0.12070798128843307,0.11334186792373657,-0.9861963391304016,-0.030165012925863266,-0.9925828576087952,-0.11776798218488693,2.7054245471954346,-5.310112476348877,6.349079608917236,0.6401847094214106,0.7252506545759934,0.8979219316314351,0.6611051493065231,0.6393801830287325,0.5593955261029524,0.5980352734529676,0.6331366494640849,0.5515806193603584,0.545149810253454,0.5906844218236235,0.5658663760771102,0.6240427344214692,0.6825735132376161,0.5587938246365661,0.5500331791529426,0.5420054111932592,0.9706614402546442,0.6161736206708747,0.5763696955651437,0.9890070230244012,0.6930975729630345,0.8939053076916154,0.9350082793706668,0.6650109744938728,0.5812365629144872,0.994465043971744,0.6839468065816894,0.5518167720651624,59009495699,Left hand
-125.03974914550781,183.99847412109375,92.83300018310547,0.12019331753253937,0.11355097591876984,-0.9862351417541504,-0.0294997226446867,-0.9925898313522339,-0.1178777813911438,4.470287799835205,-7.474682331085205,6.360066890716553,0.6402210140510651,0.7253666311158544,0.8980253439698972,0.6612741129396207,0.639374374634115,0.5593622119818085,0.5979636562905876,0.6330775926272547,0.5515667596927993,0.545155575944843,0.5905405124616905,0.5660293842236552,0.6241532380849437,0.682563737514489,0.5587048512411286,0.549988545979282,0.5419983276119437,0.9707498763897432,0.6160920353434383,0.576478106993991,0.9889816820233608,0.6932912370433727,0.8937395394296855,0.9351337496213383,0.6648526774027568,0.5812698057700085,0.9944692530384376,0.6839450299076733,0.5518274087902898,59009504349,Left hand
-124.98509979248047,183.93356323242188,92.89282989501953,0.11958438903093338,0.11353292316198349,-0.9863112568855286,-0.02822837419807911,-0.9926496744155884,-0.11768505722284317,6.23964786529541,-7.411759853363037,6.831066131591797,0.6402095595956752,0.7254355162024894,0.8981694754600973,0.6613069878349535,0.6394487235478031,0.5592926359032295,0.5979617344489921,0.6332434105098141,0.5516163171212516,0.5451968636236639,0.5903781666020848,0.5660829273692208,0.6243210671124135,0.6827482915318743,0.5587395708781174,0.5499819756763625,0.5419777739338271,0.9706503567162252,0.6162829300501259,0.5764743793543472,0.9889616070086672,0.693485219830365,0.8934688421705976,0.9350001886963742,0.6651236840278203,0.5813271302866826,0.994458715960447,0.6840341285802007,0.5518302420652337,59009513108,Left hand
