Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-68.9920654296875,182.97445678710938,-32.41575241088867,0.36818912625312805,0.12813645601272583,-0.9208788275718689,0.08320236206054688,-0.9910246133804321,-0.10463067889213562,-2.156276226043701,-3.171945810317993,2.783895969390869,0.7288059438851116,0.6904674209248238,0.8631681436898334,0.6376088214166009,0.7445838302465155,0.9256263703681747,0.6991324582295643,0.5543932501284978,0.9715038617708949,0.764152181668908,0.7701810148797413,0.5679489735764539,0.5774046437218615,0.6757478536434843,0.5410385863066116,0.5759725932662316,0.8193421035075217,0.5420927824686296,0.5475872065917294,0.56392925968539,0.5439245479873364,0.5458212907745599,0.5607412400014142,0.5445832430996659,0.5466999952359269,0.5549746852596275,0.5508392100751951,0.542985823310497,0.5422269813913254,58315926449,Left hand
-69.04814910888672,182.99325561523438,-32.38031005859375,0.36804285645484924,0.12819579243659973,-0.9209290146827698,0.08263740688562393,-0.9910402297973633,-0.10492999851703644,-6.635047912597656,2.2241623401641846,4.1926398277282715,0.728906392225826,0.6904804860834268,0.8633396459700566,0.6376718644921526,0.7449041162815596,0.9255979483388701,0.6996807341898232,0.5542139414185887,0.9712174608330637,0.7641621842619258,0.7702814562437499,0.5681117722283613,0.5773544232808678,0.6858898380983139,0.5410047030362594,0.5820613716752289,0.8189532696019598,0.5420540210128921,0.5474206365683807,0.5638532204828397,0.5438900063703869,0.5459407380470577,0.5611414753158048,0.544683866120182,0.5465065686059745,0.5548368474120471,0.550666174633572,0.543102333982229,0.5422467367684344,58315934902,Left hand
-69.10523986816406,183.03018188476562,-32.34190368652344,0.36787930130958557,0.12835952639579773,-0.9209715723991394,0.0821087583899498,-0.9910420179367065,-0.10532744228839874,-6.582157135009766,4.257184028625488,4.428472518920898,0.7289453210821607,0.6904996635441608,0.8633453521859265,0.6377402664340063,0.744874963384974,0.9259490314542613,0.7000957481044403,0.5541376142807118,0.9707400245144605,0.7644807109612846,0.770824256000599,0.568292525268561,0.5775954469835016,0.695682667774329,0.5410099302619554,0.587901918006704,0.8190170755492767,0.542034917054988,0.5473073610620705,0.563811868890116,0.5438570348168004,0.5460324443324398,0.5614723020080582,0.5447652835562231,0.5463920987209291,0.5547688300462286,0.5505413648715849,0.5431893958639419,0.542257399299435,58315943575,Left hand
-69.16182708740234,183.11004638671875,-32.30607986450195,0.3677771985530853,0.12903966009616852,-0.9209173321723938,0.081794373691082,-0.9909758567810059,-0.10619094222784042,-6.523974418640137,9.207164764404297,4.130001068115234,0.7291401296135379,0.6906347506411107,0.8633338979884915,0.6377989820565548,0.7448351991184905,0.9264639721438366,0.7004756465577386,0.5540719336576159,0.970161697491264,0.7648575839620746,0.7714215905337396,0.5688608664515623,0.5799552993154286,0.7219173516995225,0.5412738522444656,0.6025846515313844,0.8184411309679974,0.5420138012552689,0.5472026829342727,0.5639004069386874,0.5438315012729237,0.5461851242797804,0.5621771621574151,0.5448567985759695,0.546344195123813,0.5548975806794716,0.5504514102312483,0.543326314971588,0.5422628203634436,58315952249,Left hand
-69.2219467163086,183.20660400390625,-32.24136734008789,0.36751604080200195,0.1301044374704361,-0.9208717346191406,0.08132597804069519,-0.9908692240715027,-0.10753710567951202,-5.947939872741699,9.55363655090332,6.40275239944458,0.7294797950787153,0.6908221059349579,0.8632140385994082,0.6377717907514653,0.744829800643729,0.9270896744853758,0.7008399033440985,0.5540560210546119,0.9695060693529843,0.765444471601773,0.7720204478564229,0.5699884437643409,0.5826544503109932,0.7558413521430567,0.5415121179211003,0.6237066662301566,0.8168438977544417,0.5419847871931078,0.5469284255081444,0.5636605994493303,0.5436955251114495,0.546349679378094,0.5634620229732628,0.5449840169375488,0.5461953280431149,0.5549210046336912,0.5502137873911307,0.5435256834599006,0.5422855056585211,58315962356,Left hand
-69.27243041992188,183.32020568847656,-32.16276168823242,0.36718133091926575,0.13114473223686218,-0.9208577275276184,0.0811186283826828,-0.9907534122467041,-0.10875388234853745,-6.970480918884277,15.685311317443848,10.852354049682617,0.7295906595191968,0.6908526482967898,0.8629573527017441,0.6375770909137013,0.7447261823262941,0.9279053170297928,0.7008759048060939,0.5541633689038348,0.9689143845303952,0.7659521561411348,0.772826574782442,0.5696744835471423,0.5904081367709072,0.7579131216129529,0.5433045940994554,0.615406982365879,0.818538401444299,0.5419838209086756,0.5468075059833953,0.5634930553798391,0.5436022405645823,0.546397726572456,0.5633826155344303,0.545111921123395,0.546054099855285,0.5548937093554686,0.549978640509364,0.5437048266870929,0.5423367310215397,58315969599,Left hand
-69.32032012939453,183.49864196777344,-32.079158782958984,0.3671509921550751,0.13219404220581055,-0.9207197427749634,0.08066264539957047,-0.9906455278396606,-0.11006829887628555,-5.508230209350586,20.52272605895996,9.61611557006836,0.7297791319129477,0.6909326160464795,0.8625302583967454,0.6371579069453176,0.7446076409244898,0.9288429208544274,0.7006035833946549,0.5543396515232016,0.9684202058640524,0.7662286942608056,0.7736039778371502,0.5694492818966788,0.6011706577070487,0.7603303142175425,0.5466757753870772,0.6051467497497548,0.8202303349839389,0.5419978879767733,0.5468547192125668,0.5637614743547086,0.5436095479602198,0.5464985097004795,0.563322836059286,0.5452276501260015,0.5460573020091928,0.5550940976199771,0.5499347208763191,0.5438585579078682,0.542382834639442,58315978293,Left hand
-69.36688232421875,183.716796875,-31.971147537231445,0.3673005700111389,0.1330721229314804,-0.9205335974693298,0.08066444844007492,-0.9905406832695007,-0.11100653558969498,-5.375848293304443,25.188962936401367,12.471134185791016,0.7298746535854059,0.6910605349278232,0.8618387364498203,0.6364007742961942,0.744160287638889,0.9297780423086555,0.7004795938338328,0.5544090763531329,0.9678518161680982,0.7661418683011673,0.773983915498192,0.568022603248731,0.6184579550053697,0.7618697133689339,0.5545798290762476,0.590124448206878,0.8245147276442198,0.5420206012109425,0.5469605924679214,0.5641742996913511,0.543629733971896,0.5466134295151198,0.5621655732074089,0.545354500615847,0.5460760831791834,0.5553784919000013,0.549888733088489,0.5440566964922816,0.5424621025927403,58315986954,Left hand
-69.40806579589844,183.90818786621094,-31.8526611328125,0.36761802434921265,0.13411152362823486,-0.9202560186386108,0.08100922405719757,-0.9904037117958069,-0.11197329312562943,-4.3749213218688965,20.329076766967773,12.584884643554688,0.7300520729203033,0.6912042675651731,0.8615508116605797,0.635828443013169,0.7442347931584432,0.9313540095051617,0.6993524177719193,0.5548583622959874,0.9673843367977322,0.766354697505147,0.7751357185754624,0.5666910911467129,0.641426808951904,0.7425682843075277,0.5676628117999732,0.5645549128987871,0.8295584726155159,0.5420614536131098,0.5471809358642115,0.5648278649743508,0.5436604441644147,0.546728381730167,0.560952756224353,0.545400235919327,0.5461708698198793,0.5556993731888242,0.5498495550573692,0.5441799275594174,0.5425108436476137,58315996369,Left hand
-69.433349609375,184.1058349609375,-31.717376708984375,0.36813274025917053,0.13532836735248566,-0.919871985912323,0.08134566247463226,-0.9902450442314148,-0.11312685906887054,-3.1818833351135254,24.873613357543945,17.025571823120117,0.7302306783309378,0.691396348902579,0.8615117567132563,0.6353130213087,0.7445268991680829,0.9328165087897361,0.6979139251733952,0.5554254157870337,0.9671733935465667,0.7665728872660276,0.7763634884874608,0.5648797706387184,0.6745730052463513,0.7015643578449808,0.5907357970104435,0.5420484541506853,0.8356570672289867,0.5421333087089286,0.5476342364527171,0.5659062281635164,0.5438068073633353,0.5468250084788764,0.5592635589709256,0.5454531651968313,0.5463595134548538,0.5562331719974108,0.5499669593065738,0.5443179439468224,0.5425843646967665,58316004315,Left hand
-69.43894958496094,184.27084350585938,-31.598434448242188,0.3683969974517822,0.13670869171619415,-0.919562041759491,0.08165983110666275,-0.9900642037391663,-0.1144753023982048,-0.6437404751777649,18.975360870361328,13.677632331848145,0.7304776898054958,0.6915397170573141,0.8615378535637701,0.6349114833920175,0.7450250239989329,0.9343772943029166,0.6960877443719141,0.5562365554092237,0.9671213428058414,0.7670370530303207,0.7777239621475414,0.5622706027879858,0.7163128448130618,0.7163129195009218,0.6259850071209972,0.5403023818959681,0.8439513903740926,0.5422340245366042,0.5481841091153029,0.5670913681661155,0.543963694813992,0.5468884164261535,0.5568820123810654,0.5454434646681291,0.5466146322346611,0.5567519217140643,0.5501174144680797,0.5443613574382881,0.5426359467530796,58316013011,Left hand
-69.43885040283203,184.46034240722656,-31.475069046020508,0.36870214343070984,0.13820190727710724,-0.919216513633728,0.0821748599410057,-0.9898601770401001,-0.11586228758096695,0.011546424590051174,21.995285034179688,14.3200101852417,0.7307007921750538,0.6918217776915186,0.8614438719756902,0.6344051571783017,0.745115863115547,0.9352634783237819,0.6945246330678889,0.556469208898885,0.967413385585553,0.7657807362310505,0.778098739498292,0.5596821382990408,0.7509772327579611,0.7509769241020688,0.6600371832547106,0.5403022630467449,0.8515435701019314,0.5423725013391077,0.5489658715754236,0.5687422061069294,0.5442675148513748,0.5469845281155024,0.5545217988231709,0.5454555276632997,0.5471252423871624,0.5576020991008619,0.5505286575833805,0.5443290699728115,0.5426457624622684,58316021626,Left hand
-69.4696273803711,184.68475341796875,-31.34148597717285,0.3691120445728302,0.1395939737558365,-0.918841540813446,0.08233711868524551,-0.989679753780365,-0.11727996170520782,-3.548637628555298,25.874771118164062,15.402090072631836,0.7308705881078027,0.6919894534391215,0.8605745105049447,0.6336583022576251,0.7444514748441564,0.9358695981772569,0.6929829830392835,0.5566119483645645,0.9679078728201729,0.7641683287336297,0.7781321647681142,0.5568005388727197,0.788252386584365,0.7882525727969586,0.7004736899657549,0.5403023322750998,0.8597610799797318,0.542541419669889,0.5498720473309867,0.5706611422534178,0.5446398139513939,0.5471217543576729,0.5519260152345516,0.5454729737296875,0.547791677259206,0.5586464046585891,0.5511086591498591,0.544258274569904,0.542642070862564,58316030299,Left hand
-69.496826171875,184.88406372070312,-31.219932556152344,0.36969202756881714,0.14090047776699066,-0.9184088706970215,0.08260554075241089,-0.9895052909851074,-0.11855629831552505,-3.123023271560669,22.888826370239258,13.958786964416504,0.7310333841176294,0.6922076507445771,0.8600126058806219,0.6330350228441247,0.744005994196652,0.936765288547744,0.6910060318781045,0.5568215201938983,0.9684184428176478,0.7624313739055759,0.7784087213335946,0.5544608255288814,0.8205984116800961,0.8205981772703872,0.7380292922292052,0.5403023579101468,0.867251926520293,0.5427186044075092,0.5507394697652408,0.5726126551376894,0.5449881233441707,0.5473294101370167,0.5498434926720884,0.5454723082175363,0.5485880422818633,0.5597998679013283,0.551775000318711,0.544143868184752,0.5425897525626932,58316039007,Left hand
-69.50015258789062,185.0565185546875,-31.08603286743164,0.3702251613140106,0.14177940785884857,-0.9180587530136108,0.08209146559238434,-0.9894111752510071,-0.11969363689422607,-0.3833017945289612,19.868478775024414,15.426260948181152,0.731319653570254,0.6924606383382503,0.859373199183071,0.6323606731075009,0.743622947026546,0.9378537937025759,0.6887807889402298,0.5571535316008364,0.9689126589945842,0.7609072928783543,0.7788561861702926,0.5523922157238425,0.8465150756623143,0.8465151993327437,0.77054020528193,0.540302308247715,0.8745090640339246,0.5428956197826582,0.5515013102285532,0.574358427401324,0.545288698458208,0.5475459399288787,0.5480806235569754,0.5455020549721138,0.5493688951564099,0.5608790190583072,0.5524288314967774,0.5440366996700786,0.5425318731019797,58316047687,Left hand
-69.51081848144531,185.1632080078125,-30.946508407592773,0.3704632818698883,0.14268125593662262,-0.9178229570388794,0.08090008050203323,-0.9893327355384827,-0.12114398181438446,-1.2303075790405273,12.298704147338867,16.085283279418945,0.7316593040613347,0.692616099201777,0.8587220840007614,0.631894867234404,0.7433207588093411,0.9390786032691035,0.6866154441938469,0.5576632826456303,0.9692403723834251,0.7602123059062528,0.779760810897758,0.5508625004423718,0.8649709455459956,0.8649709855492304,0.7949841951672562,0.5403022057566268,0.8806467444425387,0.543014426778186,0.5517477302589542,0.575189623075433,0.5453378103782621,0.5477738754497258,0.5469111603449469,0.5455436672719917,0.5498490087571406,0.5616669054809192,0.552840069572048,0.5440450045747222,0.5424805308578445,58316056361,Left hand
-69.51998901367188,185.25125122070312,-30.802417755126953,0.3703244626522064,0.14359264075756073,-0.9177368879318237,0.07942850887775421,-0.9892562627792358,-0.12273191660642624,-1.054354190826416,10.128067016601562,16.57355499267578,0.7318482421011777,0.6926273893672115,0.8579360085487424,0.6315369039797367,0.7427930642947792,0.9399101684186045,0.685011083469783,0.5581014935339078,0.9695248734212091,0.7599478727005596,0.7803850964326758,0.5497185274860776,0.8747287021463866,0.8747285049791492,0.8094160468137482,0.5403021847384618,0.8852572957031166,0.5431316121733912,0.5519998093038136,0.5757776450749286,0.5454052277995011,0.5478784803907573,0.5460315301537835,0.5455733844049063,0.550284367033967,0.562381423761383,0.5532165948500507,0.5440495012754267,0.5424297005350973,58316065055,Left hand
-69.50386047363281,185.29373168945312,-30.653440475463867,0.37006059288978577,0.14431606233119965,-0.9177297949790955,0.07773707807064056,-0.9892061948776245,-0.12420967221260071,1.7361490726470947,4.571465492248535,16.036344528198242,0.7320781809975356,0.6925411806850599,0.8571394821932753,0.6313139128921679,0.742389361492184,0.9406644637107288,0.6835290572147781,0.5586889802509234,0.9697835003799037,0.7603452632168455,0.7811457283014496,0.5489173467804545,0.8812167667086478,0.8812165296172007,0.8194687532574716,0.54030239694403,0.8888495512805233,0.5431564216953754,0.5517366670610336,0.5753927725783063,0.5452478482610289,0.5479537563033222,0.5455730801161953,0.5455855317608685,0.5503132848923693,0.5626928598259233,0.5532511485960336,0.5441744360469427,0.5423863448324922,58316074345,Left hand
-69.49116516113281,185.34405517578125,-30.51110076904297,0.3695363700389862,0.14480337500572205,-0.9178642630577087,0.07588991522789001,-0.9891865849494934,-0.1255016326904297,1.58400297164917,6.280110836029053,17.761524200439453,0.7321083337156241,0.6922334355758959,0.8562982784555722,0.6314554948333533,0.7417337300723034,0.9410354658968799,0.6826177835668249,0.5591502127292445,0.9699885210978842,0.7610296931873944,0.781960209585469,0.5484236959063906,0.8824460146547737,0.8824460201962689,0.822706380718143,0.5403022633645992,0.8909874788739213,0.5431651080855903,0.5514873323353411,0.574677573455441,0.545119764402535,0.5478485333455686,0.5453235013250006,0.5455667787570886,0.550241439152821,0.5627105499697561,0.5532350440229289,0.5442252868028165,0.542347154063752,58316082359,Left hand
-69.4759292602539,185.34036254882812,-30.36517906188965,0.3687596917152405,0.14541876316070557,-0.9180793166160583,0.07401346415281296,-0.9891443848609924,-0.12694650888442993,1.6520190238952637,-0.4011611044406891,15.821484565734863,0.7321947366900117,0.6918810098204474,0.855537464009739,0.6318026369532737,0.7411780257060999,0.9411687438202501,0.6818684106693058,0.5596477332753115,0.970279074015885,0.7619708105789575,0.7825267503775081,0.5481086874562775,0.8847923392083502,0.8847922988599474,0.826569212784013,0.5403023681212412,0.8922699933478866,0.5431311958695533,0.5509813817539844,0.5733740972052007,0.5448570418886284,0.5476768215023058,0.5452286851545656,0.5454939264407137,0.5500476079417056,0.5624624073672512,0.553080071764264,0.5442345568308274,0.5422923233163649,58316091582,Left hand
-69.44701385498047,185.36553955078125,-30.222631454467773,0.36815235018730164,0.14563274383544922,-0.9182891249656677,0.07328765094280243,-0.9891290664672852,-0.12748552858829498,3.580059766769409,3.118637800216675,17.64853858947754,0.7318872958186495,0.6915355301074017,0.8550622463939318,0.6322405587189266,0.7403058175703443,0.9414094275239248,0.6814849848626737,0.5599467430651025,0.9702894887700565,0.7626291991637343,0.7831652383290474,0.5479424309079945,0.8769892547210463,0.8769894977968516,0.818654440516103,0.5403023173664041,0.8931330628865227,0.5431279872597307,0.5507846248962689,0.5725549922315959,0.5447511868779017,0.5474605310260747,0.5451252054080417,0.5454065128296836,0.5499860982081634,0.5622960784297366,0.5530496864824432,0.5441709033266278,0.5422410884732274,58316099659,Left hand
-69.44164276123047,185.41346740722656,-30.07136344909668,0.36767658591270447,0.14556574821472168,-0.9184903502464294,0.07219847291707993,-0.9891602993011475,-0.12786434590816498,0.6154994964599609,5.4922566413879395,17.335403442382812,0.7315661273914071,0.6910927170250929,0.8538990774942014,0.6323282042213378,0.7389478816889717,0.9418003061409826,0.6812335303385993,0.5603611574010712,0.970125494444896,0.7636595625077287,0.7839926242491623,0.5481023762849255,0.8621021992695189,0.8621023036716329,0.8019291605626808,0.5403020823632446,0.8930227603664497,0.5431645178810443,0.5508218190066567,0.5721717085261607,0.5447333982393519,0.547246539893205,0.5451508593112521,0.5453431608480859,0.549944966665627,0.5622192441232398,0.5530677447710627,0.5441380118681285,0.5422346519607979,58316108385,Left hand
-69.41600036621094,185.43087768554688,-29.904781341552734,0.3671029508113861,0.14582301676273346,-0.9186789989471436,0.0715387687087059,-0.9891362190246582,-0.12841998040676117,2.9698538780212402,2.0157995223999023,19.293550491333008,0.7313173169248542,0.6907861016250285,0.8530920684001277,0.6324288718775568,0.7379325403118636,0.9417564652298496,0.6814918278079836,0.5604332627539077,0.9699891765507044,0.7642911485040615,0.784146252114876,0.5485711708108335,0.8430482358457839,0.8430481759936729,0.779972471299591,0.5403023675352459,0.8913033906755465,0.543218869725864,0.5509851871157724,0.5720374507823249,0.5447655950851793,0.5470435316410411,0.5453012956150273,0.5452389270774762,0.5500511044257991,0.5621791144868727,0.5531571774987301,0.5440017711325656,0.5422094297067516,58316117019,Left hand
-69.38518524169922,185.4414520263672,-29.755321502685547,0.3667818009853363,0.1462739109992981,-0.9187355637550354,0.07108490914106369,-0.989081084728241,-0.1290949285030365,3.5372226238250732,1.2144558429718018,17.155811309814453,0.7311496665282832,0.6907384850464954,0.853135645097569,0.6325844417553401,0.7376768059231693,0.9416234847004731,0.6816971933978614,0.5603746437519596,0.9699601247315403,0.76442125089107,0.7840817047685364,0.5490495697123332,0.8311812510167678,0.8311815471309644,0.7658968552492027,0.5403023792188457,0.8895041794718812,0.5432625640590075,0.5512515654488249,0.5723593391813361,0.5448692723182924,0.5469657605781861,0.545488545856577,0.5451567777524492,0.5502047846956016,0.5623365655384434,0.5532979288785299,0.5439302880193054,0.5421957173720194,58316125731,Left hand
-69.3826675415039,185.49392700195312,-29.589859008789062,0.36677446961402893,0.1461494266986847,-0.9187583327293396,0.07065419852733612,-0.9891068339347839,-0.12913432717323303,0.28998398780822754,6.040273189544678,19.049152374267578,0.730963182846501,0.6906784087579165,0.8530273470400197,0.6327528347337171,0.7371887341621188,0.9417383535158533,0.6820976030883903,0.5602822154852846,0.9696265540128389,0.764717527669167,0.7843120672712159,0.5494972374146091,0.8229503457067164,0.8229504206444856,0.7558724106363599,0.5403022843302842,0.8881666119319549,0.5432504377592308,0.5512139307698176,0.5721868743805745,0.5448449627871073,0.5469083287751741,0.5457436552851789,0.545108765290742,0.5501174344074831,0.5622606266757468,0.5532421312478812,0.5439428774378314,0.5421973584951104,58316134417,Left hand
-69.38026428222656,185.55059814453125,-29.405229568481445,0.36726507544517517,0.14567463099956512,-0.9186376929283142,0.06976662576198578,-0.9891911745071411,-0.12897054851055145,0.27735665440559387,6.550694942474365,21.337162017822266,0.7309582981096037,0.6907278159766751,0.8529026315174341,0.6329566374909358,0.7367070867479432,0.9421789106896484,0.6824648943005078,0.5602559373274355,0.9690512875536773,0.7652606680141866,0.7849736461528596,0.5500963652755805,0.8201735899526547,0.8201734341132835,0.7509603389755034,0.5403023909609781,0.8868224800768835,0.5432223800468589,0.5511566934122857,0.5720812235976163,0.5448027880552254,0.5468917477319861,0.5461361470051412,0.5450775077709671,0.5499729732393612,0.5621235287420759,0.5531012184954239,0.5439781252304084,0.542206643264641,58316143070,Left hand
-69.38035583496094,185.60629272460938,-29.24766731262207,0.36763519048690796,0.1449909508228302,-0.9185978174209595,0.06895270943641663,-0.9893023371696472,-0.12855511903762817,-0.010685998946428299,6.409025192260742,18.131362915039062,0.7309541084466492,0.6907889754575145,0.8529416834664347,0.6332304830233799,0.7363668576146306,0.9423599971911203,0.6833436727898325,0.5600763754823823,0.9683835185423428,0.7658410212530901,0.7853756270194733,0.5505294710466324,0.819072777146034,0.8190728424429183,0.748392453163169,0.5403023815146286,0.8857131460204282,0.5431716392822541,0.5509343687822816,0.5716970390963765,0.5446828823926582,0.5468824401905475,0.5464735319122827,0.5450832029843782,0.5496610462839014,0.5616729032288126,0.5528161927737432,0.5440087851991022,0.5422401351498622,58316151760,Left hand
-69.39241790771484,185.68807983398438,-29.101598739624023,0.368200421333313,0.1438901573419571,-0.9185445308685303,0.06873948872089386,-0.989460825920105,-0.12744483351707458,-1.395788550376892,9.463128089904785,16.90221405029297,0.7308876196730426,0.6909090056911935,0.8529061927403261,0.6335307379880223,0.7356840453733631,0.942677519009431,0.6845477032998828,0.5597183288543484,0.9674033145311514,0.7663175023882666,0.7858650960494883,0.5510086079512777,0.8176018358452296,0.8176020158200125,0.7453605056004554,0.5403022401149356,0.8846782356042258,0.5431061247197065,0.5506555596231365,0.5712607913109757,0.5445385992981685,0.5468953621410204,0.5468558878514291,0.545069440372066,0.5493459384279507,0.5611317494927276,0.5524827095280137,0.5439994270708671,0.542258919033967,58316160402,Left hand
-69.40409088134766,185.74713134765625,-28.93434715270996,0.3687257766723633,0.14284546673297882,-0.91849684715271,0.06858628243207932,-0.9896091222763062,-0.12637130916118622,-1.3428987264633179,6.795088291168213,19.24654197692871,0.7306605274459416,0.6908096118467899,0.8525854691743161,0.6336745293971316,0.7349304374166341,0.9426847331640652,0.6858882492861359,0.5593582872168532,0.9665759564131917,0.7669130739261715,0.7860496178397283,0.5515005467402713,0.8058501246825905,0.805850346771601,0.7320098713801988,0.5403024081248237,0.8831501259883956,0.5430795893249452,0.5504225900768606,0.5706518978850298,0.5443865170188992,0.5467953442834602,0.5471229186684987,0.5450356163357114,0.5490577844346787,0.5605017240632396,0.5521715006125701,0.543923395796574,0.5422788205674761,58316169092,Left hand
-69.43252563476562,185.78733825683594,-28.760908126831055,0.36940082907676697,0.14135941863059998,-0.9184555411338806,0.06803464144468307,-0.9898238182067871,-0.12498032301664352,-3.2669265270233154,4.618929386138916,19.926239013671875,0.7304368707152127,0.690739863652549,0.8524165579306826,0.633719938088014,0.7344411774696167,0.943033065176196,0.6871386786823811,0.5591982261558104,0.9655228306494843,0.767983265006903,0.786645452328208,0.5522507933175487,0.7894060068941097,0.7894062367641723,0.7136303423967639,0.5403021584445222,0.8813293724093877,0.5430324863969848,0.5500899456807296,0.5699195836150087,0.5442011103384493,0.5467238126304147,0.5476094124984792,0.5450232589232714,0.5486523656125659,0.5597762833773924,0.5518043984665066,0.5439018895050669,0.5423210802068399,58316177796,Left hand
-69.4514389038086,185.8553924560547,-28.599157333374023,0.3702884912490845,0.1399906426668167,-0.9183077216148376,0.06855617463588715,-0.9900015592575073,-0.12327609211206436,-2.188725471496582,7.874907970428467,18.716739654541016,0.7300764653927853,0.690847556858781,0.8526249104731118,0.6337596683119785,0.7339088561489954,0.9433344325792283,0.6885083429498801,0.5588068255030888,0.9644234984220679,0.7684780721535718,0.7869346748498338,0.5530216377802725,0.7747133862995073,0.7747136013036967,0.697448256437807,0.540302436648031,0.8794728324996453,0.5429757522018507,0.5498655135017166,0.5694711348125766,0.5441286492277875,0.546696369813331,0.5481929574456004,0.5450385226812622,0.5484426086666361,0.5593088914703894,0.551667984208851,0.5438472386020814,0.5423412550163701,58316186438,Left hand
-69.4673843383789,185.9302215576172,-28.424890518188477,0.37100982666015625,0.1396164447069168,-0.9180734753608704,0.06926574558019638,-0.9900399446487427,-0.1225692555308342,-1.835616946220398,8.615514755249023,20.06295394897461,0.7300181457794696,0.6911514339698629,0.8530243914607641,0.633687073147971,0.7338248769049608,0.9433888574237145,0.6896962967082992,0.5584195731411206,0.9636431920069596,0.7686705653139196,0.7867031898694998,0.5531670185006844,0.775000018462569,0.7750003098720001,0.6972904335318706,0.5403022281535144,0.8791355008776078,0.5429291782404136,0.549754986193961,0.5694185362632489,0.5441140594188753,0.5467593210230371,0.5483530404733721,0.5450583970861581,0.5483601338788613,0.559104033826615,0.55162996095299,0.5438182990872255,0.5423585750152574,58316195124,Left hand
-69.46930694580078,185.9916229248047,-28.276578903198242,0.3718898892402649,0.1390039324760437,-0.917810320854187,0.06969648599624634,-0.9901151657104492,-0.12171412259340286,-0.2218845635652542,7.07490873336792,17.09052848815918,0.7298675151710141,0.6913876325319667,0.8531325548558066,0.6332527424946947,0.7336418143061274,0.9431866355515529,0.6908278776698676,0.5581189216629155,0.9631409072769093,0.7687974966436564,0.7860526566964051,0.5532139015468542,0.7703340136960543,0.770333927933073,0.6927609157272655,0.5403021680613044,0.8787068044821622,0.5429117692259018,0.5497910510682726,0.5695254295177384,0.54415509471187,0.5467704849823956,0.5483559592040873,0.5450980191059042,0.5483144712401625,0.5589234733451957,0.5516443512720836,0.5437776175642219,0.5424058876302577,58316203802,Left hand
-69.48574829101562,186.08070373535156,-28.103321075439453,0.3730158507823944,0.1383671909570694,-0.9174495339393616,0.07072754204273224,-0.9901808500289917,-0.12057998031377792,-1.8935809135437012,10.262932777404785,19.96072006225586,0.7298612344286719,0.6918898897621373,0.8535439242385292,0.6329008529134404,0.7334857831336963,0.9430806088796911,0.6919134001160733,0.5576798629271106,0.9625805084074289,0.7684615762701927,0.7852577014997756,0.5533063077321438,0.7701416653649605,0.7701417178427465,0.6923514309996254,0.5403022694643009,0.8783185644482693,0.5428683442471777,0.5498430386570659,0.5698470553198594,0.544244547853719,0.5468660972658522,0.5484912981920054,0.5451311298198812,0.548375054198916,0.5588873955268393,0.5517603618806615,0.5437170283101732,0.5424207804055428,58316212482,Left hand
-69.50244140625,186.17230224609375,-27.9323673248291,0.3740854859352112,0.13810621201992035,-0.9170532822608948,0.07166370749473572,-0.990197479724884,-0.11988842487335205,-1.9361958503723145,10.62234115600586,19.82297134399414,0.7298197206354291,0.6923390212084101,0.8539009012696835,0.6323326118469179,0.7335113488795636,0.9433085479358589,0.6922149005187765,0.5575166683124563,0.9622334460731923,0.7680455725928527,0.7847842619503088,0.5530539000809553,0.7704699844529512,0.7704697988389567,0.6932938410450544,0.5403023503206469,0.8793098280450556,0.5428771750130633,0.5500880909834563,0.5704814194668745,0.5444047780024461,0.5469522020448266,0.5482400039652403,0.5451661833600884,0.5485875588424681,0.559040873474856,0.5520019824297634,0.5436290043815335,0.5424390912072903,58316221106,Left hand
-69.5198745727539,186.31581115722656,-27.77385902404785,0.3750365674495697,0.1380152702331543,-0.9166784286499023,0.07311748713254929,-0.9901782870292664,-0.11916718631982803,-2.010430335998535,16.549230575561523,18.280349731445312,0.7296297765747216,0.6928621387020683,0.8539477914975133,0.6315178956364104,0.7329037110704509,0.9434588108089978,0.6925259532513551,0.5571048032405863,0.9619579548335518,0.7667292501108408,0.7838098029296031,0.5523549173284655,0.7748756819579349,0.7748757392599649,0.6992704181470296,0.5403022597868901,0.8814711504700856,0.5429283594988914,0.5505666870244843,0.5716219915772813,0.5446985228815935,0.5470901632118673,0.5475946674402662,0.54521532883262,0.5490559456660625,0.5594725198657553,0.5524639220331047,0.5434811384954231,0.5424316413283404,58316229777,Left hand
