Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-134.59359741210938,189.64085388183594,109.37539672851562,0.1851440817117691,0.3583482801914215,-0.915045440196991,0.08479006588459015,-0.933496356010437,-0.34841814637184143,30.13643455505371,-7.752688884735107,-9.359467506408691,0.6024611758633565,0.7525223264182244,0.9790983111329529,0.6892429858923876,0.7065753333823497,0.9999611329514149,0.5520350927631938,0.6099439557295017,0.9899051587743085,0.6625991430223621,0.9295807850595436,0.9999836859521175,0.5528204244903013,0.6060865298109948,0.987452172039552,0.6641528966620994,0.5492957139901218,0.9967912970497647,0.5701474217111878,0.6077343617382852,0.9961278212436606,0.6482323309513127,0.5453572782800367,0.6913855162521574,0.6913855662665084,0.6735585415834684,0.5403022909808477,0.544499292495174,0.9062300697688452,58361896511,Left hand
-134.4589385986328,189.67359924316406,109.34587860107422,0.18446028232574463,0.35704270005226135,-0.9156937003135681,0.08247970789670944,-0.9340183138847351,-0.34757277369499207,15.47513198852539,3.7627038955688477,-3.3922102451324463,0.6028717384871493,0.7510894618307156,0.9781309039630828,0.6897846544688815,0.7063172614154094,0.999930284965987,0.5517576774370543,0.608974918176048,0.9907313198351481,0.6600649052621205,0.928510304925587,0.9999542779155942,0.5528156447866118,0.605479022935908,0.9879620689178188,0.6636776456151652,0.5494155656097401,0.9962145146690942,0.5700727626579319,0.6064575557875781,0.9964289074614515,0.6484683919883353,0.5453927231811874,0.6890642876096444,0.6890642879176159,0.6711776316565291,0.5403023429685587,0.5444994067568718,0.9042409587350942,58361905213,Left hand
-134.26513671875,189.70289611816406,109.29058837890625,0.18682168424129486,0.35667917132377625,-0.9153565764427185,0.07946368306875229,-0.9341946840286255,-0.3478013575077057,22.418535232543945,3.388878583908081,-6.395780086517334,0.6022974023056769,0.7516940844198571,0.9788354829060719,0.6907302195476471,0.7069331347579538,0.9999537138015836,0.5514495262622001,0.610329491785519,0.990627834358887,0.6613599441235635,0.9299604103529855,0.9999743625394091,0.5528386804058671,0.6055586490499163,0.9876354768524115,0.6635950904057749,0.5494679413926753,0.9964332707300053,0.570392795922832,0.6075200221013746,0.9961736425277318,0.6497911973696526,0.5454503412893883,0.6902154715753991,0.6902153923317917,0.6720360485344856,0.5403023177210908,0.5444994347130226,0.9034058228711127,58361913858,Left hand
-134.05941772460938,189.72244262695312,109.25239562988281,0.18834811449050903,0.3577425479888916,-0.9146285057067871,0.07967981696128845,-0.9337926506996155,-0.348829984664917,19.261171340942383,1.830040454864502,-3.576031446456909,0.6016512746710072,0.7532895937342363,0.9799309885932136,0.692397057913411,0.7073249561983643,0.9999846046648504,0.5511306040041,0.6119672439849605,0.9902862739055414,0.6629250759896327,0.9320025889007909,0.9999950157591108,0.5527845422736469,0.605774573576814,0.9871440857497358,0.6634536649400458,0.5495858412136447,0.9967692924949909,0.5706482524090427,0.6089220190334858,0.995857320975161,0.6511270797704616,0.5455312124896282,0.6918505710838975,0.691850446440265,0.6733510390571423,0.5403022901842868,0.5444993687819639,0.902690960818462,58361924538,Left hand
-133.87539672851562,189.80413818359375,109.22855377197266,0.18958106637001038,0.3590472638607025,-0.9138621687889099,0.08010878413915634,-0.9332942962646484,-0.35006335377693176,27.503808975219727,12.209809303283691,-3.5630831718444824,0.6010503809677048,0.754965379845584,0.9810862006575631,0.694032421883407,0.7078771340546497,0.9999994808485454,0.5508662301992439,0.6134042965900189,0.9898869797590677,0.6641614350252127,0.9340586786917823,0.9999992144994581,0.5525828442405741,0.6060126660547496,0.9867258183217448,0.6630224371057414,0.5496884437404188,0.9971163240667855,0.570606835758488,0.6102020282264401,0.9956352507526139,0.651803066761339,0.5456111413480259,0.6932819784086207,0.6932817693127775,0.6745181205595888,0.5403022911784406,0.5444993211651011,0.902421779284543,58361931229,Left hand
-133.71690368652344,189.89254760742188,109.1968002319336,0.1900193691253662,0.3608453869819641,-0.913062572479248,0.08169803023338318,-0.9325931072235107,-0.3515615463256836,17.7453556060791,9.90045166015625,-3.555396795272827,0.6003007935457443,0.7567394860885887,0.9823053308802928,0.6957298570711999,0.7084758656783515,0.9999918276759714,0.5505304357059905,0.614765963569518,0.9894587905893922,0.665083219855593,0.936455690867342,0.9999799429417171,0.5522967379325986,0.6061364933640747,0.9862758013465543,0.6622347261182496,0.5498353593911233,0.9974755260790319,0.5705926084328505,0.6114531720010293,0.9953599424556575,0.6524214813675496,0.545707146789126,0.6946360604901407,0.6946362758330239,0.675617551630654,0.5403022926891781,0.5444994417755837,0.9023957758330748,58361940160,Left hand
-133.53233337402344,189.95494079589844,109.14132690429688,0.19041940569877625,0.3621427118778229,-0.9124653935432434,0.08212442696094513,-0.9320904016494751,-0.35279327630996704,21.957128524780273,7.421437740325928,-6.599594593048096,0.5997557565856454,0.7582014161831145,0.9831001303383119,0.6972716030184447,0.7085560300672258,0.9999681438599131,0.5502775122106521,0.6159679064889839,0.9891386388016626,0.6659160727391124,0.9382551183452288,0.9999477593410843,0.5521049232912277,0.6059840609177598,0.985883051145592,0.6614293326367022,0.5499481307858883,0.9977108377326707,0.5705330843892907,0.6124850047940029,0.9951854925349344,0.6530121456973927,0.5458126425228468,0.6954574268441872,0.6954575482308686,0.6762282598153347,0.5403023238883704,0.5444994395068955,0.9022094674435455,58361948566,Left hand
-133.3680419921875,189.9518280029297,109.069580078125,0.1906658411026001,0.36398541927337646,-0.9116804003715515,0.08305095881223679,-0.9313691854476929,-0.3544771075248718,11.348579406738281,-0.21452374756336212,-4.95573616027832,0.5989524756023764,0.7601268771793914,0.9841909915941883,0.699104267842374,0.7087968883814116,0.999911532405677,0.5499196978347649,0.6174328735689063,0.9887644606517422,0.6666356524227818,0.9406468286395795,0.9998818961842935,0.5518381525910169,0.6059998124451048,0.9853903402434858,0.6605554138788294,0.5500638390550013,0.9980216343226446,0.5704603177376121,0.6137276963811662,0.9949053912864614,0.6536989129815328,0.5459267088254759,0.6967123024170163,0.6967126003394218,0.677242798362662,0.540302376787209,0.5444994289968071,0.9022458062662605,58361963043,Left hand
-133.3734588623047,190.08670043945312,109.11141967773438,0.1884833425283432,0.3639392554759979,-0.9121525287628174,0.08373355120420456,-0.9313732385635376,-0.3543057441711426,-1.7698782682418823,44.072505950927734,13.673125267028809,0.599410681253396,0.7599099755270334,0.9837386091989065,0.699834545289638,0.708160717829769,0.9999572044480697,0.5499678321011781,0.6156674547219888,0.9896092604230649,0.6635001320653343,0.9389629955757895,0.999941391144616,0.5516974319458904,0.6051287621648581,0.9861026740489361,0.6597305301328552,0.5501352293555792,0.997583658051628,0.5701618648790674,0.6120701029811453,0.9953503067037979,0.6529744352441991,0.5459021383712649,0.6940484643580476,0.6940483314786631,0.674570840683489,0.5403022637056283,0.5444993125661832,0.9008421277587167,58361966103,Left hand
-133.25131225585938,190.1127471923828,109.06707000732422,0.1886066347360611,0.3650413751602173,-0.9116865396499634,0.08451667428016663,-0.9309370517730713,-0.355264812707901,13.39571762084961,2.8570704460144043,-4.863640308380127,0.5991060968107531,0.761624811335758,0.9843555459513096,0.7008167100981693,0.7076702658289227,0.9999382395064718,0.5498266639744279,0.6164733651306606,0.9895094310173186,0.6640282662461707,0.9396688227013684,0.9999133851120718,0.5516206867298582,0.6049045512826415,0.9858165198631285,0.6592066189807101,0.5501808419254569,0.9977509168439918,0.5703391773674612,0.6126034012024104,0.9951322456289666,0.6533570887670352,0.5459424525528523,0.6949526150185867,0.694952539019381,0.6752649701883308,0.5403023535969848,0.544499406337344,0.9004667416569397,58361975222,Left hand
-133.1715087890625,190.17575073242188,109.0603256225586,0.18891459703445435,0.36559879779815674,-0.9113993644714355,0.08670797199010849,-0.9306965470314026,-0.35536688566207886,9.067253112792969,7.159121990203857,-0.7663486003875732,0.5988491572543644,0.7634453230271532,0.9851344247007586,0.7015598893621228,0.7075557676100993,0.999918100680446,0.5498491052457156,0.6168479128402484,0.9892027760974352,0.6646953687691828,0.9402101267631363,0.9998859381739815,0.5516744668150402,0.6048162382691352,0.9854456782903238,0.6591862150191482,0.5502639933185056,0.9978885699822334,0.5705481298772264,0.6131421203050154,0.994948319823158,0.6536998649263853,0.5459947906796687,0.6958433768594557,0.6958437545774752,0.6761147558964249,0.5403023594245188,0.544499581733427,0.9007612089580468,58361984023,Left hand
-133.11361694335938,190.23153686523438,109.05012512207031,0.18918965756893158,0.3656246066093445,-0.9113319516181946,0.08919600397348404,-0.9306548237800598,-0.3548600673675537,7.238470077514648,6.97444486618042,-1.2754629850387573,0.5988183726432492,0.7649994353602755,0.9855513501828543,0.7018233415978997,0.7068907972590242,0.9999076588791569,0.5498919917879007,0.6168530550065074,0.9889822828902157,0.6650318906594196,0.9402236852457647,0.9998760543136639,0.5518114281629402,0.6046478796563756,0.9851852131917372,0.6593066470068522,0.5503129955880522,0.9979579450400687,0.5708059193304567,0.613452282161289,0.9948222981385086,0.6538998671776656,0.5460100875417095,0.6966967423203348,0.6966969679689599,0.6769665736261831,0.5403022794838079,0.5444994380222747,0.9009107457620975,58361992021,Left hand
-133.08551025390625,190.32693481445312,109.06513214111328,0.18986304104328156,0.36492061614990234,-0.9114740490913391,0.09231871366500854,-0.9308827519416809,-0.3534608483314514,3.2773609161376953,11.128467559814453,1.7510619163513184,0.5989457823897921,0.7665288084651654,0.9859092454484201,0.7018412938193497,0.7061763522258454,0.9999198788005828,0.550093074265997,0.6163404400171489,0.9888172765947282,0.6652662051092667,0.9394913764712564,0.9998925939324357,0.5520988887074952,0.6042875946680185,0.9850269835227158,0.6596140061767609,0.5503428985384723,0.9979187117493408,0.571192291370689,0.613428247682625,0.9947695211845607,0.6540319551244314,0.5460160943571093,0.6972257617624055,0.6972256452323684,0.6776083471370545,0.5403023132937222,0.5444993370679536,0.9011333695011329,58362000593,Left hand
-133.05482482910156,190.37741088867188,109.05565643310547,0.19074659049510956,0.3643348515033722,-0.9115239381790161,0.0943237692117691,-0.931079089641571,-0.35241270065307617,3.201111316680908,5.264842987060547,-0.9884138107299805,0.5991802337558073,0.7678673013233865,0.9862180681573419,0.7016014312114716,0.7056027989979659,0.9999427914196577,0.5504784649155767,0.6157484608325308,0.988610869908647,0.6658907638718248,0.938320962618299,0.9999190460353189,0.5525293400007583,0.6040297716769216,0.984848314234002,0.660427313210578,0.5503386302515573,0.9978363195001496,0.5715746503304351,0.6132835377322122,0.9947307975276029,0.6542977975107492,0.545989975702521,0.6976733373711304,0.6976731518706896,0.6781206860674047,0.540302139323285,0.5444993194293284,0.9008052258813104,58362010182,Left hand
-133.00112915039062,190.41049194335938,109.05122375488281,0.19171328842639923,0.3635105490684509,-0.9116501808166504,0.09643032401800156,-0.9313622713088989,-0.3510919511318207,6.931802749633789,4.271119117736816,-0.5721710324287415,0.5994753827816488,0.768803044941002,0.9863342493325756,0.7011890042917118,0.7049758414610845,0.9999621658774678,0.5508151813429838,0.6149468535160276,0.9884644862453124,0.6661202152291529,0.9371186146268975,0.9999457800689411,0.5529156832400535,0.6038267446705057,0.9847796165180326,0.6612174634702574,0.5503260410453499,0.9977351711543063,0.5718607871716471,0.6129658820450471,0.9947258333276114,0.654400159790684,0.5459392539864721,0.6978047467837571,0.6978048014794576,0.6783249363783782,0.5403023355118942,0.5444995533995505,0.9005420758062598,58362017927,Left hand
-132.93936157226562,190.41830444335938,109.0633544921875,0.19317300617694855,0.36288711428642273,-0.9115904569625854,0.09775225818157196,-0.9315856695175171,-0.35013237595558167,7.086402416229248,0.896499752998352,1.3918280601501465,0.5997293837783055,0.7698634745935314,0.9865732307006091,0.7008459887517674,0.7045377182034412,0.9999739895268748,0.5510995160777815,0.6143405711807024,0.988312720750585,0.6663951483208812,0.9361213846316938,0.9999615767533195,0.5532586311213972,0.603697844217823,0.9846723434170415,0.6619173613722907,0.5503332732878647,0.9976727640949429,0.5721935984794378,0.6127342022387301,0.9946534230514521,0.6545876193578866,0.545905466349372,0.6982352697895496,0.6982355711452956,0.6787934992942131,0.5403023607069367,0.5444994374381561,0.9002511431143062,58362026644,Left hand
-132.8979949951172,190.4308624267578,109.06099700927734,0.19440537691116333,0.362672358751297,-0.9114139080047607,0.09814614802598953,-0.9316698312759399,-0.3497979938983917,4.770105361938477,1.4469839334487915,-0.27179867029190063,0.5999393237588414,0.7704739128061348,0.986485765038438,0.7003777278694583,0.7036456473675271,0.9999812316995953,0.5513520193883366,0.6138756223518169,0.9881419043411165,0.6667299019410874,0.9353612413707246,0.999970871106458,0.5536160050789453,0.6034968063948135,0.9844636169312898,0.6625591205965525,0.5503216470356627,0.9976387314795946,0.5725273180056417,0.6124771738694812,0.9944920224233997,0.6549791592014836,0.545874127528166,0.6988421044805169,0.6988420200786095,0.6793895432377438,0.5403022000215149,0.5444992895714196,0.8998319615996125,58362035317,Left hand
-132.84628295898438,190.4481201171875,109.08917999267578,0.1958547681570053,0.3622812032699585,-0.9112591743469238,0.09947219491004944,-0.9318025708198547,-0.34906914830207825,5.963815212249756,1.9902780055999756,3.2500994205474854,0.6002188076269599,0.7713521549436921,0.9866317353768889,0.7000914775591134,0.7031705323475939,0.9999898111273476,0.5515250021929746,0.6133747934444105,0.9881249544998708,0.6668478392056214,0.9343444586309925,0.9999831438101707,0.553946865336254,0.6032325519231835,0.9844163168469761,0.6630106997097459,0.5503248339767419,0.997566365352182,0.5729298185484326,0.6121671551601605,0.9943854946028929,0.6552293352134678,0.545832397590224,0.6994467321423067,0.699446810046728,0.6800262885085782,0.5403023064304596,0.5444993865508616,0.8994569705526569,58362043987,Left hand
-132.83709716796875,190.48814392089844,109.10894775390625,0.19687367975711823,0.3621305227279663,-0.9110994935035706,0.10094917565584183,-0.9318348169326782,-0.348558634519577,1.0663517713546753,4.649845123291016,2.2962045669555664,0.6004956802244903,0.772050846545335,0.9867124818125358,0.6996385086529524,0.7026997381692449,0.9999966542562714,0.5517464304710622,0.6126809305501134,0.9881288209651261,0.6667766496238827,0.9332148656869002,0.999992468719316,0.5542422899439723,0.6029373038501906,0.9844243811770863,0.6633481428914394,0.5503062337345788,0.9974773527941577,0.5732618431065953,0.6117500911338453,0.9943227604269385,0.6552998972179426,0.5458007727575191,0.6996625368528521,0.6996625779320044,0.6803173811835671,0.5403023850247526,0.5444996092680596,0.89934680533465,58362052597,Left hand
-132.838134765625,190.503662109375,109.13931274414062,0.19564762711524963,0.3610714077949524,-0.9117836356163025,0.10095979273319244,-0.932227611541748,-0.3475036919116974,-0.11751437187194824,1.7801308631896973,3.4860305786132812,0.6015117927852404,0.7707757737141907,0.9855400776167772,0.6990626354805128,0.7014215938702844,0.9999888621901606,0.5520055590943936,0.6106675882013423,0.9891668026728176,0.6641248933518497,0.9297300681421878,0.9999927289819526,0.5544702347131087,0.6022327164984881,0.9853113659047328,0.663566317810563,0.5502813029180533,0.9967658385898015,0.5732702245811441,0.6095812010796603,0.9948175299418276,0.6549538224959578,0.5457240498019471,0.6966867595989074,0.6966868585529797,0.6774700004440214,0.5403022943795908,0.544499434137257,0.897668643585839,58362061308,Left hand
-132.766357421875,190.45718383789062,109.1281967163086,0.1971844583749771,0.3605635166168213,-0.9116535782814026,0.09980790317058563,-0.9324625730514526,-0.3472058176994324,8.291914939880371,-5.368971824645996,-1.2843066453933716,0.6018218007755138,0.7709704762789267,0.9853163033766142,0.6986026996562175,0.7007091839066497,0.999975983036813,0.5521014889576825,0.6106984493574484,0.9893552008503269,0.6645466782360828,0.928547107446731,0.999984215354187,0.55465757158817,0.6022420692454546,0.98543773081284,0.6639622805224643,0.5501944004887691,0.9967091056433013,0.5736457974403992,0.6093686444813596,0.9947212519086365,0.6551365001360446,0.5456688871690565,0.6974049329480219,0.697404954903678,0.6781162758050453,0.5403024125114159,0.5444993748477434,0.8969667417392452,58362069964,Left hand
-132.6870880126953,190.39027404785156,109.09149169921875,0.19838926196098328,0.36008313298225403,-0.9115820527076721,0.09833905845880508,-0.9326883554458618,-0.34701859951019287,8.97303295135498,-7.574293613433838,-4.154984474182129,0.6021010745700376,0.7711915228798549,0.9850803599601471,0.698473972505331,0.6999491234622794,0.9999697723696882,0.5521070140549024,0.6108849452693588,0.9894297773227344,0.6649605758179864,0.927912895482241,0.9999805242382627,0.5547924050634376,0.6023026622773188,0.9854414887800791,0.664229961691796,0.5501282188892866,0.9967256865126825,0.5739002210310795,0.609347235469705,0.9946110180886075,0.655289784219518,0.5456511276517213,0.6981041791381373,0.6981043626600411,0.6787847030724694,0.5403023311665357,0.5444995506086148,0.896756064784261,58362078798,Left hand
-132.585205078125,190.3361053466797,109.03953552246094,0.19932422041893005,0.36004120111465454,-0.9113946557044983,0.09805383533239365,-0.9327178001403809,-0.3470201790332794,11.953656196594238,-6.354536533355713,-6.0957770347595215,0.60238071578862,0.7715830733862515,0.9851227351261985,0.6982354013316243,0.6997465820030083,0.9999588053445906,0.5521725476232042,0.610941716933806,0.9895046974336748,0.6653828773521291,0.9270882101631608,0.9999725838485928,0.5549555573088518,0.6023884485315955,0.9855017893222718,0.6646191803071533,0.5500719014859947,0.9966867072938151,0.5742176101365959,0.6093377203291618,0.9945578263337542,0.6554634496888119,0.545630930330518,0.6986117550214799,0.6986117974262855,0.6793147494872006,0.540302328295203,0.5444994476211373,0.8966001473315548,58362087321,Left hand
-132.453125,190.23304748535156,108.99394226074219,0.2005312740802765,0.35917648673057556,-0.9114710688591003,0.09651650488376617,-0.9330863356590271,-0.3464598059654236,15.2319917678833,-11.886573791503906,-5.2586541175842285,0.6026737888083076,0.7711760567410967,0.9847053363606245,0.6975371833384422,0.6991990566584855,0.9999401326444526,0.5524376817362602,0.6108688373813914,0.9894786357798512,0.6661155499173425,0.9261006197732871,0.9999573751920898,0.5552255247961037,0.6023808884606854,0.9855389210438528,0.665209012813739,0.5499689229593391,0.9966039595234626,0.5744593447854158,0.6091274837189314,0.9945464094987205,0.6555208722361415,0.5455907767839749,0.6988775149205481,0.6988774989192246,0.6796155703316391,0.5403022180809075,0.5444993312212715,0.8963460743938761,58362095992,Left hand
-132.3402862548828,190.1878662109375,108.9497299194336,0.20134973526000977,0.3592110574245453,-0.9112769365310669,0.09778612852096558,-0.9330545663833618,-0.3461892902851105,13.026886940002441,-5.21477746963501,-5.104105472564697,0.60286411082248,0.7713361742973909,0.9847007921842519,0.6970219852196067,0.6990632765821243,0.999928153044942,0.5526210171003397,0.6106034335715347,0.9893763093206781,0.666537748310654,0.9254395338648397,0.9999468604392036,0.5554614499422043,0.6023537432334131,0.9854962406099324,0.6656669428413948,0.549940767622074,0.9965819307366273,0.5748437813128253,0.6090197599970086,0.9944310725174819,0.6556875485696233,0.545548353690659,0.6993964638328877,0.6993964705757397,0.6801687722035472,0.5403023187582014,0.5444994211838381,0.8962242463835939,58362104654,Left hand
-132.2135772705078,190.10934448242188,108.87646484375,0.20213323831558228,0.3584630787372589,-0.9113980531692505,0.09674102067947388,-0.9333644509315491,-0.3456471264362335,14.638989448547363,-9.071488380432129,-8.463801383972168,0.6030983070398502,0.7709603991846855,0.9843479250164194,0.6963344907066812,0.6986368293307229,0.9999133944380271,0.5528784724217021,0.6104161472651016,0.9892484125799128,0.6671497523514884,0.9247663665728775,0.9999363083360403,0.5557250731768221,0.6022863772608578,0.9854060326829394,0.6661423894454213,0.5498663060262924,0.9965375411424282,0.5750886666790994,0.6089013004607023,0.9943553181208489,0.655948381595342,0.5455246128632402,0.6994980876475999,0.6994981932723836,0.6802693597549435,0.5403023478642635,0.5444994058246017,0.8958784402115176,58362113310,Left hand
-132.10845947265625,190.05104064941406,108.81888580322266,0.20355021953582764,0.357659250497818,-0.9113984704017639,0.09598641097545624,-0.9336925745010376,-0.3449706435203552,12.093780517578125,-6.708923816680908,-6.625377655029297,0.6032755105042055,0.7708099144949271,0.9842577033641822,0.6956770108406373,0.6986213139036858,0.9998892190845275,0.5531357996585283,0.6100305041531459,0.9892248467009954,0.667411423809605,0.9239112664958208,0.9999171272782185,0.5558679867655544,0.6021564767041551,0.9855445428340714,0.6662493575479443,0.5497923851603684,0.9964541252904241,0.5752377674566145,0.6086215135515192,0.9944097036211809,0.6556493207248837,0.545479210371933,0.6996241119406166,0.6996241691074979,0.6804198344994242,0.5403023213193233,0.5444993375601076,0.8955654967066876,58362122001,Left hand
-131.97015380859375,189.9865264892578,108.74547576904297,0.20466089248657227,0.3570329248905182,-0.9113953113555908,0.094057098031044,-0.9339686632156372,-0.3447546362876892,15.903192520141602,-7.41777229309082,-8.440367698669434,0.6034053784378355,0.7702262293914224,0.9839657604159141,0.694778445250923,0.6985330509485335,0.9998680618514704,0.5534169645517705,0.6098326183135967,0.9891356963502946,0.6679441113595508,0.923269612123132,0.9999011148612524,0.556060626699444,0.6020715281056412,0.9855484015627813,0.6665884122841927,0.549703826994582,0.9964083291816968,0.5753902565417774,0.6085287978021743,0.9943776395828303,0.6558304315628789,0.5454350649676751,0.6997764357315379,0.6997765499276313,0.6806147993086675,0.5403023434369384,0.5444994261875035,0.8955671524142447,58362130698,Left hand
-131.83973693847656,189.92381286621094,108.69593048095703,0.20548544824123383,0.35658466815948486,-0.9113852977752686,0.09237992763519287,-0.9341673254966736,-0.3446698486804962,14.773748397827148,-7.104942321777344,-5.612827777862549,0.6034243549267432,0.7694765490975046,0.9837613007717675,0.6939426570053695,0.6988249907191345,0.9998566846136205,0.5535370183876717,0.6097515592434207,0.9890904928871259,0.6682601585881688,0.9230296295622198,0.9998932145086835,0.556107649449426,0.6023072530748591,0.9856005025594746,0.6669856436429626,0.5496291660522226,0.9964104881110567,0.5754218045800005,0.6086085809269665,0.99437810810933,0.6558907713501451,0.5453958917625864,0.6999294926820432,0.6999295644100386,0.6808311624921505,0.5403023302568689,0.5444994705140214,0.8958776394294614,58362139526,Left hand
-131.73802185058594,189.8693389892578,108.65629577636719,0.20630896091461182,0.35543447732925415,-0.9116484522819519,0.09128132462501526,-0.9346202611923218,-0.3437334895133972,11.973711013793945,-6.411718845367432,-4.6655988693237305,0.6034387289519355,0.7682662214980481,0.983191903042015,0.6928704596832733,0.6986899699693232,0.9998220612643848,0.5538815807558917,0.6090746167727824,0.989004751178473,0.6684148865725733,0.9223773907805207,0.9998682202872566,0.5563201471848748,0.6022543128381347,0.9856377194214339,0.6674852015825238,0.54956199200122,0.9963156692270189,0.575544895709523,0.608341559709633,0.9944102572641311,0.6558358791421228,0.5453424766485809,0.6995638896666613,0.6995638209011641,0.680665782875355,0.5403023090239355,0.5444993594670992,0.8966521939381042,58362148020,Left hand
-131.63229370117188,189.84547424316406,108.60897827148438,0.2067720741033554,0.3548434376716614,-0.9117738008499146,0.0898442193865776,-0.9348621964454651,-0.3434540927410126,11.574783325195312,-2.6138181686401367,-5.179927349090576,0.603355711199255,0.766903782026826,0.9828168133939281,0.6917759454676162,0.6992019973666671,0.9997869177941031,0.5542612857083283,0.6086476905248425,0.98888277080112,0.668905164812819,0.9218998819161159,0.9998406846842813,0.5564754937622521,0.6022456920560336,0.9857288121145978,0.6679167085982649,0.5495076496639361,0.9962242846523688,0.5755389545747034,0.6082372721489251,0.9944996259180261,0.6558299304112821,0.5453010338132659,0.69922429868578,0.6992243235337752,0.6804424556299505,0.5403023494411784,0.5444993654395593,0.8970371317211697,58362157155,Left hand
-131.52774047851562,189.83216857910156,108.57574462890625,0.20744282007217407,0.35402506589889526,-0.9119395613670349,0.0878620520234108,-0.9351930022239685,-0.3430659770965576,12.647688865661621,-1.609447717666626,-4.020293712615967,0.6034975418613976,0.7657092849252607,0.9823410521735731,0.6908458087108328,0.6994239971262366,0.9997438519519432,0.5545831640079073,0.6084465940870982,0.9888604813635749,0.6694976135294175,0.9211080214093172,0.9998032692471657,0.5565890935776321,0.6023511878292269,0.9859333791486784,0.6683685560567267,0.5494209590099478,0.9961099090937169,0.5754860431256325,0.6081434615013368,0.9946382234338281,0.6557643486308239,0.5452420993026438,0.6988923198644107,0.6988922399375639,0.6801935882948564,0.5403023480924919,0.5444993213346011,0.8971207547608864,58362165422,Left hand
-131.3985595703125,189.80563354492188,108.53702545166016,0.20833344757556915,0.35296547412872314,-0.9121472239494324,0.08689127117395401,-0.9356024265289307,-0.3421958386898041,13.734505653381348,-2.8202404975891113,-4.116744518280029,0.6035652389787056,0.7649166722172077,0.9820911067779541,0.6902273350518515,0.6997304505489037,0.9997024065946664,0.5548155780527777,0.6081190721262406,0.9888797946277305,0.6697374660452428,0.9204341692680449,0.9997709060621529,0.5565966196483129,0.6024944873169525,0.9861760985326689,0.668604818294736,0.5493847625784138,0.9960236196187372,0.5753736819554702,0.6081077210880514,0.9948104384252993,0.6554556067416524,0.5452028324569917,0.6986168479809581,0.6986167737499933,0.6800312997508863,0.5403023667268604,0.5444992876928431,0.8974653235309294,58362174827,Left hand
-131.27149963378906,189.7960968017578,108.50768280029297,0.20878607034683228,0.3523975908756256,-0.9122632741928101,0.08601526916027069,-0.9358234405517578,-0.3418126404285431,16.039785385131836,-1.2053883075714111,-3.7038471698760986,0.6037741022906891,0.7643583341831373,0.981849082136142,0.689874459609925,0.6998906720407686,0.9996539943121301,0.5551125324400301,0.6079215865903795,0.9888648924052441,0.6702941610890344,0.9195770915048889,0.9997268826707826,0.5567442649810567,0.6025774276034882,0.9863436237538842,0.6691005501504993,0.5493568206828378,0.9958984865132807,0.5753578269323613,0.6080518487856484,0.9949352837397691,0.6555048081034236,0.5451599916655697,0.6982739588508138,0.6982740020204048,0.6797966642592108,0.5403022393466396,0.5444994374603388,0.8976214799805147,58362182749,Left hand
-131.2158660888672,189.84690856933594,108.49048614501953,0.2071060687303543,0.35038408637046814,-0.913421094417572,0.08576269447803497,-0.9365723133087158,-0.3398192226886749,6.4327073097229,5.876492977142334,-1.9890178442001343,0.6045889897986434,0.7617594178818589,0.9803252613912524,0.6888110124383865,0.6996749332722512,0.9994324602162455,0.5554405500841629,0.6057932381817166,0.9897977974492321,0.6676568947422937,0.9162354060179835,0.9995215148940584,0.5569709755786825,0.6017877939635023,0.9871841236754627,0.6691426913173621,0.5493291148871927,0.9949702794112841,0.5752170513289974,0.606088096765441,0.9955242148891603,0.6550951568505669,0.5450749662094995,0.6947332013165516,0.6947331893591238,0.6764716168774383,0.5403022001160014,0.5444994501582855,0.8962273670639188,58362191396,Left hand
-131.09141540527344,189.89109802246094,108.48036193847656,0.20804917812347412,0.3486269414424896,-0.9138789772987366,0.08422882109880447,-0.9372384548187256,-0.33836302161216736,14.427189826965332,5.1225738525390625,-1.1736863851547241,0.6044322639446653,0.7609682648593111,0.980397417196348,0.688181510395428,0.7006589467033668,0.9993586796422904,0.5556415029645367,0.6055269295638986,0.9898778242914937,0.6679687022456224,0.9157109122320974,0.9994576126846155,0.5571093040504455,0.601844271376634,0.987382717076184,0.6694942529159764,0.5492771956290304,0.9948412312883966,0.5753781339607954,0.6061173576509888,0.99561763335872,0.6551205186387719,0.5450292286058557,0.6944686925102932,0.6944685675238499,0.6762542362271409,0.5403023614275732,0.5444995401953959,0.896162318744549,58362200022,Left hand
