Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-92.74988555908203,164.95391845703125,55.05385208129883,0.12533769011497498,0.2146458625793457,-0.9686163663864136,0.15554815530776978,-0.9684926867485046,-0.1944907307624817,1.7346402406692505,-3.240464448928833,-2.786233901977539,0.6312219633122684,0.6283605436421588,0.6659933869573073,0.5609137363128598,0.566971042774326,0.9004741778727071,0.8907077844311051,0.6350430493757506,0.8529343797493912,0.692710710490529,0.7357427004005624,0.9999800109997783,0.5565177950059084,0.6574728239425859,0.982213807971143,0.7415451650371847,0.6252427885577749,0.9997991615457795,0.5656544359234261,0.6974050635975196,0.9817009747733648,0.7650468272123934,0.5440505086951064,0.996570938750695,0.6121201609049642,0.6718678848359674,0.9805314543944678,0.7604289307797811,0.5539400918461268,58907557173,Left hand
-92.71253204345703,164.92276000976562,55.03373718261719,0.12529392540454865,0.21478746831417084,-0.9685906171798706,0.15631742775440216,-0.9683637022972107,-0.1945163905620575,4.812936305999756,-4.014673233032227,-2.5919086933135986,0.6312247943492865,0.628479570939813,0.6665431569351071,0.5609477449026112,0.5672434966301598,0.9001054540949671,0.8916628015023537,0.6378935563201668,0.8521990019441782,0.6897844774866896,0.735144436527678,0.9999797330565722,0.55642786193673,0.65746284707958,0.9823258433986588,0.7412698114281782,0.6255520486300525,0.9997961532058187,0.565531571846395,0.6974940433234801,0.9818476618775902,0.7647093795871269,0.544053519643041,0.9965932650561968,0.6119505196626247,0.6720294228607491,0.980670261929437,0.7601437951515577,0.5539252755142493,58907564935,Left hand
-92.6858901977539,164.86973571777344,54.9905891418457,0.12513379752635956,0.2151089906692505,-0.9685399532318115,0.15685869753360748,-0.9682245850563049,-0.19477306306362152,2.857802629470825,-5.68673038482666,-4.6279072761535645,0.6312336439257566,0.628569760690729,0.667004108289733,0.5609712069135687,0.567495694066494,0.899621013611793,0.8927538838470315,0.6411587423101673,0.8514440516462191,0.686559814192992,0.734405932984545,0.9999807306957416,0.5562754419928457,0.657486131221949,0.9824774712628774,0.7408548936381838,0.6260189399932683,0.999792127946696,0.5653692820703755,0.6976642255795499,0.9820405215244574,0.7643225151773109,0.544056305203406,0.9966139169160033,0.6117325114004153,0.6722379906797898,0.9808573437294893,0.7598144234147775,0.5539165055724109,58907574258,Left hand
-92.68235778808594,164.84329223632812,54.94465637207031,0.1248415857553482,0.215532124042511,-0.9684836268424988,0.15705636143684387,-0.9681059718132019,-0.19520285725593567,0.43933990597724915,-3.2916877269744873,-5.715970039367676,0.631230584453519,0.6285884186954176,0.667346682613179,0.5609964448593784,0.5677577418539664,0.8992220067474226,0.8934881583288682,0.6436333767398804,0.8510043019679123,0.6840746946403414,0.7338740188511185,0.9999823812289422,0.5560489213020958,0.6576035917832331,0.9826869930410737,0.740339019538529,0.6264587184377367,0.999787054759683,0.5651571601358162,0.6979178568997312,0.9822892388402923,0.7638648773160364,0.5440569703464504,0.9966304461511097,0.6114810731391569,0.6725201945669831,0.9811006015185186,0.7594544514135819,0.5539078594548351,58907582294,Left hand
-92.69982147216797,164.80264282226562,54.92702102661133,0.12396184355020523,0.21559152007102966,-0.9685834050178528,0.15229365229606628,-0.9686809182167053,-0.19612228870391846,-2.010464668273926,-4.679756164550781,-2.0301387310028076,0.6313445451876493,0.6283646644968293,0.6676334145668039,0.5611378209681803,0.5684783467020643,0.89677775945908,0.8935069555911853,0.6443000594246455,0.8535406346335892,0.6828985008235519,0.7319162825713167,0.9999543585543856,0.5558560144710829,0.6556155903274068,0.9835019281127829,0.7376632667647123,0.6273615850684424,0.9998499622024297,0.5654218492525439,0.6963041456587042,0.9826502247395096,0.7626463792945982,0.5439588100533844,0.9961630722718378,0.6123977857327756,0.6713062205853322,0.9814686930962504,0.7594234184089791,0.553968934607793,58907590981,Left hand
-92.68704986572266,164.74676513671875,54.89936447143555,0.12367133796215057,0.21536552906036377,-0.9686707854270935,0.1524129956960678,-0.9687042236328125,-0.19591422379016876,1.4667799472808838,-6.416952133178711,-3.176265239715576,0.6312466958348445,0.6284264375855066,0.6681167096269981,0.5611936400096554,0.5686809349549825,0.8960989267405874,0.8940523193538693,0.6463730181040747,0.8536330089311979,0.680793993672446,0.7311484274379965,0.9999519091375243,0.5556295567454603,0.6558238618240576,0.9838049381664321,0.7372471595084086,0.6278566817989684,0.9998548923970146,0.5652654075734447,0.6965360266804436,0.9829349484875244,0.7622995782498536,0.5439642087646333,0.9961367167258066,0.6122982473310873,0.6715595005031941,0.9816764772271632,0.7593383046810408,0.5539541380657781,58907599688,Left hand
-92.64173889160156,164.69638061523438,54.87964630126953,0.12364908307790756,0.2147449553012848,-0.9688113927841187,0.15353624522686005,-0.9686868190765381,-0.19512157142162323,5.240963935852051,-5.8273234367370605,-2.2807271480560303,0.6311934105624936,0.6285420607174895,0.6686731950907516,0.5612833496587786,0.568877624722893,0.8959133183941357,0.8948224827705826,0.6484530813092456,0.8529790583374688,0.679061366297276,0.7307910462444007,0.9999535449666771,0.5554207137476087,0.6561329742679995,0.9840164059274463,0.7369746672435956,0.6280710615671163,0.9998533130627475,0.5650626045584571,0.6968454381834731,0.9832145916568833,0.761873395015167,0.5439709278839084,0.9961656632225162,0.6119814866546202,0.6718967065619904,0.9819306051554109,0.7589760629285967,0.5539355522862093,58907608334,Left hand
-92.63812255859375,164.67759704589844,54.84342575073242,0.12371234595775604,0.21382024884223938,-0.9690078496932983,0.15485034883022308,-0.9687061309814453,-0.19398407638072968,0.41693443059921265,-2.1688425540924072,-4.182258129119873,0.6311275216922243,0.6287039190116547,0.6693180753713096,0.5613497616364439,0.5690674729394896,0.8956407520423629,0.895829476805368,0.6506861289560005,0.8521858230125877,0.6774763740086037,0.7302395598786424,0.9999554817105986,0.5551728085322982,0.6564547745309189,0.9842675587882318,0.7365927431370507,0.6283710957517368,0.9998510476692628,0.5648254699281823,0.6971821122550075,0.9835307601045226,0.7613593462177135,0.5439788983779205,0.996200246974153,0.6116062818254596,0.6722890529646925,0.9822253806717882,0.7585507624580605,0.5539166847494421,58907616994,Left hand
-92.60716247558594,164.63587951660156,54.79439926147461,0.12377586215734482,0.2131769210100174,-0.96914142370224,0.15569761395454407,-0.9687269330024719,-0.1932004988193512,3.558267116546631,-4.795244216918945,-5.63468074798584,0.6310802509615346,0.6288232762631124,0.6699102612975197,0.5614162177853106,0.5693101697325246,0.8955992990813578,0.8964438513006014,0.6521736659338495,0.8515662245468583,0.6763864821867251,0.7300250809636128,0.9999616642628594,0.5548607132058391,0.6569541327485214,0.9845101670208461,0.736221737387546,0.6286331102248729,0.9998443337768294,0.5645512170541925,0.6976808178690413,0.9838392994124424,0.7609232656488704,0.5439856986573044,0.9962508346759478,0.6111829630867113,0.6727478951491719,0.9825177190973192,0.7581348158005868,0.5539070160399329,58907625695,Left hand
-92.59993743896484,164.62640380859375,54.79201889038086,0.12367357313632965,0.21278779208660126,-0.9692400097846985,0.15679001808166504,-0.968659520149231,-0.19265417754650116,0.8348334431648254,-1.0941495895385742,-0.27486613392829895,0.6310758489298984,0.628954713748663,0.6705402822228327,0.5615104068911524,0.5695918986380585,0.8957971716529503,0.8964222426467094,0.6528105812202748,0.8513839027002134,0.6756161971892969,0.7301237879225444,0.9999683230735709,0.5545496557762983,0.6575251657525027,0.9847347984122792,0.7359207222835831,0.6287320533337348,0.9998361227646275,0.5643350650514841,0.6982120301801568,0.9840915232265149,0.7606180589894942,0.5439916538145515,0.9963054834564091,0.6108671065849933,0.6732040484215107,0.9827477565416671,0.7577901145224459,0.5538988518692632,58907634355,Left hand
-92.6484146118164,164.61048889160156,54.80256652832031,0.12283801287412643,0.2124791145324707,-0.9694139957427979,0.15238521993160248,-0.9692660570144653,-0.19313740730285645,-5.563075542449951,-1.8263455629348755,1.2103101015090942,0.63119539387184,0.6287894519365,0.6710226531511817,0.5617848089340896,0.570322678392854,0.8940744954571845,0.8951460750699024,0.6505470924650586,0.8546181131446278,0.6767351175975642,0.7291808685112826,0.9999401266156231,0.5543203760268156,0.6559739382928219,0.9854534602598136,0.7335921409382283,0.6292144482946407,0.9998850726972508,0.5646151076378217,0.6969357904506264,0.9843744671144312,0.7597393212868445,0.5438953114001881,0.995878529260206,0.6117591988880877,0.672204590579012,0.9830150586847681,0.7579033966802909,0.5539499462955098,58907643069,Left hand
-92.6608657836914,164.62648010253906,54.7994499206543,0.12243005633354187,0.21217255294322968,-0.9695327281951904,0.15251272916793823,-0.9693006873130798,-0.1928628534078598,-1.4430608749389648,1.8534544706344604,-0.3611525595188141,0.6311332886519584,0.6287930404040132,0.6712186341984053,0.5617994718797648,0.5704269426081152,0.8942134487978673,0.8942766688966426,0.6498605401217042,0.8554787868838993,0.6766614398756933,0.7294375618963477,0.9999453979857403,0.5540854112463853,0.6565742956894925,0.9856386497731322,0.7335597694268785,0.6292578355729459,0.9998832104631573,0.5644511077975002,0.6974192176524668,0.9845740430748159,0.7596868177658526,0.5439035219877549,0.9958999854356283,0.611591428286369,0.6725652093251574,0.9831410796628949,0.7579330903414702,0.5539429929018405,58907651697,Left hand
-92.66690063476562,164.64483642578125,54.78001022338867,0.12208987772464752,0.21191968023777008,-0.9696308970451355,0.15327094495296478,-0.9692459106445312,-0.1925366073846817,-0.6944229006767273,2.1120152473449707,-2.237222194671631,0.6311743928234504,0.6288532076920992,0.6712503696542842,0.5617595115450423,0.5704073873918742,0.8946534485171445,0.8939648135351947,0.6498475249454517,0.8554267623733197,0.6764502029053889,0.7298389372923538,0.9999556057803052,0.5538670632100553,0.6571953496339182,0.9857217875532112,0.733578998543892,0.6292201848165365,0.9998728349873921,0.5642274480078295,0.6979697028706656,0.9847545256008722,0.7595063159117204,0.5439160560075949,0.9959850162766745,0.6112184471491013,0.6730305170831747,0.983311008931276,0.757657920168989,0.5539349327358273,58907660386,Left hand
-92.64912414550781,164.62191772460938,54.77016067504883,0.12157000601291656,0.2118465155363083,-0.9697121977806091,0.15447267889976501,-0.9690930843353271,-0.19234545528888702,2.0527496337890625,-2.6452600955963135,-1.1375724077224731,0.6312190534795777,0.6289640311036025,0.6713353003230226,0.5617290818844897,0.5703434319818668,0.8952978174503528,0.8933888762254238,0.6493202236006269,0.8554199215157481,0.6765597741332465,0.730414257499213,0.9999657183158678,0.5536794293455684,0.6578432108712812,0.9857543300440597,0.733714314453056,0.6290438476317612,0.9998610136816078,0.564057608434538,0.6984653461511205,0.9848644645382681,0.7594210444240118,0.5439286788600178,0.9960732440645031,0.6109205152578369,0.6734442729331732,0.983424746892559,0.7574052098222097,0.5539285196831886,58907669046,Left hand
-92.59931182861328,164.5907745361328,54.74506759643555,0.12158507108688354,0.2109765261411667,-0.9699000120162964,0.1560208946466446,-0.9690645933151245,-0.19123628735542297,5.719539642333984,-3.5757944583892822,-2.881016731262207,0.6311816252133214,0.6290562786174577,0.6715052777766249,0.5616929392092709,0.5703051127922721,0.8954150613746462,0.8938612854192098,0.6499772400872288,0.8548433873374321,0.6763781082841321,0.730295176437272,0.9999693289674092,0.5535675219035232,0.6581837096710133,0.9858129662899988,0.7337227749948385,0.6290979419720236,0.9998568161040612,0.5639456870319886,0.6986532461379671,0.984974437507892,0.7592147635185252,0.5439417524593535,0.9961203287748465,0.6106814818592842,0.6736813947590722,0.983540989408476,0.7571708058893671,0.5539130876325541,58907677755,Left hand
-92.54443359375,164.5513458251953,54.739749908447266,0.12195482850074768,0.21003128588199615,-0.9700586795806885,0.15720149874687195,-0.9691048860549927,-0.190061554312706,6.332226753234863,-4.550796985626221,-0.6137437224388123,0.6311243399221663,0.6291064473848157,0.6715775689452816,0.5616430231978151,0.5702427517530915,0.8954511833416213,0.8944408965225429,0.6505260284973388,0.8542217288236765,0.6764287596464076,0.7301556903475503,0.999969463544441,0.5535459457698427,0.658366395665058,0.9858463168685282,0.7338342080755936,0.6290621654955,0.9998572691363717,0.5638772521577635,0.6986854852262233,0.9850594017735814,0.759041299683698,0.5439562201717582,0.9961425610511635,0.6104798780576489,0.6737533101276781,0.9836382644756335,0.7569440931160387,0.5539039831889174,58907686421,Left hand
-92.48958587646484,164.53211975097656,54.72895812988281,0.12220963835716248,0.2092246562242508,-0.9702009558677673,0.15814583003520966,-0.9691439867019653,-0.18907617032527924,6.323929786682129,-2.216033697128296,-1.2444018125534058,0.6310803533344825,0.6291554466684472,0.6716565851420788,0.5615928607996086,0.5702072048831682,0.8956195405132085,0.8948418786623931,0.6507485104488447,0.8536109967188574,0.6766383860788522,0.7302152272103656,0.9999708391175861,0.5535562910556501,0.6585437255320009,0.985812853101953,0.7340346604238523,0.6289790995590872,0.9998540502502511,0.5638376496259155,0.6987589597252858,0.9850817585266977,0.7589715708187075,0.5439728721036893,0.9961831116748612,0.6103487359058292,0.6738495017863376,0.9836705489696163,0.7567694054317484,0.5538935509058116,58907695094,Left hand
-92.48495483398438,164.5258026123047,54.70975112915039,0.12205110490322113,0.20895934104919434,-0.9702780842781067,0.15329325199127197,-0.9698252081871033,-0.1895790845155716,0.5358813405036926,-0.7312188148498535,-2.22309947013855,0.6311329129535352,0.6289600116740857,0.6718327481384379,0.5617661245940393,0.5706962236742495,0.8938668054072058,0.8940825297477545,0.6488355548401343,0.8562298085638409,0.6778687848906083,0.7291861046782809,0.9999411839968808,0.5536050074307733,0.6567353054897414,0.9862430564491041,0.732257852525253,0.6294106063203564,0.999900229698957,0.5642629753546021,0.6971055560929016,0.9851124766749739,0.75837538740933,0.5438962232065452,0.9957533579110638,0.6113460275100231,0.6725159354716895,0.9837433093702701,0.756995771995287,0.5539372353421422,58907703733,Left hand
-92.42678833007812,164.50425720214844,54.69551086425781,0.1223752424120903,0.20813526213169098,-0.9704143404960632,0.15398351848125458,-0.9699052572250366,-0.18860778212547302,6.6951704025268555,-2.480241298675537,-1.6390010118484497,0.6309580900381297,0.6289615551533034,0.6719405271164716,0.5617582474019664,0.5706152591838903,0.8938169160072895,0.894175980787786,0.6489445293566914,0.856160134812244,0.6778090459880914,0.7291481136196911,0.9999419618605008,0.5535929295478969,0.6569502110343671,0.9862552943243516,0.73243397379045,0.6294811014172119,0.999898942950875,0.5642619617714832,0.6972149834374384,0.9851201775489107,0.7584175202562426,0.5439238171240279,0.9957811308592369,0.6113638111966524,0.6726511199936414,0.9837004603538196,0.7571091697520437,0.5539268787426926,58907712421,Left hand
-92.3919677734375,164.50843811035156,54.66016387939453,0.12245067954063416,0.20749345421791077,-0.9705422520637512,0.15552730858325958,-0.9698313474655151,-0.18771901726722717,4.020166873931885,0.482186883687973,-4.080808162689209,0.6308756944578738,0.6290232577969126,0.6720646402475816,0.5617619375036043,0.5705284124322065,0.8944259625354186,0.8940439524473219,0.6484464769295588,0.8556621865939813,0.6783295796602464,0.7296154051839626,0.9999492221421223,0.5535436530171671,0.6573929458059476,0.9862102868254982,0.7327440134730262,0.6291869783338468,0.9998906047406748,0.5641728724851404,0.6975153717136202,0.9851474998437082,0.7584075179276407,0.5439484982594924,0.9958731338759551,0.6111495362012467,0.6729125630328475,0.9837253642982052,0.756888374039493,0.5539112950232665,58907721083,Left hand
-92.33352661132812,164.4812469482422,54.63916778564453,0.12252175062894821,0.2068687081336975,-0.9706666469573975,0.15748436748981476,-0.9696961641311646,-0.18678350746631622,6.736457824707031,-3.1346817016601562,-2.4202873706817627,0.6307885362046078,0.629090448172217,0.6724508372328732,0.5618635634946263,0.5706172750897502,0.895271557804619,0.8936288031135393,0.6475300833691481,0.85520702515205,0.6790536872194476,0.7303074793857592,0.9999540647561966,0.5535251982486051,0.6578945646103672,0.9861626191433626,0.7332144655153241,0.6286209684160936,0.9998856208523971,0.5641376808438495,0.6977993033999742,0.9851520269205241,0.7585461704608178,0.5439666263707695,0.9959453004686019,0.6110139066153102,0.6731710316604564,0.9837397820677268,0.7567679145308515,0.553889058164094,58907729758,Left hand
-92.3420639038086,164.47906494140625,54.65275573730469,0.12225811183452606,0.20622286200523376,-0.9708372950553894,0.15454953908920288,-0.9701987504959106,-0.18662472069263458,-0.9811075329780579,-0.2504473030567169,1.5623595714569092,0.6308433316740326,0.6290103066964088,0.6732027584035086,0.5622332092901456,0.5713303151779977,0.8940128498519847,0.892258608194665,0.6447377128028506,0.8579920304949474,0.6808241974402871,0.7296837772496391,0.9999145684493481,0.5536187619339449,0.6563687925227236,0.9865908777699808,0.7318745756139973,0.6285235157448416,0.9999276137278204,0.5646184899164256,0.6963505690183855,0.9851676555850201,0.7582578006465936,0.5438911235763644,0.9955320756960304,0.61210503401755,0.6720922384051456,0.9837656164068147,0.7572046916912398,0.5539013802656441,58907738456,Left hand
-92.2684326171875,164.41114807128906,54.611324310302734,0.12242231518030167,0.20549345016479492,-0.9709712862968445,0.1557159125804901,-0.9701906442642212,-0.18569520115852356,8.512787818908691,-7.852882385253906,-4.790616035461426,0.6306805961265362,0.6289940435688213,0.6736319865147018,0.5623777050303563,0.5715154778190814,0.8946351742754876,0.8915970088653137,0.643527267158823,0.8580372388375543,0.6816416352035626,0.7303631221462892,0.9999141845940851,0.5535796150861962,0.6570553233311754,0.9866487739424739,0.7325067568062634,0.6279728931473372,0.9999276858450623,0.5645581399116659,0.6967802484792743,0.9852474357015543,0.7585253353942162,0.5439194262816337,0.9955739179606643,0.6119974074149802,0.6724746984382801,0.9837944957580046,0.7574134334392076,0.5538779249490482,58907747105,Left hand
-92.21018981933594,164.35980224609375,54.570247650146484,0.12272009998559952,0.20451341569423676,-0.9711405634880066,0.1577528566122055,-0.9701156616210938,-0.18436281383037567,6.629641532897949,-5.844267845153809,-4.675031661987305,0.6305365472330845,0.6290502018931815,0.6741203092858515,0.5624817006657451,0.5716529540648086,0.8953237823140422,0.8914825243272176,0.6429118180404065,0.857486714981079,0.6824292708093395,0.7308467551292646,0.9999153653165548,0.553574977793747,0.6576376555927715,0.986652008887942,0.7331164015637501,0.6273991089846948,0.9999263018376017,0.5644627679065024,0.6970793778532057,0.9853270509234127,0.758607615458377,0.5439424535483928,0.9956403948612493,0.6117076076349702,0.6727659963835301,0.9838819384512748,0.7572890052913384,0.5538554844080129,58907755891,Left hand
-92.17508697509766,164.2800750732422,54.54477310180664,0.12300524115562439,0.20324307680130005,-0.9713711738586426,0.15415695309638977,-0.9708362221717834,-0.18361017107963562,4.090897083282471,-9.293296813964844,-2.9693760871887207,0.6304842006440619,0.6288727439128998,0.6746586727516679,0.5627180372222217,0.5723019048861523,0.893594437146022,0.8911847705564696,0.6414850255787251,0.859634483032076,0.6837577894269031,0.7296123850504095,0.9998597857926262,0.5536205444865778,0.6561742065868268,0.9871660848295789,0.7316831178149954,0.6276199363796576,0.9999597357524707,0.5648348460097797,0.6957481480364212,0.9854440802535006,0.7582408682444349,0.5438728472790999,0.9952288095753716,0.6125484598745805,0.671801558109657,0.9840041817343511,0.7576647489589972,0.5538521917446002,58907764470,Left hand
-92.10176086425781,164.2107696533203,54.51466369628906,0.12323826551437378,0.20190444588661194,-0.9716207981109619,0.15571825206279755,-0.9708899259567261,-0.18200160562992096,8.457803726196289,-7.993197917938232,-3.472921848297119,0.6302540300378824,0.6288395858651813,0.6749865065501365,0.5627126466748429,0.5724252116672942,0.8937838768817686,0.8911847024132611,0.6412082202398978,0.8595378701433988,0.6842644476339661,0.7296101911571184,0.9998586130391793,0.5534877018390614,0.6568326459358969,0.9873296739827077,0.7319984445468181,0.6274205543081838,0.9999598536694071,0.5646587082098095,0.6960927675098098,0.9856283629644156,0.758157666439159,0.5439018128513166,0.9952796634060344,0.6122118106871639,0.6721591721205135,0.984143720698969,0.7576044583843805,0.5538284932564687,58907773140,Left hand
-92.0354995727539,164.14517211914062,54.490142822265625,0.12349903583526611,0.2006673663854599,-0.9718438982963562,0.1580198109149933,-0.9708214998245239,-0.1803755760192871,7.661358833312988,-7.583451271057129,-2.8351941108703613,0.6301262167902141,0.6289229013340747,0.6754685524082911,0.5627069706697032,0.5725809918654575,0.8944620225681306,0.8913100278055017,0.6410766305380065,0.8588194410481635,0.6848157317409242,0.7298915591681066,0.9998662511277407,0.5533911038048009,0.6575191108013009,0.9873734263997279,0.732444450509421,0.6269794517849685,0.9999560534926639,0.5644712259299179,0.6964768897231146,0.9857615514430716,0.7580441731709117,0.5439283390672747,0.9953837122518481,0.6117746660926127,0.6725108229726323,0.9842759364710374,0.7572804003198238,0.5538118849614122,58907781789,Left hand
-91.97257995605469,164.08831787109375,54.46504592895508,0.1236506924033165,0.1991439312696457,-0.9721379280090332,0.16038571298122406,-0.9707862734794617,-0.17846684157848358,7.255597114562988,-6.5564727783203125,-2.893996000289917,0.6299725889468827,0.6289541840003584,0.6759362600370042,0.5627141547077946,0.5727842799744786,0.8949564911811457,0.8914277839738842,0.6408138964625549,0.8583150189976045,0.6855326995763169,0.7300174926348738,0.9998713700074462,0.553246631658427,0.6581704012873258,0.9874922998329175,0.7326943871897266,0.626647286344485,0.9999541654308423,0.5642870685630996,0.6968151960339447,0.9859392232404272,0.7578505388580213,0.5439495335881392,0.9954644519751285,0.6113794878320032,0.6728315203562334,0.9844490453771809,0.7568733609781861,0.5537920560878205,58907790461,Left hand
-91.89910125732422,164.01759338378906,54.4095458984375,0.12349747866392136,0.1983528435230255,-0.9723191261291504,0.16259737312793732,-0.970622181892395,-0.177354633808136,8.460297584533691,-8.143753051757812,-6.39024543762207,0.6298477541612105,0.6290306406510093,0.6764534064672637,0.5627208325440819,0.5729818014260465,0.8953785484190155,0.8916630500094581,0.6410942341150844,0.8577594662205964,0.6856727381363381,0.7300319094861868,0.9998788670744683,0.5530395681314564,0.6588655840916731,0.987653649705195,0.7327975673267241,0.6264283578397053,0.9999496283474493,0.5640342848575647,0.697299992238688,0.9861654075956039,0.7575535235285534,0.5439697045729727,0.9955625242865785,0.610928804767977,0.6732980544910359,0.9846635701347191,0.7564234110376458,0.5537734939405307,58907799146,Left hand
-91.84213256835938,163.97811889648438,54.38818359375,0.12325732409954071,0.19812799990177155,-0.9723954796791077,0.16447177529335022,-0.9703943729400635,-0.17687241733074188,6.568036079406738,-4.550762176513672,-2.463083505630493,0.629753544414284,0.6291349835628758,0.6769927806457691,0.5627290905159475,0.5731802857355314,0.8957120953468419,0.8917876961124513,0.6415933122288707,0.857381832180048,0.685344948997243,0.7299334403476542,0.9998919701420218,0.5528043632174536,0.6595003512528266,0.9877845080415599,0.7327396095299061,0.626423878005122,0.9999411228746548,0.5637789452900732,0.6977906351894826,0.9863415075188176,0.7572383195458711,0.5439899227055497,0.9956806228382518,0.6104934151060599,0.6737374875889868,0.984835590082856,0.7559232269908075,0.5537655804274054,58907807820,Left hand
-91.7850341796875,163.92959594726562,54.342105865478516,0.12322937697172165,0.1972082555294037,-0.9725859761238098,0.1663282960653305,-0.9702963829040527,-0.17566974461078644,6.617630481719971,-5.62374210357666,-5.340330123901367,0.629688570584261,0.6292164049620466,0.6774607419607472,0.5627358756897569,0.5733779582143523,0.8958527825203533,0.8919853760326848,0.6421419883005355,0.8571255609145706,0.6850120638966302,0.7296209996369601,0.9998981697173281,0.5526024821870205,0.6599055955794465,0.9879488426068589,0.7325141992000895,0.626439404370328,0.9999345754697383,0.5635897071098945,0.6980379285153491,0.9865056167062047,0.7567653924778442,0.5440101554425925,0.9957747200440161,0.6102017580704084,0.674067755205159,0.9849804660529022,0.7553990174653449,0.5537501892404441,58907816448,Left hand
-91.7557373046875,163.89584350585938,54.340660095214844,0.12320258468389511,0.19655819237232208,-0.9727209210395813,0.1678081601858139,-0.9701996445655823,-0.1747945249080658,3.351534605026245,-3.862189292907715,-0.16517022252082825,0.6296413732393578,0.6293060263458293,0.6778342359071615,0.5627083752109668,0.5735128389767398,0.8959332935143524,0.892318388521157,0.6429163675313677,0.8567804591749465,0.6845318772028072,0.7292783430236952,0.9999032063831429,0.5524327892996511,0.6602701755700846,0.9880884122053349,0.7323473282254435,0.6264808153542699,0.9999288896714087,0.5634279050560537,0.698290604551225,0.9866460369735883,0.756412763278904,0.5440289797177743,0.9958539702570671,0.6099626469772084,0.6743606798063898,0.9851065146623301,0.7549484744685898,0.5537360352750293,58907825189,Left hand
-91.69635009765625,163.83590698242188,54.32797622680664,0.12312249094247818,0.19623544812202454,-0.9727962017059326,0.16938841342926025,-0.9700251221656799,-0.17423772811889648,6.86669921875,-6.9303083419799805,-1.467004656791687,0.6295883255377562,0.629397064111839,0.6782708473541116,0.5627312749700397,0.573674192686423,0.8960618904856684,0.8925478944357418,0.643690088924291,0.856477033669603,0.6839149836168046,0.7290438398552125,0.9999085602937068,0.5522634647170409,0.66060499718145,0.9882227990474232,0.7321470460203267,0.6264932270748594,0.9999233886947083,0.5632687220413086,0.6984813974974089,0.9867734610453786,0.7560534837238543,0.5440463092327195,0.9959247434799887,0.6097177529580653,0.6746244228532489,0.9852361418516745,0.7545093237483544,0.5537219881422754,58907833837,Left hand
-91.67674255371094,163.8378448486328,54.32689666748047,0.12293384224176407,0.19623875617980957,-0.9728193879127502,0.1702670007944107,-0.9698904156684875,-0.17413151264190674,2.266807794570923,0.22446708381175995,-0.12447503954172134,0.6295647375252011,0.629449526410288,0.678572370057174,0.562716667560431,0.5738343846203047,0.8961171019237686,0.8926373431998262,0.6443790291380052,0.8563885856131667,0.6832231228692377,0.7287767237690997,0.9999156200647671,0.552095600742082,0.6609108021023861,0.9883325662915133,0.7319236998471536,0.6266177451781012,0.9999170392554029,0.5631196727181816,0.6987032093110515,0.9868756074117034,0.7557799201176985,0.5440602121356566,0.9959877698057892,0.6094871196069577,0.6748562567044502,0.9853491251851869,0.7541341898607876,0.5537150731562953,58907842489,Left hand
-91.62149047851562,163.80902099609375,54.320770263671875,0.12285147607326508,0.19651459157466888,-0.9727741479873657,0.17085875570774078,-0.9697513580322266,-0.17432622611522675,6.349273681640625,-3.31309175491333,-0.7044038772583008,0.6295334467212541,0.629453833449531,0.6787357522490418,0.5626827518066413,0.573953374377896,0.8960737591287552,0.8928118037213825,0.6452328591708474,0.8563046840301534,0.6824012363164766,0.7284660213753962,0.9999207482739613,0.5519393407745484,0.6611640483657557,0.9884459572976785,0.7316827408846618,0.626787198185435,0.9999117692899533,0.5629693382577695,0.6988656356262173,0.9869825281270815,0.7554774578219924,0.5440700285486617,0.9960401513094044,0.609235295215387,0.6750299351463388,0.9854702551819823,0.753748775663812,0.5537060941269022,58907851191,Left hand
-91.570068359375,163.76295471191406,54.3079719543457,0.12282079458236694,0.19640062749385834,-0.9728010296821594,0.17156055569648743,-0.9696667194366455,-0.17410749197006226,5.930039405822754,-5.31249475479126,-1.4759851694107056,0.6294770434594352,0.6295228902204787,0.6792271349228578,0.562727606609745,0.5741886641582182,0.8959609966520783,0.8928781482576007,0.6459175298939516,0.8563957370195242,0.6816466729475705,0.7280551648632448,0.9999215148172723,0.5517762923689037,0.6613892945596042,0.9886189135395985,0.7313869322211846,0.6268993793622201,0.9999117773959153,0.5628740094526464,0.698928653652012,0.9871112152519088,0.7551741428119497,0.5440726013894573,0.9960551934679895,0.6091018409477001,0.6751731416736148,0.9856125660607598,0.7534040748620081,0.5536889406048671,58907859862,Left hand
