Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-6.225612640380859,151.13922119140625,63.79492950439453,0.3004677891731262,0.04441908001899719,-0.9527570605278015,0.4091707766056061,-0.9083303213119507,0.0866909772157669,0.4671938419342041,-0.3781287372112274,4.949953556060791,0.591769756020016,0.5887832044626765,0.6687063225201769,0.5756283664747727,0.5919564744437354,0.5641720036766913,0.5808529167628226,0.6194170737296104,0.5428514199798344,0.5481089444863784,0.5559983083683341,0.9970763135787083,0.5522081736889538,0.667455176161487,0.9968079692278803,0.7336738943124405,0.9523792446864863,0.9952313890033537,0.5711413016622487,0.6909864035422484,0.9975277650935571,0.7521588995760539,0.541268648175044,0.978820020014381,0.6184539969864673,0.6689194534722179,0.9992041260930534,0.7320526241879933,0.5486558833684585,57753885102,Left hand
-6.221364498138428,151.0896759033203,63.819026947021484,0.3007358908653259,0.044496987015008926,-0.9526688456535339,0.410301148891449,-0.9077789783477783,0.08712246268987656,0.45767921209335327,-5.33823823928833,2.5959534645080566,0.5920486472490228,0.5888304550560062,0.668254104533977,0.5754755429325741,0.5918347575820824,0.5641661743757452,0.5809331694598867,0.6193673932699756,0.5428862315152403,0.5480694335441757,0.5560359941632834,0.9970887183265171,0.5521698732996589,0.6674156173638679,0.9968018993465283,0.7336110492818226,0.9524556539926532,0.9952409282331252,0.5710828902853958,0.6908932886805831,0.9975134019858704,0.7521547364718023,0.5412638773782434,0.9788431807177483,0.6184013626263004,0.6688219074883902,0.9992015668439919,0.7319283526175798,0.5486439691389061,57753894384,Left hand
-6.215771198272705,151.10821533203125,63.850830078125,0.3010365962982178,0.04518159106373787,-0.9525416493415833,0.4108581244945526,-0.9075581431388855,0.08679767698049545,0.6954678893089294,2.306628465652466,3.9539620876312256,0.5922505676993325,0.5889074812853321,0.6678658092211532,0.575311700169593,0.5916505110357919,0.5641391612480968,0.5810981858172547,0.6194164949628022,0.5429506338216857,0.5480185690583403,0.5560519221086357,0.9971221565799792,0.5521132897457643,0.6673229433535669,0.9967919669590556,0.7333780196562442,0.9526369108799787,0.9952762447096568,0.5710154185289928,0.6908594967796277,0.9974910779927751,0.7521381296533055,0.5412653246086095,0.9789036953125785,0.6183256177197672,0.6688211207389333,0.9991963227236214,0.7318837930447235,0.5486436314252711,57753902427,Left hand
-6.217502593994141,151.0924835205078,63.87188720703125,0.3014211058616638,0.045825231820344925,-0.9523892998695374,0.41114574670791626,-0.90746009349823,0.08645985275506973,-0.19748574495315552,-1.7945817708969116,2.4018328189849854,0.5924349019879539,0.5889258062946291,0.6674114288631358,0.575163769733457,0.5914827064613223,0.5640890956038217,0.5811165778610763,0.6192844039195224,0.5429814656174307,0.5479725520829529,0.5561088650402999,0.997156308484584,0.5520398740217558,0.6673454953363226,0.9967948689133868,0.733188666513412,0.9528531644543893,0.9953024080553332,0.570941929968639,0.6908695722331112,0.9974820115321542,0.7521210281528424,0.5412698114468147,0.9789419396214574,0.6182265335139727,0.6688358783174827,0.9991967292467974,0.7318696865059443,0.5486462120773242,57753911195,Left hand
-6.215458393096924,151.0795135498047,63.88872146606445,0.3019637167453766,0.04648574814200401,-0.9521853923797607,0.41179436445236206,-0.9071809649467468,0.0863024890422821,0.23731379210948944,-1.5070956945419312,1.9545059204101562,0.5926305151278594,0.5889399724383494,0.667098520244932,0.5750716718610169,0.591425269628624,0.5640543920833102,0.5811281386545902,0.6192723267369793,0.5430021944592007,0.547968393165332,0.5561985836286949,0.9971838344123006,0.5519672834738665,0.6673620125003958,0.9968044371454416,0.7329942596226946,0.9530169395822465,0.995320266825085,0.570873348652611,0.6908641399560933,0.9974883237378442,0.7520122739603545,0.5412716187695367,0.9789652611324744,0.6181513069251403,0.6688859897501986,0.9992070786700021,0.7317738085524063,0.5486451461695585,57753919808,Left hand
-6.209014415740967,151.08670043945312,63.90684509277344,0.3023843467235565,0.04699067771434784,-0.9520270824432373,0.4125259220600128,-0.9068519473075867,0.08626623451709747,0.7397035360336304,0.8262302875518799,2.080317497253418,0.5928327728644354,0.5889846499235365,0.6668875220114664,0.5750097085516067,0.5913969490791069,0.564035223831306,0.5812059223169372,0.619368325929424,0.543037513480658,0.5479719456796533,0.5562642276728088,0.9971953015450461,0.5519238152718542,0.6672247115718816,0.9968074229566349,0.7327690533480489,0.9531005759609582,0.9953266356523325,0.5708214581430908,0.6907705950281651,0.9974889813953763,0.7519003366796911,0.5412694718777209,0.9789797544839617,0.6180992685488064,0.6688701416254846,0.9992123564900839,0.731671223083863,0.5486385800379876,57753928520,Left hand
-6.187981128692627,151.07424926757812,63.90510940551758,0.3027651906013489,0.04750403016805649,-0.9518805742263794,0.4131563901901245,-0.9065740704536438,0.08616989850997925,2.4374778270721436,-1.4439237117767334,-0.20116500556468964,0.5929795251633618,0.5890025697022585,0.66654109531455,0.5749184651843656,0.5912565965279297,0.5640341166297539,0.5812908843677997,0.6194676412636544,0.543067441242337,0.5479719282806679,0.556305499436094,0.9972102708071209,0.5518930264050618,0.6671119059517935,0.9968023420548108,0.7325919371123668,0.9531677516819637,0.9953382963664277,0.5707769649062794,0.6906971061709896,0.9974834385592476,0.7518239569500054,0.5412689101107468,0.9789987312365767,0.6180427066598536,0.6688479108350587,0.9992155890067068,0.7315775028065485,0.5486358354444677,57753937149,Left hand
-6.1813435554504395,151.0560760498047,63.91884231567383,0.30317866802215576,0.04797902703285217,-0.9517251253128052,0.4135792851448059,-0.9063921570777893,0.08605489134788513,0.766843855381012,-2.0997369289398193,1.5863639116287231,0.5931215136190742,0.5890454487010277,0.6662209690776594,0.5748282556566807,0.591095244820651,0.5640097895975795,0.5813416168054536,0.6194820338483654,0.5430960955693857,0.5479582980302021,0.5563405614843653,0.9972247868394063,0.5518522759287952,0.6670234273622966,0.9968034527775381,0.7324086753326925,0.9532672569579829,0.9953470436512152,0.5707250183116624,0.6905984057575212,0.9974800793206088,0.7517267819818213,0.5412694833985658,0.9790082314730676,0.6179742696069773,0.6688143628001141,0.999219422706208,0.7315070939949506,0.5486350417143016,57753945805,Left hand
-6.181635856628418,151.0714874267578,63.91278839111328,0.3035532236099243,0.04849091172218323,-0.951579749584198,0.4136846363544464,-0.9063703417778015,0.08577797561883926,-0.033837705850601196,1.7840447425842285,-0.7008523344993591,0.5932026805953126,0.589029053249069,0.6658309472666221,0.5747459456488315,0.5909088862103691,0.5639402370208976,0.5812360967267011,0.6193005271009666,0.5430964366789822,0.5479500555830562,0.556358548307035,0.9972372384257124,0.5518241767311589,0.6668959757613871,0.9967975029184383,0.7322350390456976,0.9534274824812109,0.9953492495930526,0.570672739506489,0.6904544226727248,0.9974729487077496,0.751644316114169,0.5412719540839914,0.9789992601978654,0.6178900233123219,0.6686933590451626,0.9992203879085282,0.7314412927939508,0.5486404931852904,57753954444,Left hand
-6.182783126831055,151.08583068847656,63.93303680419922,0.3037659227848053,0.048960473388433456,-0.9514878392219543,0.41370511054992676,-0.9063931703567505,0.08543680608272552,-0.13174940645694733,1.6471843719482422,2.325591564178467,0.5932267586455614,0.5890080219769522,0.6655418260361646,0.5746982378093666,0.5907449502011962,0.5639477923083924,0.581320032656856,0.619295276712658,0.5431201579105015,0.5479103795246648,0.5563598482191655,0.9972486918906156,0.5518101462243308,0.6668119764021238,0.9967912009386857,0.7321104329841399,0.9534626126796739,0.9953585809254426,0.5706550824421137,0.6904241913913126,0.9974650721855245,0.7516299824752244,0.5412740621200552,0.9790139945747881,0.617856234254974,0.6686880802918699,0.999220022879493,0.7314246679081856,0.5486415814133507,57753963151,Left hand
-6.174345970153809,151.11587524414062,63.96762466430664,0.3040008544921875,0.049433931708335876,-0.9513883590698242,0.4138180613517761,-0.9063701033592224,0.0851341187953949,0.964682400226593,3.4365336894989014,3.9550046920776367,0.593247486941353,0.589002260462432,0.665347149744245,0.5746707444182405,0.5906208035513942,0.5639426968837867,0.5813481308487636,0.6191479372805178,0.5431341585897196,0.5478508165039058,0.5563310427586173,0.9972559904202638,0.5518068721982446,0.6666993761606075,0.996777481912089,0.7320260498459875,0.9535070958064672,0.9953655859417022,0.5706339002874675,0.6903399974641219,0.9974506265474439,0.7516232576014191,0.5412748896155981,0.97902940967588,0.617824158917243,0.6686236877788916,0.9992153274784615,0.7313875771777278,0.5486419811602374,57753971897,Left hand
-6.182034015655518,151.10202026367188,63.964752197265625,0.3041183352470398,0.04995865374803543,-0.951323390007019,0.4136655032634735,-0.9064863920211792,0.08463622629642487,-0.8839204907417297,-1.5928577184677124,-0.3303159773349762,0.5932571018318246,0.5889865234303707,0.6651881292854532,0.5746487244355358,0.5905286061846963,0.5639821131374796,0.5815011194356163,0.6191336965962588,0.543166293773907,0.5477763605793567,0.5563163884651955,0.9972753283265794,0.5517973116739405,0.6666532594308905,0.9967581600295873,0.7319694997124067,0.9535274869306525,0.9953868530770598,0.5706118996630891,0.6903437963700152,0.9974306162641482,0.7516734618722978,0.5412786655130108,0.979067332817458,0.6177903405712085,0.6686349528721208,0.9992083582550428,0.7314225928935072,0.5486471113333377,57753980595,Left hand
-6.196187496185303,151.14703369140625,63.975547790527344,0.3041793406009674,0.050524819642305374,-0.9512739777565002,0.41343703866004944,-0.9066454768180847,0.0840461403131485,-1.634887456893921,5.198644161224365,1.2471357583999634,0.5932343338429638,0.5889647216398293,0.6651157453678429,0.5746480131385133,0.5904822002961512,0.5640499063950634,0.5816763127318949,0.6191524754512595,0.5431937220402775,0.5477035300382663,0.556281915760573,0.9972970268721123,0.5517850993238916,0.6666333065402021,0.9967395615079042,0.7319217373550001,0.9535147976318192,0.9954111679560237,0.5705892527994016,0.6903627937355957,0.9974133815643483,0.7517014105060001,0.5412833744485255,0.9791112124427753,0.6177475575650542,0.6686530379849439,0.9992028211253058,0.7314305283457461,0.5486537885053466,57753989252,Left hand
-6.194256782531738,151.14793395996094,63.98360824584961,0.3042421042919159,0.05092183127999306,-0.9512327313423157,0.41335687041282654,-0.9067169427871704,0.08366919308900833,0.22275488078594208,0.1042291596531868,0.9298397302627563,0.593201852888566,0.5889391243212039,0.6650908582980226,0.5746718841047713,0.5904624975222701,0.5641227449167281,0.5818152298236507,0.6191385949679756,0.5432071464350886,0.5476356966486947,0.5562579936209797,0.9973095440889251,0.5518007368083266,0.6665600048509971,0.9967131776289597,0.7319122718242583,0.9534559123318395,0.995429162432437,0.5705942517721732,0.6903560237429592,0.9973906301883209,0.7517600663633479,0.5412849907931353,0.9791475516496865,0.6177507509394441,0.6686547405198234,0.999193164513543,0.7314551066520221,0.5486550948888496,57753997919,Left hand
-6.196689128875732,151.16067504882812,63.986473083496094,0.30426517128944397,0.05134947597980499,-0.951202392578125,0.41340377926826477,-0.906730592250824,0.0832885131239891,-0.2816964089870453,1.476019263267517,0.33190828561782837,0.5931572494844444,0.5889088558229254,0.6651070983213032,0.5747088877350006,0.5904637915313325,0.5642177454395533,0.581984653822749,0.6191784250475316,0.5432200990145265,0.5475710185486421,0.5562390315701033,0.9973230088703866,0.5518143502614646,0.6665196091171574,0.9966907209459477,0.7319090209663327,0.9533661800910763,0.995448993094608,0.570608289494023,0.6903813708815897,0.9973711338790645,0.751809485064345,0.5412868582414443,0.979192735644445,0.617770405471678,0.6686908685790214,0.9991845045035106,0.7314658890356505,0.5486541772854557,57754006554,Left hand
-6.207590579986572,151.10072326660156,63.937599182128906,0.3042490482330322,0.051669299602508545,-0.951190173625946,0.41351059079170227,-0.9067071080207825,0.0830131396651268,-1.2497215270996094,-6.8728179931640625,-5.602907657623291,0.5931113144686103,0.5888556598277946,0.6650604972383714,0.5747340160403661,0.5904560995883291,0.5642827417835644,0.5820694639428113,0.619134348060493,0.5432188703882208,0.5475156791392095,0.556233849544415,0.9973329087347949,0.5518359415070515,0.6665075210598804,0.9966651366743258,0.7319781363853671,0.9533054213345128,0.995457906854742,0.5706301452504905,0.6903654843165803,0.9973475438187612,0.7519030243135593,0.5412896382566392,0.9792121455581949,0.6178077311828066,0.668677282362649,0.9991734206625398,0.7315184707196842,0.5486516759256342,57754015277,Left hand
-6.214987754821777,151.09556579589844,63.93512725830078,0.304218590259552,0.051844529807567596,-0.9511904120445251,0.4137491285800934,-0.9066073298454285,0.0829145684838295,-0.8590540289878845,-0.5999529361724854,-0.2870427966117859,0.5930819029929877,0.5888128898900155,0.665025303095,0.5747618557578721,0.5904558695785508,0.5643363905292973,0.5821339959444383,0.6191032039975208,0.543216071442548,0.5474743669684204,0.5562382495474791,0.9973427719917487,0.55185434220699,0.6664915397166998,0.9966367403553003,0.7320625881748924,0.9532606948923851,0.9954666471012532,0.5706442337840785,0.690310935343222,0.9973227641673116,0.7519699224295976,0.5412906980547909,0.9792281358781161,0.6178450195533247,0.6686291404626159,0.9991619584301821,0.7315341782284642,0.5486484223082905,57754023888,Left hand
-6.243270397186279,151.0973663330078,63.94330978393555,0.30427584052085876,0.05190079286694527,-0.9511690139770508,0.41381341218948364,-0.9065784215927124,0.08290984481573105,-3.254253387451172,0.20785026252269745,0.9412890076637268,0.5930356957532346,0.5888155926291467,0.6649699726090241,0.5747667343676675,0.5903548568252128,0.5643583799920066,0.5821481034534681,0.6189690956678546,0.5432106989873149,0.5474213519015799,0.5562007744554645,0.9973412599196649,0.5518960836199288,0.6663606537616756,0.996606111443307,0.7320982974362606,0.9532194667489199,0.9954685832425296,0.5706701958388007,0.6901923568545955,0.9972933775412206,0.7520260169861176,0.5412905962422943,0.9792327582216829,0.617880447091553,0.6685333790147895,0.9991494290658932,0.7315430855000165,0.5486439133286387,57754032579,Left hand
-6.269969940185547,151.1619110107422,63.969482421875,0.3043907880783081,0.05184353515505791,-0.9511353969573975,0.41374605894088745,-0.9066014289855957,0.08299456536769867,-3.084855079650879,7.457010269165039,3.024118423461914,0.5929712475321861,0.5887728357326586,0.6649132598483457,0.5747964641944813,0.5903015565999314,0.5643780219366019,0.5820943738519051,0.6188196008937495,0.5431842218476352,0.5473917394646095,0.5561928838357683,0.997326832426673,0.5519440929126609,0.6663020845528137,0.9965948382181445,0.7321806906558126,0.9531269829386392,0.9954534180273265,0.5707232836460847,0.6901443274666376,0.9972811428261577,0.752115614593181,0.5412915072228095,0.9791997921237987,0.6179576719678295,0.668488282284962,0.9991418222746317,0.7316286968648813,0.5486409636237873,57754041234,Left hand
-6.284620761871338,151.2095489501953,63.98143005371094,0.30452314019203186,0.051921043545007706,-0.9510887861251831,0.41356417536735535,-0.906691312789917,0.0829191729426384,-1.694684624671936,5.510476112365723,1.3818738460540771,0.5928985331581573,0.5887031330596075,0.6648987827264343,0.5748538250369645,0.5903051831622509,0.5643874530783722,0.5819917570632804,0.6186133847720064,0.5431465970842977,0.5473635031255991,0.556207131527689,0.9973120666826247,0.5519773754884959,0.6663626647998901,0.996597980802122,0.7323133971535706,0.9530472471913132,0.9954355358488125,0.5707697539144178,0.6901895718576038,0.9972826241827023,0.7522292911902629,0.5412940612512009,0.9791654812818292,0.6180224653316153,0.6684922820263193,0.9991392079044846,0.7317272897993935,0.5486387971430428,57754049879,Left hand
-6.311540603637695,151.2362518310547,63.97976303100586,0.3047381639480591,0.05173623561859131,-0.9510299563407898,0.4136015772819519,-0.9066477417945862,0.083208367228508,-3.117191791534424,3.0926527976989746,-0.1930391639471054,0.5928481405779551,0.5886284884057357,0.6649901188174259,0.5749511063017737,0.5904101248930326,0.5644094043959963,0.58189635917232,0.6184620424360866,0.5431057831948103,0.5473503721479851,0.5562551310053152,0.997287959323803,0.5520206642883357,0.6663887756665493,0.9966077512826458,0.7324266847301909,0.9529109165695512,0.9954097613028565,0.5708395183960729,0.6902396402324472,0.997288439502782,0.7523434126702887,0.5412939383688482,0.9791324585279527,0.6181202763656833,0.6684965144683315,0.9991374382263712,0.7317773890055267,0.5486285361392655,57754058515,Left hand
-6.3433685302734375,151.25584411621094,63.97980499267578,0.30485162138938904,0.0518353246152401,-0.950988233089447,0.4139133095741272,-0.9064993262290955,0.08327490836381912,-3.6242260932922363,2.2310729026794434,0.004735172260552645,0.5927662844867272,0.5885943989271848,0.6650651802054668,0.5750115284620363,0.5904206378530212,0.5644218275383445,0.5818394312448358,0.6183878494643702,0.5430825943807921,0.5473480670679949,0.5562245986119818,0.9972803078409997,0.5520267510161995,0.6664083964182548,0.996613681167373,0.73245985423296,0.9528613407855043,0.9953984526021549,0.5708603641641835,0.6902432811308943,0.9972921663098998,0.7523722137150168,0.541294391604543,0.9791172189715818,0.6181667522220416,0.6684688374103278,0.9991344914651707,0.7317821699197801,0.54862233107455,57754067297,Left hand
-6.385802745819092,151.2915802001953,64.02137756347656,0.3047475516796112,0.04785057157278061,-0.9512304067611694,0.4136951267719269,-0.9062539935112,0.08694823086261749,-4.235349178314209,3.5664706230163574,4.149712562561035,0.5920014680320135,0.5878121426568403,0.6636147488405862,0.5740109049709562,0.5902561213191736,0.5636988641132537,0.5811297909536368,0.6161539909809154,0.5431730719356394,0.5469508182168074,0.5554855406970679,0.9970505944105126,0.5519384698780698,0.6632891697471007,0.996949577096104,0.7283769785835457,0.9531444437237367,0.9950003659122763,0.5706736190824624,0.6889711589125813,0.9977415998235,0.7497987989246847,0.541259493794416,0.9779725353956445,0.6176411570874473,0.6675738858486692,0.9994109560606811,0.7302755513997715,0.548703712208902,57754077316,Left hand
-6.427729606628418,151.3271942138672,64.04304504394531,0.3049844801425934,0.0475761704146862,-0.9511682391166687,0.41383808851242065,-0.9061481952667236,0.08736954629421234,-5.703585624694824,4.844970703125,2.9475314617156982,0.5919208077324561,0.5877874433102834,0.6637351917237293,0.5740794303186378,0.5902870907718918,0.5634596377293758,0.5808701824726692,0.616042643773046,0.5431832111419974,0.5470187004899778,0.5554899301314096,0.9969864413990188,0.5519821494556086,0.6632764053091975,0.9969747513330974,0.7286097838652928,0.9532648141493049,0.9949269889182096,0.5706854724825123,0.6887161479714335,0.9977476140971773,0.7498674359232523,0.5412621781062995,0.9778582418546862,0.6176807553713424,0.6672209792906775,0.9994032005972422,0.7302569678080565,0.5486928442870865,57754084667,Left hand
-6.469301223754883,151.3560028076172,64.03797149658203,0.30523785948753357,0.048059217631816864,-0.9510626196861267,0.41420626640319824,-0.9060006737709045,0.08715488016605377,-4.829436779022217,3.3458003997802734,-0.5894694924354553,0.5919608867855845,0.5878803406827011,0.6638974053702682,0.5742149844794135,0.5902416147495235,0.5634501458055573,0.5807525264444497,0.6159682324011465,0.5431493096656858,0.5470424314476121,0.5555386501269435,0.996990831352576,0.5520324051430174,0.6635206553917827,0.9969365251758996,0.7290880382943625,0.9532881996123175,0.9949526717641922,0.5707449076459736,0.6887866443127199,0.9976916994678448,0.7502212307555179,0.5412652267859588,0.9779582183131825,0.6178009878048082,0.6671760281909913,0.999365823575546,0.7304146661248118,0.548677399226205,57754093275,Left hand
-6.524770736694336,151.38934326171875,64.0453109741211,0.30548664927482605,0.04838719218969345,-0.9509661197662354,0.4148179590702057,-0.9057192802429199,0.08717044442892075,-6.362626552581787,3.8258321285247803,0.8415471911430359,0.5919711149744623,0.5879103048206651,0.6639812110910812,0.5743432565659107,0.5902072296691006,0.5635515246188058,0.5806182833031235,0.6158268900095037,0.5430686296587607,0.5470537004528474,0.5555902114934228,0.9970181193664602,0.5520987017054686,0.6640330441090864,0.9968745667652952,0.7298552106643158,0.9532310135122306,0.9949965321632236,0.5708637464779266,0.6890234938229605,0.9976190851029405,0.7507505481096916,0.5412714331486163,0.9780941779896095,0.6180205834844196,0.6672641350844793,0.9993210854695825,0.7306488522592297,0.5486587666524388,57754101993,Left hand
-6.583541393280029,151.4178924560547,64.0441665649414,0.3057420551776886,0.04843514412641525,-0.9508816003799438,0.4148941934108734,-0.9056746959686279,0.08727071434259415,-6.821874618530273,3.3137969970703125,-0.13264091312885284,0.5919498487439516,0.5879425756260902,0.6640122835282023,0.5744546158580057,0.5901036500503481,0.5637000684738256,0.5805570054193202,0.615696975223102,0.5429946686901874,0.5470405605267518,0.5555885097624141,0.9970615282169272,0.5521375224357726,0.6646080186205943,0.996819910783061,0.7305436302970211,0.9531657595823101,0.9950586192636601,0.5709643444083435,0.6893589347285619,0.9975574913846772,0.7511989842984034,0.5412808690138768,0.9782494444065426,0.6181885263906376,0.6674518474761183,0.9992853695355534,0.7308323743638175,0.5486527477014898,57754110608,Left hand
-6.653929710388184,151.41864013671875,64.04825592041016,0.30590060353279114,0.04822561889886856,-0.9508412480354309,0.41540712118148804,-0.9053958654403687,0.08772232383489609,-8.147747993469238,0.08594465255737305,0.4732520580291748,0.5919121322339521,0.5880049681343922,0.664288455904047,0.5746210555597893,0.5901175764686388,0.5638332520730283,0.5805105832594469,0.615740593760178,0.5429305561781822,0.5470761643667055,0.5555730755007637,0.9971098831078419,0.5521858179892906,0.6651285448570514,0.9967488677709886,0.7312328529992712,0.9531453001602812,0.9951249371759195,0.5710697785841212,0.6896077841235856,0.9974802024174095,0.7516352300006022,0.5412899442242657,0.9784216676149132,0.6183654623523333,0.6675812157629961,0.9992440795181269,0.7309412097914834,0.5486406291033407,57754119247,Left hand
-6.732517719268799,151.4248504638672,64.0311508178711,0.3059679865837097,0.04818619042634964,-0.950821578502655,0.41585251688957214,-0.9051697254180908,0.08794592320919037,-9.045613288879395,0.7144855856895447,-1.9689671993255615,0.5918072839787745,0.5880818202645542,0.6645944283875083,0.5747496732113583,0.5900860725913312,0.5639464192847028,0.5804671114809533,0.6157959005109097,0.5428757750984098,0.5471148553545498,0.5554815607238319,0.9971504773146215,0.5522575629011345,0.6655121331544844,0.9966716291052318,0.7318406030691219,0.9531301767740876,0.9951843676470207,0.5711935300438629,0.6898033241626881,0.9973966403794742,0.7520736539324707,0.5412997341050559,0.9785745529495714,0.6185523837655361,0.6676816885047039,0.9991978072209217,0.73112011029504,0.5486289709455149,57754127935,Left hand
-6.80786657333374,151.45684814453125,64.03166961669922,0.3058044910430908,0.0481172613799572,-0.9508776664733887,0.41637176275253296,-0.9049145579338074,0.08811474591493607,-8.694772720336914,3.6922388076782227,0.06004393473267555,0.5916613180608811,0.5880465267347117,0.6648399785953971,0.5748756911522921,0.5901536520482765,0.5641369717722567,0.5805096242608506,0.6161094128743037,0.542818894993109,0.5472027517983492,0.5553794597384425,0.9972137333621305,0.5523030369867401,0.666029975210203,0.9965900352870845,0.7324713738542905,0.9530991245132613,0.9952570729013414,0.5713199124482627,0.6900327740169669,0.9973084256291144,0.7524948694853488,0.5413153079578436,0.9787543254524536,0.6187137142792134,0.6677602561886665,0.9991508342763545,0.7311875924355326,0.5486231803533992,57754136601,Left hand
-6.905942916870117,151.47315979003906,64.0136489868164,0.3054783046245575,0.047616735100746155,-0.9510077238082886,0.41677233576774597,-0.9046850800514221,0.0885763093829155,-11.277024269104004,1.875309705734253,-2.0719923973083496,0.5914627201555606,0.5880025680142217,0.6649355627626216,0.5749264731124418,0.5900932876194217,0.564397087010368,0.580615222752852,0.616475084045243,0.5427570306960334,0.5472834770094687,0.5552126445396137,0.9972904284923703,0.552340146970148,0.6665611814093095,0.9965016715361746,0.7330568669565478,0.9530249910679194,0.9953488917864869,0.5714569166457941,0.6903034874324513,0.9972121472911349,0.7528878803891735,0.5413321384092389,0.9789660628965489,0.6188694540915066,0.6678574681458752,0.9991011630515655,0.731193119353804,0.5486214819547782,57754145298,Left hand
-6.989555358886719,151.46949768066406,63.99646759033203,0.30515894293785095,0.046795804053545,-0.9511509537696838,0.4164835512638092,-0.9047659039497375,0.08910723775625229,-9.56879997253418,-0.4184175729751587,-1.9665155410766602,0.5911942943368483,0.5879981033510577,0.6649411584367713,0.5749331109217185,0.5898503799495431,0.5646888336375856,0.5807530645329354,0.6167088717921618,0.5426947050391325,0.5473071549993057,0.5549723953615591,0.9973715662553535,0.552377215349657,0.6670005099937345,0.9964125494089034,0.7334935270336149,0.9529229719291165,0.9954482631252779,0.571592710146998,0.6905954452541525,0.9971246194351071,0.7531764517953088,0.5413510012806747,0.9791672296335836,0.6189981946516221,0.668038241709137,0.9990641375026966,0.7311747755709462,0.5486322903867682,57754154036,Left hand
-7.079823970794678,151.49444580078125,64.00542449951172,0.30464646220207214,0.045828189700841904,-0.9513623714447021,0.41586771607398987,-0.905003011226654,0.08957468718290329,-10.551566123962402,2.9162545204162598,1.0470887422561646,0.5908748757595829,0.588005534607826,0.6649023525223791,0.5749421238984687,0.5895048457343872,0.5649848670802273,0.5809317349850661,0.6170091497473793,0.5426439488719867,0.5473361887645567,0.5546755242075881,0.9974524313797439,0.5524059315640856,0.6674325310656021,0.9963253323590207,0.7338984237698205,0.9528266377478519,0.9955478307540659,0.5717107781072728,0.6908722494663122,0.9970366553399626,0.7534444721106806,0.541371431361717,0.979364282235762,0.6190755647290822,0.668158658851538,0.9990270097436814,0.7311205094103168,0.5486534986424296,57754162591,Left hand
-7.148692607879639,151.50994873046875,64.00159454345703,0.30578961968421936,0.04527231305837631,-0.9510221481323242,0.4156917631626129,-0.9049837589263916,0.09057992696762085,-7.935084819793701,1.785676121711731,-0.44083744287490845,0.5901058503132802,0.5879602245951333,0.6652696122814464,0.5751156997224067,0.5890980632236485,0.5650165861039239,0.5812632847603939,0.6175223638959797,0.5426650667205407,0.5472672786702624,0.5549218379692582,0.9974386512444786,0.5524786423715831,0.6668535158089248,0.9963935632288474,0.7328479224203306,0.9525750092777596,0.99557175099499,0.5720535007847658,0.691400123114294,0.9970916023855512,0.7532294326747677,0.5414007632087249,0.9795129287739412,0.6195133045085771,0.6685321816882184,0.9990692343967237,0.7300347508426097,0.5486834407276777,57754171270,Left hand
-7.221811294555664,151.55477905273438,64.07311248779297,0.3062109351158142,0.03993772715330124,-0.9511255621910095,0.41351833939552307,-0.9055148363113403,0.09510798007249832,-8.413172721862793,5.159314155578613,8.228515625,0.5886168527744704,0.5870528960595168,0.6640528490391808,0.5741219571431129,0.5886322726646187,0.5639829784365514,0.5807300379358618,0.6162882224919227,0.5428552655203102,0.5470551885710797,0.5542645833907416,0.9971366729861438,0.5523564924630551,0.6628595751781431,0.9969041313626803,0.7272399154945538,0.9529048393671523,0.9950919518726641,0.5719995456952048,0.6902956624195996,0.9977043762838668,0.7500673817688136,0.5413673444377927,0.9781170508465561,0.6191369177431529,0.6678238450757435,0.9994484357542606,0.727817665527933,0.5488182865493167,57754179961,Left hand
-7.28555154800415,151.5373992919922,64.06001281738281,0.30680277943611145,0.03951099142432213,-0.9509526491165161,0.41320231556892395,-0.9055984020233154,0.09568355232477188,-7.334883689880371,-2.0001096725463867,-1.5071336030960083,0.5879781265528693,0.5872101529948384,0.6651106101241556,0.574419141949358,0.5885411450110261,0.5640721134090457,0.5812905453367141,0.6171187659839306,0.5429329802466684,0.5470126951116986,0.5544153469805063,0.9971039159966395,0.5523918541273213,0.6627958884345495,0.9969990190201309,0.7267032469632977,0.9525385232053979,0.9950938100892953,0.5722635178283558,0.6907850788035608,0.9977692013127883,0.7498708054524316,0.5413958073541217,0.9782288414055285,0.6194736903392751,0.6681310301704241,0.9994744067445279,0.7270043203308372,0.5488436562324955,57754188651,Left hand
