Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-115.22505187988281,173.96731567382812,-3.610332489013672,0.057279787957668304,0.10651141405105591,-0.9926602244377136,-0.04228363558650017,-0.9931417107582092,-0.109002985060215,9.271280288696289,-4.8574724197387695,-15.817623138427734,0.6298741765733045,0.7289137923353566,0.9109104804950403,0.6383409257875271,0.6431487654933716,0.5527892979530878,0.6134314824338472,0.679875743545865,0.5671938615566239,0.5534419995684193,0.5791516809580948,0.9259146864465502,0.7321448151622639,0.5601478039417158,0.9491717152738647,0.641009411045427,0.8608743127045605,0.9164792909039814,0.7420572133897474,0.5743430509237086,0.9582661033580584,0.6413651615556322,0.5407076720052423,0.8232070362830153,0.8395584616414418,0.63409064627447,0.977830100026972,0.6660781460205628,0.5611554411937775,192907907806
-115.14793395996094,173.91061401367188,-3.8078596591949463,0.056890517473220825,0.10774514824151993,-0.992549479007721,-0.040212228894233704,-0.9931055903434753,-0.11011038720607758,8.883062362670898,-6.530627727508545,-22.753963470458984,0.6299016968291204,0.7300711309843476,0.9123710667496483,0.6385341998981301,0.643445362591739,0.5530154403926344,0.6137715589234516,0.6799213935741399,0.5670723478567663,0.5533045543248928,0.5786459101574296,0.9268641338118366,0.7310372473086725,0.5595071237094746,0.9490871350484664,0.641428642929827,0.8612905335312683,0.9175960549804837,0.7407778568090038,0.5738291139201572,0.9581792607873516,0.6412875168670507,0.5406911010702162,0.8261434940217611,0.8357015908561465,0.6322786153183231,0.9782005636967708,0.6649970340081206,0.5605398638988051,192907916487
-115.02342987060547,173.82815551757812,-4.0565080642700195,0.05676542595028877,0.10827312618494034,-0.9924991726875305,-0.0389280840754509,-0.9931061267852783,-0.11056581139564514,14.312758445739746,-9.47900676727295,-28.58358383178711,0.6296504424130221,0.7305069884438202,0.9134670099810758,0.6387634087236512,0.6440469696066237,0.5529922627261934,0.6127257261702795,0.6771335603050709,0.566454999449289,0.5527976078507134,0.5784627457684924,0.9276340979154574,0.729991841516698,0.558903902590567,0.9491155098782807,0.6418458477621377,0.8622992979347595,0.9184224438344726,0.7398750364886801,0.5735219660786124,0.958124713061786,0.6412303008757797,0.5406828192384404,0.8289623638251838,0.8322807538672689,0.6309013101268525,0.9784441811511796,0.6637761895689437,0.5598443089118299,192907925186
-114.90361022949219,173.76669311523438,-4.3420538902282715,0.05615311861038208,0.10921882838010788,-0.9924303889274597,-0.038662564009428024,-0.9930153489112854,-0.1114707812666893,13.66396427154541,-7.009200096130371,-32.563079833984375,0.629105486750119,0.7304072895656549,0.9138901127880199,0.6390457656204879,0.6443483912642233,0.5528587574485975,0.61084246652415,0.6723176741331242,0.5654846392236039,0.5519714008128332,0.578319136260045,0.9283010597596159,0.7283079287369217,0.5580735644801662,0.949653655024887,0.6422508809000308,0.8635376835979847,0.9190587624228059,0.73854419138149,0.5731183620701469,0.9585159050246649,0.6411211486502516,0.5406826011460589,0.8317569371457479,0.8287818934596646,0.6295390884752924,0.9787675576976198,0.6626043983492731,0.5590844194093346,192907933955
-114.8188705444336,173.72642517089844,-4.6392083168029785,0.05537473037838936,0.11049885302782059,-0.992332398891449,-0.03870435804128647,-0.9928728342056274,-0.11271883547306061,9.786571502685547,-4.651154518127441,-34.317440032958984,0.6283498159281333,0.7295417280998758,0.9133550930764169,0.6391305139195693,0.6443218981314458,0.5525999345255858,0.6079955595944636,0.6658407055939334,0.5641045973257108,0.5510212998498303,0.5782971973848617,0.9290684284175632,0.7262279233428333,0.5571347655494169,0.9503629278445326,0.6426075647364753,0.8653024308198158,0.9196880308400299,0.7369652429729107,0.5726011516873635,0.9590502614158393,0.6410157215230902,0.5406900393758025,0.8341438606275746,0.8255525806644274,0.6280429016949146,0.9790984634902313,0.661826279435407,0.5584962531645163,192907942614
-114.77825164794922,173.73219299316406,-4.877523899078369,0.05459505692124367,0.1117749959230423,-0.9922326803207397,-0.038775209337472916,-0.9927278757095337,-0.11396428197622299,4.733151435852051,0.6715591549873352,-27.772449493408203,0.6275248000340888,0.7282345758793354,0.9122050698945009,0.6390524956477358,0.6440657719506077,0.5523144450060599,0.605281353742205,0.6601734952317962,0.5628533399455824,0.5503031044918354,0.5782935284636614,0.929817225936142,0.723828166932903,0.5560501481867953,0.951292767659001,0.6430875912665325,0.8671177556497692,0.9202372744768521,0.7350992909882216,0.5719253773033666,0.9598171479597648,0.6410294516420895,0.5407030940526795,0.8361415327072745,0.8225791619769897,0.6265258012199663,0.9795018266139259,0.6614261485343366,0.5580278508006679,192907951195
-114.7852554321289,173.78656005859375,-5.10835599899292,0.053954385221004486,0.11353199928998947,-0.9920682311058044,-0.03969622030854225,-0.9924861788749695,-0.11573872715234756,-0.8101212382316589,6.2880330085754395,-26.69194793701172,0.626856614943121,0.7267321180984279,0.9105363694736218,0.6387888400952628,0.6435412838591447,0.5521409901833482,0.6034750416861681,0.6565452542378537,0.5620014668931198,0.5498800112654871,0.5781963664252291,0.93049358873424,0.7211974759560227,0.5549404593831488,0.9524286338711173,0.6435155234293918,0.8684654847198428,0.9207042136743885,0.7329332726973464,0.5711448641726719,0.9608274776959854,0.6410638317657068,0.5407187143247436,0.8378429562198972,0.8197592688034193,0.6250779917988519,0.979999518444804,0.6611747331352967,0.5576354301720313,192907959843
-114.79792022705078,173.83425903320312,-5.301559925079346,0.053001195192337036,0.115648053586483,-0.991875171661377,-0.04065192863345146,-0.9921980500221252,-0.11785794794559479,-1.4623819589614868,5.508747100830078,-22.31768035888672,0.6263020154384038,0.7249996073750475,0.908470748704553,0.6383987313050565,0.642922958804659,0.5520694736431074,0.602101710949435,0.6541854602353222,0.5612696096591888,0.5496890540087007,0.5779888108816184,0.9310968902087619,0.7189054438137844,0.5540396913905543,0.9533991362840798,0.6437973719624293,0.8693636494778743,0.9209993657422532,0.7311173556909956,0.5704267547536868,0.96172003775268,0.6412120198279455,0.540741796200819,0.8389481283342128,0.8179514070263454,0.6238136898746264,0.9802673958142637,0.6615372222390974,0.5573787743843204,192907968500
-114.82465362548828,173.87208557128906,-5.4990315437316895,0.05205068737268448,0.1173509880900383,-0.991725504398346,-0.041076112538576126,-0.9919796586036682,-0.11953694373369217,-3.026529550552368,4.281176567077637,-22.351072311401367,0.6257390542008415,0.7230641356140765,0.9060343751108226,0.6377991017727859,0.6421374552644428,0.5521083665438543,0.6014232357479433,0.6531813761123266,0.5608076229175746,0.5496472390854512,0.5775661699158127,0.93170637333296,0.7166237574790707,0.5531597668236322,0.9543512677474872,0.6441011017656683,0.8699121085951121,0.921369240059625,0.7292137324443827,0.5696177393505409,0.9625898025682433,0.6414965881417006,0.5407616123287622,0.8406478901853114,0.8157623919985494,0.6225851134594904,0.9804102682534783,0.6614537812555569,0.5569455376019972,192907977335
-114.85263061523438,173.9390106201172,-5.724620819091797,0.051207832992076874,0.11906712502241135,-0.9915648102760315,-0.041935257613658905,-0.9917353987693787,-0.12125328928232193,-3.2368757724761963,7.745352745056152,-26.1068058013916,0.6253645227403448,0.7215291683514827,0.9038733681309284,0.6374014373273884,0.6413310214592111,0.5522395968248677,0.6012054694757336,0.6534228930662672,0.5604950772786211,0.5498153020536429,0.57709301403742,0.932306741029047,0.7140790051912101,0.5521828331045211,0.955471870483714,0.644510003603771,0.8701460127644655,0.9217310774622355,0.7268782919538376,0.568607145615117,0.9636870866988448,0.641851599267014,0.540782421950564,0.8420576268382202,0.8135011545415064,0.620984241505571,0.9806956067569487,0.6619475347063584,0.5566111307829681,192907985976
-114.887451171875,174.03433227539062,-5.970420837402344,0.05044250935316086,0.12080858647823334,-0.9913933873176575,-0.04278768599033356,-0.9914842247962952,-0.12299671769142151,-4.077778339385986,11.164313316345215,-28.785602569580078,0.6251610376672337,0.7199709470120079,0.9016318992241235,0.636960767489656,0.6405899429185882,0.5523674144542615,0.6011522997021976,0.6539468602450016,0.560279398695037,0.5500059168882251,0.576742311432676,0.9328305180244142,0.7117797837082542,0.5513218643772497,0.9564929111355767,0.6449054398222168,0.8702827118889759,0.9219853045792995,0.7247156573795817,0.5676643534423151,0.9647493782283263,0.6422605974629264,0.5408078611960869,0.8423515896560537,0.8122753088457726,0.6195614062953296,0.9810684790711057,0.6632846602343577,0.5566110575018486,192907994515
-114.93766021728516,174.14077758789062,-6.249340534210205,0.049882713705301285,0.12235316634178162,-0.9912322759628296,-0.04392034932971001,-0.9912390112876892,-0.12456423789262772,-5.763363838195801,12.2177734375,-32.01553726196289,0.6248898516854262,0.7181881876756726,0.898905004584553,0.6363062291173524,0.6395647837939783,0.552476800362154,0.6010744250844197,0.6545742632734682,0.560066517879933,0.550241569497424,0.576343615961703,0.9332507569943476,0.7100184713708555,0.5507305628091111,0.9572539772212311,0.645067833748733,0.8702982484904859,0.92226186271324,0.7229218231904809,0.5668526919695785,0.9655609170393643,0.6426756478973426,0.5408238729773808,0.8429640483356471,0.8110806749601853,0.6183995260885392,0.9812278323652904,0.6640519298844185,0.556513645783177,192908003227
-114.97322845458984,174.27386474609375,-6.5299973487854,0.04908869415521622,0.1238272562623024,-0.9910888671875,-0.04420130327343941,-0.9910436272621155,-0.12601089477539062,-4.0958733558654785,15.32291030883789,-32.31513977050781,0.6244286611171099,0.7164024927011599,0.8962035411594071,0.6355753387025265,0.6384823566206361,0.5525426152400331,0.600803580758546,0.6546731080802966,0.5597956086844393,0.5503863963496739,0.5758600374793255,0.9337606153062905,0.7080202395997397,0.5500261042592381,0.9580850018066889,0.6454042297340665,0.8705406331410962,0.9227942254855585,0.7206197056497086,0.5658294293236806,0.9664452301877308,0.6431575350828737,0.5408253011433477,0.8448010032919626,0.8085035561171504,0.6171222292896883,0.9813953082477574,0.6635581265511161,0.556111603232285,192908011912
-114.98755645751953,174.3924560546875,-6.827157020568848,0.04869163781404495,0.12478625774383545,-0.9909881353378296,-0.04421766847372055,-0.9909229874610901,-0.12695065140724182,-1.634708046913147,13.534649848937988,-33.91461181640625,0.6240405476739204,0.7143405614269814,0.8930228313411364,0.6346678711028604,0.6372973886281372,0.5525478072351123,0.6001566735972751,0.6539074201462625,0.5593832007530279,0.5504069372287209,0.5755723067526458,0.9342646796810118,0.7069452667640684,0.549674314211819,0.9583409911869983,0.6455291708555999,0.8710137899665256,0.9234211132372123,0.7190243885296105,0.5649862066779254,0.966836586859576,0.6437839899989335,0.540818178389853,0.8468137810636399,0.8064144323126434,0.6159630286287584,0.9811937439210651,0.6631355225514293,0.555702653218514,192908020674
-115.00285339355469,174.53323364257812,-7.12324857711792,0.0481865368783474,0.12584683299064636,-0.990878701210022,-0.04346318542957306,-0.9908273220062256,-0.1279539316892624,-1.7795567512512207,16.37571907043457,-34.44124984741211,0.6236372727369917,0.7125395101012255,0.8900144547213437,0.6338966011635547,0.636017000743486,0.5525725403368149,0.5997309584724437,0.6532279746667345,0.5590831969029828,0.550361809345253,0.5752521024886017,0.9345578484913191,0.7064763127049195,0.5495706963446495,0.9583917783265614,0.6454368259355419,0.871189716164285,0.9239747981641259,0.7179770758510915,0.5643755984936972,0.9669680200324693,0.6442893768996935,0.5407995948641645,0.8490139644488521,0.8046652923199963,0.6152548939280261,0.9807608366230032,0.6622090412035999,0.5552095206308287,192908029271
-115.02923583984375,174.67745971679688,-7.381414890289307,0.047633275389671326,0.12662990391254425,-0.9908056855201721,-0.042652007192373276,-0.99076908826828,-0.12867572903633118,-3.051783800125122,16.681617736816406,-29.85963249206543,0.6232209203686573,0.7108116184748635,0.8868658527536921,0.6329949064578729,0.6345329628767628,0.5526491950958287,0.5993788195509602,0.6524191064377325,0.5587712053576481,0.5502433230054061,0.5748526191398373,0.9349081627601057,0.7064450577217425,0.5496118811804983,0.9581215278834488,0.6452824846912226,0.8713270652599437,0.9247385480678909,0.7173059797664996,0.5639296257159679,0.966744462142332,0.6447270269327239,0.5407700798355137,0.8516214348884472,0.8029810540796667,0.6148618319591642,0.9801290754928901,0.6608381290468192,0.554685212362207,192908037917
-115.05888366699219,174.81935119628906,-7.620701789855957,0.046795111149549484,0.12747357785701752,-0.9907374382019043,-0.041227202862501144,-0.9907324314117432,-0.129420205950737,-3.3787431716918945,16.172237396240234,-27.27225112915039,0.6228663071722399,0.7094571584942324,0.8842253609690192,0.6323892663317416,0.6332084406711556,0.552639298171233,0.5986354931971626,0.6507777189606919,0.5583458562476042,0.5500190445838594,0.5746419236571488,0.9350976065909821,0.7067792802616594,0.5497416597969738,0.9577539158060635,0.6451768101375942,0.8715339092461472,0.9253565095571393,0.7171078013524231,0.5636292649525482,0.9663507272420497,0.6451717799403088,0.5407403959684847,0.8535794756639467,0.8019931273837144,0.6145923017041997,0.9794846893125266,0.6599337866957352,0.5543199718096762,192908046691
-115.10858917236328,174.9574737548828,-7.79037618637085,0.04635780677199364,0.12780997157096863,-0.9907146692276001,-0.039634354412555695,-0.9907646179199219,-0.12967099249362946,-5.829157829284668,16.197023391723633,-19.898515701293945,0.622490965345038,0.7081517799013028,0.8818181725683074,0.631851126688072,0.6320800293214114,0.5527176133966896,0.5982393307157108,0.6498071471118213,0.5580213169669204,0.5498690604031131,0.574305330913103,0.9353443019377002,0.7071359631883936,0.5498126303936116,0.9573232627608507,0.6452702248895638,0.8715909944620878,0.9261094477800215,0.7167959789164206,0.5632046746041919,0.96591246315827,0.6458643365081077,0.5407031760336003,0.8556053659839038,0.80098860567735,0.6141618163467065,0.978815584250449,0.659377515805593,0.5539986815885681,192908055218
-115.15821075439453,175.07115173339844,-7.909409999847412,0.0461522676050663,0.12809953093528748,-0.9906868934631348,-0.037821490317583084,-0.9908084869384766,-0.1298772245645523,-5.676666736602783,13.005843162536621,-13.61784839630127,0.6222031348313442,0.706576905480671,0.8789412664870908,0.6311386413636485,0.6308739647623651,0.5527517546778572,0.5977134688116582,0.6487219879020989,0.5576766652905336,0.5497373785224416,0.5741200878804781,0.9355113567347823,0.707657468416514,0.5499594097839443,0.9568528967504786,0.6452796917890887,0.8716822678822896,0.9268030776838851,0.7166725062134871,0.5628133419456773,0.9654147313773405,0.6466913933986087,0.5406664215064184,0.8570156233306823,0.8005530891833327,0.6136882022709818,0.9781854563818815,0.6595048495945585,0.5538444741937056,192908063959
-115.20317840576172,175.17005920410156,-7.992496013641357,0.04620865732431412,0.12853145599365234,-0.9906283020973206,-0.03738686069846153,-0.9907702803611755,-0.1302938163280487,-5.152588844299316,11.331847190856934,-9.519485473632812,0.6220554322530572,0.7052705617933733,0.8763779537510392,0.6305561376982677,0.6297792747252565,0.5528251063669989,0.5975928492445806,0.6484183970296772,0.5575199924404252,0.5496894969342766,0.5739821434320341,0.9353854953529565,0.7082588436280316,0.5501450882056308,0.9565780272524299,0.6452471058899704,0.8712984522938745,0.9272284831179463,0.716774940502177,0.5625674469238299,0.9650103772086558,0.647425289828169,0.5406329275262474,0.8575425115643749,0.8007103606863563,0.6133444700431074,0.9777573052756334,0.6600979581545051,0.5538524152782832,192908072687
-115.2483901977539,175.2530059814453,-8.046026229858398,0.04641541466116905,0.12884831428527832,-0.9905774593353271,-0.03747674077749252,-0.9907234907150269,-0.13062335550785065,-5.192216396331787,9.527305603027344,-6.147963523864746,0.6220953745457286,0.704403346071565,0.8745319716950488,0.6302281412384244,0.6290068656871248,0.5528346486826297,0.5975174429528266,0.648450654741014,0.5574650482531166,0.5497319977156957,0.5740545215756386,0.9348857361566152,0.7097865755691046,0.5506940400754314,0.9560292095174657,0.644960373448907,0.8706136179100863,0.9271764858693736,0.7180958209383718,0.5627497575100422,0.9642557763625109,0.6479980827092751,0.5406090042154726,0.8566812260182776,0.802567670341964,0.6135815576284054,0.9772302226977444,0.661237220198633,0.5540910196829671,192908081394
-115.31116485595703,175.34957885742188,-8.08608341217041,0.04699084907770157,0.12860918045043945,-0.9905813932418823,-0.03847971558570862,-0.9907077550888062,-0.13045096397399902,-7.3640971183776855,11.328165054321289,-4.698799133300781,0.6221817954276672,0.703387113613749,0.8724528729808326,0.6297111003893416,0.628219075321713,0.5528200858364848,0.5975363751561131,0.6487074940133957,0.5574885992210112,0.5498074194505832,0.5741831102531281,0.9341380564051884,0.7120911341243443,0.5515200042117806,0.9551919329411559,0.644606583311397,0.8696612763488283,0.9268127915148419,0.720129025863417,0.5631327272923832,0.9633019865072466,0.6485848747209125,0.5405909391379397,0.8550508304844823,0.805220623331598,0.6139784416894167,0.9766648685744738,0.6627373518246493,0.5544457053057117,192908089919
-115.33297729492188,175.3571319580078,-8.086140632629395,0.047760553658008575,0.12810218334197998,-0.9906103014945984,-0.039997413754463196,-0.9907013773918152,-0.13004235923290253,-2.4728317260742188,0.8565495014190674,-0.006521137431263924,0.6224169288177466,0.7023848616511997,0.8704685455694049,0.6291815331383412,0.6276123327164662,0.5527582806723425,0.597711428358709,0.6492716833179079,0.5576557527004331,0.549916796899785,0.5744964376590441,0.9328328262893452,0.7154247256657376,0.5528193693577526,0.9541624327800582,0.6439540882120104,0.8681434201662884,0.9261225989419072,0.7232059620723107,0.5639316515598821,0.9619820358818171,0.6489873410075009,0.5405651193598017,0.8530721111366958,0.8088097017934768,0.6150210705357382,0.9758010503692676,0.6639010485867267,0.5547790119431995,192908098740
-115.32559204101562,175.32716369628906,-8.093110084533691,0.04902088642120361,0.12700434029102325,-0.9906901121139526,-0.041710928082466125,-0.9907569885253906,-0.12907683849334717,0.862575113773346,-3.5005435943603516,-0.8137598633766174,0.6227423717019989,0.701399090985344,0.8686415555326654,0.6286405671949146,0.6272040851678778,0.5526409360540244,0.5977857626125903,0.6498005834310494,0.5578305221243551,0.5500579383039088,0.5749679354224326,0.9313602227243967,0.7192798242018139,0.5543536776921199,0.9529292589554249,0.6433226795199515,0.8665956582342769,0.9252296731711454,0.7267871167669242,0.5649201642496033,0.960496127621795,0.6493812732407567,0.5405457753073298,0.850531379942195,0.8130217071239982,0.616203612906646,0.9749028695683544,0.6654689025347713,0.5552163501669878,192908107304
-115.32757568359375,175.32723999023438,-8.10386848449707,0.050219736993312836,0.1260213851928711,-0.990755558013916,-0.04300578683614731,-0.9908143281936646,-0.12820875644683838,-0.2265547811985016,0.008574238047003746,-1.2306933403015137,0.6231169535222623,0.7007990400382095,0.8673823096841321,0.6283220301082517,0.6269264200124761,0.5524943622140941,0.5978145207743939,0.65025522588738,0.5580204525577117,0.5501958034629085,0.5755152631208884,0.9297334629911889,0.7230951069070971,0.556006571866349,0.9518409963650006,0.6425703612252675,0.8649671265310762,0.9242820827321253,0.7304507329900531,0.5660680900483833,0.9589998000189821,0.6495790097950086,0.5405272513769235,0.8479861059083214,0.8172498269338514,0.6176571043525041,0.9740263492602225,0.6667430207734343,0.5556425767198678,192908116046
