Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
36.95774459838867,168.84228515625,2.0610711574554443,0.5753048062324524,0.03871834650635719,-0.8170222043991089,0.09315430372953415,-0.9954813122749329,0.018418997526168823,11.622754096984863,13.401497840881348,23.228450775146484,0.6337069307248862,0.8442114736038416,0.9915731246137524,0.7432807488462534,0.6542728237290878,0.5492009328122737,0.5492008623080743,0.5573543736573878,0.540302138014566,0.5419043495890803,0.6900341437935371,0.5529830396308513,0.5531455865382341,0.5556730698815685,0.5405993935713376,0.5418440730775972,0.5612628344497641,0.9615993192294738,0.6295456902686443,0.5603873132529191,0.9854399301465302,0.6914466767060076,0.9741235653495539,0.9518739476265877,0.674653362113665,0.5648692349582417,0.9751687835554328,0.6945755650008418,0.5466726416292347,59110012891,Left hand
36.99766159057617,169.04165649414062,2.165895938873291,0.5742158889770508,0.03987285867333412,-0.8177323937416077,0.09509618580341339,-0.9953008890151978,0.018245885148644447,4.178955554962158,20.871829986572266,10.974116325378418,0.6344076676267612,0.844062041791376,0.9914992858905004,0.7434507158118961,0.6545129201896615,0.5494417871383579,0.5494416923559763,0.5556480523028169,0.5403022906105973,0.54130207931521,0.6912840917276613,0.5525504749325706,0.5527784153448675,0.556037286063374,0.5406968708600728,0.54225399462079,0.5614223412213507,0.9620466814027302,0.630924982713215,0.559875658820001,0.984289676702845,0.6930260741732742,0.974754305884906,0.952366212967797,0.6758632388087661,0.5643229591258024,0.9738929500392828,0.695161189372959,0.5465972742227307,59110022443,Left hand
37.077423095703125,169.1787567138672,2.4009172916412354,0.5774630904197693,0.03804675489664078,-0.8155297636985779,0.09649195522069931,-0.9950928092002869,0.021900475025177002,10.265092849731445,17.644105911254883,30.247295379638672,0.6333097055757828,0.8446011250252683,0.9916678739730357,0.7429383259588886,0.6539428804908266,0.5493835332457205,0.5493836391018175,0.5587129751973599,0.5403024010753394,0.5422606661412189,0.6904431457493297,0.5533113278876164,0.5534972777988053,0.5556616039497471,0.5406312697160267,0.5415254717668747,0.5614274303365288,0.960178618157721,0.6303374951808128,0.5599742834921082,0.9860828313027028,0.6900385083260648,0.9729547279786523,0.9506636399567908,0.6762425068583221,0.5652157591896129,0.9754934648515442,0.6942803763403734,0.5465718700365101,59110030213,Left hand
37.07780075073242,169.33975219726562,2.521510362625122,0.5759832262992859,0.04003565013408661,-0.8164805173873901,0.09936650097370148,-0.9948225617408752,0.021317193284630775,0.04328598082065582,18.498504638671875,13.856476783752441,0.6339354782633948,0.844398676939202,0.9915977293268801,0.7432101503514882,0.6542319709884193,0.5496517778921614,0.54965183407586,0.5569909137116102,0.5403021730199518,0.541600999577473,0.6916707733185766,0.5528942021542412,0.5531391285772328,0.5559501704885416,0.5407261961370221,0.5418863731355249,0.5617066250632653,0.9606326862101069,0.6318590724265706,0.5593858503126423,0.98488025354794,0.6915992467106297,0.9736271526772968,0.9510719388731754,0.6775561545856623,0.564620142572233,0.9742110735001839,0.6949478446138927,0.5464962962931277,59110038916,Left hand
37.05510330200195,169.49143981933594,2.633763313293457,0.5744693279266357,0.04166606813669205,-0.8174649477005005,0.10118094831705093,-0.9946587085723877,0.02040678635239601,-2.6280100345611572,17.565263748168945,12.998268127441406,0.6347002874048912,0.843833295387277,0.9914874266072881,0.7429986180581135,0.6548256994189384,0.549891946658561,0.5498920744367527,0.5551987048681567,0.5403022185689216,0.5410483183865477,0.692883541939179,0.5525409345417022,0.5527569674102853,0.5564061961656375,0.5407500622852408,0.5425519726942057,0.5619420277672299,0.9608393923041731,0.6331706897336438,0.5588522174633123,0.9839126840603998,0.6930362476066873,0.9742470516035029,0.9513755958786521,0.6786834448643004,0.5640550772301979,0.9730849384756689,0.6957256803493375,0.5464215477121351,59110047552,Left hand
37.04988098144531,169.60435485839844,2.730931282043457,0.573016881942749,0.04312031343579292,-0.8184084296226501,0.10395143181085587,-0.9943733215332031,0.020391086116433144,-0.6025160551071167,13.028178215026855,11.211263656616211,0.6353382687855443,0.8434744428646639,0.9914520320890914,0.7427892163552171,0.6553829903496655,0.5501103817808444,0.55011034301248,0.5535736672322682,0.5403022411372909,0.5406545381171524,0.6939172723489767,0.5522084701377008,0.5523247923205682,0.5565485376150993,0.5407169051949322,0.5432240972789737,0.5620417320187276,0.9608654891006714,0.6343373652744636,0.558363950666033,0.9831430294125135,0.6942440825868792,0.9747132053692398,0.9515528691546612,0.6797538538290469,0.5635926247687009,0.9721202720734523,0.69649940812809,0.5463332273157387,59110056219,Left hand
37.027435302734375,169.67832946777344,2.829457998275757,0.5718503594398499,0.044214751571416855,-0.8191655874252319,0.10595417022705078,-0.9941636919975281,0.020305085927248,-2.588515043258667,8.530173301696777,11.361474990844727,0.6358351123316303,0.8430181324997417,0.9913851850106005,0.74262432676611,0.6558934781200395,0.5503055576942797,0.5503055254214477,0.5524572004013236,0.5403023756494383,0.5404518412141858,0.694759012755432,0.5519075712146972,0.5518961150602718,0.5562795400970643,0.5406555533927601,0.5437363118053032,0.5620150107798757,0.9608951024933245,0.635101486571444,0.558006650930923,0.982588888895866,0.6952044667897047,0.9751663052028183,0.9516815917154112,0.6804247285865086,0.5632009484407938,0.9714319708335271,0.6971723992855984,0.5462644063650243,59110064891,Left hand
37.02582550048828,169.73403930664062,2.89840030670166,0.5709237456321716,0.04507112503051758,-0.8197649717330933,0.10753857344388962,-0.9939947724342346,0.0202446598559618,-0.17804624140262604,6.1666412353515625,7.631418228149414,0.6361899609056053,0.8425946010212437,0.9913341228599272,0.7425883752102519,0.6563679654272655,0.5505065085468464,0.5505064844921319,0.551631008951765,0.5403022267775903,0.5403508073931926,0.6955345926646503,0.5516459056811448,0.5515161708227565,0.5557275062440966,0.5405859986911582,0.544072393785871,0.5619080541107241,0.9608516193778879,0.6357473003241073,0.5577004171027649,0.9821669316879855,0.6959766490527709,0.9755320221075403,0.9517245285133544,0.6810139090826404,0.5628616388898567,0.9708814849851823,0.6977710799188548,0.5462027842994016,59110073925,Left hand
37.062320709228516,169.71914672851562,3.086225986480713,0.5746007561683655,0.04315102845430374,-0.817295491695404,0.10898763686418533,-0.9937495589256287,0.024156583473086357,4.341996669769287,-1.77119779586792,22.346914291381836,0.634585058837363,0.843444902806656,0.9915625005904521,0.7427155459253607,0.6554594210844134,0.5504370719814098,0.5504370758806417,0.5549229574242895,0.5403023377127826,0.5408522222278439,0.6942620153509054,0.5525291991436132,0.5524249688238423,0.5549714857518672,0.5405645122589313,0.542470752492515,0.5623117933417667,0.9588295321056015,0.6343758433319944,0.5579244181300982,0.9845676860285268,0.6920314635669889,0.973429835161533,0.949839263487118,0.680575319014875,0.5639432779158098,0.9732384281254197,0.6962156738344841,0.5461967085168326,59110082330,Left hand
37.06523132324219,169.7832489013672,3.1659727096557617,0.5735907554626465,0.0443403534591198,-0.8179410696029663,0.11101068556308746,-0.9935296773910522,0.02398858405649662,0.3341764509677887,7.354360580444336,9.149463653564453,0.6347794906643438,0.8431352555258251,0.9914562515216809,0.7429131506537772,0.6555595806923811,0.5506633485389685,0.5506634729851023,0.5537784257406008,0.5403022665467597,0.5405878411243258,0.6949995128148131,0.552456769407451,0.5524035801234967,0.5558047975290946,0.5406565378512287,0.5429731581095586,0.5624758635078615,0.9587585052221782,0.6355860328129737,0.5575108804815229,0.9839057119168719,0.6930959223770391,0.9737097520854189,0.9498370907364319,0.681722720480496,0.5635328671078574,0.9724171125463925,0.6968312583688139,0.5461293103211633,59110091046,Left hand
37.07353973388672,169.85414123535156,3.235772132873535,0.5723852515220642,0.04543846473097801,-0.8187248706817627,0.11371629685163498,-0.9932141304016113,0.02437865175306797,0.9672642350196838,8.252534866333008,8.12566089630127,0.6352417398501239,0.8427226977054023,0.9912844850330442,0.7427175137125376,0.6556444171838114,0.5507889800312555,0.5507890454144458,0.552908517735561,0.5403022772549341,0.5404459778574874,0.6956473909462259,0.5523170619940276,0.5522312543844715,0.5563269172614425,0.5406626540878618,0.5436757946218551,0.5624691889003478,0.9587698979264802,0.6369662318177705,0.5569778937692501,0.9830675596257067,0.6941897012324114,0.9742050035863734,0.949793223436935,0.6830480069220326,0.5630614107994136,0.971483986571207,0.6976407599246105,0.5460663683476152,59110099636,Left hand
37.11471176147461,169.82606506347656,3.3985507488250732,0.5754317045211792,0.04339250922203064,-0.816697895526886,0.11567889153957367,-0.9928704500198364,0.02875256910920143,4.772942066192627,-3.2539520263671875,18.87067985534668,0.6339363725969368,0.8435689628603938,0.9914403769636864,0.7426435521491656,0.6546125059814879,0.5507305455478836,0.550730467924619,0.5560598234912882,0.5403023283976727,0.5410451562822275,0.6946427992074423,0.5532663061846476,0.5531910549328775,0.5557812449255851,0.5406296424925076,0.5423465832054886,0.5628639557813689,0.9567336996024747,0.6359496324831654,0.5571660950906699,0.985212779984192,0.6905163864777806,0.9723882323453702,0.947762681004645,0.6830086363273226,0.5641503425287145,0.9736749212782618,0.6965495631073968,0.5460622464256255,59110108262,Left hand
37.043453216552734,169.90011596679688,3.474874496459961,0.5720928311347961,0.04443236440420151,-0.8189844489097595,0.1093953475356102,-0.9937435388565063,0.022503377869725227,-8.240096092224121,8.562275886535645,8.825605392456055,0.6332941944622936,0.8418726857178758,0.9911253889988477,0.7431809106722755,0.6552915955399488,0.5512307849721301,0.551230646368792,0.5545898452358614,0.5403022087444255,0.5406253609767674,0.6946131695637172,0.5526353034389884,0.5526705601641311,0.5561289063085124,0.5406483248604161,0.5428412360706067,0.5637522080935301,0.9567577342025722,0.6394350019151492,0.5566895152424769,0.9832427695812312,0.6953198555142139,0.9717998137235512,0.9470765430443363,0.6870539858063316,0.5633024391211301,0.971466627011726,0.7007066959399489,0.54590521117281,59110116910,Left hand
37.08628845214844,169.86598205566406,3.6130077838897705,0.5746604800224304,0.0429442934691906,-0.8172644376754761,0.11306580901145935,-0.9932120442390442,0.02731265313923359,4.924181938171387,-3.924710750579834,15.879220008850098,0.6322110269607495,0.842795629523734,0.9913966785087295,0.7432281140419261,0.654668105638421,0.5511318449469109,0.5511318836606794,0.5573430390523262,0.5403023417143805,0.5412643407903729,0.6936436229087038,0.5535375006006831,0.553573800690419,0.5558779893206254,0.5406158909785511,0.5419038895998574,0.5641125863641532,0.9548872646751668,0.6383077071300391,0.5569361081147978,0.9852755638890609,0.6918954435451856,0.9702250603498437,0.94515112508239,0.6869922442458531,0.5643539568743925,0.9735126523056721,0.6999719420950906,0.5459064710677823,59110125609,Left hand
37.10403060913086,169.90451049804688,3.656872510910034,0.5729058384895325,0.044192321598529816,-0.8184289336204529,0.11707509309053421,-0.9927183389663696,0.028350017964839935,2.052532911300659,4.457179069519043,5.07399320602417,0.6328525348520712,0.8426062996970775,0.9911676456825427,0.743156263330824,0.6543910598395755,0.5512124454701789,0.5512123380061155,0.5561983241909055,0.5403024112467504,0.5409593732614679,0.6943600899632059,0.553240169773685,0.55326087663413,0.5559626778623314,0.5406678375979136,0.5422248007466529,0.5639697744063982,0.9555034473494588,0.6395091128039789,0.556396491964063,0.984158657951074,0.6929831693242055,0.9711703058549331,0.9455625998055025,0.6878960948341302,0.5637129722385873,0.9724225616517785,0.7002294187263226,0.5458948504737977,59110134254,Left hand
37.13414001464844,169.95404052734375,3.700716495513916,0.5714181065559387,0.04516799747943878,-0.8194151520729065,0.1204523965716362,-0.9922866225242615,0.02930026687681675,3.4625437259674072,5.696626663208008,5.0424418449401855,0.6336895117701582,0.8423999771166594,0.9909734020878473,0.7428142494141179,0.654318547447758,0.5511760041681839,0.5511759280843399,0.5550804139712404,0.5403023544103152,0.5407293797797498,0.694985571654377,0.5528888660944784,0.5528188157871792,0.5558526037532251,0.540642447676567,0.5427405351528707,0.5635574526492169,0.9560690846215564,0.6405259692422037,0.5559100535034236,0.9831277335060649,0.6940596311001203,0.9720949428049483,0.9459644915376926,0.6886333711881604,0.5631244004015874,0.9714252508591863,0.7006226812463471,0.5458859184208921,59110142949,Left hand
37.19524002075195,169.91131591796875,3.8454551696777344,0.5740921497344971,0.043070536106824875,-0.8176571130752563,0.12302645295858383,-0.9918161630630493,0.03413468599319458,7.072856903076172,-4.946197509765625,16.75407600402832,0.6327519256937528,0.8433137434850668,0.99122885994599,0.7425197908491256,0.6536780594475798,0.5511238043690424,0.551123830296829,0.5579197961293267,0.5403024103317872,0.5414269712082075,0.6943908137805647,0.5537623933816315,0.5536690151831585,0.5556281196920434,0.5405992567461577,0.5418963272289709,0.5637892068891591,0.9543672098110092,0.6390672411558703,0.5562490408533067,0.9852220423403868,0.6904327755765174,0.9707959058200765,0.9441847998214427,0.6880289495977644,0.5642112924689067,0.9736679675976336,0.6994414732248546,0.5459155747570401,59110151588,Left hand
37.22965621948242,169.90953063964844,3.912010431289673,0.5727433562278748,0.04369001463055611,-0.8185696005821228,0.1241968497633934,-0.9916759729385376,0.033969730138778687,3.9641308784484863,-0.20584635436534882,7.665892124176025,0.6334658326886512,0.8431008343356574,0.9910305157778445,0.742452816050868,0.6535682829218555,0.5511982280247675,0.551198168728886,0.5566583280963266,0.5403022749123124,0.5410679451636708,0.6952643981684543,0.5534541113829354,0.5533270637638822,0.5556742618609973,0.5406393361289965,0.542266922775043,0.5634854210792917,0.9550201521259328,0.6403106639672451,0.5557774681580248,0.9840626081689584,0.6917970918007583,0.9717601381566872,0.9446231267840178,0.6890119844440247,0.5635749507661313,0.972516670199197,0.699789510014672,0.5459164927697168,59110160270,Left hand
37.27574157714844,169.90975952148438,3.99249005317688,0.571408212184906,0.0441344790160656,-0.8194783926010132,0.12464071065187454,-0.9916361570358276,0.03350348398089409,5.303670883178711,0.026780853047966957,9.262248992919922,0.6343137910847133,0.8425613458038829,0.9907702208671404,0.7420138265310736,0.6536678982264289,0.5511947703072061,0.5511947931942932,0.5556499954832712,0.540302337171014,0.5408362156380461,0.696007551173853,0.5530741994889599,0.5528562137835229,0.5554261988111727,0.5406016083911434,0.5427843112275161,0.5630112401234354,0.9556384288667137,0.641611203141594,0.5552723133031966,0.9828490781857674,0.693188358690483,0.9727462515972388,0.9450740024519028,0.6900731285013447,0.5629222040255206,0.97127725507518,0.7002665472045398,0.5459204973824394,59110168959,Left hand
37.33424377441406,169.9637908935547,4.088838577270508,0.5701154470443726,0.04435940086841583,-0.8203661441802979,0.12434056401252747,-0.9916977286338806,0.0327870175242424,6.686864376068115,6.175466537475586,11.012503623962402,0.6351316532544398,0.8418700424537758,0.9904542898708494,0.7414190088969861,0.6537504384975757,0.5511402115800593,0.5511399631275434,0.5546840830946825,0.5403023254677476,0.5406579055099268,0.6965672493072506,0.5526513720925036,0.5523439706144279,0.5547578587869271,0.5405299519481854,0.5431630469379859,0.5624297607540967,0.9563118348934304,0.6427663501663535,0.5548541066033518,0.981655050739901,0.6945261635490889,0.9736877758566311,0.9455374229291602,0.6909186380450246,0.5623292648061635,0.9701474745771687,0.7007992042173539,0.5459517808641152,59110177708,Left hand
37.39651107788086,169.9890899658203,4.215301513671875,0.569185197353363,0.04418222978711128,-0.8210214376449585,0.12419529259204865,-0.9917177557945251,0.03273217752575874,7.259496212005615,2.9502573013305664,14.744421005249023,0.6357852254875548,0.8411682490126963,0.9901632832668187,0.740853994610422,0.6538720421956408,0.5511629073425997,0.5511627832095365,0.5539263998427973,0.5403022241578761,0.5405322779490922,0.6972040769645875,0.5522459772044574,0.551887069796094,0.5538442422483976,0.5404536538084592,0.543370302797987,0.561909589879208,0.9568553260358669,0.6436587854415219,0.5545159744634345,0.9806766093567898,0.6956435236119541,0.9744665316785237,0.9459697744963681,0.6915675885004102,0.561849368869116,0.9691917795599309,0.7012419197572696,0.5459661068050785,59110186285,Left hand
37.37842559814453,170.03414916992188,4.317560195922852,0.5666816830635071,0.04384154826402664,-0.8227695822715759,0.11395054310560226,-0.9931575059890747,0.025562597438693047,-2.0737738609313965,5.167141914367676,11.726920127868652,0.6353189306196676,0.839219872063591,0.9896684213220931,0.7408330454355984,0.6543757454214597,0.5516151194977993,0.5516150656918856,0.5525486808414822,0.5403022932853456,0.5403526169229045,0.6973999713396514,0.551406256417097,0.5511482412735849,0.5523715961785272,0.5403594038264157,0.5431770736632683,0.5620599480575924,0.9573394507734323,0.6462477604848162,0.5543072256069819,0.9787377635470086,0.6998001036053952,0.9742340431244149,0.94581797365366,0.6947068091070947,0.5612037886185209,0.9670530877134196,0.7051454390586198,0.5459195379115649,59110195005,Left hand
37.43098449707031,170.0576934814453,4.428195953369141,0.5664336681365967,0.04458177089691162,-0.8229005932807922,0.11391916126012802,-0.9931852221488953,0.024607697501778603,6.080484867095947,2.7236671447753906,12.799154281616211,0.6358257623272646,0.8387967201042595,0.9895652953533047,0.7406210819089395,0.6547500432789083,0.5515870187991034,0.5515869200733992,0.5521042582158685,0.5403022618757768,0.5403385299799992,0.6977895608766665,0.551053918732099,0.5508461442144813,0.5516435649183191,0.5403312859149135,0.5431295474059742,0.56160201896457,0.9580035503038036,0.6463495564762778,0.5542271187872407,0.9781079149129025,0.7003653062549214,0.9748294055101528,0.9465394626121806,0.6946398240172275,0.5609458114285232,0.9663509201337469,0.7052983301903039,0.5459649101133454,59110203649,Left hand
37.524452209472656,170.00900268554688,4.621573448181152,0.5702100992202759,0.04105683043599129,-0.8204723000526428,0.11421354860067368,-0.9930126070976257,0.029685061424970627,10.737122535705566,-5.592711925506592,22.21454620361328,0.6342208154663305,0.8393526166917302,0.9899881491223778,0.7402634252027627,0.6546904465513971,0.5516052710836629,0.5516053096245239,0.5562339973272187,0.5403023219877463,0.5408468845947456,0.6968960148385611,0.5518907494639471,0.5516694246829262,0.5519005898584418,0.5403380713831292,0.5420162378688689,0.5619376862628753,0.9565447148277159,0.6435715915650331,0.5548542828485336,0.981055897962764,0.6956837046950902,0.9734531395489329,0.9449726541682161,0.6925283140683313,0.5622758621722426,0.9695828557450175,0.7030435664692256,0.5460334814621294,59110212354,Left hand
37.56906509399414,170.03421020507812,4.726064682006836,0.5701404809951782,0.0409378856420517,-0.820526659488678,0.11319798976182938,-0.9931460618972778,0.02910503000020981,4.676223278045654,2.6414599418640137,10.9529447555542,0.6347502358956708,0.8390994609406465,0.989775796397169,0.7400640222719344,0.6545347031555506,0.5516607889780311,0.5516608623529354,0.5557777686527949,0.5403023206346266,0.5407422577088905,0.6976237317000292,0.5518535403851104,0.5515647788328594,0.5522296825891039,0.5403645168080436,0.5425041580034685,0.5617722561916629,0.9575275373605682,0.6434921481451703,0.5547726142613639,0.9803122450635459,0.6962101855501001,0.974623891766698,0.9458959112652259,0.6920938883456726,0.5618818802704775,0.9689065175285133,0.7026666178581618,0.5461007020627234,59110221894,Left hand
