Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-127.37775421142578,183.60565185546875,83.02899169921875,0.17776161432266235,0.35682597756385803,-0.9171019792556763,0.3136295974254608,-0.9038898348808289,-0.29089462757110596,15.723289489746094,0.372434139251709,-1.2033408880233765,0.6985607637498988,0.634371965134283,0.6670051676595982,0.5598850312624387,0.5463959648636875,0.5939268275127126,0.7084855776054725,0.8152280011604289,0.5805163008583493,0.563197568622064,0.7316573533903785,0.6087853749948916,0.7636397248174569,0.8543465623852573,0.5992074599636588,0.5569579626947663,0.5451954381084458,0.995617764254085,0.5776106097875672,0.6435654213165061,0.991947244206926,0.7197530260005796,0.8873509520585355,0.9789027033627646,0.6467023703736308,0.6260917879674278,0.9852732631021515,0.723221054201032,0.5524883102474177,57921714345,Left hand
-127.26737976074219,183.6117706298828,83.04708099365234,0.17784345149993896,0.35815349221229553,-0.9165684580802917,0.312447190284729,-0.9037719964981079,-0.2925284802913666,12.784280776977539,0.7088615298271179,2.0952491760253906,0.6986665508848662,0.6343503167911138,0.6675963417149996,0.5599292653549794,0.546591910996004,0.5948206904138879,0.7103621160762639,0.8174628069386254,0.5807853073103361,0.5633188667843112,0.7324243894271987,0.6094401915184068,0.7644381277212191,0.8545362014363584,0.599113595926463,0.5567444680858693,0.5451472338677211,0.9956662036012482,0.5773313238762432,0.6439369009048624,0.9920829826573941,0.7195119368282352,0.8867190559303717,0.9789364788321686,0.6465940201818682,0.6262505929635628,0.9853485014404345,0.7231521827543084,0.5525061757483423,57921722979,Left hand
-127.19342041015625,183.65155029296875,83.0758056640625,0.17821723222732544,0.3596643805503845,-0.9159039855003357,0.3107202649116516,-0.9037494659423828,-0.29443126916885376,8.514363288879395,4.579526901245117,3.3069753646850586,0.6987556626439333,0.6342601546149388,0.6676326149256061,0.5599635031305255,0.5466127541500815,0.5956948481380253,0.7124387460600399,0.8201766152092679,0.581196109946523,0.563560491628637,0.7329275295881472,0.6100787799604165,0.7655468183147857,0.8552420302937482,0.5992341721327363,0.5566152086074521,0.5450684143395526,0.9957347311133946,0.5768753023053055,0.6444416105926857,0.992293531577929,0.7190988453455541,0.8862269418505372,0.9789970150902433,0.6462409544396319,0.6265208034140793,0.9855175494495433,0.7230873595589855,0.5525201270853632,57921731665,Left hand
-127.12557983398438,183.7150421142578,83.11416625976562,0.17841453850269318,0.361193984746933,-0.9152634143829346,0.309530109167099,-0.9035665988922119,-0.29624056816101074,7.821489334106445,7.320699214935303,4.42253303527832,0.6989673413500528,0.6343254751684798,0.6678338211069257,0.5599349154414576,0.5466177384772168,0.5962703831394401,0.714021380424957,0.8221898356456119,0.5815857177617509,0.5637243341784176,0.7333963264812644,0.6106351878365753,0.7668816793635078,0.8564272947220389,0.5995775238869142,0.5565867298718493,0.5450133865037519,0.9957139374367646,0.5766505480824398,0.6448313845578152,0.9924896122092438,0.7189791451014556,0.885459618406726,0.9789262670695643,0.6461464744960389,0.6266643566679069,0.9856667207468148,0.7230738028904297,0.5525064140046491,57921740339,Left hand
-127.08885192871094,183.81874084472656,83.15923309326172,0.17862778902053833,0.3624785542488098,-0.9147138595581055,0.3083089590072632,-0.9034668207168579,-0.2978142499923706,4.2347493171691895,11.958192825317383,5.19651985168457,0.6992198223256259,0.6342570788900629,0.6675528055302713,0.5600083381364229,0.5465126982711928,0.5966532323591611,0.7151356036150263,0.8237312127899544,0.5818925730878252,0.563896058443931,0.7338815140927168,0.6110241532106825,0.7679610751162363,0.8576552826377523,0.599910494950541,0.5566657579525893,0.5449650871063485,0.995644501251428,0.5764378970477055,0.6451847935858752,0.9927271309201996,0.7189054028518677,0.8846943494794838,0.9787795514864422,0.6459703589998952,0.6268050209836,0.9859010283803691,0.7230971207856648,0.5524849520381812,57921749011,Left hand
-127.03583526611328,183.8873291015625,83.21309661865234,0.178955540060997,0.36390402913093567,-0.9140835404396057,0.3063902258872986,-0.9034944176673889,-0.2997046113014221,5.951144695281982,7.6979660987854,6.046355724334717,0.6993884880624168,0.6341773027269715,0.6675558225286915,0.5599980938314078,0.5464889761083248,0.5970835801816976,0.7160267552788006,0.8248155542889001,0.582020655135098,0.5639703445636364,0.7343364106970132,0.6115248411518242,0.7691643867940313,0.859067547078218,0.6002224776514491,0.5567719091090348,0.5449123035695645,0.9955866292760491,0.5762248495053892,0.6454442194553427,0.9929331542511334,0.7187768447795256,0.8838385153228148,0.9786433924022928,0.645862259862295,0.6269435107628036,0.9860971689526926,0.7231427010156649,0.5524682288102398,57921757920,Left hand
-127.0029525756836,183.98370361328125,83.26578521728516,0.1793471723794937,0.3652600646018982,-0.9134657382965088,0.3051789402961731,-0.9033717513084412,-0.3013059198856354,3.900294303894043,11.431004524230957,6.249553680419922,0.6996022853763156,0.6343032111566168,0.6675007601084143,0.5599182269886477,0.5463823831185559,0.5973929404250792,0.7167176269495195,0.826149348155085,0.5821417103236228,0.5642428398991068,0.734716322243219,0.6120480444684556,0.7703663160171376,0.8608571010211884,0.6005128746729148,0.5570248877651984,0.544885427265045,0.9955023114054806,0.5761473422068178,0.6456657052268174,0.9930788194156465,0.7189388449603492,0.8828569712374502,0.978472777751548,0.6458257957775603,0.6269834597120851,0.9862481491739704,0.723285833254398,0.5524532148929496,57921766351,Left hand
-126.94791412353516,184.03927612304688,83.31881713867188,0.1795612871646881,0.3664661645889282,-0.912940502166748,0.30533015727996826,-0.9029538035392761,-0.30240362882614136,5.998882293701172,6.056848049163818,5.779421806335449,0.699672356461295,0.6344868354061902,0.6676982725520795,0.5597399940432115,0.5463409067193576,0.5974311782501021,0.717245276379283,0.8275803677079315,0.5823955177406949,0.5646323851965693,0.7347183924054979,0.6123065063545472,0.7715996578859822,0.8630383173053908,0.6010711715099112,0.5574230650949253,0.5448352996604418,0.9953559557386584,0.5763852898069299,0.6456949030067922,0.9931247356052808,0.7194656686167589,0.8819399019270009,0.9782452568672879,0.6461943261554403,0.6268236730847314,0.986240503950137,0.7234847237732216,0.5524130189087656,57921775526,Left hand
-126.92089080810547,184.10821533203125,83.37508392333984,0.17958590388298035,0.3670850098133087,-0.9126869440078735,0.30641433596611023,-0.9024899005889893,-0.3026917278766632,3.3108160495758057,8.447641372680664,6.894694805145264,0.6996155798256211,0.6346522640321012,0.6681370201179696,0.559537022671037,0.5463945633839483,0.5974706772654196,0.7180540240443057,0.8290957616454365,0.5828075496692902,0.5649361978243664,0.7344827244339033,0.6126033511824202,0.7731788114581892,0.8656139063260435,0.601827944006066,0.5578597300907217,0.5448081134733636,0.99526340043481,0.5765656372533347,0.6457237584560412,0.9931530975665163,0.7197775164789387,0.8811779378609585,0.9781108982766522,0.6465343714498791,0.6267306908451097,0.9862046143260234,0.7235634769923488,0.5523901220274328,57921783687,Left hand
-126.86087036132812,184.1666717529297,83.37981414794922,0.17969056963920593,0.3674177825450897,-0.9125324487686157,0.3078053593635559,-0.9020516872406006,-0.3025865852832794,6.895911693572998,6.716190814971924,0.5433999300003052,0.6995429626501641,0.6348003964547219,0.6684012223760788,0.5593478434746177,0.5463999461741784,0.5972341651859397,0.7180995687223389,0.8298094142872398,0.5830362792094421,0.5652319561949779,0.7341760694037726,0.6126826962326375,0.7742063279210137,0.8679075336374845,0.6024235892353383,0.5583977087231191,0.544800604666682,0.9951285700506377,0.5770423760998754,0.6455705030951026,0.9930577821618242,0.720480200797768,0.8805465673577612,0.9779262804460218,0.6472274108805439,0.6265001182583683,0.9860288769355201,0.7237861587638826,0.5523570457605886,57921792391,Left hand
-126.79627990722656,184.22633361816406,83.39826965332031,0.17975270748138428,0.3678039312362671,-0.912364661693573,0.30884692072868347,-0.9016755819320679,-0.3026462495326996,7.440734386444092,6.872788906097412,2.126089096069336,0.6994880029776032,0.6350042911856811,0.6685960781090383,0.5591148190026161,0.5463574060547368,0.596848876280461,0.7180384414160382,0.830101242237462,0.5833083121180533,0.5653864381313223,0.7334015848676195,0.6125892133190054,0.7751362790811769,0.8707024268339364,0.6031195172311832,0.5591924955081464,0.5447446954013101,0.9949273970720791,0.5775950133607913,0.6452365558336122,0.992981689897583,0.7211842487346064,0.8798507568765167,0.9776171607045832,0.6480160666301417,0.6261830295070832,0.9858816791541973,0.7240972807373159,0.5523186638654584,57921801072,Left hand
-126.71928405761719,184.26075744628906,83.4013671875,0.17989617586135864,0.36759132146835327,-0.9124220609664917,0.31037434935569763,-0.9013844132423401,-0.3019500970840454,8.85826301574707,3.95944881439209,0.35681599378585815,0.6994426802202837,0.6353739315610085,0.6690938648981115,0.558888150372988,0.5463876944372899,0.5963946916790407,0.7180773299274529,0.830683260560254,0.5837090541886549,0.5656260175602277,0.7327970710216845,0.6123158394658904,0.776060323930613,0.8735758675318352,0.6039883927031598,0.5600474494466952,0.5447060132036255,0.9947520051947939,0.5781001842897792,0.6448967814120236,0.9929087581178501,0.721727161876545,0.879490443493865,0.9773552071534038,0.6487165608046628,0.6259107472373537,0.9857575392041628,0.7242849006034225,0.5522928236269681,57921809764,Left hand
-126.6158218383789,184.26893615722656,83.3864517211914,0.17999385297298431,0.3673463761806488,-0.9125014543533325,0.31289759278297424,-0.9008510112762451,-0.30093619227409363,11.972122192382812,0.9465709924697876,-1.7261359691619873,0.6993811267361347,0.6356094628473448,0.6696244728392184,0.5588101051773298,0.5465093870587421,0.5959654573157377,0.7182194805368182,0.8315923174531089,0.5841684214011734,0.5659696739881341,0.7326498590397648,0.6120439105594636,0.7770635615733089,0.8761624799236363,0.6049192810721025,0.5607725691904439,0.5447502731622405,0.9946354672280165,0.5784753067807336,0.6447053347796841,0.9928703602933207,0.7220290050241303,0.8793549060813728,0.97719646892768,0.6492472928976704,0.6257789295648899,0.9856910158481818,0.7242229095542498,0.5522776409121778,57921818406,Left hand
-126.5432357788086,184.2872314453125,83.37518310546875,0.17997576296329498,0.3666881024837494,-0.9127697348594666,0.31512683629989624,-0.9005100131034851,-0.29962775111198425,8.366090774536133,2.1089749336242676,-1.2992236614227295,0.6992956231009929,0.6360383606021173,0.670182113782788,0.5585365688576739,0.5465412137960434,0.5956157972082959,0.7186499822759226,0.8326087103882203,0.5846962485526028,0.5662295401457764,0.7320135191803931,0.6118869336008153,0.7782379684097962,0.8791956613396403,0.6058662493166085,0.5616496564805696,0.5447854777323096,0.9945301036413208,0.5788830380941471,0.6442593587855472,0.9927785717196608,0.7221711666489149,0.879069610009339,0.9770603344145006,0.6496360686383218,0.6255251140344891,0.9856082766125491,0.7241284039828269,0.5522569623615206,57921827082,Left hand
-126.49932098388672,184.3313446044922,83.38911437988281,0.18020404875278473,0.36613723635673523,-0.9129458069801331,0.31654080748558044,-0.9003534913063049,-0.29860588908195496,5.032541275024414,5.056009769439697,1.5969947576522827,0.6992492387020066,0.6366527428133545,0.6709507687540976,0.5581948744641494,0.5465813295702472,0.5951167233125672,0.7186427617235733,0.8331398141164933,0.5851166362577447,0.5664720411676482,0.7311871435079274,0.6115886871655899,0.7790500561856192,0.8821041207197737,0.6067068729306568,0.5626458978485326,0.5447998931132864,0.994417140609203,0.579293769430366,0.6438320857959732,0.9926830953776212,0.72239099105537,0.8789604780567941,0.9769021749597312,0.650080617863057,0.6252684317467526,0.9855029600525542,0.7241738213875943,0.5522356326172011,57921835808,Left hand
-126.45063018798828,184.4001922607422,83.41476440429688,0.18050874769687653,0.3659113347530365,-0.9129761457443237,0.3171093165874481,-0.9003087878227234,-0.29813721776008606,5.650619029998779,7.988511562347412,2.976755380630493,0.6991445927181246,0.6368044566529601,0.6710014749499408,0.5580602223582919,0.5465435457206822,0.5946583461854159,0.7181079835773876,0.8325626812155877,0.5852028458776373,0.5664529948878527,0.7306213725702354,0.6112109904026737,0.7790302851012187,0.8835807109786905,0.607060080582879,0.5633444813716424,0.5447927060721298,0.9943074638133048,0.5797113002139263,0.6434327837607429,0.992572773430254,0.7226950626852362,0.8789996422037416,0.9767524970236645,0.6505626759747227,0.6250453097469333,0.9853836755893284,0.7242498109879077,0.5522109454865703,57921844425,Left hand
-126.41492462158203,184.44476318359375,83.45049285888672,0.18049100041389465,0.3660549521446228,-0.9129220843315125,0.31789642572402954,-0.9000608325004578,-0.29804763197898865,4.082193851470947,5.097095489501953,4.084939002990723,0.6991509138037513,0.637275309249898,0.6712243008359791,0.5579020943795534,0.5464880679774152,0.5942624603621769,0.7180428770654403,0.8326407435090998,0.5854987713240816,0.5665156522536894,0.7297964562964625,0.6108481560173556,0.7790538424304583,0.885042794882893,0.6074325631850487,0.5640306372064826,0.5447496100846869,0.9942279335078539,0.5799011086587694,0.6431749085991716,0.9925511362253472,0.7227608951010311,0.8791195670154597,0.9766554519317407,0.6507094723520103,0.6248809890255663,0.9853615440733936,0.7242402149820489,0.5521901848117521,57921853171,Left hand
-126.36674499511719,184.47308349609375,83.48898315429688,0.18070673942565918,0.3655780255794525,-0.9130704998970032,0.3191244304180145,-0.8999213576316833,-0.29715508222579956,5.626335620880127,3.3064732551574707,4.495211601257324,0.6990134616829377,0.6376238730436139,0.671272864451812,0.5577642439027939,0.5464293127005188,0.5940510894783132,0.7183912724613225,0.8332240845522839,0.5858622023532284,0.566617213682037,0.7288788460629256,0.6105162693446701,0.7789845946654353,0.8859263748673357,0.6077154127048405,0.5644880382319105,0.5446714856705376,0.9941821787966842,0.5799953321388633,0.643030498720017,0.9925670786642256,0.7226679161677413,0.8793340533015622,0.9765961145775874,0.6508331814891118,0.6247432573202698,0.9853208970072534,0.7242553011086704,0.5521855736839928,57921861734,Left hand
-126.32337951660156,184.47682189941406,83.49612426757812,0.1808878630399704,0.365258127450943,-0.9131626486778259,0.31975647807121277,-0.899878740310669,-0.2966042757034302,4.993768692016602,0.4305605888366699,0.8218018412590027,0.6989939068114431,0.6379581210191032,0.6714098096359251,0.5576744791313945,0.5463979557731917,0.5938000878211461,0.7183416179928885,0.8333965858420286,0.5860364086608649,0.5667161686698543,0.7283466353959639,0.6102608755119789,0.7788104522052738,0.8864622542122681,0.6078508640953325,0.5648249697907681,0.5446188049501536,0.9941939760875774,0.5799192044655062,0.6430164968559503,0.9925953540490018,0.7225061353824345,0.8797008011482038,0.976604784272501,0.650671648566912,0.6248002523374152,0.9853764732720223,0.7243009903817973,0.5521976964042397,57921870419,Left hand
-126.23054504394531,184.4140625,83.4811782836914,0.1811245232820511,0.3646261990070343,-0.913368284702301,0.3202386498451233,-0.8999796509742737,-0.29577672481536865,10.666532516479492,-7.210339069366455,-1.7172201871871948,0.69895975334527,0.6381187004708976,0.6714331575780558,0.5576405158957309,0.5463783195582728,0.5935627198979231,0.7181583104288397,0.8333990392946381,0.5861239962187834,0.5667993117006127,0.7278772276247211,0.6099864717724334,0.7784653392637643,0.8866753804550308,0.6078865077586036,0.5650792602910796,0.5445483689097278,0.9942076371952719,0.5798983382295129,0.6430694481998794,0.9925958699643125,0.722510097436332,0.8801164099718141,0.9766395354537043,0.6505299392375905,0.6248669134819523,0.9853886543860766,0.7244571329200511,0.5522115343566737,57921879122,Left hand
-126.14523315429688,184.41555786132812,83.46757507324219,0.1811974048614502,0.3642800748348236,-0.91349196434021,0.3207625150680542,-0.8999629020690918,-0.2952595353126526,9.879638671875,0.1725447028875351,-1.5755728483200073,0.6989633481170506,0.6382831903427297,0.6718313081654252,0.5575785753713586,0.5464604661410578,0.593442811038005,0.7183989272227493,0.83394410491862,0.5863683780912139,0.5669368087547444,0.7275010887766256,0.6099023508999647,0.7785680032976807,0.8871383112281422,0.6080431389866864,0.5652637748185946,0.5445247707315296,0.9942505000998261,0.5797963406043984,0.6432883004655898,0.9926358636781413,0.7224303632578831,0.8803974953082899,0.9767340727145143,0.6503352532909809,0.6251028791756329,0.9854462311972347,0.7244990400409915,0.5522132409544934,57921887757,Left hand
-126.0871810913086,184.465576171875,83.47483825683594,0.18108774721622467,0.36398112773895264,-0.9136328101158142,0.32062414288520813,-0.900085985660553,-0.2950345277786255,6.614790916442871,5.699568271636963,0.8282291889190674,0.6989869188309258,0.6385896195711959,0.6723865893644584,0.5574956264480824,0.5465645944588436,0.5931652356651066,0.7177013006369568,0.8332376156300231,0.5862062505536133,0.5669347291319656,0.7272531702319327,0.6099381290373432,0.7785780857560355,0.887176558810399,0.6080225870082361,0.5652800555460332,0.5445791497405577,0.9943643001077448,0.5794806275427404,0.643344537779628,0.9926769962377454,0.7219165361396623,0.8807688462419135,0.9769055371076165,0.6498172742057516,0.6252812164452022,0.9855589525669533,0.7243232250874071,0.5522352088134489,57921896533,Left hand
-126.03465270996094,184.4882354736328,83.4886245727539,0.1813858300447464,0.3629103899002075,-0.9139995574951172,0.3205559551715851,-0.9004733562469482,-0.293924480676651,6.118778228759766,2.639573574066162,1.605651617050171,0.6989929525046169,0.6387851834116264,0.6726468815717246,0.557404846837948,0.5465846772138928,0.5924597481070157,0.7160441698532778,0.8313467303215633,0.5858902919975709,0.56683594588131,0.7268326690712288,0.6097223261980966,0.7783443594486501,0.8871851152005562,0.6080787978373621,0.5653865768698362,0.5446659660843373,0.9944093404892728,0.5792590768447144,0.6432209238593595,0.9927572120424809,0.7212824964922055,0.8812227545698644,0.9769478824513999,0.6494041767261876,0.6253400451527636,0.985730060738657,0.7240007432295139,0.5522462876903808,57921905119,Left hand
-125.97528839111328,184.50143432617188,83.48579406738281,0.18122725188732147,0.3621097207069397,-0.9143485426902771,0.32154580950737,-0.9004613161087036,-0.2928783893585205,6.8152971267700195,1.515208125114441,-0.3248930871486664,0.6990358646525991,0.6392283835465483,0.6729333923825308,0.5572400793591088,0.5465428924123941,0.5919120592247294,0.7149685915526732,0.8300648106432847,0.5857392001230105,0.5667464838658063,0.726074104982329,0.6096890217829956,0.7785207073899638,0.8880584308497933,0.6082385796703093,0.5657458211415014,0.5447188243571152,0.994453825075175,0.5791226171630104,0.6430500294701101,0.9927975172047308,0.7207104177436641,0.8814277351248667,0.977004166591968,0.64902342586532,0.6252825661186667,0.9858508269497757,0.723598958092263,0.5522565855594402,57921913829,Left hand
-125.8712158203125,184.50125122070312,83.46826934814453,0.1815551072359085,0.36048489809036255,-0.9149253368377686,0.3223036825656891,-0.9008101224899292,-0.2909664213657379,12.006760597229004,-0.02058091014623642,-2.0218160152435303,0.6989227870634781,0.639240888674539,0.6725248022406806,0.5571992046034739,0.5464132161655235,0.5911718786485788,0.7136084772506904,0.8286221475713115,0.5856058631443594,0.5667171743251402,0.7251746304030364,0.609322202187769,0.7783301000821757,0.8885935309811476,0.6084742240886818,0.5660994300775194,0.5447305157799597,0.9944157097640698,0.5791365577190204,0.6427095356597637,0.9928468609720893,0.7202208154031043,0.8817610838088767,0.976922645824913,0.6488448455565828,0.6250627658629181,0.985961812600637,0.7232355214270637,0.5522612315009311,57921922497,Left hand
-125.78656005859375,184.52481079101562,83.46739196777344,0.1816883683204651,0.3591095507144928,-0.9154396057128906,0.32335397601127625,-0.900982677936554,-0.28926193714141846,9.713602066040039,2.7019364833831787,-0.1011703684926033,0.6988275496286473,0.639165205868604,0.6719396613306312,0.5571885395139988,0.5462477324914862,0.5903997304620383,0.7122790033824502,0.827055769595111,0.5855249847352544,0.5666196560834406,0.7242541608842451,0.6089671757282195,0.7782868013634314,0.8891625829674149,0.6087996721435784,0.5664070094145631,0.5447457210496782,0.994326166161091,0.5792470399332775,0.6424236252986091,0.992906266389003,0.7199613749467401,0.8818735000874803,0.9767851207407415,0.6487515442032432,0.624844793331741,0.9860931463258933,0.722865305024847,0.5522498103772053,57921931212,Left hand
-125.70350646972656,184.52383422851562,83.47480010986328,0.1826859563589096,0.3568415939807892,-0.9161276817321777,0.32306408882141113,-0.9018543362617493,-0.2868594229221344,9.56191635131836,-0.11220205575227737,0.8528200387954712,0.6987111576010964,0.6389402238058977,0.6710534038191186,0.5571849343148788,0.5460143159997941,0.5894645485569553,0.710305085644971,0.8248449760498502,0.5852338435333476,0.5665335373903929,0.7234390893283273,0.6085103959546824,0.777917344951902,0.8893431438989001,0.6090009242229504,0.5666633665856305,0.544779038086983,0.9942273628240099,0.5793570248479131,0.6419382763401548,0.9929486188062027,0.7195821409392454,0.8821137047674215,0.9766315354033167,0.6486062138383045,0.6245446735263994,0.9862344910686114,0.7224467691754307,0.5522471644292907,57921939898,Left hand
-125.63404846191406,184.56715393066406,83.47897338867188,0.18261484801769257,0.3561147451400757,-0.9164246320724487,0.32303160429000854,-0.9020842909812927,-0.28617212176322937,8.055121421813965,5.024660587310791,0.48432132601737976,0.6986743990516863,0.639034509136568,0.670602122002414,0.5571157572257246,0.5458387817627085,0.5888278196490401,0.7093369172078919,0.8240742268340163,0.5852446487618872,0.5666339088812072,0.7224641728281214,0.6083500612724382,0.7784613176128204,0.8905154261911927,0.6095430116779015,0.5670230336177672,0.5448324656185748,0.9942282423550468,0.5793817738093848,0.6415797270823271,0.992919269558863,0.7192366297704271,0.882306847647693,0.9766827265610472,0.6482206259849232,0.6243552313957667,0.9863422588589733,0.7218749427714961,0.5522505810929087,57921948521,Left hand
-125.59878540039062,184.5812530517578,83.51287841796875,0.1823474019765854,0.35569924116134644,-0.9166392087936401,0.32277941703796387,-0.9022582769393921,-0.2859081029891968,4.046572685241699,1.6177332401275635,3.8907852172851562,0.6986875018250962,0.6390352995559203,0.6699916315286752,0.5570877618921152,0.545635039601942,0.588164593548608,0.7079862477038502,0.8225250375122255,0.5850680918783712,0.5665626255396042,0.7216811082095483,0.6081694778241872,0.7786797271384781,0.8911734163722105,0.6098798648895037,0.5672663616014623,0.5449080001528609,0.9942392100632526,0.5793505949466079,0.6413077105840045,0.9929066848842052,0.7189109872618938,0.8825738518378171,0.9767380604853102,0.6478166569098913,0.6242525574452558,0.986474033636052,0.7213547774008603,0.5522594623091791,57921957234,Left hand
-125.54671478271484,184.5782928466797,83.50389862060547,0.1824653446674347,0.35504093766212463,-0.9168709516525269,0.3225044012069702,-0.902545154094696,-0.28531235456466675,6.007674694061279,-0.341836541891098,-1.035772442817688,0.698708154333602,0.6389483483688839,0.6694228637329257,0.5571386158882975,0.5454868658574125,0.5875691640331435,0.7063224993792152,0.8203881504139428,0.584641521917522,0.5663747251268071,0.7212879999898186,0.6079549376680808,0.77823946604045,0.8907535625374657,0.6097915244867723,0.5672467518503853,0.5449564819234892,0.9942518082873238,0.5792904942433285,0.6411412542749575,0.9929053244373891,0.7186839744993688,0.8829270842927563,0.976776984456218,0.6474556308585305,0.6241512196638045,0.9865682590508228,0.7210582960589554,0.5522788786911885,57921965902,Left hand
-125.47454833984375,184.586181640625,83.49201965332031,0.18261153995990753,0.3541049361228943,-0.9172037243843079,0.32268476486206055,-0.902800440788269,-0.28429901599884033,8.323187828063965,0.9099525809288025,-1.3696174621582031,0.6987588066472473,0.638797217466058,0.668803400853874,0.5572304871711523,0.5453433559883455,0.587222682500984,0.7052619339376612,0.8189022000725845,0.5843403938305893,0.5662015649081318,0.7210598903383815,0.6078518381442851,0.7777835621105434,0.8901154514629603,0.6095849709402715,0.5671227789671592,0.5450197985245533,0.9943112293778384,0.5790933282368798,0.6411315306878893,0.9929335648605312,0.7183644479358887,0.8832813405731832,0.9768748698721187,0.6469605648017261,0.6241748021687735,0.9866938266908573,0.7207845337214845,0.5523075016320754,57921974572,Left hand
-125.45208740234375,184.63475036621094,83.49630737304688,0.18275275826454163,0.3538336455821991,-0.9172803163528442,0.3216246962547302,-0.9031739234924316,-0.2843138873577118,2.5970938205718994,5.616208076477051,0.4953378140926361,0.6988038548996195,0.6388140815090002,0.6682724968484915,0.5572864145699894,0.5451934445831018,0.5871243594266389,0.7047093928240794,0.8180814386824985,0.584099461287221,0.5660908251026555,0.7206729671137189,0.6077439417823177,0.7768969188106047,0.8891011807468576,0.6090833224615263,0.5669993199989835,0.5449936605817711,0.9944287888499946,0.5787843635407857,0.6412839930355166,0.992947853342117,0.7180908169897111,0.883882030435769,0.9770546192189872,0.6463916203356294,0.6242923560537125,0.9867852474898313,0.7206482391574868,0.5523500626915738,57921983221,Left hand
-125.44168090820312,184.7378387451172,83.52713775634766,0.18260063230991364,0.3541320264339447,-0.9171954393386841,0.32017913460731506,-0.9034459590911865,-0.2850801646709442,1.0515915155410767,10.417531967163086,3.115684747695923,0.6989070355682843,0.639080440201431,0.6682833015299491,0.5572520329962808,0.5451315218731833,0.5872195073579427,0.7049603242771393,0.8183455272919317,0.5841483829935145,0.5660917580622353,0.7202155078111243,0.6078399295033504,0.7767909884734246,0.8888795720898285,0.6089169718177216,0.5669338046462332,0.5449634112291402,0.9945875054896032,0.5783995063791224,0.641462609291305,0.9929783137608146,0.7175807644672091,0.8843657310311217,0.9773358109688169,0.6457391480261213,0.6244979135755676,0.9868986618950726,0.7202132301918263,0.5523825672391992,57921993116,Left hand
-125.38130950927734,184.79965209960938,83.5293197631836,0.18237340450286865,0.3545667827129364,-0.9170727133750916,0.31917083263397217,-0.9035537242889404,-0.2858681380748749,8.161005973815918,8.355873107910156,0.29505524039268494,0.6990421337254382,0.6391776144765965,0.6681937215215782,0.5572852702633448,0.5450814634234592,0.5875087670774185,0.7056713755242418,0.8194818838326418,0.5842987627053333,0.5662706182835783,0.7200903789544963,0.6080326863179135,0.7770337849307057,0.8884614210950269,0.6088938003155392,0.5666121741862071,0.5449330286546525,0.9947422730098964,0.5780742033896701,0.6417708705010953,0.9929957798367548,0.7172615013407598,0.8847117390165434,0.9776518273195854,0.6450979574117786,0.624772615033448,0.987002271218564,0.7197706808273786,0.5524110873278271,57922000514,Left hand
-125.32537078857422,184.8928680419922,83.5340805053711,0.1822885125875473,0.3548739552497864,-0.9169707298278809,0.3187713921070099,-0.9035543203353882,-0.2863117754459381,6.4350690841674805,10.723625183105469,0.5479223132133484,0.6991544872111654,0.6393051452529016,0.6681392114234622,0.5573360332879588,0.5450470319234175,0.5876057830503282,0.7060181474690858,0.8202638620822466,0.5844226460721292,0.5664623889716158,0.7200733049146129,0.6080706156058907,0.7769220300348495,0.8880706154233247,0.6087788337275609,0.5664630103387001,0.5449202334710048,0.9948509276928884,0.5778880016262419,0.6418326019791483,0.992972037679378,0.7169771171781909,0.8851043377224205,0.9778800061545405,0.6446963256081147,0.6249067601503897,0.9870510652548575,0.7193597754433151,0.5524314994896492,57922009206,Left hand
-125.28482055664062,184.96083068847656,83.56698608398438,0.1821107417345047,0.35502591729164124,-0.9169472455978394,0.31884264945983887,-0.9034740924835205,-0.2864854633808136,4.681955814361572,7.848531723022461,3.798884868621826,0.6992156263969143,0.6396381537314244,0.6685053539526783,0.5572713573375508,0.5450782768743663,0.5874350708799877,0.7061974682039961,0.8213456989435789,0.5847081206476756,0.5668701668447971,0.719652870554559,0.6079191697386229,0.7769107842011415,0.8884679845591478,0.6089179853015219,0.5666693592269335,0.5448921430503161,0.9948935220713121,0.577932380292956,0.6417896577369849,0.9929117747380773,0.71692397314117,0.8854895029425986,0.9780257644465732,0.6446315388938237,0.6249182711783465,0.9870173349224795,0.7189890943582659,0.5524292957993014,57922017867,Left hand
