Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-150.71151733398438,199.06430053710938,32.32978439331055,-0.0056715733371675014,0.3575919568538666,-0.933860719203949,0.2541290521621704,-0.9027004837989807,-0.3472035229206085,9.774797439575195,9.267843246459961,1.1555975675582886,0.6421397301703617,0.6427283953786921,0.7408040320776552,0.5750968910148939,0.6162057193040341,0.9465719491583726,0.7265251785197987,0.5667599796472821,0.9466285945178682,0.6699120417389552,0.7759521547379734,0.9982301334707143,0.5429901776703145,0.6818570126747254,0.9909161153330146,0.7142871736210178,0.6035092084088529,0.998829758380736,0.5570612904485134,0.7137315134634369,0.9933879235894616,0.7330644772412982,0.5425165088816212,0.9972014561103231,0.6044069932341527,0.702350773915894,0.9955990241222686,0.737584826769109,0.5532365690797558,58919783920,Left hand
-150.61317443847656,199.1570281982422,32.307743072509766,-0.0055054835975170135,0.3580821454524994,-0.9336738586425781,0.2552186846733093,-0.9022632837295532,-0.3475404977798462,11.50503158569336,10.8473539352417,-2.578413724899292,0.6422216772294234,0.6431520638959265,0.7429141591084013,0.5755312585617853,0.6173567497629613,0.9471457117590115,0.7246193985353061,0.5662375134008857,0.9473992800793242,0.6706947030399845,0.7765468063646802,0.998215231280687,0.542942982744568,0.6826765752599356,0.9910030262979764,0.7147460632589469,0.6030156405533077,0.9988233477446641,0.5571029859019788,0.7141235336769953,0.9934416400575451,0.733155679191199,0.5425116103402415,0.997209923668006,0.6047387909721494,0.702827298783336,0.9956153807561451,0.7377203066578417,0.5532113966683117,58919792468,Left hand
-150.56332397460938,199.2523956298828,32.334312438964844,-0.005917584057897329,0.3591703474521637,-0.933253288269043,0.25617092847824097,-0.9015821814537048,-0.34860578179359436,5.656036376953125,10.822071075439453,3.014794111251831,0.6422453802928709,0.6435345486218704,0.7443958074892502,0.575801982932705,0.617961616763693,0.9476433795940208,0.722526594758404,0.5657578724115219,0.9483691207357209,0.6711427679502048,0.777129153114346,0.9981922499919165,0.5428703269197079,0.6833849494783261,0.9911395623988424,0.714854876185737,0.6026387032048403,0.9988086627216157,0.5571528497583614,0.7144733382359585,0.9935294543838142,0.7329622270953007,0.5425113469152913,0.9972273600783319,0.6050710128384861,0.7032824445919266,0.9956475389797868,0.7376573035051688,0.5531989164504366,58919801280,Left hand
-150.542724609375,199.40066528320312,32.34787368774414,-0.006946587935090065,0.3608787953853607,-0.9325868487358093,0.2579328417778015,-0.9004043340682983,-0.35034656524658203,2.3804590702056885,17.133270263671875,1.5674139261245728,0.6422319670985702,0.644021011715247,0.7463344855674957,0.5760869621806523,0.6187766923401234,0.9483514896292383,0.7195518095161513,0.5651941439550177,0.9497577658945608,0.6715218677544514,0.7779113184334507,0.9981412688200731,0.5427384728692882,0.6845711623296424,0.9913544539956278,0.7149911301949575,0.6021855454160566,0.998777259816608,0.5571940660879754,0.7149525247611533,0.9936664888512318,0.7325253250001896,0.5425157071104528,0.9972525540981015,0.605494818547583,0.7039287079396153,0.9957182392363845,0.737452001066416,0.5532021600035428,58919809934,Left hand
-150.53321838378906,199.53875732421875,32.324825286865234,-0.007552400231361389,0.3621576428413391,-0.9320862889289856,0.2598479092121124,-0.8993817567825317,-0.3515559136867523,1.0966675281524658,15.929226875305176,-2.658662796020508,0.6421411446387519,0.6445674916584345,0.7480553375508197,0.5762901520857108,0.6191830688563474,0.9488484673797529,0.7176144499399113,0.5649029330811622,0.9506587296596966,0.6718286539334478,0.778260485024703,0.9980903098732936,0.5426972185774974,0.6851690101961403,0.9913698768168109,0.715187664141727,0.6019414319132068,0.9987403346884624,0.5572762788406489,0.7150421863427114,0.9936680662443695,0.7321856526552218,0.542518846924356,0.9972912218630738,0.6058579312827288,0.7041568387788789,0.9957129424946224,0.7371227238752412,0.5532045446804956,58919818603,Left hand
-150.480224609375,199.64187622070312,32.3094482421875,-0.007520733866840601,0.36257562041282654,-0.9319239854812622,0.2619134783744812,-0.8987011313438416,-0.3517635464668274,6.15399169921875,11.974017143249512,-1.7856956720352173,0.6420406033067596,0.6452351615599348,0.7502484122016909,0.5765177863604705,0.6198118835263028,0.9490462794068343,0.717104628542681,0.5648896016401472,0.950885774714595,0.6721171401187791,0.7778438446691831,0.9980510765479874,0.5427332937446079,0.6854150557350843,0.9912307378324933,0.7156300064386805,0.6019282561714889,0.9987084697509353,0.5574055245000022,0.7149523122028112,0.9935262277295241,0.7322941573281252,0.5425230736382982,0.9973283298726802,0.6062573494199299,0.7042015741367587,0.9956053882141006,0.7371615740825488,0.5531911382636817,58919827215,Left hand
-150.38351440429688,199.65626525878906,32.30705261230469,-0.007327193859964609,0.3628998100757599,-0.9317993521690369,0.26389944553375244,-0.8980877995491028,-0.3518456518650055,11.048258781433105,1.6434600353240967,-0.2736467123031616,0.6419887719544664,0.6458331114085285,0.7522006850461317,0.5765113749324992,0.6205123056761209,0.9493351383289488,0.7171212216525138,0.56495944544987,0.9506337367405236,0.6722264553423328,0.7774176171688874,0.9979445827346453,0.5427708417863817,0.6857427838966212,0.9909784333733831,0.7160555030735538,0.6021431232945476,0.9986216801288889,0.5576000961070556,0.7150291897845594,0.9932626289551686,0.7325246226011606,0.5425416390698717,0.9974394474605635,0.6067278115657624,0.7044530556704212,0.9954123613285523,0.7372772877983917,0.5531842308349475,58919835969,Left hand
-150.28219604492188,199.66078186035156,32.278255462646484,-0.006657938938587904,0.3623948395252228,-0.9320008754730225,0.26597827672958374,-0.89780592918396,-0.3509986996650696,11.669620513916016,0.5209857225418091,-3.3172519207000732,0.6418459750002742,0.6465196397399592,0.7545319575943511,0.5763985903638474,0.6213493542287493,0.9490309738203556,0.7184674516179013,0.5652582524008287,0.9500723893064023,0.672382232642272,0.7759828202687898,0.9978569766289437,0.5428102369412302,0.6857708299164854,0.9907515116655897,0.7162214307807695,0.6028491275599515,0.9985371323337356,0.5577738506878624,0.7149750103054684,0.9930044156306731,0.732631849445481,0.5425597794005995,0.9975437456664105,0.6071264305122823,0.7045576021167587,0.9952264119394945,0.7372393527401334,0.553181544210903,58919844650,Left hand
-150.16831970214844,199.63232421875,32.29340744018555,-0.00543315801769495,0.36213743686676025,-0.9321088790893555,0.26698076725006104,-0.8977620005607605,-0.35034939646720886,13.251016616821289,-3.310425281524658,1.7628707885742188,0.6417321458702726,0.6472118189144993,0.7567841447060941,0.576276946732464,0.6221311406674789,0.9487351709419813,0.7199507242134038,0.5656074708770198,0.9494229154543596,0.6725704934555831,0.7746865865060716,0.9977756524874584,0.5428241076421837,0.6859334405561238,0.9905893990274411,0.7163655843371813,0.6035182839860872,0.9984578742642451,0.5578828119979806,0.7151386536928134,0.9928370695043977,0.7326981855029182,0.5425795000890354,0.9976313186642223,0.6073234604933746,0.7046672478117832,0.9951140537915947,0.7370750390305524,0.5532012898997618,58919853244,Left hand
-150.05841064453125,199.62123107910156,32.300907135009766,-0.004220278933644295,0.3616682291030884,-0.9322972893714905,0.26688095927238464,-0.898082435131073,-0.3496032655239105,12.688472747802734,-1.2807406187057495,0.8657956719398499,0.641578559160951,0.6476387943930567,0.7577575241170184,0.5759678817948056,0.6221862093346765,0.9481415487515185,0.7213364970717097,0.5658546039652069,0.949081420547288,0.6727277353859581,0.7734781363127818,0.9977064136267829,0.542824037961533,0.6859601672080825,0.9905078844814249,0.7161803566209695,0.6044336326491945,0.998392315950165,0.5579885785989137,0.7152529556847597,0.9927327340792799,0.7325855022040897,0.5426056924922187,0.9976993902935853,0.6074948859355026,0.7047110083578801,0.9950415663264561,0.7367814884995363,0.5532140944919375,58919861906,Left hand
-149.97915649414062,199.6225128173828,32.31087875366211,-0.0034888945519924164,0.36119458079338074,-0.932483971118927,0.2668544054031372,-0.8983379006385803,-0.34896665811538696,9.055885314941406,0.14607341587543488,1.1395835876464844,0.6413688693787678,0.6480522320384718,0.7593681074475886,0.5759015844066216,0.6227308382866849,0.9477936524060211,0.7216517440396549,0.5660073585635883,0.9492886460708895,0.6727971214923192,0.7727178247321257,0.9976961523980854,0.542839694149701,0.6859922778302481,0.9904721246219218,0.7162575378143256,0.6048327305107827,0.9983747267769911,0.5580678386305632,0.715090688610659,0.9926628209769077,0.7324837039223634,0.5426154265263727,0.9977148378719536,0.6077693222254844,0.7045560079765999,0.994984963630087,0.736512685312142,0.553209375940715,58919870658,Left hand
-149.91624450683594,199.6510009765625,32.29664993286133,-0.0031888377852737904,0.3608132600784302,-0.9326326251029968,0.2671654522418976,-0.8984288573265076,-0.34849414229393005,7.294240474700928,3.3029842376708984,-1.6496541500091553,0.6412201567040758,0.6485140202723657,0.7604761254256277,0.5757263027351383,0.6227922065445453,0.9470770997493142,0.7227286074487599,0.5662566266103702,0.9493010018866661,0.6727825367843117,0.7713727553041692,0.9976805252820363,0.5428395379413868,0.6858625712229728,0.9904733568712663,0.7160027971386279,0.6056262922315259,0.9983491494818865,0.5581519859737002,0.7150071750281425,0.9926205559825233,0.7322784706268439,0.542627477011227,0.9977406338663583,0.607982109736134,0.7044807133094847,0.9949467366767806,0.736201413928897,0.553209383581499,58919879283,Left hand
-149.83447265625,199.66104125976562,32.30940246582031,-0.0031021807808429003,0.3609243333339691,-0.9325899481773376,0.26783695816993713,-0.8982211947441101,-0.3485141396522522,9.027288436889648,1.1081352233886719,1.4074101448059082,0.6411320006741886,0.6490310371347617,0.7618588392432721,0.5755908120730803,0.6230812947269734,0.9465381861036678,0.723726507718452,0.5664767171220985,0.9491711424074065,0.6727404001762385,0.7702601556326107,0.9976523593432212,0.5428526946701836,0.6857382374760513,0.9904288072759886,0.7158189381879406,0.6063047777220686,0.9983073466627723,0.5582761120429889,0.7150147841441301,0.9925462851447806,0.7321327621711629,0.5426357966820947,0.9977875582544924,0.6083121060989735,0.7045811187102423,0.9948760647841162,0.7359912595865499,0.5532030673465468,58919888342,Left hand
-149.77490234375,199.66714477539062,32.3158073425293,-0.0038776386063545942,0.3615840971469879,-0.9323314428329468,0.26812347769737244,-0.8978239893913269,-0.3493162989616394,7.257432460784912,0.742692768573761,0.7804074883460999,0.641142231224204,0.6494246947196565,0.7626810852470948,0.5755184340225588,0.6231598306332785,0.946575800620934,0.7231265625367568,0.5663188882970923,0.9494896231044908,0.6724645500646681,0.7704955722086891,0.9975902861675214,0.5428420164469727,0.6859324182688452,0.9903874612643756,0.7157379136727813,0.6065677373052265,0.9982516479902735,0.5583822140629372,0.715226616051398,0.9924946921783303,0.7320139260557069,0.5426496414009716,0.9978438086291045,0.6085869660249101,0.7048264446347402,0.9948294435989576,0.7357908739598129,0.5532177915257911,58919896550,Left hand
-149.71299743652344,199.63648986816406,32.35948944091797,-0.004161681979894638,0.36200621724128723,-0.9321663975715637,0.26808565855026245,-0.8976477980613708,-0.3497978150844574,7.103788375854492,-3.517104387283325,5.013176441192627,0.6411908094038616,0.6499480623349293,0.7637561891528427,0.5755698574402688,0.6232238665965087,0.9466233802414463,0.7234296050991442,0.5663330873510477,0.949180353292117,0.6722826001491012,0.7705619968756648,0.9975272918999107,0.5428703428207964,0.6859474576116253,0.9902150447992224,0.7159021914963688,0.6068135407529798,0.998201579977692,0.5584143615714077,0.7153522025840608,0.9923586273982701,0.7322509476615059,0.5426617539735703,0.9978977526399722,0.608633820783149,0.7049442203105993,0.9947399554876702,0.7358919743712167,0.5532263796873003,58919905264,Left hand
-149.65560913085938,199.6405029296875,32.390968322753906,-0.00398368900641799,0.3619758188724518,-0.9321789741516113,0.26743781566619873,-0.8978453874588013,-0.34978657960891724,6.597639083862305,0.46068525314331055,3.6187663078308105,0.6411827358099996,0.6502731967242407,0.7639877755920573,0.5754494066817485,0.6228370215380574,0.9458144131726413,0.7251548479499362,0.566553817588684,0.9487268904028106,0.6723671979372138,0.769377526991674,0.9975242313693994,0.542906549050169,0.6856392989018233,0.9901245560222389,0.7158476791552879,0.607650316724297,0.9982035023270109,0.5584099689813296,0.7151778343192338,0.9923059259305864,0.7322933930453452,0.5426666889251992,0.9978935114812422,0.6085719694036055,0.7047237435682179,0.9947209982153675,0.7358123470430619,0.5532332588520971,58919913962,Left hand
-149.57901000976562,199.6373748779297,32.428524017333984,-0.0038847699761390686,0.36235275864601135,-0.9320329427719116,0.2664474844932556,-0.8979706168174744,-0.3502206802368164,8.881752014160156,-0.36120960116386414,4.354841232299805,0.6411805625670433,0.6506242088473321,0.7648117845405916,0.5753767142805798,0.6229856323463299,0.9451232020131887,0.7269523040607202,0.5667754445924712,0.9480782463209018,0.6724016687978658,0.7684137093723894,0.9974939647631883,0.5429284449842527,0.6853783530227769,0.9900221445611015,0.7157055442017843,0.6084957506067686,0.9981825966709336,0.5584053636596845,0.7151017840607137,0.992242888954188,0.7322915435561385,0.5426728906539734,0.9979163036851895,0.6085222218602444,0.7046838811954561,0.9946952419653488,0.7357347154223366,0.553237702127506,58919922586,Left hand
-149.47071838378906,199.8034210205078,32.71194076538086,-0.005047588609158993,0.36628457903862,-0.930489182472229,0.26235252618789673,-0.897421658039093,-0.3546907901763916,-1.1615409851074219,7.7981672286987305,6.425532817840576,0.6413171092671506,0.6518484379622924,0.768476002625833,0.5754190023150128,0.624360692532416,0.9434652133782911,0.7286268568449195,0.5669549013566236,0.9483831855626855,0.6718445296246546,0.7670010385046239,0.9975026395388678,0.5427181880527543,0.6857297199606801,0.9905590748884799,0.7143957719647793,0.6101672040885889,0.9982298173495596,0.5581003464910944,0.7153222836348043,0.9928144583570278,0.7308460509519781,0.5426777650334732,0.9978322307841662,0.6079159127633833,0.7049983172444685,0.9951795301751156,0.7347414664709887,0.5533108309868844,58919957297,Left hand
-149.51242065429688,199.88400268554688,32.778564453125,-0.006400067824870348,0.3678009808063507,-0.9298825263977051,0.26242804527282715,-0.896690845489502,-0.3564787209033966,-3.2482028007507324,6.276363849639893,5.189361572265625,0.6415205925437196,0.6523578277887581,0.7692938370456932,0.575448690681755,0.6244147577480833,0.9440792838519805,0.7267279624105201,0.5666624977047522,0.9491021501229744,0.671328557973235,0.7682728605892724,0.9974840608800716,0.5426447154785501,0.6861360475366912,0.9907281246739438,0.7141448576572,0.6096472136467204,0.9982212767487312,0.5580637726594424,0.7156579547276948,0.9929842959895282,0.7304638539612229,0.5426763001652598,0.9978325024860165,0.6079236624618969,0.705449675652061,0.9952989229567702,0.7346155320461386,0.5533335166687866,58919970136,Left hand
-149.5284423828125,199.9463653564453,32.82508087158203,-0.007162787020206451,0.36829063296318054,-0.9296831488609314,0.26281410455703735,-0.8963294625282288,-0.35710254311561584,-3.5639467239379883,13.871306419372559,10.346186637878418,0.641605148125252,0.6525031346820676,0.769594015952926,0.5755740871286038,0.624494343734764,0.944807794534729,0.7250828979761322,0.5663951180741509,0.9495611277218943,0.6712709476977464,0.7695548204519511,0.9974838124908124,0.5426144297975424,0.6862995845481046,0.9907904177466388,0.7141137817774658,0.6089210736757595,0.9982287111145443,0.5580269249714208,0.7157739934961439,0.9930512637921023,0.7303983250594409,0.5426707888783989,0.9978198667479073,0.6079621161030137,0.7056706811186372,0.995346971715587,0.7347033067561666,0.5533438205146183,58919974632,Left hand
-149.546630859375,199.99996948242188,32.892826080322266,-0.007090786471962929,0.36845162510871887,-0.9296199083328247,0.2621169090270996,-0.8964528441429138,-0.35730528831481934,-2.1020593643188477,6.19348669052124,7.828149318695068,0.6417003048590868,0.6525572454906304,0.7696259833363971,0.5756387772375737,0.6245133037946549,0.9454228817756796,0.7240350145477292,0.5661801260173611,0.9497059444169227,0.6715684225843439,0.7708153556574436,0.9974770285194277,0.542600393363215,0.6864883917148028,0.9908133062401814,0.7141940965705422,0.6083392704411537,0.9982394541465452,0.5579836611944048,0.7159661791364716,0.9931095785789859,0.7304840175204047,0.5426725212468643,0.9977974800161319,0.6079347454535251,0.7058558611332764,0.9953991618385137,0.7348594693619591,0.5533634785515359,58919983286,Left hand
-149.58473205566406,200.0467071533203,32.96833419799805,-0.007188976742327213,0.36882126331329346,-0.9294725656509399,0.26161399483680725,-0.896429181098938,-0.3577328622341156,-4.377902507781982,5.371236324310303,8.677083969116211,0.6417518744787802,0.6525588424225908,0.7700152800933849,0.5757708507129223,0.624926493986966,0.9458544098103966,0.7225869005845065,0.5659064137368178,0.9503078695430369,0.6717912138948051,0.7718342242419004,0.9974941835433376,0.5425378516484892,0.6868781003015194,0.9910091256837569,0.7140573026347188,0.6078309094335326,0.9982695951642072,0.5579056430210039,0.716171400013071,0.9932876231835654,0.7302680532676114,0.5426745408351256,0.9977572258805983,0.6078956027241675,0.7061483019271344,0.9955317927845676,0.7348496310248152,0.5533690406411055,58919991988,Left hand
-149.62686157226562,200.1114959716797,33.064971923828125,-0.0048789153806865215,0.3695884048938751,-0.929182767868042,0.2558291256427765,-0.8978100419044495,-0.35845300555229187,-4.865540504455566,7.482855319976807,11.160139083862305,0.6416160202007025,0.6523401070611826,0.7692376356570049,0.5762296271438001,0.6242592099155435,0.9443197857353134,0.7228853736326267,0.5647221730874513,0.9509143545629798,0.6730153344785677,0.7707355406459677,0.9978616702622597,0.5427307210712076,0.6854913783631509,0.9912649997416685,0.7141348028534042,0.6076905638736889,0.9984601576363549,0.5581794112923003,0.7153639372524252,0.993101226572336,0.7316382944314529,0.5426209583408047,0.997626487619308,0.6089148274176193,0.7061823091470909,0.9952327575700021,0.7368981330925847,0.5531035044127658,58920000647,Left hand
-149.60691833496094,200.13706970214844,33.1392707824707,-0.004643104504793882,0.37001022696495056,-0.9290160536766052,0.2548632025718689,-0.8979084491729736,-0.35889437794685364,2.2935221195220947,2.9393248558044434,8.543171882629395,0.6417471131162626,0.6525255142485094,0.7699996182079439,0.576319370734949,0.6247882541833616,0.9441449459877976,0.7227460400888227,0.5646119702227697,0.9511373890896276,0.6731415968999013,0.7706218234267762,0.9979074395756214,0.5427344654596395,0.6857738264383296,0.9913535666144687,0.7144413107542172,0.6076482595288798,0.9985111272817164,0.5581427315966476,0.7155309525865323,0.9932051981336415,0.7318691706800896,0.5426169727182084,0.9975635467604074,0.6088596311209706,0.7063894933214048,0.9953153132336253,0.737288611088152,0.5530760965112594,58920009344,Left hand
-149.60328674316406,200.13697814941406,33.21499252319336,-0.004739158321171999,0.36984360218048096,-0.929081916809082,0.2553141117095947,-0.8978523015975952,-0.35871422290802,0.4196605682373047,-0.010270748287439346,8.762014389038086,0.641834574002856,0.6527574155744345,0.7707472069547715,0.5763652948734254,0.6251773653398054,0.9438253580589236,0.7231669857694734,0.5647903629339018,0.9512274145390289,0.6731402865604771,0.770039141299644,0.9979398731661848,0.5427104498458433,0.6857874933614472,0.9914551649481341,0.7143398274449435,0.6078000901025296,0.9985507104641101,0.5580306668605844,0.7154929933756276,0.9933526630872453,0.7316509384571751,0.5426177973705444,0.9975064013648448,0.6085941713048538,0.7062980610895652,0.9954476331852486,0.737127558307944,0.5530902390593262,58920017986,Left hand
-149.60665893554688,200.1529998779297,33.277313232421875,-0.004877760075032711,0.37000346183776855,-0.9290175437927246,0.2555561661720276,-0.8977175354957581,-0.3588792383670807,-0.389214426279068,1.8471275568008423,7.185699462890625,0.6419648105940922,0.652994775669638,0.7712337540989792,0.5763534675411318,0.6253602321486408,0.9437703012818173,0.7231310109203674,0.5649634717672029,0.9514001375128642,0.6729030007274891,0.7697322380548919,0.9979553655312718,0.5426766152769509,0.6858261859909385,0.9915448047409376,0.7141868976407361,0.6077724878834697,0.9985793648447805,0.5579055643344679,0.7154593657660594,0.9935056363177408,0.731317022832507,0.5426211086772635,0.9974552028113313,0.6082445434951789,0.7061715485192871,0.9955950085852324,0.7368402582056464,0.5531270783999346,58920026659,Left hand
-149.5928192138672,200.13723754882812,33.349056243896484,-0.004752167500555515,0.3700273036956787,-0.9290087223052979,0.25565993785858154,-0.8976946473121643,-0.35886257886886597,1.5969523191452026,-1.8176207542419434,8.275647163391113,0.6420972110587496,0.6531251726009331,0.7714085715539726,0.5762961337868258,0.6254653085475332,0.943673122677536,0.7233770323858418,0.5651707820714592,0.9514157219524415,0.6727308863622586,0.7693255420641907,0.997953421999084,0.5426541545415601,0.6858815669132621,0.991574751767591,0.7141345051541714,0.6078690089455704,0.99859787839581,0.557802227134448,0.7154326876238389,0.9935963518234657,0.7311485947301027,0.5426246021667191,0.99741904246014,0.6078745898112595,0.7059717674638513,0.9957025055635501,0.7365819444996949,0.5531584216666068,58920035328,Left hand
-149.60415649414062,200.17909240722656,33.420650482177734,-0.00455971946939826,0.36999863386154175,-0.9290211200714111,0.25560519099235535,-0.8977376222610474,-0.3587939739227295,-1.3088865280151367,4.830029487609863,8.260486602783203,0.6422374291379928,0.6532192915981235,0.7710155042484521,0.5761491076707632,0.6251109973658294,0.9433802854544766,0.7238725417336074,0.565424688149892,0.9514271564322928,0.6723774922077999,0.7686854384613744,0.9979288271627953,0.5425962980499692,0.6860709943453958,0.9916631535714818,0.7138575577965673,0.6082682731420029,0.9985980323411102,0.5576826805868111,0.7156131005726506,0.993717875926374,0.7309037364292237,0.5426385403022802,0.9974060958652616,0.6074282332031392,0.7059515429280893,0.9958276111247252,0.7362997683628539,0.5531945465158484,58920043995,Left hand
-149.62648010253906,200.19244384765625,33.528560638427734,-0.0026038859505206347,0.36727672815322876,-0.9301080703735352,0.2515755891799927,-0.8999558687210083,-0.35607466101646423,-2.565136432647705,1.5336034297943115,12.399157524108887,0.6417432108630561,0.652358405081779,0.7675320997517456,0.5756894781231023,0.6228468197663618,0.9402320413813434,0.7257737038467403,0.5652140244995055,0.952893639387769,0.6737076760793979,0.764905385595252,0.9982557463332856,0.5425026321569353,0.6839220097998924,0.9922236130158154,0.7120869638843529,0.6097317837707291,0.9988204435939645,0.5571675128034914,0.7129254752987562,0.9938755518811522,0.7298943321437963,0.5425917524261666,0.9970310621556477,0.6069311808045859,0.7033478943349447,0.9958834951297428,0.7361420865743867,0.5532102819006163,58920052698,Left hand
-149.60020446777344,200.17828369140625,33.592315673828125,-0.0019132562447339296,0.36720699071884155,-0.9301372766494751,0.2511140704154968,-0.9001584649085999,-0.3558882474899292,3.041888475418091,-1.6387112140655518,7.3790974617004395,0.6418960117406165,0.6523997164898835,0.7670384897964918,0.5754151893732531,0.6225644121389763,0.9396479900138156,0.726335797392036,0.5653852739350108,0.9530445137121224,0.6732198850814777,0.7640070823592,0.99825094646678,0.5424222928229365,0.6846099621355594,0.992440944169122,0.7119753453808553,0.6103198263353347,0.9988424620635127,0.5570716473115808,0.7134290016181221,0.9940848810119164,0.7297940407435436,0.5426134182309312,0.9969927061123043,0.6064957787177626,0.7036488076364814,0.9960586605451133,0.7361188241157791,0.5532190749699143,58920061338,Left hand
-149.59910583496094,200.18435668945312,33.655513763427734,-0.001485275337472558,0.3669016659259796,-0.9302585124969482,0.2513318359851837,-0.9002621173858643,-0.3554721176624298,0.08793135732412338,0.48692288994789124,5.065842151641846,0.6421940617277593,0.6526898500392395,0.7666404105904034,0.5751716067277547,0.6220429497897614,0.9394383376593133,0.7270484137204719,0.5656933552365517,0.9528210369836836,0.6728129645092459,0.7633562603704146,0.9982096802656475,0.5423709531862495,0.6852608009796205,0.9925234747434541,0.7120349538114163,0.6107256036607206,0.9988393061093774,0.5569999272222764,0.7140813740359871,0.9942160838089386,0.7299179448749502,0.5426386823860779,0.9969907611337053,0.606053541982368,0.704077211764668,0.9961982177033024,0.7361837676085802,0.5532381733900894,58920073814,Left hand
-149.5853729248047,200.16720581054688,33.72905731201172,-0.001097389729693532,0.3665267825126648,-0.9304068684577942,0.2522343695163727,-0.9002223014831543,-0.35493332147598267,2.808651924133301,-3.510436534881592,15.042641639709473,0.6424078327183678,0.6528356528613763,0.7660354523861623,0.5748827356847375,0.6215179404788522,0.9398588846044306,0.7277816728996055,0.5660988912283985,0.9520760656647463,0.6725691886614225,0.7634453620074094,0.9981182841738149,0.5423627022050428,0.685800558945187,0.992404841300345,0.7123485625327975,0.6107715340273414,0.9987863854617899,0.5569977357867996,0.7147510829251644,0.9941776855598022,0.7302711010420179,0.5426618950131142,0.9970720434089512,0.6057537755045798,0.7045079522011025,0.9962104609955548,0.7362857706785524,0.5532533351791592,58920078703,Left hand
-149.5572967529297,200.12689208984375,33.79326248168945,-0.0007190554752014577,0.36563125252723694,-0.9307594895362854,0.25341203808784485,-0.9003116488456726,-0.3538661599159241,3.2313902378082275,-4.6397857666015625,7.389198303222656,0.6426105770063795,0.6531651681254531,0.7661754503012047,0.5746043188111525,0.6213457815907492,0.9399298995846666,0.728771618961547,0.5666162527244488,0.9515210955437653,0.6723675285354713,0.7627695573406809,0.9980787583811318,0.5423701736208516,0.6861463467987303,0.9923328886792477,0.7126783653860791,0.6108803431254549,0.9987740279077185,0.5569793101476451,0.715074611844645,0.99417509098637,0.7305168865045882,0.542676597391731,0.9970882405069975,0.6055106636569886,0.7046874160974121,0.9962493071848673,0.7363535040695234,0.5532535731023442,58920087392,Left hand
-149.53997802734375,200.11349487304688,33.8204231262207,-2.974415292555932e-05,0.3644583225250244,-0.9312196969985962,0.2538541555404663,-0.9007125496864319,-0.35252660512924194,1.9950381517410278,-1.542457103729248,3.1278934478759766,0.6427878934355694,0.6534291808794699,0.7658354466309469,0.5741916844112989,0.6208395789520487,0.9397857581546043,0.7301149618808411,0.5671411323317385,0.9508861425127128,0.6722293586543415,0.7618062819991533,0.9980293801966363,0.5423662172655942,0.6864921569195286,0.9922820354893609,0.7128603160496382,0.6112509688578229,0.9987569214186552,0.5569639617969818,0.715366634061139,0.9941845424359392,0.7306289356664908,0.5426955546392354,0.997110331028015,0.6052346029159221,0.7047755452277729,0.9962997852506346,0.7362146639627503,0.5532589873522233,58920096075,Left hand
-149.49539184570312,200.07264709472656,33.90060043334961,0.0009758953237906098,0.36332663893699646,-0.9316613078117371,0.25387465953826904,-0.9012278318405151,-0.3511923551559448,5.161278247833252,-4.727374076843262,9.280640602111816,0.6428791091569516,0.6536154426884564,0.7653286761121981,0.5737306895844291,0.6202248578949467,0.939479894843582,0.7317964687288834,0.5676809502229732,0.9501541078287868,0.6722968145045269,0.7607395052158318,0.9979800804428504,0.5423540080576112,0.6868743525795035,0.9922490934896656,0.7130217698248063,0.6117873063073279,0.9987375004604208,0.5569466269066055,0.7157163161406686,0.9942061170072399,0.7307258492057074,0.5427125340517348,0.9971340152968236,0.6049419621022554,0.7049096150176885,0.9963551532366234,0.7360928160436492,0.5532699123887594,58920104714,Left hand
-149.4432830810547,200.02040100097656,33.95125198364258,0.001640687813051045,0.36262160539627075,-0.9319350123405457,0.25394970178604126,-0.9015359878540039,-0.35034608840942383,5.977465629577637,-5.994214057922363,5.810725212097168,0.6430341485035357,0.6538413109382362,0.7649667013332457,0.5733743227665095,0.61971808330985,0.9392569918958623,0.7331875126804633,0.5681516408441044,0.9495165238427321,0.672278799988217,0.7598810842231684,0.9979479504715738,0.5423653312531113,0.6872087205678493,0.9922014163006972,0.7133053455453174,0.6121557981889661,0.9987247578404235,0.5569650916250276,0.7161063574046127,0.9942131599524356,0.7309695043974678,0.5427258458356584,0.9971539908257442,0.6047543695895472,0.7051243380990496,0.9963890702676839,0.7361515170841948,0.553264444272822,58920113431,Left hand
