Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
55.192073822021484,174.40269470214844,-4.675858974456787,0.5036977529525757,0.11208175867795944,-0.8565782308578491,0.16639630496501923,-0.9855679869651794,-0.031113041564822197,2.012794256210327,4.268393039703369,17.713172912597656,0.6764390292998365,0.6797010907374131,0.8570308187571807,0.6266077519522308,0.6930390055105067,0.5500856602291475,0.6247359335035632,0.8211755259975562,0.6011591553596958,0.6287738078387265,0.6300282907255729,0.6788491933664651,0.8449483426681588,0.5883699506337287,0.9999985561596737,0.690161815886289,0.6544832645217434,0.5525439551731568,0.8732551369105532,0.9972879849482613,0.820313492917212,0.6836996449612396,0.6406227457720701,0.6636695300666227,0.6282926565200574,0.665846070409899,0.5686008007551275,0.6127128420782441,0.6491202013215046,58569643088,Left hand
55.23651123046875,174.505859375,-4.5366082191467285,0.5039815902709961,0.1119571402668953,-0.8564275503158569,0.1653962880373001,-0.985723078250885,-0.03152870759367943,5.156078815460205,11.97154712677002,16.15810775756836,0.6766231042463756,0.679847887067227,0.8572213964345893,0.6267575687386432,0.6931659912256489,0.55009452519236,0.6251360014516154,0.8222967452548546,0.6016145998798572,0.6292472982508045,0.63022096196796,0.6779010575268615,0.8462955878394612,0.5896271213084663,0.9999969940747854,0.6895057528884169,0.6537262483410718,0.5525856864673733,0.8724130426771113,0.9971558836342179,0.8194907378783284,0.6853300503381737,0.6399319899899634,0.6638039326008709,0.6283842879202006,0.6668860587306409,0.5689132962518257,0.6134419503612235,0.6489489225692192,58569651706,Left hand
55.293479919433594,174.61521911621094,-4.3780999183654785,0.504130482673645,0.11145760864019394,-0.8564050793647766,0.16458861529827118,-0.9858617782592773,-0.031419314444065094,6.545970916748047,12.56446647644043,18.213071823120117,0.6767236573417168,0.6799945778849708,0.857403682700694,0.6268697647134083,0.6932039690619246,0.5500980561776868,0.6257146855666758,0.8239491529440488,0.602193411041031,0.6299479365851677,0.6303398566539155,0.677260686803507,0.8473629679598119,0.5911020783812647,0.9999945040929747,0.6882744563472263,0.653208320300013,0.5526145399797365,0.8706467402342315,0.9970055658978139,0.817897105553542,0.6879983881618719,0.6396994790733919,0.6639480633299215,0.6284618681685108,0.6680661337638275,0.5692800831224989,0.6143035277206055,0.648572920642426,58569660409,Left hand
55.344539642333984,174.73484802246094,-4.213407039642334,0.504418671131134,0.11143353581428528,-0.8562384843826294,0.1642780601978302,-0.9859099984169006,-0.03153153881430626,5.864017486572266,13.74027156829834,18.914997100830078,0.6768609908638455,0.6801563163074601,0.8574257045920773,0.6269388441019237,0.6930770165986679,0.5501276703626394,0.6264864756602386,0.8254733208422951,0.6027943815770765,0.6303452763211227,0.630320409377805,0.6765671288069235,0.8489837231713495,0.5926760598026494,0.9999856582090647,0.6874610708092695,0.6524158969695505,0.5526905676745478,0.8693018285177079,0.9969609965815974,0.816525596161234,0.6896474292196465,0.6392297789434889,0.6640633842535768,0.6285423169657595,0.6691990217908633,0.5696350714095622,0.615054850930113,0.6483035544570477,58569669116,Left hand
55.39023971557617,174.84710693359375,-4.028351783752441,0.504410982131958,0.1109338253736496,-0.8563079237937927,0.1647939532995224,-0.9858518838882446,-0.03064369596540928,5.230334281921387,12.846707344055176,21.1782169342041,0.6769084610613377,0.6803694878159071,0.8574750399113673,0.6270052190630526,0.6927869547700763,0.5501795215221785,0.6273398752381373,0.8269166972855903,0.6034026249297333,0.6306044497934404,0.630158317832756,0.6761163468064183,0.850397690415242,0.5940886700316085,0.999972106480258,0.6867240731925864,0.6517330948223508,0.5527458265280341,0.8682520612302242,0.9969735682189165,0.8154067619859713,0.6906669344881388,0.6388585900419202,0.6641835057837638,0.6285287413077087,0.6696861744449788,0.5698513929423497,0.6155502836539098,0.6482281957357954,58569677854,Left hand
55.43376541137695,174.95257568359375,-3.8441784381866455,0.504429280757904,0.11132253706455231,-0.8562467098236084,0.1663839966058731,-0.9856008887290955,-0.03012056276202202,5.0534892082214355,12.246573448181152,21.38319206237793,0.6769057119759608,0.6803827886438238,0.857334532644796,0.6269761449328447,0.6925926662221784,0.5502356129031328,0.6284756309941295,0.828410945936831,0.6040213424197238,0.6305898123888289,0.6296778657726622,0.6763269986795837,0.8509018336996357,0.5945619641912344,0.9999584592898658,0.6865127995487075,0.651275038069317,0.5528044874522761,0.8683617058261432,0.9969278578937599,0.8153166662787878,0.6908136638134043,0.6388454607405053,0.6642941936507806,0.6285295868121205,0.6699042022061215,0.5699485199534502,0.6158889107178706,0.6484034302862531,58569686467,Left hand
55.46657180786133,175.03233337402344,-3.6658618450164795,0.5044047236442566,0.1114467978477478,-0.8562449812889099,0.16760754585266113,-0.9854116439819336,-0.029523015022277832,3.7874746322631836,9.207467079162598,20.58609390258789,0.6769407053802758,0.6804114444375283,0.8573830688362317,0.6269789024932171,0.6926439703190059,0.5502880153539179,0.6295888597542044,0.8299217432197991,0.6046664804447442,0.630622429576641,0.6292715160729573,0.6770332665522009,0.8502400908702504,0.5945948949354739,0.9999564406579203,0.6858270949947733,0.6513115578763543,0.5527785849093652,0.8681211927468001,0.9969835744286313,0.8153122287738972,0.6907610544401998,0.6396456568064994,0.6643962112164937,0.6284794952861377,0.6700686338130142,0.5700417531611622,0.6163046542030631,0.6482908198951155,58569695129,Left hand
55.469852447509766,175.0978240966797,-3.499058723449707,0.5041289925575256,0.11128770560026169,-0.8564280271530151,0.16914533078670502,-0.9851803779602051,-0.028452349826693535,0.3811596632003784,7.611198902130127,19.386693954467773,0.676928823641307,0.6803811542194015,0.8572388251383395,0.6269108785267297,0.6925347870030075,0.5503331000090236,0.6305579844120581,0.8310284910608638,0.6051873894318727,0.6304846752711704,0.6288507764136353,0.6783068478137073,0.8487780127203258,0.5943596488985996,0.9999589079015783,0.6847696849237982,0.6518904188388168,0.5527525831834653,0.8684104526954327,0.9968714829440514,0.8156528733797851,0.6910752063697482,0.6406889001067704,0.6645320270312084,0.628370053913192,0.6695762751169222,0.5700069470417828,0.6163896524067916,0.6485386764777258,58569703733,Left hand
55.477821350097656,175.15676879882812,-3.334261894226074,0.503616988658905,0.11144746094942093,-0.8567084670066833,0.1705407202243805,-0.9849561452865601,-0.027878399938344955,0.9044811725616455,6.688403606414795,18.701404571533203,0.6768128168609205,0.6801363329878916,0.8565988683531807,0.6266966742826674,0.6921148157187366,0.5503872781511812,0.6314456631872846,0.8316999135478833,0.605480549827993,0.630079582349541,0.6281986478576751,0.6804225529179018,0.8460863533215651,0.593463454666218,0.999967783944127,0.6835196050168725,0.6530747992293717,0.5528070426797057,0.8689282850842457,0.9968706278814059,0.8158986348194238,0.69054819261748,0.6422160469484416,0.6645612232421576,0.6283033597564904,0.6693350395572341,0.569987117505025,0.6164005801110064,0.6487451419667428,58569712545,Left hand
55.47863006591797,175.1943359375,-3.182206392288208,0.5029811859130859,0.11147709935903549,-0.8570780754089355,0.17181453108787537,-0.9847522974014282,-0.027252884581685066,0.09309420734643936,4.34145450592041,17.572572708129883,0.6766634366070111,0.6798464852320207,0.8559396534008271,0.6265563190253572,0.6916810920803103,0.5504228846532692,0.6320991889423825,0.8319512746948707,0.6055276136605997,0.6295685343479722,0.6275288996288708,0.683739088341374,0.8418742643475793,0.5923296921746611,0.9999794878720535,0.6812125577398095,0.6552867193419041,0.5527722191805041,0.8688647171095066,0.9969630074300074,0.8158689258247895,0.6900947276500459,0.6450785506845963,0.6646328853790925,0.6282493718233073,0.6685323313410003,0.5697484232605796,0.6161861808829124,0.6488912716707189,58569721198,Left hand
55.46205139160156,175.25669860839844,-3.0303468704223633,0.5024591088294983,0.11205485463142395,-0.8573088645935059,0.17311398684978485,-0.9845255017280579,-0.027222581207752228,-1.9279003143310547,7.254512310028076,17.66218376159668,0.6765441332338613,0.6795603929817003,0.8551241195527572,0.6263753457854885,0.6910987887316014,0.5504936900081552,0.6324881869303756,0.8317295671624247,0.6053337156199985,0.6289764603299778,0.62687492814123,0.6859650136504281,0.8392232910674501,0.5913662253688106,0.9999835003875471,0.6801582609406085,0.6565524872056018,0.55270546452397,0.8680930671597963,0.997616293973106,0.8153061754255357,0.687057183803572,0.6472611412937865,0.6645382776930413,0.6281968773629684,0.6681809378577105,0.5696158373250905,0.6159722698664951,0.6486108791535936,58569729796,Left hand
55.44096374511719,175.27734375,-2.8676469326019287,0.5019298195838928,0.1128779873251915,-0.8575109243392944,0.17426422238349915,-0.9843130111694336,-0.027566827833652496,-2.4383866786956787,2.386183500289917,18.8136043548584,0.676316038353537,0.679118543047323,0.8541702956991365,0.6261592901722586,0.6905104360188978,0.5505251419070604,0.6324182334978187,0.8307864727973449,0.6048445672357082,0.6282711073859737,0.6262806894678022,0.688510521340176,0.8361850690060079,0.5901092797649027,0.9999879035694337,0.6792087498732898,0.6582958429425734,0.5526310355555142,0.8671580665056609,0.9980708917495749,0.8145145623450551,0.6850282827188523,0.6497025961147301,0.664512456243523,0.6281727355413679,0.6675425320498135,0.5693814574615375,0.6156660962452595,0.6484672689298879,58569738444,Left hand
55.40998840332031,175.31724548339844,-2.693659543991089,0.5016322731971741,0.11443829536437988,-0.8574782609939575,0.17549197375774384,-0.9840633869171143,-0.02866790071129799,-3.5352354049682617,4.554910182952881,19.857023239135742,0.6761155498533534,0.6786321835455167,0.8533965000776176,0.6261076680897333,0.6901901474107448,0.5505641433043987,0.6324427109907692,0.8297797634454035,0.6043832062918352,0.6274187353112978,0.6256230317136109,0.6912164245399725,0.8331559459232795,0.5884014759661693,0.999989875774431,0.6789894950192288,0.660081632882438,0.552638189390099,0.8674074947651956,0.9980957258634537,0.8144021696455482,0.6845805357982361,0.651778686151899,0.6644495003666108,0.6282841974220637,0.6673393219757456,0.5691763530682795,0.6153364429581264,0.6487189369248111,58569747206,Left hand
55.3615837097168,175.35006713867188,-2.563079357147217,0.5013131499290466,0.11733565479516983,-0.857273280620575,0.17595499753952026,-0.9838854074478149,-0.03177083283662796,-5.645021438598633,3.827758312225342,15.228023529052734,0.6763460805642804,0.6782428460231839,0.8528372496133778,0.626509651693744,0.6902592306201074,0.5506710870561085,0.6318583112447621,0.8283216962021576,0.6030140698667914,0.6268371076657455,0.6249514713985409,0.6942297739535253,0.8304756337216813,0.5855712596856812,0.9999845852757071,0.680907886731626,0.661643859417535,0.5529740193716365,0.870388341194514,0.9973133965345703,0.8150873380482787,0.6864407390955992,0.6521862852825084,0.6639274042140623,0.6285901894339748,0.6674460668710894,0.5681150700955102,0.6158977677126143,0.6498346558198702,58569755781,Left hand
55.30405807495117,175.3527374267578,-2.4058094024658203,0.5012840628623962,0.12005110830068588,-0.856914222240448,0.17653580009937286,-0.9836879968643188,-0.034540507942438126,-6.625738620758057,0.30721959471702576,18.114482879638672,0.67640636906232,0.6776431483832315,0.8520960141673615,0.6267335859891502,0.6903521748927237,0.5507961236067861,0.631239482155397,0.8269324484399369,0.6017146031446864,0.6263676151491873,0.624227110128926,0.6971941394812151,0.8275134827806694,0.582886500855814,0.9999828318259912,0.6824679054865114,0.6633570247207423,0.553323463579309,0.8749976087424137,0.9951652611405227,0.8176911962803111,0.6924184871630611,0.652499004515263,0.6635949023751506,0.6289135932761076,0.6672617049965849,0.5670732397698603,0.616397374743442,0.6512772063986817,58569764463,Left hand
55.26984786987305,175.38623046875,-2.2167160511016846,0.5015196800231934,0.12115352600812912,-0.8566212058067322,0.17707258462905884,-0.9835596084594727,-0.035437289625406265,-3.5707051753997803,3.4963319301605225,19.736278533935547,0.6759122717575874,0.6768907893410891,0.8507849157337084,0.6261952079698624,0.6897168264107302,0.5508230612555058,0.631003781057207,0.8257100264009372,0.6012825228054515,0.6256405504432622,0.6235967473779632,0.6997899491590184,0.8236596375598662,0.5811253403840867,0.9999944267887209,0.6817858505925346,0.6655063311746648,0.5534256083231917,0.877588423759987,0.9928451495258795,0.8198732386765907,0.6989845902274947,0.6540308009731874,0.6638125699816466,0.6291896074036164,0.6669034743996272,0.5669337431565713,0.6157234065312839,0.6521825778428992,58569774044,Left hand
55.24449920654297,175.46595764160156,-2.008361577987671,0.5018202066421509,0.12167622894048691,-0.8563710451126099,0.1773577332496643,-0.983494758605957,-0.03580952435731888,-3.237994909286499,10.18271255493164,26.613176345825195,0.6753954119233906,0.676258877044504,0.8497365750353221,0.625596667699958,0.68920685423303,0.5508449480154803,0.6308251906081584,0.8248805059963723,0.6011124677014795,0.6251875727727674,0.6231454190649955,0.7012256016663991,0.8211344039868628,0.5800805624766247,0.9999994644606307,0.6811888913282704,0.6669018569118793,0.5533915327521784,0.8794857040430566,0.99180396259136,0.8218353125399406,0.7006588006712953,0.6550246499426721,0.6641387382427216,0.62943289255458,0.6664178452968669,0.5668880599458143,0.6150256936710686,0.6529792317823714,58569781873,Left hand
55.2164306640625,175.53733825683594,-1.8272327184677124,0.502098798751831,0.12201295793056488,-0.8561598062515259,0.17759908735752106,-0.9834442734718323,-0.035998713225126266,-3.2533185482025146,8.273470878601074,20.99558448791504,0.674912337648078,0.6756974832132068,0.8487278272507952,0.6249566620572916,0.688686916242409,0.5508448617591793,0.6302748584468564,0.8235763718589699,0.6007394926494057,0.6247484237886884,0.6228568045326708,0.7020493498210509,0.8193098333373687,0.579112529540718,0.9999994460507625,0.681132875953667,0.6679227233594432,0.5533349116089896,0.8814178290494328,0.991011341803075,0.8238848439908972,0.7012452288080574,0.6555410663308525,0.6645947761448932,0.6297559802608164,0.6657562635833821,0.5667375575895476,0.6143772760650357,0.6538694571066027,58569790500,Left hand
55.185447692871094,175.61402893066406,-1.6651122570037842,0.5023995637893677,0.1237892210483551,-0.855728268623352,0.17747502028942108,-0.9833890199661255,-0.03806065768003464,-3.578902244567871,8.85986328125,18.727092742919922,0.6749349403330085,0.6752389557981588,0.8475987400465057,0.6247012052537115,0.6882467669146861,0.5509394810813255,0.6293815752672695,0.8222033943771144,0.599580236763685,0.624611647997444,0.6224903629210481,0.7034248732863149,0.8180010565048482,0.5772641246672984,0.9999997173318462,0.6831025550910125,0.6687238498103933,0.5536198686979921,0.8858637751128191,0.9890478232502152,0.8268175578836733,0.702566995538231,0.6547965388180862,0.6645026928733673,0.6302516879458369,0.6654043709350711,0.5657269422581812,0.6146173638718342,0.6554164458273556,58569799157,Left hand
55.1839599609375,175.693603515625,-1.5012396574020386,0.5028207302093506,0.1243724673986435,-0.8553962707519531,0.1784130036830902,-0.9832184314727783,-0.03808240219950676,-0.17088766396045685,9.139209747314453,18.822946548461914,0.6745957564508186,0.6747547080455132,0.8461453443116073,0.6239481735985111,0.6872769592687938,0.5509318756190786,0.6288803290992685,0.8209193901399179,0.5992357255848401,0.6241384078806762,0.6223307740643907,0.7039330657085854,0.8166548954044125,0.5767151428959302,0.9999969135947929,0.6828107568589872,0.669441945311356,0.553638135691097,0.8887500244181211,0.9881308250573342,0.8298771820553406,0.7021255174555302,0.6549766155490448,0.6648844275591711,0.6305914434615968,0.6651479433866104,0.5656643220622771,0.6140531954787766,0.6561250234985597,58569807863,Left hand
55.172210693359375,175.77606201171875,-1.3361246585845947,0.5035315155982971,0.12485931068658829,-0.8549070954322815,0.17907321453094482,-0.9830973744392395,-0.03810923919081688,-1.363648772239685,9.5690279006958,19.159320831298828,0.6743779886083758,0.6745070194421959,0.8449919635373575,0.6231766851555242,0.6864076294193671,0.550900601313038,0.6282870450574858,0.819474776296328,0.598912648931091,0.623637644608685,0.6224037619146322,0.7042034284493078,0.8154725949872456,0.576399913560779,0.9999900870686924,0.6822669062405933,0.6700676386932802,0.5535763440729448,0.8903686751850053,0.9886334042616371,0.8319904420882963,0.6989104808641954,0.6553838232070921,0.6652318233689786,0.6308800641261402,0.6649225236445848,0.5656766595534587,0.6134286759761657,0.6564322002543611,58569816481,Left hand
55.1756591796875,175.84361267089844,-1.1897410154342651,0.5043014287948608,0.1249203309416771,-0.8544442057609558,0.17926470935344696,-0.9830697178840637,-0.037921663373708725,0.390278160572052,7.63936710357666,16.55361557006836,0.6741343152512566,0.6743112961035506,0.8440165214479419,0.62239111239641,0.6856495267677521,0.5508797028871493,0.6277555730549337,0.8181105099275442,0.5986398918186989,0.6231443545700548,0.6224711773237039,0.7045116016007852,0.8142365591427971,0.5761540423380248,0.9999790486809045,0.681557733851194,0.6707527729659738,0.5535805270764746,0.892328739197258,0.9887229767755362,0.8341486757938187,0.6965136574415777,0.6554943551446103,0.6656290361430461,0.6311917783132268,0.6645988896600391,0.5656680376440709,0.6127796951531513,0.657046905186123,58569825324,Left hand
55.17896270751953,175.9838409423828,-1.041152834892273,0.5048956871032715,0.12498890608549118,-0.8540831804275513,0.17941531538963318,-0.9830469489097595,-0.03779953345656395,0.38742679357528687,16.45925521850586,17.441967010498047,0.6740321455638983,0.6742576926824154,0.8428676536341325,0.6216339812467937,0.6845789097021222,0.5508888428346027,0.6277913798743961,0.8177140293542426,0.598627230609289,0.622803762449528,0.6224115861155158,0.7049238164282858,0.8134371738210259,0.5766574221685106,0.9999736769539376,0.6799409638352765,0.6711225622346891,0.5535081815870209,0.8922746998616891,0.9900510918737304,0.8346362097086949,0.6926032048473922,0.6563080111359813,0.6658917517254519,0.6314822481335037,0.6648437333867564,0.5657514231064076,0.6124330442801057,0.6568820055581939,58569833843,Left hand
55.173439025878906,176.0832977294922,-0.9194363355636597,0.5055471658706665,0.12497945129871368,-0.8536991477012634,0.1786494106054306,-0.9831732511520386,-0.038140784949064255,-0.6357079744338989,11.44906997680664,14.011348724365234,0.673954839993901,0.6741328906042181,0.8418840829814245,0.6209650107269737,0.6838291258124907,0.5508676629547136,0.6278833128024496,0.8177468337006247,0.5986403317668515,0.622713439187915,0.6223702885509991,0.7058983976251724,0.812382201479396,0.5773742906218667,0.9999731011586513,0.6777385156417529,0.6719299718445895,0.5534787807777297,0.8915372179557018,0.9912128658687801,0.8343014624290158,0.6897440575449642,0.6576399849513408,0.6661926272175264,0.6318650751448855,0.6652356181855555,0.5657993560598769,0.6121616974582037,0.6566182772297611,58569842530,Left hand
55.165794372558594,176.18955993652344,-0.8249678015708923,0.5061230659484863,0.12503446638584137,-0.8533497452735901,0.17846737802028656,-0.9832035899162292,-0.03821161389350891,-0.8835659623146057,12.28211784362793,10.918691635131836,0.6739271842715483,0.6740688753829438,0.840780687542732,0.6202503538752102,0.6829086318238976,0.5508708945203613,0.6280297003159129,0.8178429178927096,0.5986958716992634,0.6226309150037221,0.6223397748365466,0.7063822590083954,0.8118667654421062,0.578239454034002,0.999972906948054,0.6757952172893812,0.6723081798143604,0.5534956940786779,0.8903217695191659,0.992347745584414,0.8333117344639621,0.687261312074796,0.658413654656213,0.6663900539751706,0.6321657098322586,0.6658157213501894,0.5659130240545728,0.6120264952980373,0.6562586989314326,58569851182,Left hand
