Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-23.35331153869629,183.23382568359375,75.66313171386719,0.41272303462028503,0.26703378558158875,-0.870834469795227,0.422311007976532,-0.9031911492347717,-0.0768057256937027,-2.9180984497070312,-1.7866106033325195,8.01307487487793,0.7206985502780754,0.6241514372802066,0.606505038496456,0.5739799018441945,0.5426239893139355,0.5460916834614007,0.5659663462095293,0.6137947739093731,0.5477400067469672,0.5536586150020967,0.7330966344354669,0.5616584339803812,0.6319261802827325,0.7066272865866612,0.5672479923789001,0.5547624060070487,0.5458890310627134,0.9673765828620439,0.6014066407195863,0.618160581864888,0.998924666315424,0.7169137839163726,0.8959299462675027,0.9439995508784775,0.6452500346007332,0.602346576983254,0.9978975369143518,0.710882550979618,0.5505955324140288,57906392356,Left hand
-23.36993408203125,183.19688415527344,75.74203491210938,0.4130208194255829,0.2665606439113617,-0.8708382248878479,0.4219411611557007,-0.9033976793289185,-0.07640887051820755,-2.295736312866211,-5.103365421295166,10.898374557495117,0.7207876627200854,0.624086518248152,0.6060895787354952,0.5740274043939205,0.542722241219622,0.5461757703134079,0.5659042975651761,0.613905576328984,0.5476182871730312,0.5537555641353769,0.7334208341021923,0.5617678016197221,0.6318061399846696,0.7063174341390652,0.5670513112796371,0.5547042604964036,0.5458945230815326,0.9677532837144559,0.6010203626058749,0.6182950988566274,0.9989346280490612,0.7162693393419504,0.8962598720148823,0.944118967313449,0.644929190724045,0.6025013639806575,0.9979323983165391,0.7108924685458944,0.5506908849854881,57906399596,Left hand
-23.39922523498535,183.17105102539062,75.82164764404297,0.41334259510040283,0.26639488339424133,-0.870736300945282,0.4219539165496826,-0.9034186005592346,-0.0760902687907219,-3.333176612854004,-2.9391276836395264,9.059438705444336,0.7207345797462834,0.6239759738235211,0.6056750610783724,0.574056924010215,0.5428149496047474,0.5462716028009215,0.5658195546371536,0.6139792362180614,0.5474721425606333,0.5538530338343668,0.7335501260269914,0.5618795177353442,0.631557565167761,0.7057578836671533,0.5667753369873784,0.5546131104257662,0.5458919939320169,0.9683971891303386,0.6002513259074697,0.6184567071520631,0.9989568648576757,0.7151083458827169,0.8970276202126128,0.9444795303961772,0.6442047808335243,0.6026502090052804,0.997987175318376,0.71051710687941,0.5508102258656077,57906408384,Left hand
-23.4082088470459,183.15103149414062,75.88526916503906,0.4137347936630249,0.26634058356285095,-0.8705666065216064,0.4219082295894623,-0.9034566283226013,-0.07589200139045715,-1.0422919988632202,-2.3229527473449707,7.381796360015869,0.7206204588190553,0.6238161017773888,0.6052813247636162,0.5741557375338395,0.5429014846439851,0.5463451242491931,0.565695172223766,0.6138669951460991,0.5473296710518191,0.5538952212022542,0.7335407674095156,0.5619908415380922,0.6312928309975543,0.7050805011960499,0.5664935636396303,0.5544879318310177,0.5459040772639864,0.9689620100727417,0.5995172889744518,0.6186025528162183,0.9989788171949425,0.7141210850789097,0.8976969532653695,0.9448389219085171,0.6434273111770179,0.6027479156503326,0.9980417872266346,0.7101168142148632,0.5509117547702004,57906417002,Left hand
-23.43708610534668,183.11781311035156,75.93489074707031,0.4140583574771881,0.26628604531288147,-0.8704294562339783,0.42192816734313965,-0.9034647941589355,-0.07568354159593582,-3.097858428955078,-3.562556505203247,5.323233604431152,0.7205694353720932,0.623822339709221,0.6051690530265449,0.5741678150805848,0.5429467561560944,0.5463801424150216,0.5655138132539432,0.6137232161599355,0.5471994310536776,0.5539656591477687,0.7335592713409007,0.5620480605929129,0.6310095872575817,0.7044029235942236,0.5662593504774882,0.5543706416716361,0.5459257019124059,0.9693755185511124,0.5990597149897005,0.6186557983135641,0.9989816649088296,0.713424581100181,0.8982111795786725,0.9450394701775988,0.6430370395920085,0.6028165682132502,0.9980622672864858,0.7099935749355882,0.5509907161773309,57906426324,Left hand
-23.467802047729492,183.10055541992188,75.99382019042969,0.4143071472644806,0.2665424644947052,-0.8702325820922852,0.4218212962150574,-0.9034959673881531,-0.0759066715836525,-3.8511416912078857,-2.1651811599731445,7.388516902923584,0.7204347670882978,0.623817690386164,0.6052053931047727,0.5741620306678478,0.5429459545454174,0.5464324406380264,0.5653886032359716,0.6136287186107493,0.5470794135419756,0.5540165250190684,0.7334555646727344,0.562152606614457,0.6309379289852177,0.7039858324106231,0.5660985950649792,0.554254871445584,0.5459473070966814,0.9698668806408519,0.5984810264098394,0.618789457054737,0.9989885040378924,0.7126831486562338,0.8987838147535774,0.945384889167845,0.6424362330485485,0.6029160542543015,0.9980920837379197,0.7096989668289025,0.551066516325055,57906434300,Left hand
-23.5045223236084,183.11643981933594,76.0461654663086,0.4146570563316345,0.2663683593273163,-0.8701192140579224,0.4216512441635132,-0.9035945534706116,-0.07567739486694336,-4.030306339263916,1.7439323663711548,5.745373725891113,0.7202734220876494,0.6237510074533728,0.6052424448386727,0.5741755447602097,0.542926138522855,0.5464554545960035,0.5652373899608194,0.6134995991191032,0.5469815794444616,0.5540723847114869,0.7333752710620919,0.562213396364115,0.6308687447505663,0.7036261046572361,0.56598709215203,0.5541582317092942,0.5459844322614856,0.9703315027487434,0.5978524695285367,0.6188388278665268,0.9990079322969552,0.7117491277766408,0.8994090545368105,0.9456749536570718,0.641817253479857,0.6029419145612394,0.9981335702949219,0.7092612618586992,0.5511419477653632,57906443411,Left hand
-23.545530319213867,183.12612915039062,76.11019897460938,0.41486382484436035,0.2663595974445343,-0.8700233101844788,0.42148274183273315,-0.9036729335784912,-0.07568074017763138,-4.997797012329102,1.1817126274108887,7.803545951843262,0.7201163534630188,0.6238053816605543,0.6056027877287354,0.5741481223463345,0.5428446945806777,0.5465058900391362,0.5652700398711297,0.6136551537192125,0.5469498272198112,0.5541204965644013,0.7332858164018239,0.5623258610426423,0.6312573717894054,0.7039546110398677,0.5660793943309409,0.5541062151170206,0.5460210824929695,0.9707968915364291,0.5972011087144852,0.618919023666889,0.9990336011592614,0.7107764412330406,0.8999240137886424,0.94604889423187,0.6410910645486289,0.6030342995548844,0.9981882339551623,0.7086664462047934,0.5511968776063964,57906451616,Left hand
-23.57423973083496,183.1498565673828,76.16243743896484,0.41518908739089966,0.26605191826820374,-0.8699622750282288,0.4209563434123993,-0.903930127620697,-0.0755387470126152,-2.8927483558654785,2.3908092975616455,5.263566970825195,0.7200309646164262,0.6237538996067196,0.6058759073653976,0.5741720235160597,0.5427520697858094,0.5465792693056815,0.5652900925038882,0.6138954522640125,0.5468959064120327,0.5542187530232182,0.7335422374487077,0.5624447356013897,0.6315788668213691,0.7042335285928643,0.5661278769224132,0.5540659765851053,0.5460662794965518,0.9713588607810071,0.5965525465407343,0.6189855920987262,0.9990459027912962,0.709686098535174,0.9005905639595132,0.9465177599607353,0.6403158961449138,0.6031253735342468,0.9982355753332454,0.7079367874459094,0.5512752161364075,57906461541,Left hand
-23.620532989501953,183.1535186767578,76.2121810913086,0.4152938723564148,0.26578035950660706,-0.8699952960014343,0.4204069972038269,-0.9041853547096252,-0.07554321736097336,-6.208770751953125,0.49118882417678833,6.672033309936523,0.7199449757133358,0.623795435450204,0.6063082037165733,0.574097054115235,0.5426334350167867,0.5466496852959748,0.5653713526207357,0.614181044479114,0.5468745507523921,0.5542915583794485,0.7337525461812989,0.5625652013917316,0.6320696956556857,0.7047218151070642,0.5662716763803891,0.5540270962047691,0.5461097156892791,0.9718440790504257,0.5960371374641629,0.6190447593011824,0.9990517759357445,0.7087582856182131,0.9011205516457254,0.9469256226381642,0.639735551793167,0.6032231883510542,0.9982667551164998,0.7073332209781067,0.551338192978821,57906468997,Left hand
-23.648401260375977,183.16455078125,76.24913024902344,0.415627658367157,0.26541829109191895,-0.8699464201927185,0.4193100333213806,-0.9046826958656311,-0.07568565756082535,-3.202162981033325,1.2670304775238037,4.245677471160889,0.7198829235879608,0.6237066665508927,0.6065395765360134,0.5740493004352227,0.5425303744138293,0.5467329493286374,0.5653961356499828,0.6144464043038602,0.5468230579281605,0.5544005732071873,0.7342911996710833,0.5626784584860052,0.6324950025981616,0.705146578654246,0.5663900063481221,0.5539947620579468,0.5461692754620413,0.972445337903719,0.5954063615524696,0.6190889689863912,0.9990564623787074,0.7075907317108056,0.9018929983117643,0.9474279345222492,0.6390091379021069,0.6032869510741267,0.9983023303366935,0.7065186916294226,0.55142654874558,57906477700,Left hand
-23.678171157836914,183.14395141601562,76.25961303710938,0.41588303446769714,0.2650339901447296,-0.8699415326118469,0.41809576749801636,-0.9052257537841797,-0.075909323990345,-3.4080917835235596,-2.3579695224761963,1.2001500129699707,0.7198395058116538,0.6236655704694914,0.6068971854550792,0.5739411268503578,0.542402875220842,0.5468247937828518,0.5653652866607612,0.6145985377463186,0.5467331352308107,0.5544996877438496,0.7348280953517844,0.5628117754452797,0.6329201178263643,0.7054823136765243,0.566486948823571,0.5539323842050501,0.5462283364822635,0.9731094650470016,0.594743466359615,0.6192011349468454,0.9990567103219637,0.7064223043231803,0.9027412709746226,0.9479458937849797,0.6383213372944283,0.6033784134318336,0.9983305569411952,0.7057570638649822,0.5515293768424414,57906486435,Left hand
-23.692035675048828,183.11965942382812,76.26473999023438,0.4160144627094269,0.26502642035484314,-0.8698810338973999,0.41741031408309937,-0.9055126905441284,-0.07625878602266312,-1.6266133785247803,-2.850524663925171,0.6010918617248535,0.7197706719020192,0.6236529888350785,0.6073475387771006,0.573832771066743,0.5422667412618568,0.5468988729574841,0.5653824420196991,0.6148178851296564,0.5466833829864459,0.5545925845631908,0.7352279140971021,0.5629628135810977,0.6334525664392835,0.7059985344394772,0.566627127704496,0.5538876104676892,0.5463010218638181,0.9735902711014277,0.5942684347907908,0.6192927468263784,0.9990511517051547,0.7056727165852253,0.9032554570573557,0.9483509139404609,0.63781279918672,0.6034242213469405,0.9983448217350316,0.705182825252855,0.5515936150378956,57906494959,Left hand
-23.721805572509766,183.11959838867188,76.27523803710938,0.41597577929496765,0.26504844427108765,-0.8698927760124207,0.4168609082698822,-0.9057344794273376,-0.07662950456142426,-3.426905870437622,-0.00710089597851038,1.2084683179855347,0.7197828771447643,0.6238113987781488,0.6081565767544002,0.5736461106968225,0.5420855732134434,0.5470003810114286,0.5655332573172358,0.6152834979390663,0.5466748986670142,0.5546982296518386,0.7357345075396831,0.5631298451920455,0.6341493459567129,0.7068477070138292,0.5668419691498032,0.5538889870673986,0.5463611410904212,0.9740533943342122,0.5938991976313057,0.6194304479325647,0.99903520328487,0.7050759491539466,0.9036945018737585,0.9487968340698705,0.6373874362034271,0.6035310302497557,0.9983447383199161,0.7046870555388247,0.5516393126773168,57906503646,Left hand
-23.739837646484375,183.14865112304688,76.28317260742188,0.4160308539867401,0.26542437076568604,-0.8697518110275269,0.41600459814071655,-0.9060528874397278,-0.07751381397247314,-2.0745432376861572,3.3430604934692383,0.912551760673523,0.7198188264277006,0.6238669584720202,0.6087533560553957,0.5735339532049578,0.5419420625016038,0.5471651440153855,0.5657964296135319,0.61595516437846,0.5466651640188186,0.5548151375837016,0.7364025360775177,0.5633694595945627,0.6349084925363098,0.7079786632070875,0.5670157829759072,0.5539614371846762,0.5464150645221224,0.9745642285313145,0.5934465155329269,0.619622844880814,0.9990200591179106,0.7044860333153702,0.9040911673200268,0.9493116080506503,0.6367796258210383,0.6036748811038306,0.9983550788516767,0.7041972755817547,0.5516997949402334,57906512338,Left hand
-23.749277114868164,183.1651611328125,76.2894515991211,0.41611555218696594,0.2657994031906128,-0.8695967793464661,0.4154503047466278,-0.9062479734420776,-0.0782027319073677,-1.0904672145843506,1.9074407815933228,0.7252303957939148,0.719938802394552,0.6238140298685189,0.6091533702685752,0.5735584196269342,0.5418297249539215,0.5473095562777993,0.5660173561656844,0.6165160078697159,0.5466520964980429,0.5549122836659688,0.7370886856034745,0.5635316648288036,0.635337239105149,0.7086566568518937,0.5670855573267476,0.5540160539397884,0.5464366623300976,0.9749886518338005,0.5930617358291715,0.6198393944883188,0.99900817924616,0.7040726866759376,0.9045154279689313,0.9497484888906129,0.6362577665650447,0.6038023974322962,0.9983625981125951,0.7038245853725394,0.5517568461832836,57906520995,Left hand
-23.747913360595703,183.18734741210938,76.28508758544922,0.41632279753685,0.26591357588768005,-0.8694626688957214,0.4150077998638153,-0.9064249396324158,-0.07850075513124466,0.15698647499084473,2.5524275302886963,-0.50154709815979,0.7201182053010137,0.6237139362099565,0.6093585586749557,0.5736797145820692,0.5417580557899092,0.5474159755755615,0.5662282985474278,0.6170449955263625,0.546670430478434,0.555001767752085,0.7377692802103155,0.5636465674382958,0.6356937706977728,0.7092985164488014,0.5671654963645776,0.554088593530236,0.5464614402525787,0.9752200463798395,0.5928242975377869,0.6199915488077454,0.9990068342341448,0.7038457307847674,0.9047033662992578,0.950032702913276,0.6358452977544722,0.603866105775352,0.9983779985657317,0.7035008587860864,0.5517875591215401,57906529686,Left hand
-23.765230178833008,183.20223999023438,76.2852554321289,0.4163742661476135,0.26590511202812195,-0.8694406151771545,0.4146208167076111,-0.9065844416618347,-0.07870349287986755,-2.001127243041992,1.7200452089309692,0.019519492983818054,0.7202329460890035,0.6235781055675336,0.609386899491115,0.5737821118315822,0.5417195854737293,0.5474716799799979,0.5663908061323252,0.6175149720275401,0.546708556681032,0.5550996342980054,0.7382173746276213,0.5637313659804593,0.6360530141779812,0.7099614674739566,0.5672781844222751,0.554167012584477,0.5464992835060367,0.9752802240673081,0.5927596858816491,0.6200400784286109,0.9990042651711234,0.7038389322020464,0.9046370052679413,0.9501319318312476,0.6356708774657537,0.6038459940658114,0.9983823689777559,0.7033587740236087,0.5518034884165743,57906538339,Left hand
-23.77376365661621,183.18789672851562,76.26722717285156,0.41628098487854004,0.2659129500389099,-0.8694828748703003,0.41437289118766785,-0.9066806435585022,-0.07890043407678604,-0.9865518808364868,-1.6571979522705078,-2.0842554569244385,0.7202915674844228,0.6235264741218688,0.6095347963860375,0.5737883091062179,0.5416718544465542,0.5475286081832641,0.5665453756058326,0.6178770537832399,0.5467375309918343,0.555152440584799,0.7384983413267205,0.5638510119141278,0.6365461588809377,0.7107628907596648,0.567428118311158,0.5542372614481043,0.546545667754967,0.9754521178885361,0.5925868656437965,0.6201128802133015,0.9989983003554113,0.7036821606096978,0.904688634713718,0.9503382940880163,0.6353918879954926,0.603888762400789,0.9983902330067332,0.7031300971166042,0.5518216654036062,57906546989,Left hand
-23.778301239013672,183.1897430419922,76.26041412353516,0.4162357449531555,0.26614272594451904,-0.8694342374801636,0.4141295254230499,-0.9067564606666565,-0.0793057456612587,-0.5158603191375732,0.2098505198955536,-0.7751310467720032,0.7203414790337074,0.6234592792839101,0.6096152242017602,0.5737768875300657,0.5416345489843108,0.5475872088820564,0.5666748588098297,0.6181603537935231,0.546754181411758,0.5551881469371583,0.7388223661617551,0.5639475682245614,0.636945673503476,0.7114230893792619,0.5675522972166284,0.5542988246543163,0.5465797490327395,0.9756014193745827,0.5924538207163335,0.6202089644067545,0.9989925622516259,0.7035807664428263,0.9047619584042476,0.95052750632609,0.6351395659940358,0.6039407118972929,0.9983985191449022,0.7029246920270239,0.5518366592577661,57906555785,Left hand
-23.793212890625,183.2124786376953,76.26486206054688,0.4161563813686371,0.266326367855072,-0.8694159984588623,0.4142688810825348,-0.9066804647445679,-0.07944675534963608,-1.7428927421569824,2.656430959701538,0.5198777318000793,0.7204112451283913,0.6235306351383165,0.6098877275313558,0.5737088220769495,0.5415874473786322,0.5476309142532451,0.5667937765081955,0.6185189986985965,0.5467788397886728,0.5552658938830592,0.7390779266316794,0.5640207126048702,0.637321125236264,0.7120618896779349,0.5676858949105101,0.5543626023969781,0.5466089537464913,0.9757409869861914,0.5923113799970946,0.6203459713000044,0.998994709147717,0.7034627036859706,0.9048542386165941,0.9507184560070122,0.634937117706487,0.6040693204797003,0.998406992837692,0.7027811498167893,0.5518357480128497,57906564341,Left hand
-23.814403533935547,183.25624084472656,76.2911605834961,0.41586825251579285,0.26784631609916687,-0.8690868616104126,0.41470956802368164,-0.9063515663146973,-0.08088764548301697,-0.7734902501106262,1.9325045347213745,2.154346466064453,0.7204166165491235,0.6236501034853996,0.6105794336223976,0.5734763941010177,0.5414618506592545,0.5478163505051596,0.5671855500360967,0.619500898153592,0.5468031876414731,0.5554265456888992,0.7392795598796851,0.5643079184556365,0.6382208690662416,0.7136133048818698,0.5678801998160918,0.5545226340086606,0.5466433906731961,0.9764403885468265,0.5914679766151405,0.6208308498345093,0.9990028227272841,0.7027483304752152,0.9055038585102017,0.9515824897444508,0.6338396085877762,0.6045105434987392,0.9984474455952156,0.70212163298653,0.5518563792208724,57906590359,Left hand
-23.825719833374023,183.26783752441406,76.30032348632812,0.41593989729881287,0.26780959963798523,-0.8690638542175293,0.41431915760040283,-0.9065151810646057,-0.08105457574129105,-1.2914975881576538,1.3246681690216064,1.046368956565857,0.7204339389894876,0.6236127732965254,0.6106609729966708,0.5734286583378706,0.5414337627874454,0.5478538883170258,0.5672360528946027,0.6196282943010553,0.5467976072120823,0.5554487148925873,0.7394237739544923,0.5643759552360296,0.6383541746775202,0.7137956653870584,0.5678861208580033,0.554530745315795,0.546660191471725,0.9765848864028336,0.5913126677603799,0.620914952457399,0.9990032091054678,0.7025732262039336,0.9056448418473555,0.951767088123108,0.6335942700798038,0.6045747372822381,0.9984558848079341,0.7019323654470482,0.5518631445641754,57906599121,Left hand
-23.830432891845703,183.28472900390625,76.3107681274414,0.41598716378211975,0.26794496178627014,-0.8689995408058167,0.41405224800109863,-0.9066118597984314,-0.08133681863546371,-0.4113965630531311,1.4737648963928223,0.9114980697631836,0.7204930318711493,0.6236078932570102,0.6108385855335163,0.5733745093851015,0.5413939771870875,0.5479255988256024,0.567260949235259,0.6197581616453959,0.5467498531124094,0.5554920432292126,0.739691791496891,0.5644921756438078,0.6385228488531569,0.7139736273413639,0.5678589415125572,0.5545221935350818,0.5466819841236575,0.9768949428159496,0.5909584607704246,0.6211411332932029,0.9990141736933283,0.7021262117181016,0.9059886955750015,0.9520989818604235,0.6331400429075292,0.6047682274762972,0.9984818423814281,0.7015988769854427,0.5518907346298824,57906610576,Left hand
-23.830060958862305,183.26873779296875,76.29727935791016,0.41599592566490173,0.26779264211654663,-0.8690422773361206,0.4137583374977112,-0.9067447185516357,-0.0813513845205307,0.06349050998687744,-2.738719940185547,-2.3107266426086426,0.7205778111515825,0.6236862573930009,0.6110325582430759,0.5732982534501083,0.5413672150681236,0.5479427740439151,0.5672210153578905,0.6196761016480792,0.5467156977417869,0.5554849779934534,0.7398467156035439,0.5645546868488619,0.63848528215979,0.7138793952428744,0.5677724291905039,0.5545056803326683,0.5467034735695971,0.9769904648154684,0.5908583286793189,0.6211776633466423,0.9990219020052039,0.7018601092180315,0.9060452624918145,0.9521756475717671,0.6330182520224114,0.6048307517692312,0.9984958184656209,0.7014614376995129,0.5519078810201619,57906616412,Left hand
-23.834800720214844,183.27757263183594,76.28875732421875,0.4160846769809723,0.2677200734615326,-0.8690221309661865,0.41351625323295593,-0.9068521857261658,-0.08138430118560791,-0.3931886553764343,0.7332355976104736,-0.707182765007019,0.7207156442497883,0.623693711002614,0.6111289212985694,0.5733035149310757,0.5413466128488251,0.5480214177217353,0.5673101978457662,0.6198541183558132,0.5466897034736625,0.5555012819248752,0.7401330406588497,0.5646985107249968,0.6385882971296513,0.7140453923497121,0.5676787049183157,0.5545205754556739,0.5467262700057807,0.9772300168489978,0.590569882646114,0.6212851059583931,0.9990288583921492,0.7014491610234371,0.9062151347711026,0.9524108373135196,0.6326057011629694,0.6049211766693959,0.9985207561304046,0.7011698351750394,0.5519440955738459,57906628465,Left hand
-23.842557907104492,183.29806518554688,76.29854583740234,0.4160061776638031,0.26761123538017273,-0.8690932393074036,0.4132140576839447,-0.9069808125495911,-0.08148567378520966,-1.450098991394043,3.8299307823181152,1.8288373947143555,0.7208433572586045,0.6238186211420624,0.6113008634280963,0.5732551899872177,0.5413351384336991,0.5481159197100313,0.567461191562459,0.6200764908402876,0.5466765986948909,0.555490265458379,0.7403590124128406,0.5648546465069801,0.6387974150578114,0.7144109577970117,0.5676300213472169,0.5545596388967543,0.5467381352776498,0.9774005651394707,0.5904900336671298,0.6213280712584883,0.9990130658641767,0.7012785839588819,0.9062067592039218,0.9526018106007075,0.6324327100944244,0.6050241926508219,0.998519580724987,0.7010727194597268,0.551964459790536,57906633815,Left hand
-23.855722427368164,183.36094665527344,76.32330322265625,0.41599422693252563,0.2675314247608185,-0.8691235780715942,0.41270047426223755,-0.9071938991546631,-0.0817166343331337,-1.4034384489059448,6.704169273376465,2.6395552158355713,0.7210111501812847,0.6238248596029501,0.6113497423986651,0.5732610259736227,0.5413223510670568,0.5482286774098852,0.5676431321588985,0.6204305533584868,0.5466682682509897,0.5555192982537106,0.7407831489413231,0.5650435051857895,0.639085706423531,0.7148864560184913,0.5675947538436539,0.5546046181090776,0.5467678101230271,0.9775963987729454,0.5903508325555985,0.621440719546816,0.9990034627930693,0.7010945125101035,0.9061993992523749,0.9528025293264614,0.6321924475388664,0.6051332542764414,0.9985255477747836,0.7009532423520958,0.5520012361067608,57906643195,Left hand
-23.866275787353516,183.4220733642578,76.34798431396484,0.41602596640586853,0.26796942949295044,-0.8689733743667603,0.41225722432136536,-0.907331109046936,-0.0824274867773056,-1.339651107788086,7.758379936218262,3.1326615810394287,0.7211260191922754,0.6236608520105772,0.6110944025778343,0.5733394061639151,0.5413337295058962,0.5483200261485733,0.5677221047331614,0.6205525959309149,0.5466288496174412,0.5555190329787149,0.7411596103296867,0.5652148982137567,0.6391734409324794,0.7149971637922695,0.5674661983660328,0.554606943948482,0.546803439323673,0.9778047314998927,0.5901561768765443,0.6215869609391661,0.9989970559720255,0.7009350432418416,0.9062657366871704,0.9530097141226843,0.6318817043795526,0.605247125510468,0.9985385153633652,0.7008278251316481,0.5520455898585584,57906651073,Left hand
-23.88223648071289,183.47164916992188,76.35612487792969,0.41613468527793884,0.2685530185699463,-0.8687411546707153,0.4117388129234314,-0.9074864387512207,-0.08330376446247101,-1.8414846658706665,5.720637798309326,0.9396686553955078,0.7212233748591587,0.6233143060817435,0.6105369862088624,0.5735145134759161,0.5413671444918783,0.5484026594744836,0.5677630728880144,0.6205945466367513,0.5465833138956988,0.5555120298527741,0.7415968548399969,0.5652926438923143,0.639037691289613,0.7148539347704032,0.5673101186806043,0.5546143390627013,0.5468171358676667,0.9779862534101272,0.5899854682598118,0.6217023521477806,0.9989868316512832,0.7008469870097301,0.9064600324045324,0.9531643028929414,0.6316220102896878,0.6052944992884026,0.998543257885113,0.7007886175265992,0.5521008794300852,57906659740,Left hand
-23.88777732849121,183.53282165527344,76.39423370361328,0.4161734879016876,0.2683389484882355,-0.8687887191772461,0.41147086024284363,-0.9076151847839355,-0.08322533220052719,-0.6390782594680786,7.05620002746582,4.396271705627441,0.7213391641571234,0.6232086490233234,0.6103426798396833,0.5735749909358705,0.541379309848589,0.5483929200653109,0.5677151009090279,0.62053036159671,0.5465728268884171,0.5555202802710624,0.7418431870759812,0.5652933270834745,0.6389309704207213,0.7146286509192179,0.5672505889490062,0.5545808727482993,0.5468433784076884,0.9779915003400412,0.5900264313549402,0.621710118583763,0.9989835424164147,0.7008435478882924,0.906460839723545,0.9531342230014592,0.6316754402988006,0.6053057291382015,0.9985416046697851,0.7008469316473889,0.5521231346936769,57906668409,Left hand
-23.904632568359375,183.57447814941406,76.40525817871094,0.41624706983566284,0.26804685592651367,-0.8688436150550842,0.41120055317878723,-0.9077535271644592,-0.08305229246616364,-1.9433507919311523,4.802297115325928,1.2711540460586548,0.7215126050133971,0.6230970191255445,0.6100102985604112,0.5736420301297567,0.5414134432781819,0.5483299991630006,0.5675815848966285,0.6203269919018826,0.5465712593173521,0.555529582210511,0.7421712623876631,0.5652187279935654,0.6386333931217129,0.714158680439637,0.5671632622585486,0.5545421288299266,0.546879253767831,0.9778855724618345,0.5901894843640234,0.6216650416222219,0.9989792089120657,0.7010059246544899,0.906409655353185,0.9529448524909271,0.6319357727563216,0.6052542731082984,0.9985310041532315,0.7010964790751567,0.5521462109677909,57906677082,Left hand
-23.904748916625977,183.56451416015625,76.39750671386719,0.4162827432155609,0.26788800954818726,-0.8688755631446838,0.4110776484012604,-0.9078189134597778,-0.08294545114040375,-0.013444896787405014,-1.1496795415878296,-0.8951765298843384,0.7216390405941161,0.6230005113654505,0.609814731383559,0.5737326632088472,0.5414290502632466,0.5483119727079755,0.5675422023864595,0.6202574305188342,0.5465747673091393,0.5555304080263557,0.7424857369620776,0.5651827572759418,0.638456541043362,0.7139526764994556,0.567102056803901,0.554544827584671,0.5469040906634078,0.9778107070536335,0.5902990940207364,0.6215890909792627,0.998972537489699,0.7011188243749745,0.9063387511173386,0.9528200652041001,0.6321213157971914,0.6051889478582864,0.9985168702335747,0.7012860029687621,0.5521640792773688,57906685748,Left hand
-23.907190322875977,183.60130310058594,76.40959930419922,0.4162696301937103,0.2678971588611603,-0.8688790202140808,0.4108313024044037,-0.9079155325889587,-0.08310869336128235,-0.2818540334701538,4.245642185211182,1.3959760665893555,0.7217190036956799,0.6228683554211761,0.6095927824872149,0.5738467480173485,0.5414454683547699,0.5483328524235825,0.5676444767525934,0.6204460464261498,0.5466158294626068,0.5555444350603138,0.7428593880131795,0.5651939920757747,0.6385444582470533,0.7142070842555824,0.5671405101399648,0.5545964843718584,0.5469347320537862,0.9777045591170518,0.5904386447270968,0.6215120386894379,0.9989657398499282,0.7013002399695686,0.9061188737798161,0.952718745038784,0.632274196088728,0.6051191412019074,0.9985040830304216,0.7014243251955771,0.5521700615916175,57906694413,Left hand
-23.929311752319336,183.63612365722656,76.41781616210938,0.4162399172782898,0.26805511116981506,-0.8688445091247559,0.4107784032821655,-0.9079203009605408,-0.08331792056560516,-2.5540857315063477,4.021104335784912,0.9485498666763306,0.7217361774030872,0.6227201886838414,0.6092378640514342,0.5739524511847344,0.5414856658676498,0.5483366346586434,0.5677805511788707,0.6207587417708785,0.546685844611419,0.5555900017999491,0.7430272759364773,0.5652074979109757,0.6387203791273283,0.7145485186271651,0.5672242346165697,0.554641280708081,0.5469736366609989,0.9775986169233853,0.5905548311071347,0.6213623042290263,0.9989522828667984,0.7014983086718517,0.9058873702560089,0.9526112798217783,0.632401579188192,0.6049903164166492,0.9984873750480392,0.7015670224881403,0.5521694306013581,57906703074,Left hand
-23.939783096313477,183.67239379882812,76.44073486328125,0.4161745011806488,0.2681609094142914,-0.8688431978225708,0.4109492897987366,-0.9078397154808044,-0.08335280418395996,-1.2026658058166504,4.1646833419799805,2.6325972080230713,0.7218216727297908,0.6227063726914288,0.6090860171376804,0.5740169592442687,0.5415128793506365,0.5483055237449761,0.567827160752285,0.6209441754087988,0.5467434612296488,0.5556431796272208,0.743241693707947,0.5651714534797111,0.6388000758820588,0.7147548598204897,0.5673058160098202,0.5546793564293352,0.5470060847534245,0.9774345353667512,0.5907779541085902,0.6212618022936922,0.9989418210328646,0.7017937326915359,0.9056464910414145,0.9524494182673029,0.6326994173873981,0.6049019277247606,0.9984630763861762,0.7018008345950847,0.552157654280523,57906711781,Left hand
