Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
24.529483795166016,201.07630920410156,51.325740814208984,0.41070619225502014,0.27624911069869995,-0.8689113259315491,0.12464118748903275,-0.9610605239868164,-0.24663186073303223,7.686054229736328,-6.802896976470947,-6.431861877441406,0.7574987854493948,0.7375784085121616,0.9136311105563959,0.541203409914488,0.6116318524336729,0.9986551537343421,0.5801316675268997,0.6202511751646437,0.9697763964405455,0.7400728411548371,0.9954555022358305,0.9984789526410414,0.5645087117816489,0.6151666153962483,0.9835929807996683,0.7070843412840062,0.5515882107243885,0.9938189192858582,0.6034886668070348,0.6485617299788347,0.9826996153218321,0.751387529509761,0.541782149666613,0.6985802346936644,0.7236070742163629,0.7713203605437818,0.5512493464828676,0.5556228025470038,0.8980897317699813,59349004572,Left hand
24.590999603271484,201.00807189941406,51.27754211425781,0.41083160042762756,0.2756669819355011,-0.869036853313446,0.12416636943817139,-0.9612295031547546,-0.24621252715587616,7.106006622314453,-7.883387088775635,-5.567312240600586,0.7577098803871147,0.7381800080217121,0.9141743370258044,0.5411693597332158,0.6117642518680683,0.9986497409946203,0.5803365625339905,0.6199867195788481,0.9695795297936334,0.7401631780185448,0.9954305579365869,0.9984235599864885,0.5647380227643636,0.6148284228597425,0.9835747722606923,0.7070965259773653,0.5515636079582817,0.9937559462418736,0.6038646677884574,0.6483301455217871,0.9825275437820724,0.7517444861490392,0.5417618744206042,0.6984453250665453,0.723491662505902,0.7712095926671899,0.5512739749307363,0.5555951783242334,0.8978120070880756,59349013229,Left hand
24.671405792236328,201.01502990722656,51.24943542480469,0.4109140634536743,0.2749122679233551,-0.869236946105957,0.12335678935050964,-0.9614490866661072,-0.2457616627216339,9.244224548339844,0.8000192046165466,-3.2315807342529297,0.7578353287928976,0.7383605170454209,0.9143797961553816,0.5411655612089649,0.6118874243605754,0.9986110257771258,0.5806466527761501,0.6195467019337757,0.9694484579197697,0.7401526810997217,0.9954617494958612,0.998340975544744,0.5651058156575735,0.614308697456862,0.983504847113869,0.7072043962834209,0.5515259799729175,0.9936401513750563,0.604299523237399,0.6477225300735144,0.9823375748454238,0.7519280628111454,0.5417428914273688,0.6981838042730281,0.7232832095963542,0.7711178345732792,0.5513335343001371,0.5556226829585277,0.8973474183032912,59349021927,Left hand
24.729719161987305,201.04112243652344,51.23556137084961,0.4110856354236603,0.2747068703174591,-0.8692207336425781,0.1230427548289299,-0.9615095853805542,-0.24568231403827667,6.704226016998291,2.999915599822998,-1.5949422121047974,0.7579541581191166,0.7383678193029123,0.9142544402296678,0.5411759302445414,0.6118053363011469,0.9985924743454819,0.5809086606693832,0.6192928450505756,0.969280119885444,0.7402806901433061,0.995468578456453,0.998276210238173,0.5654415537280673,0.6138887508776881,0.9834075422948271,0.7073601583616175,0.5514815021821525,0.993556592089582,0.6046735963027194,0.6472107119530873,0.9821420644008891,0.7521130969323471,0.5417261240754285,0.6980924586567127,0.7234770796894846,0.7716388879180491,0.5514116498248172,0.5556584821742581,0.8967298726359287,59349030625,Left hand
24.77904510498047,201.0569305419922,51.21584701538086,0.41123634576797485,0.2751930058002472,-0.8689956665039062,0.12301645427942276,-0.961372435092926,-0.24623152613639832,5.693077087402344,1.825447678565979,-2.2756974697113037,0.7580165856997487,0.7384311107304764,0.913971556266568,0.5411765590875854,0.6115407784908966,0.9986067912125365,0.5810679195780577,0.6193228085455328,0.9690588652879542,0.7406205939417673,0.995390336383784,0.9982627502561497,0.565658716116741,0.6136968611947127,0.9832617935263639,0.707548975788496,0.5514472258780476,0.9935659116222476,0.604840483047227,0.6469336264458218,0.9819581861506042,0.7521974401129251,0.5417142431139197,0.6982068120951723,0.7241244063945008,0.7728846628249079,0.5515074303532953,0.5557314496855562,0.8960223615156924,59349039289,Left hand
24.824565887451172,201.10362243652344,51.218849182128906,0.4113362729549408,0.27526140213012695,-0.8689267039299011,0.12302689254283905,-0.9613531827926636,-0.2463015615940094,5.262488842010498,5.398136615753174,0.34738796949386597,0.7580751174756967,0.7384064635576745,0.9136061985213066,0.5411842357569655,0.6112521962643332,0.9985899264050261,0.5813730424521412,0.6191145195171294,0.9688390936132394,0.7408936650437788,0.995376093161042,0.9982138950042201,0.5660028109712485,0.6134063469505886,0.9831092310887877,0.7078784703240345,0.5513924284266583,0.9935149053785082,0.6051450868878159,0.6465005513934525,0.9817550754694198,0.7523777553979922,0.5416995769221871,0.6982741878986856,0.7247149462068112,0.7740839832461394,0.5516121678294127,0.5558206892319688,0.8952429670024837,59349047939,Left hand
24.87765121459961,201.14564514160156,51.21164321899414,0.4113970398902893,0.2753705084323883,-0.8688634037971497,0.12401498109102249,-0.9613157510757446,-0.24595192074775696,6.1129961013793945,4.8381452560424805,-0.8300906419754028,0.7582188247078517,0.7387230717251114,0.913406419057835,0.5411680135794165,0.6107975721047177,0.998568389466329,0.5817513520295489,0.6189377463078768,0.9685656151572775,0.7413523852278222,0.9953471385443327,0.99816536480981,0.5663815921501467,0.6130200546682267,0.9829261424097967,0.7081400448401791,0.5513237240637783,0.9934715066263636,0.6054453074160716,0.6460516458212292,0.9815561685901647,0.7524686384031172,0.5416817667057523,0.698287711366961,0.7254987689841622,0.7756378301855766,0.5517274101119137,0.5558905153924467,0.8944815073499218,59349056623,Left hand
24.913278579711914,201.20115661621094,51.23847198486328,0.41155219078063965,0.27588608860969543,-0.8686262965202332,0.12543518841266632,-0.9611588716506958,-0.245844766497612,4.081098556518555,6.358875751495361,3.073094367980957,0.7582006726006222,0.7388153752308939,0.9127829719906295,0.5411580207787592,0.6101718458036274,0.9985413072159147,0.5820953130987052,0.6187043097360624,0.9683600348060984,0.7416389896582043,0.9953875662496222,0.998118835725492,0.5667179289220735,0.6125769121650781,0.98277090728991,0.7082410660145428,0.5512629779568237,0.993432857129649,0.605698365642951,0.6455367702044469,0.9813813815177003,0.7523907649755955,0.5416639311744216,0.6982422877669967,0.7263231253898627,0.7772804275581024,0.5518837628808765,0.5559630615592066,0.8938175210800665,59349065353,Left hand
24.95151138305664,201.23928833007812,51.2399787902832,0.4118809700012207,0.2764444947242737,-0.8682928681373596,0.12703651189804077,-0.9609867334365845,-0.24569541215896606,4.419381141662598,4.407541751861572,0.17411907017230988,0.7580767595519171,0.7387755449691061,0.9120866169375745,0.5411512264587156,0.6095963000968581,0.998523238436524,0.58238443521356,0.6185206891493886,0.968158040061579,0.7419179639893176,0.9954303712693152,0.9980886394875195,0.5669919208101978,0.612261088208669,0.9826275833132126,0.708357931901292,0.5512040534864439,0.9934164730670505,0.6059047565760691,0.645187092958295,0.9812426862471448,0.7523082609455558,0.5416493378112323,0.6983346560395829,0.7272533281800764,0.7789105433314127,0.5520450373231813,0.556004105357915,0.8931777777951254,59349074004,Left hand
24.96919822692871,201.2592010498047,51.243587493896484,0.41213712096214294,0.27707886695861816,-0.8679690957069397,0.12893810868263245,-0.9607871174812317,-0.24548527598381042,2.053208827972412,2.311683416366577,0.41911056637763977,0.7579066673572201,0.7385071156761944,0.9113693028481852,0.5411607706973683,0.609185971411763,0.998498860842309,0.5826688231179367,0.6182154547693114,0.9679816418244515,0.7420403724319375,0.995526031507874,0.998049271571029,0.5672623385685656,0.6119244136288242,0.9825158533716949,0.7084263002968206,0.5511548276058633,0.9933803417436583,0.6061944710239743,0.64478774315034,0.9810901257002284,0.7522421086455828,0.5416351761624232,0.6983598476776489,0.7279231855892556,0.7801798430547611,0.5521610640042526,0.5560578226574074,0.8927406282761803,59349082619,Left hand
24.9883975982666,201.25485229492188,51.25066375732422,0.4122948944568634,0.27738726139068604,-0.8677956461906433,0.13050425052642822,-0.9606806039810181,-0.24507419764995575,2.2159945964813232,-0.5018641352653503,0.816651463508606,0.7577564853755695,0.7381933170265551,0.9107809710088837,0.5411755624315473,0.6089070799378481,0.9984737606265708,0.5828977270785786,0.6180443490877922,0.9678618645074865,0.7422475667584584,0.9956140952250707,0.9980157697234259,0.567492271257387,0.6116262311713266,0.9824191471014417,0.7084713738625227,0.5511116196467848,0.9933382747140053,0.6064479442587122,0.6444392335039143,0.9809730036789363,0.752190467138353,0.5416276608977071,0.6984012780318711,0.7286036773418858,0.7813710245246529,0.552295512857484,0.5560847856080119,0.892232901296824,59349091283,Left hand
25.00587272644043,201.29322814941406,51.25248718261719,0.41233474016189575,0.2775440216064453,-0.8677265644073486,0.13187327980995178,-0.9606170058250427,-0.2445903867483139,1.976680040359497,4.341288089752197,0.20649893581867218,0.7575767695309599,0.7378007887022523,0.9101642046123883,0.5411946656711953,0.6086371987215804,0.9984621132192757,0.583053143098551,0.6178716838090224,0.9677521025348449,0.7423202814179084,0.9956747645690974,0.997998190506931,0.5676615283177433,0.6114569123204678,0.9823308008423811,0.7085596442076079,0.5510794417914276,0.9933245618393471,0.6066247889155126,0.6441690824018145,0.9808771189520971,0.7520633681900243,0.5416210948084946,0.6984712210348952,0.729191485977722,0.7824674397486234,0.5523951251613247,0.5561489165534135,0.8918123479419426,59349100123,Left hand
25.038789749145508,201.2986602783203,51.25221252441406,0.41231411695480347,0.27792197465896606,-0.8676154017448425,0.13329170644283295,-0.960487961769104,-0.24432793259620667,3.8454372882843018,0.6344329714775085,-0.03208918496966362,0.7574427608088601,0.7376931166759038,0.9098147185428792,0.5411919682069465,0.6083736958253237,0.998485931636615,0.5830741795620934,0.6178271131907015,0.9676154880746651,0.7423301714095535,0.9956565523541028,0.9980232968296281,0.5676779396931095,0.6115124431654119,0.9822514429546789,0.7086376001984782,0.5510662943589918,0.9933858847774614,0.6065974982957502,0.6441382210946912,0.9808164510278249,0.7518800027470844,0.5416163634209694,0.6986419355340745,0.729852389500672,0.7836140091482006,0.5524488039399681,0.5561975922555666,0.8915018399791184,59349108683,Left hand
25.068572998046875,201.3001708984375,51.242225646972656,0.41231870651245117,0.2779097259044647,-0.867617130279541,0.13429197669029236,-0.9604743123054504,-0.24383342266082764,3.4333181381225586,0.17398524284362793,-1.151344656944275,0.7573382160951839,0.7375367926639018,0.9093571516155539,0.5411960190528885,0.6080533055797991,0.9984942912207406,0.583160298524006,0.6176899005790699,0.9674877437574355,0.7423162067666801,0.9956740709859832,0.9980305197687132,0.5677486088116938,0.6115191180448961,0.982176308761023,0.7087629261311726,0.5510466731457978,0.9934120619305139,0.6066163769501983,0.6439963523514539,0.9807615648090774,0.7516967061132421,0.5416125985099745,0.6987829942214395,0.7303454269790411,0.7845867268906436,0.552463319608927,0.5562801889918589,0.8911831308721809,59349117358,Left hand
25.225767135620117,201.19915771484375,51.15957260131836,0.4129756689071655,0.27439209818840027,-0.8684238791465759,0.13939011096954346,-0.9613432288169861,-0.23746496438980103,5.600614070892334,-3.623453378677368,0.6271058917045593,0.7600433489985386,0.7382653438334622,0.9089257781868945,0.5413917628537335,0.6076498538457259,0.9987136305077756,0.5840538113177743,0.6181502639054406,0.9653880929518099,0.7451361361085196,0.9954064430629441,0.9981325544525947,0.5686993190100649,0.6108142463656784,0.9810431362158619,0.7096840464408667,0.5511251999943215,0.99345366575341,0.6063922956022961,0.6433039725203202,0.9806269166041616,0.7512454522790112,0.5416637896495894,0.6980660474801985,0.7308024106704115,0.7878976880552376,0.5526297974810368,0.5571247282271123,0.8922779132181277,59349143341,Left hand
25.306325912475586,201.15379333496094,51.18975067138672,0.41369888186454773,0.2749101221561432,-0.867915689945221,0.1388716846704483,-0.9612191915512085,-0.23826947808265686,4.558055877685547,-2.0206804275512695,2.390760898590088,0.7590423101390762,0.7374094812372386,0.906858609262845,0.5413748491374843,0.6063116664621773,0.9985970263035155,0.584531795164828,0.6175711887841139,0.9655258433843147,0.7450621893657071,0.9954853003914649,0.9980333537828322,0.569046389605532,0.61087271336006,0.9810624625073927,0.7103875619699931,0.5509554203510632,0.9933324593647126,0.6069913329056911,0.6430879325808606,0.9804620103927287,0.7516835743756161,0.5416456983654504,0.6991697718920726,0.7331528613730457,0.7908343566163962,0.552936721874031,0.5570708611373548,0.8900181205986591,59349160639,Left hand
25.335607528686523,201.1275177001953,51.21821212768555,0.4139644205570221,0.2749914824962616,-0.8677632808685303,0.13904879987239838,-0.9611942768096924,-0.23826657235622406,3.372330904006958,-3.0277016162872314,3.277984380722046,0.7585653877153437,0.736961333677243,0.9057348344209045,0.5413712170292068,0.6056122586184817,0.9985588268411754,0.5847301168325174,0.6174829057163118,0.9655195210709216,0.7452667670644217,0.9955228075908694,0.9980035171790194,0.5691658194330725,0.6109257522361271,0.9810643302374282,0.7106412781172123,0.550884333720693,0.9932986776567719,0.6072481129634386,0.6430873609604896,0.980384446188748,0.7519052660396505,0.5416391412062009,0.6997492368276547,0.7343075293407146,0.7922447135826297,0.5530563046382146,0.5570289802604398,0.88897160236842,59349169322,Left hand
25.35788917541504,201.13589477539062,51.21859359741211,0.4141416847705841,0.27512720227241516,-0.8676356673240662,0.139304980635643,-0.9611518979072571,-0.23828786611557007,2.571716070175171,0.9682098031044006,0.043945781886577606,0.7581789709061887,0.7367071559753672,0.9049476332538959,0.5413565738365459,0.6050365649410733,0.9985252441493426,0.5850087645264209,0.617179724130769,0.9654240964549693,0.7452760602592391,0.9955464017408675,0.9979676937482533,0.5693773283737381,0.6107645594449698,0.9809916118501381,0.7108225939841344,0.5508168495256665,0.9932525494562864,0.6075914647719605,0.6428037368023248,0.9802240724313507,0.7520191676056606,0.5416341853597907,0.7001791290553542,0.7353424858528799,0.793562801546387,0.5531887347859837,0.556999223625077,0.888058115880649,59349177986,Left hand
25.37392807006836,201.12945556640625,51.219234466552734,0.41435375809669495,0.27529028058052063,-0.8674827218055725,0.13936474919319153,-0.961107075214386,-0.23843373358249664,1.8294109106063843,-0.7345494627952576,0.07303879410028458,0.7578200369210422,0.736627553939794,0.904384981720977,0.5413286727378266,0.6045682994581754,0.9985001024452793,0.5852494475681629,0.6169945681755099,0.9653246349031281,0.7453827188234476,0.99553470066618,0.9979483092676495,0.5695545084703124,0.61068223881348,0.980899268571965,0.7110440700637455,0.5507553277717852,0.9932333832155391,0.6078367739230051,0.6426341527260255,0.9800919653678348,0.7521212339614431,0.5416307222449722,0.7006321834979752,0.7362897698522883,0.7947457059761787,0.5532879366818008,0.5569775626859426,0.8872302455839938,59349186753,Left hand
25.386192321777344,201.13052368164062,51.2255744934082,0.41447171568870544,0.2756197154521942,-0.8673217296600342,0.13958917558193207,-0.9610117673873901,-0.23868653178215027,1.425826907157898,0.1236230805516243,0.737047553062439,0.7575229385188977,0.7366961491606088,0.904107560132908,0.5412917693158639,0.6041979254212027,0.998508783356708,0.5852359504337639,0.6170088612315436,0.9653171616765426,0.7453203778143664,0.9954749574486292,0.9979615585917889,0.5695306847220486,0.6108845856925208,0.9808906523245412,0.7112392557644012,0.5507119542327771,0.9932716333564201,0.6078487192485741,0.6427291030952889,0.9800569039522393,0.7521221945148531,0.5416277932225054,0.701088515412352,0.7371922382636775,0.795929107894655,0.5533480181974136,0.5569776557593853,0.8865726976309346,59349195355,Left hand
25.39042091369629,201.13461303710938,51.244834899902344,0.4145856499671936,0.2760281562805176,-0.8671373724937439,0.13985911011695862,-0.9608933925628662,-0.23900486528873444,0.393665611743927,0.3810868263244629,1.7928557395935059,0.7572111013330419,0.7366506879356088,0.9035756512105834,0.5412649354891996,0.6036984809156487,0.9985353758771154,0.5850874887571356,0.6172870868121298,0.9653503844820477,0.7454086939143714,0.995361777674672,0.9980012543519787,0.5693805359000814,0.6113903815798954,0.9809179038332704,0.7115821013919432,0.5506758061110932,0.9933465707844309,0.6077241636737089,0.6431042610602205,0.980081639212301,0.7522095565266788,0.541628678758289,0.7016846834161645,0.7381967415688918,0.7972923897498052,0.5533712562344929,0.5570127572096909,0.8858411261151852,59349206097,Left hand
25.396135330200195,201.1092987060547,51.250083923339844,0.41458237171173096,0.2764101028442383,-0.8670172691345215,0.14030668139457703,-0.9607769250869751,-0.23921066522598267,0.8619798421859741,-3.820836067199707,0.7923606038093567,0.7570453929988034,0.7367012962771305,0.9033311914026108,0.5412439711570199,0.6034083507642745,0.998571272201202,0.5849175131283373,0.6175306571545273,0.9653513059220376,0.7454360313009578,0.99526021584808,0.9980469292658931,0.5691984937423923,0.6117977533009626,0.9809528066035513,0.7117265187408777,0.5506628276211031,0.9934334482238433,0.6075493953288605,0.6434183928853698,0.9801214308516691,0.752128034226824,0.5416284869509962,0.7020303783504745,0.7387132825068756,0.7980706732991558,0.5533499917647363,0.5570683618802539,0.8855304080446822,59349212725,Left hand
25.39192008972168,201.06761169433594,51.27114486694336,0.4146970510482788,0.2765164375305176,-0.8669285178184509,0.14047585427761078,-0.9607441425323486,-0.23924307525157928,-0.4665410816669464,-4.614229202270508,2.3314015865325928,0.7568666781442782,0.7367322595162756,0.9030388515682012,0.5412241846099723,0.6031279978943164,0.9985988075228684,0.5848407032745028,0.6177040854653777,0.9652986373433909,0.7455339282562141,0.9951871470332044,0.998086068399432,0.5691054812847574,0.6121485088507623,0.9809260579875392,0.7119780601887821,0.5506445638607723,0.9935101665537259,0.6074432017787583,0.6436893888878433,0.9801115462282439,0.7521616154103091,0.5416282460837529,0.7024408026106315,0.7393014559166131,0.7988853301930988,0.5533241216866484,0.5571002462145672,0.885079138919406,59349221758,Left hand
25.377517700195312,201.02908325195312,51.274932861328125,0.4148404002189636,0.2765505909919739,-0.8668490052223206,0.1405164748430252,-0.9607346653938293,-0.23925715684890747,-1.5642777681350708,-4.1853437423706055,0.411485880613327,0.7567310529137761,0.7368563457246565,0.9029543430368491,0.5412003663938103,0.6029652596830062,0.9986333004100322,0.5848354251603948,0.6179066295682076,0.9651393301741309,0.7457980483379227,0.9950975718980426,0.9981330424009248,0.5690712791423554,0.6124220102921132,0.9808182789455993,0.712254227922995,0.5506251505751689,0.993591297188074,0.6073883852101137,0.6439148754998866,0.980039747549792,0.7522683626683039,0.5416319093052598,0.7028338981610083,0.7398498869209259,0.7996803165116075,0.5532838167080687,0.5571435219019464,0.8846826462437505,59349230965,Left hand
25.36300277709961,200.97654724121094,51.292503356933594,0.41510140895843506,0.27656984329223633,-0.8667179346084595,0.14042724668979645,-0.9607334136962891,-0.2393147051334381,-1.6476397514343262,-5.962730407714844,1.9941654205322266,0.7565818983769856,0.7370164811504574,0.9028841883137956,0.5411731798459808,0.6028124178209322,0.9986664134949776,0.5847847520327786,0.6181377651552534,0.9650362073878362,0.7460043443612382,0.9950395951550383,0.9981827872983282,0.5689995325024452,0.6126901134625246,0.9807291045207535,0.7124606532753092,0.5506159514027653,0.99368064857317,0.6072624459578123,0.6441706587330368,0.9799911018699333,0.7523546179980828,0.5416344587404633,0.7031675706357303,0.7401690478391301,0.8001387297432582,0.5531949378054508,0.5571736529747744,0.8844724918024626,59349239775,Left hand
