Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-29.516433715820312,184.06602478027344,88.49225616455078,0.3993626832962036,0.03724892809987068,-0.9160360097885132,0.03473685309290886,-0.9990715980529785,-0.025481251999735832,-7.57124662399292,8.67165470123291,-8.170949935913086,0.6653674832749913,0.6500117929540127,0.8091012156912368,0.6619701544172668,0.6568918088223252,0.9074557477911305,0.7757866742732298,0.5419557659138746,0.9357276310731802,0.75704456022613,0.8296326364894724,0.5522402124996623,0.63003076429931,0.7063149062877638,0.5862325899229996,0.5560917074568823,0.845727598514997,0.550473668595875,0.6033579987014434,0.6645648799633967,0.5855844614436732,0.5541437111725744,0.5414309251721507,0.5550080308667321,0.5900603444877137,0.6537935935358783,0.5931258218956268,0.5590472482031121,0.541731015609884,58289996968,Left hand
-29.570959091186523,184.13525390625,88.41529083251953,0.3992571532726288,0.03823570907115936,-0.916041374206543,0.03658948093652725,-0.9989985227584839,-0.02575080841779709,-6.275829315185547,7.968213081359863,-8.858722686767578,0.6652208029168117,0.6503425757843438,0.8100354248368795,0.6618466263912614,0.6573594042665227,0.9080838025580751,0.7747335757074587,0.5419924252928542,0.9359373959525346,0.7555746594763615,0.8296718493571453,0.5521218752666412,0.6304988209781519,0.7073651644731355,0.5868095368656736,0.5562601094668885,0.8468577757287258,0.5504290271714978,0.60364318654688,0.665172214676138,0.5860595877858694,0.554224918434217,0.5414345139257424,0.5550166682365774,0.5903317747277095,0.6547345260348322,0.5936159938525346,0.5592970711590994,0.5417341269470969,58290005656,Left hand
-29.635616302490234,184.20985412597656,88.35105895996094,0.39899739623069763,0.03943195194005966,-0.9161038398742676,0.038844186812639236,-0.9989049434661865,-0.026077875867486,-7.479981422424316,8.630867958068848,-7.431168079376221,0.6651079623956486,0.6505856132658989,0.8108464889403271,0.6616986540718462,0.6578587245488627,0.9085932000243706,0.7737035167151862,0.5420325673498858,0.9362370816857941,0.754181797868734,0.829627702166692,0.5520159211693826,0.6308335873482277,0.7081304392372146,0.5872707632625567,0.5563853506256986,0.8478025680574848,0.5503965080614317,0.6039741015771963,0.6657186563493497,0.586497274694477,0.554258592145555,0.5414304879459748,0.5550354549204898,0.5907066654352209,0.6556086167794992,0.5941406023393914,0.5594450355840946,0.5417408041485668,58290014300,Left hand
-29.705480575561523,184.32530212402344,88.29194641113281,0.3985438346862793,0.04148519039154053,-0.9162105321884155,0.04079408943653107,-0.9987896084785461,-0.02747921273112297,-8.06005859375,13.317411422729492,-6.819452285766602,0.6650998163756849,0.6507561745547554,0.8113669362801151,0.6614501722488645,0.6582776568701187,0.9089610264702711,0.7726577867987001,0.542063002399724,0.9366681391672984,0.7528636012536286,0.8294834813925557,0.5519822044418218,0.6310934014340793,0.7090960940585426,0.5875223909449308,0.556624456074227,0.8483147499931841,0.5504198564814383,0.6045437174039738,0.6665039147426833,0.5868968204719962,0.5542643364196808,0.5414113793445547,0.5550653182007302,0.5914642749747209,0.6568804132775089,0.5947028653087344,0.5595199282389991,0.5417303631983749,58290022968,Left hand
-29.78826332092285,184.43414306640625,88.24742889404297,0.39807364344596863,0.04313893988728523,-0.9163385629653931,0.042775120586156845,-0.998680055141449,-0.02843310311436653,-9.535051345825195,12.53710651397705,-5.127424716949463,0.665072079316325,0.6509481063527138,0.8118337104332144,0.661072194475122,0.6586487086932692,0.9094558483712648,0.7715874815417395,0.542091509424702,0.9369999117593361,0.7514571450552164,0.8292968755112393,0.5519517370218457,0.6313956767294838,0.7098986978864111,0.5877650066589141,0.5567806148852751,0.8489159400900249,0.5504650929878645,0.6051655607860237,0.6673914421420423,0.5872381470354177,0.5542852131107826,0.5413894347877414,0.5551427601827774,0.5924448907231376,0.6584482341310341,0.5952856447075837,0.5595959674186344,0.5417163550655013,58290031650,Left hand
-29.83765983581543,184.4999542236328,88.1855239868164,0.39760518074035645,0.04528684914112091,-0.9164383411407471,0.04528447240591049,-0.9985326528549194,-0.029696548357605934,-5.455219268798828,7.268685340881348,-6.836366653442383,0.6651086982717694,0.6512046695265469,0.8124268417972299,0.6606007605343797,0.659162764182859,0.9103812067599154,0.7697137654941116,0.5420780129701711,0.9375246422389723,0.7497989954348055,0.829455830068718,0.5519354763374614,0.6318964172620116,0.7108589866129943,0.5881023442813077,0.5569014802762454,0.8499179270774159,0.5504937779208554,0.605903277809803,0.6684115922629409,0.5876722194513638,0.5542938189224365,0.5413753449902845,0.5552152009769673,0.5934605205903736,0.6602510659860098,0.5958683966472615,0.5597601070227276,0.5417052338482411,58290040705,Left hand
-29.905996322631836,184.55064392089844,88.09801483154297,0.39689961075782776,0.04734625667333603,-0.9166401028633118,0.04713854566216469,-0.9984022974967957,-0.031158732250332832,-8.253188133239746,6.120105266571045,-10.568471908569336,0.6652341859210607,0.6514695248375098,0.8127349657632293,0.6599810805499955,0.6594943624872566,0.9111644753234498,0.7681963615647144,0.5420555321795735,0.9379061684835179,0.7483785152681716,0.829388479836734,0.5519255941711955,0.6324680688057127,0.7121000174779509,0.5884807641089239,0.5570961482448695,0.8506965026016835,0.5505053757823081,0.6066678009960406,0.6695290777558796,0.5881893934071053,0.5543253978611565,0.5413723512789274,0.5552782406826984,0.594409491416401,0.661978572308576,0.5964590722840798,0.5599356831699883,0.5417049588158201,58290048985,Left hand
-29.983673095703125,184.6006317138672,88.01879119873047,0.39612576365470886,0.04916054755449295,-0.9168792963027954,0.04910033196210861,-0.9982710480690002,-0.032311394810676575,-8.140405654907227,5.2402849197387695,-8.303182601928711,0.6653235839899165,0.6518923607335291,0.8131312698034608,0.6593077088790593,0.659693801489087,0.9121313571452471,0.7664860636731802,0.5420573422313685,0.9382618305420601,0.746482600316077,0.8292529875117135,0.5518823538019855,0.6327538118800262,0.7131097810712976,0.5886977600252827,0.5573375991375386,0.8517649264176845,0.5505023667337103,0.6074447375739312,0.670573111633705,0.5886857198017085,0.5543194365332397,0.5413624865770541,0.5553477647176364,0.5955021977906831,0.6638095998917758,0.5970719294110751,0.5600646077790838,0.5417031866865288,58290058527,Left hand
-30.04787826538086,184.63059997558594,87.9505615234375,0.3956550657749176,0.05083969607949257,-0.9169909358024597,0.05056708678603172,-0.9981579184532166,-0.033521514385938644,-7.22627592086792,3.3713560104370117,-7.678654670715332,0.6655025899406479,0.652324426630937,0.8134281690649604,0.6585205344968964,0.6598973959114057,0.9134095864768947,0.7644179790634021,0.542031275296404,0.9385919478333274,0.7445596568396208,0.8293994440157995,0.5518415077741312,0.633318697626981,0.7147018325933024,0.5891032469377133,0.5576691703923896,0.8531916299179211,0.5504936694998308,0.6082838406386036,0.6716924118793354,0.589361344823395,0.55431321822933,0.5413749428295163,0.5554742990339684,0.5964462914555342,0.6655858239139256,0.597776340200247,0.5602808290356359,0.5417260191711895,58290067412,Left hand
-30.10027313232422,184.62989807128906,87.85440826416016,0.39532995223999023,0.05208122730255127,-0.9170615077018738,0.051649224013090134,-0.99807208776474,-0.034416813403367996,-6.561793804168701,-0.08648557960987091,-12.041733741760254,0.6657369134346355,0.6528500361270775,0.8138241009446728,0.6580323554450821,0.6599917246482794,0.9146971250496788,0.76218282756754,0.5419824483181805,0.9390269936603306,0.7428169080152193,0.8296731406285954,0.551803935977886,0.6337919127892073,0.7160438848490618,0.5894245591114387,0.5579498778730694,0.8546083036334144,0.550451329326313,0.6089172188766323,0.672654649218404,0.5899078697627144,0.5543487537865436,0.5413933922720218,0.5555064103127422,0.5969679981649059,0.6666948001872136,0.598216257947679,0.5604539936974656,0.5417492141699515,58290075397,Left hand
-30.14582633972168,184.60580444335938,87.73912811279297,0.39517417550086975,0.0534638948738575,-0.9170490503311157,0.05222519487142563,-0.9979977607727051,-0.035678353160619736,-5.506755828857422,-2.912501096725464,-13.936210632324219,0.6659860497431145,0.6533190135947785,0.8141586724407534,0.6576273856923596,0.6600756908807524,0.9161793869178738,0.7597050718868213,0.5419037428052942,0.9394484914725745,0.7411339915305526,0.8302085139432132,0.5518207702135932,0.634548903398793,0.7176715138656823,0.5898742576790783,0.5582101086945764,0.8561288566165312,0.550452313457673,0.6096467259857509,0.6737117559067763,0.590477310046873,0.554379111265335,0.5414130451353192,0.5555837016355024,0.5976324895902334,0.6679507414345306,0.598781006693901,0.5606086075327278,0.541776277783958,58290083669,Left hand
-30.19841194152832,184.60377502441406,87.64247131347656,0.39495018124580383,0.05444179102778435,-0.9170880317687988,0.05233234167098999,-0.9979549646377563,-0.036705076694488525,-6.049226760864258,-0.23372668027877808,-11.119443893432617,0.6663001534825238,0.6537057370807685,0.8142556002042083,0.6572578006612758,0.6600576770897025,0.9177233139017772,0.7568385976599489,0.5418282372381074,0.9400887577067067,0.7392548010840028,0.8310464952608011,0.5518437109378329,0.6353484075522814,0.719401220948752,0.5903533603081207,0.5584921485023783,0.8577279885412209,0.5504708590404042,0.6104992501296674,0.6749244990483947,0.5911321122463981,0.554409427514892,0.5414318791685406,0.5557063037313575,0.5984794133605115,0.669426974267354,0.5994735685255196,0.5607529872879321,0.5418023525618139,58290092362,Left hand
-30.24536895751953,184.5904083251953,87.56001281738281,0.39466261863708496,0.055037934333086014,-0.9171762466430664,0.05169950798153877,-0.9979531168937683,-0.03763880580663681,-5.417999744415283,-1.5428259372711182,-9.51401138305664,0.6666096809418396,0.6539820014008357,0.8140660688228334,0.6568296901703762,0.6599099845365805,0.9188828553308533,0.7551156935133783,0.5417650229689069,0.9402550949438698,0.7382170123829411,0.8315312787032773,0.5519227940975221,0.6362473599095557,0.7210399021063554,0.5907656701965137,0.5586920787138182,0.8586661959379506,0.5505009165797712,0.6112832104657537,0.6760999324934402,0.5916364995665747,0.5544621245391431,0.5414557373304116,0.5557926391600857,0.5991972193022291,0.6706424550151259,0.5999434694523744,0.5608595871499862,0.5418223320319266,58290101029,Left hand
-30.30398941040039,184.60276794433594,87.47464752197266,0.3942199945449829,0.05543714389204979,-0.9173425436019897,0.051073454320430756,-0.9979578852653503,-0.03836054727435112,-6.75888204574585,1.4257969856262207,-9.842162132263184,0.6668256733894639,0.6543464546684225,0.8139503058595774,0.6563936682680247,0.6596395219224732,0.9200776935918586,0.7532094658613012,0.5417032301779594,0.9405092057340243,0.736901727936616,0.8319791366995509,0.5519698882844658,0.6370627038589722,0.7227316710192224,0.5911946677533575,0.558954910366844,0.8597644335261787,0.5505015893693167,0.6121198888912299,0.6776424155562798,0.5921896421812511,0.554624030211294,0.5414714781902936,0.5558516413822611,0.5999472386590202,0.672001596484221,0.6004105344798283,0.5610053231090135,0.5418386907362969,58290109702,Left hand
-30.36404800415039,184.5874481201172,87.39784240722656,0.3939487636089325,0.05538852512836456,-0.9174619913101196,0.049521710723638535,-0.9980118274688721,-0.03898731991648674,-6.880313396453857,-1.7552176713943481,-8.799439430236816,0.6670265500919882,0.6545798025293743,0.8135603229845494,0.6558932883239336,0.6592706221252033,0.9209455840112201,0.7519417503343698,0.5416431856717395,0.9406046982217935,0.7362088858195122,0.8322228730001401,0.5520612405425306,0.6378166031904869,0.724095409799002,0.5915169874060907,0.5591239413964383,0.8604061878919012,0.5505379115787147,0.612790135179765,0.6789468094776223,0.592550500825409,0.5547858433675446,0.5414839793417536,0.555947517414999,0.600572652396955,0.6731516553097688,0.6007139445355795,0.5611514189499045,0.5418532429033973,58290118431,Left hand
-30.427690505981445,184.58094787597656,87.31262969970703,0.3936905562877655,0.05550204962491989,-0.9175659418106079,0.04832960665225983,-0.9980447888374329,-0.039633795619010925,-7.314524173736572,-0.746812641620636,-9.793201446533203,0.6672441170875951,0.6546802002678435,0.81322446795879,0.6554732132471961,0.6591353895020075,0.9216892352763064,0.750958812564276,0.5415972873755772,0.9406151990109539,0.7357119708856641,0.8326685772948157,0.5521323152070964,0.638634987972641,0.7255045529177863,0.5919806915920771,0.5592835389623966,0.8610257099144425,0.5505666774793121,0.6135029157550619,0.6803556740077169,0.593058451084535,0.5549677014981226,0.5414971494118868,0.5560606123475595,0.6012104911748444,0.6744535517703332,0.601174969710471,0.5613593434538284,0.5418709446115922,58290127132,Left hand
-30.494125366210938,184.5677490234375,87.23321533203125,0.39347243309020996,0.05534733086824417,-0.9176688194274902,0.047185271978378296,-0.9980863332748413,-0.039965733885765076,-7.758200168609619,-1.5417650938034058,-9.273630142211914,0.6674825081583236,0.6547807665991667,0.812925858554961,0.6552221232051421,0.6589826121283856,0.9221801468531232,0.750478014017512,0.5415557792522067,0.9405058798830076,0.7358104465810236,0.8329678377860271,0.5521921642345792,0.639488112896826,0.7265876085899876,0.5924605356208911,0.5592945719209089,0.8613581069065397,0.5505762560870909,0.6139992605228112,0.6814632387863183,0.5934467461973284,0.555143075767091,0.541518993707491,0.5560920208374379,0.6013560334905568,0.6749220782999378,0.6013110843832528,0.5614926471427435,0.5418858971360108,58290135695,Left hand
-30.583694458007812,184.54234313964844,87.14008331298828,0.3934079110622406,0.05535583198070526,-0.9176959991455078,0.04529370367527008,-0.9981405735015869,-0.040791284292936325,-10.291888236999512,-2.9191036224365234,-10.701864242553711,0.667773112068936,0.6547187187931043,0.8124616542360266,0.6550195850634695,0.6589081425691882,0.922712667289859,0.7496902168611072,0.5414824192918661,0.9405768501050706,0.7363486983083037,0.8336043071925021,0.5523720924877991,0.6406728978656624,0.7278444053525308,0.5929319771505835,0.5592175885125634,0.8613442026387733,0.5506341706324234,0.6145352450188962,0.6825327995856492,0.5936767557557427,0.5552883484447585,0.5415453644416871,0.5561167379775749,0.6014314626961459,0.6750914196761333,0.6012796041569526,0.5615341305545409,0.541900202855128,58290144398,Left hand
-30.640426635742188,184.4680938720703,87.05191040039062,0.39348164200782776,0.054667942225933075,-0.9177055954933167,0.04375128820538521,-0.9982128739356995,-0.04070468246936798,-6.45181941986084,-8.445151329040527,-10.027748107910156,0.667930113016168,0.6547655284029417,0.8122178497027929,0.6548518963434019,0.6587823809059372,0.9231509139323403,0.7493449553860474,0.5414371777928931,0.9404310061397279,0.7371745498116933,0.8340174000570125,0.5525308957968286,0.6418475483297001,0.7288140624625489,0.5934193139574113,0.5590320923640626,0.8612796370813626,0.5506503133843902,0.6146593354401848,0.6829390867601027,0.5936594973779435,0.555383011902498,0.5415801521718148,0.5560581696482694,0.6008202992465586,0.6740000110321744,0.6008074047654856,0.5614275337495145,0.5419208253019823,58290153191,Left hand
-30.721925735473633,184.40805053710938,86.9824447631836,0.393735408782959,0.05386016517877579,-0.9176445603370667,0.041954878717660904,-0.9982945919036865,-0.04059217870235443,-9.494474411010742,-6.9948272705078125,-8.091776847839355,0.6680179974736266,0.6547346269995848,0.811768693413696,0.6546753100640909,0.6584962758152265,0.923326511641758,0.7497291557129888,0.5414090644324075,0.9400073874165472,0.7383118208250242,0.8342130805595486,0.5526972156006836,0.6430352182381581,0.7298128100884648,0.5939189742873734,0.5588561979549662,0.8609107080395894,0.5506900824134419,0.6148682235431047,0.6831469780707927,0.5937170680934679,0.5553607919905633,0.5416134791337269,0.5560276630385533,0.6004367990673133,0.6731025753834716,0.6005545442592328,0.5612599958551885,0.5419369782849688,58290161775,Left hand
-30.797941207885742,184.33070373535156,86.89579772949219,0.3939676284790039,0.05290646106004715,-0.9176003336906433,0.03915980085730553,-0.9984015822410583,-0.040752165019512177,-8.81832504272461,-8.971989631652832,-10.052053451538086,0.6681606510752536,0.654452487484696,0.8109271385559514,0.6543907986604375,0.6582405477778135,0.9230535445868722,0.7513716247220303,0.5413641281740069,0.9390967689953827,0.740819385387962,0.834113189446255,0.5529785169016709,0.6447454830098269,0.7311684756615116,0.5945593197051002,0.5585781747047074,0.8596220914534908,0.5507820593107527,0.6151371927388751,0.6832625699540484,0.593697769547782,0.5552792634833392,0.54166053883317,0.556008026072627,0.5999097309779308,0.671816426100672,0.6000748637354751,0.5610122467969878,0.5419576161453289,58290170395,Left hand
-30.868816375732422,184.25332641601562,86.82158660888672,0.394136905670166,0.052502721548080444,-0.9175508618354797,0.036949265748262405,-0.9984649419784546,-0.041260991245508194,-8.153133392333984,-8.90071964263916,-8.537190437316895,0.6682646204168623,0.6542594731364206,0.8105184777656695,0.6543145769519183,0.6582012356591103,0.9226226805126576,0.7529857784788175,0.5413251944070399,0.9383410371706176,0.7430229976999889,0.8339529073524167,0.5531840794484275,0.6466475297805784,0.7328619545733908,0.5955111661759966,0.5583453867500543,0.8583984871411522,0.5507937191564455,0.6152432277471929,0.6834127090359124,0.5937840810442686,0.5552851748893611,0.5417214581578687,0.5559395036571395,0.5988407415486519,0.6699960682098896,0.5993994936355795,0.5608738329811331,0.5419969408384848,58290179088,Left hand
-30.916475296020508,184.15249633789062,86.7322998046875,0.39434152841567993,0.0525522381067276,-0.9174600839614868,0.035879604518413544,-0.9984827637672424,-0.041771501302719116,-5.477590084075928,-11.589365005493164,-10.261581420898438,0.6682423079208599,0.6541543687591381,0.8104394898609557,0.654471627971454,0.6581765406664242,0.9224053299860531,0.7537318195543236,0.5412988485460887,0.9380247890044006,0.7450883715249924,0.8341737926712296,0.5534227946795446,0.6482328124629598,0.7338619867325216,0.5961523515587823,0.5580006072070527,0.8573288468280591,0.5508369814741298,0.6151265030615093,0.6829922181952183,0.5934662891960026,0.5551852099411095,0.5417550271063688,0.5558190307590379,0.5977224356476208,0.6675871887221079,0.5984047823579862,0.5604858003935016,0.542014175177255,58290187789,Left hand
-30.95245933532715,184.03604125976562,86.66130065917969,0.3948483467102051,0.05176636204123497,-0.91728675365448,0.03443911299109459,-0.9985436201095581,-0.041527628898620605,-4.178282737731934,-13.5225191116333,-8.244308471679688,0.6681378039609769,0.6540039374194897,0.8102203693242243,0.6545626227137771,0.6580285884765791,0.9220208726670863,0.7546293861564656,0.541277120000108,0.9377529391151443,0.7474093592080635,0.8341469651408512,0.5536243189814832,0.6497290026409019,0.7345412747669835,0.5968085145709685,0.5575809761275126,0.8561974590988838,0.5508522578936986,0.6147671387082185,0.6822123396907227,0.5931099412107851,0.5550688894946281,0.5418047579203146,0.5556742005421168,0.5963172387727048,0.664546124562216,0.5974169449227,0.5599868366824059,0.5420455334481729,58290196401,Left hand
-30.964542388916016,183.90846252441406,86.57425689697266,0.395343542098999,0.051313817501068115,-0.917098879814148,0.033830247819423676,-0.9985743761062622,-0.04128899797797203,-1.3825645446777344,-14.597275733947754,-9.958928108215332,0.6679958099515522,0.6539781659721282,0.8102855601264369,0.6546307971370295,0.6579814737289015,0.9217958842456155,0.7551185242708593,0.541280437202827,0.9376325725698071,0.7491480446171522,0.8341645365702312,0.5537460737476144,0.6512011013078002,0.7351808957300968,0.5976426678919291,0.5571656134908536,0.8555413852243744,0.5508220236752437,0.6143573301603206,0.6813083846103094,0.5929309696653668,0.5549279131191482,0.5418592610365998,0.5555251615527627,0.5949024920738719,0.6616476886839274,0.5965944483957971,0.5595612093818398,0.542076620611782,58290205141,Left hand
-30.98542594909668,183.81658935546875,86.4962387084961,0.39583373069763184,0.05100521445274353,-0.916904628276825,0.0337112694978714,-0.9985904693603516,-0.040995825082063675,-2.4254157543182373,-10.67059326171875,-9.061712265014648,0.6679128846075473,0.6538786266814669,0.8102367573193431,0.6547764226958258,0.6579360902671307,0.9216838761937769,0.7547931188549084,0.5413072012736523,0.9380000341451185,0.7502960582236046,0.8345100609927658,0.5538220184046637,0.6523346669090262,0.73547358783823,0.598338499699443,0.5567786437139622,0.8551919995983981,0.5507866680221523,0.6139393063723713,0.6803169671272128,0.592800880319789,0.5547578691157842,0.5419082897653243,0.5554088061537091,0.5936536556931271,0.6588867501187036,0.5959955347908058,0.559090557432042,0.5421124934658813,58290213751,Left hand
-31.012723922729492,183.73219299316406,86.41724395751953,0.3963344991207123,0.05054740235209465,-0.9167136549949646,0.033700380474328995,-0.998611330986023,-0.040493108332157135,-3.139183282852173,-9.704834938049316,-9.083610534667969,0.667833632363258,0.6537758390405367,0.8101270581724509,0.6549104955670839,0.6578381440787717,0.9216301433609715,0.7543068667466902,0.541335398391232,0.938422318865539,0.7513155988364937,0.8348467352808491,0.553881394590013,0.6532974109515872,0.7355790881687383,0.5989244964514332,0.5564016947551591,0.8549504871115735,0.5507601843813474,0.6135665235766502,0.6793587847861613,0.5926535437311686,0.5545784709183105,0.5419490482544518,0.5553114271420355,0.5926728627058138,0.6564464060234805,0.5955439125066326,0.5585903411860117,0.5421411770047141,58290222447,Left hand
-31.024036407470703,183.4862823486328,86.3118667602539,0.3980417847633362,0.046694111078977585,-0.9161781668663025,0.030341537669301033,-0.9988274574279785,-0.03772428259253502,-1.3087905645370483,-28.451311111450195,-12.192146301269531,0.666846265150567,0.6529849604607232,0.8099946558124725,0.6551644427089884,0.6578682439303097,0.9179881174552079,0.7526773761094684,0.5414497438965632,0.9428639036984048,0.7490315416797823,0.8327513696150743,0.5529302813369587,0.6543228114947346,0.7336630005067205,0.6019255441430525,0.5552773269451418,0.8537840660116655,0.5503278650383937,0.6132123465235645,0.6776956934537591,0.5943473261197172,0.5540890040033816,0.541979144820256,0.5552912138336369,0.5912726280512588,0.6529021920235564,0.5969079659519295,0.5578179025308263,0.5422720082092661,58290231090,Left hand
-31.054960250854492,183.42178344726562,86.23957061767578,0.39851149916648865,0.04637472331523895,-0.9159901738166809,0.03001796267926693,-0.9988452792167664,-0.037509869784116745,-3.5610482692718506,-7.42765474319458,-8.325419425964355,0.6667747352095743,0.6527108598784596,0.8095932619758881,0.6550794367300926,0.6578087955813016,0.9181840468966143,0.7517874612114132,0.5414559864094812,0.9433168962318854,0.7497165119951699,0.8333182611014966,0.5529882605933509,0.6551669797860216,0.733906608312876,0.6025127152533677,0.5550215525060322,0.8539151593628223,0.5503353230464247,0.6130645973574106,0.6771551828713137,0.5943871288091596,0.55396335689284,0.5420081459117457,0.5552655546695185,0.5908617586767275,0.6514447554458087,0.5969292272697808,0.5573993570027989,0.5422925429520183,58290239774,Left hand
-31.080825805664062,183.36318969726562,86.18134307861328,0.3988284170627594,0.04651346802711487,-0.9158451557159424,0.030114978551864624,-0.998838484287262,-0.03761414438486099,-2.985055685043335,-6.761685848236084,-6.7202372550964355,0.6667667594414923,0.6526846978755056,0.8095214787472901,0.6549858492283932,0.6578032041933924,0.9185096766269252,0.7516787677136662,0.5414588443074921,0.9431128384728062,0.7512219089860425,0.8337223813522,0.5531914613039168,0.6558109657928664,0.7343646102015569,0.6025391549105256,0.5549216562572047,0.8536556529464947,0.5504066404800211,0.6127779991413311,0.676747489307191,0.5939386054968456,0.5539602404239199,0.5420370495210408,0.5552244528589884,0.5904670341110898,0.6501238680057385,0.5964805439234238,0.5570522158662147,0.5422933636435523,58290248439,Left hand
-31.12718963623047,183.31503295898438,86.12435913085938,0.3990735113620758,0.04676179960370064,-0.9157257676124573,0.03011968731880188,-0.9988282918930054,-0.03787928819656372,-4.644838333129883,-4.825069904327393,-5.708003044128418,0.6667595526084346,0.6527529764231218,0.8094717281543311,0.6547079031872891,0.6577675946504329,0.9188964829703911,0.7518061653097808,0.5414442203374227,0.9426773516590666,0.7526293868585942,0.8339021132022079,0.5533944657672668,0.6567697395746477,0.7354001495153603,0.6028105671981099,0.5548952958154817,0.8534701644936558,0.5504748555595874,0.612632259828723,0.6765795716228018,0.5936888750464862,0.5539790708549844,0.5420815714194991,0.5552360075801394,0.5901459401935785,0.6490091637023891,0.596191922534066,0.5567596616223234,0.5423087110757988,58290258421,Left hand
-31.18654441833496,183.31800842285156,86.09536743164062,0.3991229236125946,0.046985357999801636,-0.9156927466392517,0.030041705816984177,-0.9988200664520264,-0.03815644979476929,-8.057754516601562,0.4036429226398468,-3.936659097671509,0.6667413629563701,0.6528185190651752,0.8092803565261715,0.6544582900038358,0.6575637453767784,0.9192498178455223,0.7519022218914436,0.541425414886013,0.942287130161961,0.7535151630338893,0.8339974404066895,0.5535585376616924,0.6571407621030935,0.7359253742975428,0.6027162836475117,0.5549292446728675,0.8533702201089998,0.5505495057579012,0.6125102531979478,0.6765475364969783,0.5933603260361575,0.5540364303736418,0.5421006881703119,0.5552561184247423,0.5901105544631144,0.6484597890009993,0.5959869180270854,0.5565406312771777,0.5423092021940757,58290265787,Left hand
-31.272445678710938,183.2793426513672,86.03128051757812,0.3995598256587982,0.047194916754961014,-0.9154914617538452,0.02856888622045517,-0.9988298416137695,-0.03902244195342064,-3.1414811611175537,0.2146233171224594,-1.2460637092590332,0.667037475690213,0.6529800336114749,0.8087153801328008,0.6544403449922949,0.6569830387018788,0.9206842050622899,0.7511086783718428,0.5413929544275621,0.9415273815428689,0.7554637050714409,0.8350292125450698,0.5540873981956648,0.6583126990313058,0.7380736265484208,0.602438802774554,0.5552093846294026,0.853481896033988,0.5508602010928129,0.6125717221122048,0.6760701366723594,0.5927588186084172,0.5538666306141727,0.5421557869248789,0.5554417854708787,0.5908568541573105,0.6482920003020994,0.5960025303788413,0.5560199299601514,0.5422643089358004,58290291790,Left hand
-31.3037052154541,183.26400756835938,85.95254516601562,0.3999466598033905,0.047672830522060394,-0.9152977466583252,0.028230560943484306,-0.998813271522522,-0.039687126874923706,-1.4296177625656128,-2.5604610443115234,-4.971261024475098,0.667267083949092,0.6532017075655825,0.8088039843170026,0.6543946676857648,0.6569784380022731,0.9220076352734742,0.7498121526999163,0.5413646239119638,0.941221615385127,0.7549426860633557,0.8359811726216464,0.5542251424804217,0.6588600741541522,0.7395950894477484,0.6025826504221306,0.5555227190584399,0.8547119586315158,0.5509730666531747,0.6127302713667692,0.6757701337586371,0.5928573215536193,0.5536944542323161,0.5421898549393009,0.5556461126032209,0.591490405410143,0.6490165597067823,0.5965342588341874,0.5559711769927217,0.5422630509206665,58290309143,Left hand
-31.302749633789062,183.26766967773438,85.90445709228516,0.4004415273666382,0.04774761199951172,-0.9150774478912354,0.028434347361326218,-0.9988080263137817,-0.039673589169979095,0.10994108766317368,0.42228227853775024,-5.5371575355529785,0.6672503231315858,0.6534562363721392,0.8090554408613477,0.6541656126303405,0.6569689264018331,0.9227090692101226,0.7494767188896787,0.5413340121453499,0.9408084810024433,0.7545235871911482,0.8361621268666415,0.5542446900295174,0.6594350701633233,0.7406807780321661,0.6029810073134575,0.5556700383051022,0.8555284982095753,0.5509904660768161,0.6127479778898676,0.6755376168624201,0.5930456029894413,0.553604523093703,0.5422253511263654,0.5557520385331348,0.5916129948828798,0.6493415075762772,0.5968400066103295,0.5560531014860437,0.5422766323197449,58290317828,Left hand
-31.299545288085938,183.1129913330078,85.84463500976562,0.4018592834472656,0.04437392204999924,-0.9146256446838379,0.025070471689105034,-0.9989839196205139,-0.037451427429914474,0.36945033073425293,-17.827993392944336,-6.894565105438232,0.6663594282162487,0.6528514457227949,0.8090807171045503,0.6544121903259994,0.6569908558488881,0.9197105618018705,0.7478531025664085,0.5413523478935851,0.9446041503561448,0.7511013384401152,0.8343546361615082,0.5532685613892063,0.6599860610876089,0.7391083440641543,0.6057693950444121,0.5548918585807502,0.8551860636620277,0.5506613095027452,0.6128789971064129,0.674290084486934,0.5950293651736863,0.5530557355882907,0.542222016235602,0.5559479122870519,0.5913620124641568,0.6483189741438424,0.5988697319158632,0.5557274138227352,0.5423755044741596,58290326504,Left hand
