Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-152.3019256591797,172.9435577392578,88.7236099243164,0.17371483147144318,0.17173077166080475,-0.9697070121765137,0.16648134589195251,-0.9756268262863159,-0.14295540750026703,13.889519691467285,4.79772424697876,-16.505855560302734,0.6845164952841422,0.6959063404780044,0.756992010130811,0.5601677506699281,0.5809554961935096,0.8699998993382727,0.8361268495802586,0.5845303923608829,0.928405145880847,0.7033476325101908,0.6555945835716133,0.5433722264710217,0.5924462970788595,0.6989334928390333,0.5713637076436636,0.5752502468001635,0.8328396611665556,0.5517327367470167,0.5469623830763932,0.5457984105758914,0.5414686697317207,0.5404592793037969,0.5601738468970653,0.6107432708942878,0.6077100835172676,0.5998500227040641,0.5407140147930793,0.5473468707551936,0.5687134015258123,58511159075,Left hand
-152.17782592773438,173.05311584472656,88.60382843017578,0.17263805866241455,0.1730610728263855,-0.9696627855300903,0.16646477580070496,-0.9754095673561096,-0.14444947242736816,14.363722801208496,12.679718971252441,-13.86354923248291,0.6836567721716993,0.6948617071656871,0.7561474772399435,0.5602466734204136,0.5812203490323158,0.8691668063032784,0.8378865567892559,0.5856913008962928,0.9278753533476246,0.7032679344685139,0.6549627480394936,0.5433536247871839,0.5921565240002963,0.6985274223703196,0.5711830832719617,0.5752695993845806,0.8320745415251142,0.5517353760737976,0.5469828484787573,0.546191314838234,0.5414711351997148,0.5403695472757116,0.5602027766178235,0.6105414488689203,0.6075850593238615,0.6003981329100279,0.5407018436103236,0.5468259504244987,0.5686391443339748,58511167715,Left hand
-152.0731658935547,173.13987731933594,88.50129699707031,0.1723743975162506,0.17373666167259216,-0.9695888757705688,0.165502667427063,-0.9754378199577332,-0.1453614979982376,11.896499633789062,9.863851547241211,-11.655115127563477,0.6830260339063696,0.6939421021383786,0.7552753584670365,0.5601381790056613,0.5815068578317956,0.8683215095636144,0.8395770022784038,0.58680955532979,0.927380662298554,0.7031681473185931,0.6542436182241399,0.5433091091142043,0.5919398894427719,0.6985944356899145,0.5711409705645084,0.5754860040319214,0.8314634085894501,0.5517764903710682,0.5470437817657353,0.5467047921512196,0.5414944657271775,0.5403141055700157,0.5602485935492261,0.6105374265353095,0.6075534865631582,0.6014126382539272,0.5407250628692799,0.5461779801910653,0.5686632863518917,58511176512,Left hand
-151.95848083496094,173.2177734375,88.39458465576172,0.17277590930461884,0.17297996580600739,-0.9696527123451233,0.16442999243736267,-0.9757083654403687,-0.1447615772485733,13.379402160644531,9.086187362670898,-12.449271202087402,0.6824002891711968,0.6927470431178702,0.7541464922203993,0.5600971475820025,0.5821189663016794,0.866417416854718,0.8428111637915275,0.5884864650952113,0.9265888819443843,0.7037462390627145,0.6526382645302343,0.5432034151940176,0.5912139784693123,0.697551506779568,0.5708939527468956,0.5755258546955537,0.8301342946826792,0.5518875149091939,0.547085415221109,0.5469341453554223,0.5415510500569056,0.5403046739508943,0.5602921564988242,0.6104520065476366,0.6073810291147759,0.602255894860664,0.5407669690271988,0.5455554146365916,0.5685593119900345,58511185084,Left hand
-151.79437255859375,173.2887420654297,88.30409240722656,0.17344553768634796,0.17161612212657928,-0.9697754979133606,0.16377027332782745,-0.9760159850120544,-0.1434299498796463,18.893470764160156,8.170308113098145,-10.41849136352539,0.6817150308422735,0.6915346860774292,0.7530226323142474,0.5601063693294476,0.5827025090669061,0.8646348600759711,0.846125254811087,0.5900386633966515,0.9255875866199257,0.7046339199685515,0.6512652770937605,0.5431224406430816,0.5905845106980542,0.6964356290517355,0.5706416097952424,0.5754464655360042,0.828780096961074,0.5519816885685235,0.5471411032530712,0.5469984850804253,0.5416012728310471,0.5403045434641062,0.560388165345007,0.6102531713984858,0.6071262558970351,0.602880737753812,0.5408030387702408,0.5449877626711863,0.5684126793778973,58511193770,Left hand
-151.63827514648438,173.33547973632812,88.25100708007812,0.1747438907623291,0.16926290094852448,-0.9699559807777405,0.16221415996551514,-0.9766010046005249,-0.1411985456943512,17.91845703125,5.365405082702637,-6.093201637268066,0.6814990670560169,0.6905135466259201,0.7511985401811668,0.5598218616156199,0.5828511036075358,0.8620465771872308,0.8502523217377566,0.5918219147880265,0.9245830975260163,0.7060180018785184,0.6491282141672677,0.5429619329380915,0.5893500730314237,0.6945960242709687,0.5701684643495258,0.5754882163456142,0.8271306305626891,0.5521667506669716,0.5472463820711764,0.546845868882795,0.5416860509713104,0.5403219822777703,0.5604383320193334,0.6100892652972584,0.6067514477033455,0.6033081323562421,0.5409050106453887,0.5445783444722372,0.5681761486483635,58511202482,Left hand
-151.50184631347656,173.41250610351562,88.22459411621094,0.17624376714229584,0.16686208546161652,-0.9701005816459656,0.1609186828136444,-0.9771533012390137,-0.13884015381336212,15.811335563659668,8.92651081085205,-3.0614326000213623,0.681151256067164,0.689752113329128,0.7501368978186456,0.5596518192491337,0.5830162752939421,0.8606127494565479,0.8529308527025712,0.5929426098284882,0.9236933978453504,0.7069957713708762,0.647924741698957,0.542832712811057,0.5883879364333324,0.6930111198621262,0.5698236063998979,0.5754445525064558,0.826522951107533,0.55244094041483,0.5474619035286702,0.546655935353908,0.5417353647420134,0.540393692629607,0.5606438793146634,0.6101723429868668,0.6066083732306243,0.6036815035610883,0.5410250986333284,0.544578758904815,0.5679827054841153,58511211110,Left hand
-151.32192993164062,173.477783203125,88.14125061035156,0.17734572291374207,0.16503269970417023,-0.9702126979827881,0.159647598862648,-0.9776062369346619,-0.13710825145244598,20.781206130981445,7.540668487548828,-9.626107215881348,0.6807695839350654,0.6890893764918071,0.7489869345726996,0.5593441164001881,0.5828633195499414,0.8590414450932229,0.8561519733595995,0.5943367653563594,0.9224769364187482,0.7081412098777699,0.6464344307166356,0.5427328902370441,0.5873964445704036,0.6909037946739648,0.5693654672694607,0.5751437490905095,0.8255908885347504,0.5527482347064456,0.5477278922052654,0.5463931066624177,0.5417090557020611,0.5405793976795678,0.5609397033634702,0.6104743569244049,0.6067648084328411,0.6039693652483957,0.5410873427258671,0.5447312904527349,0.5678998390440931,58511219768,Left hand
-151.1729278564453,173.5111541748047,88.09161376953125,0.17854566872119904,0.16342847049236298,-0.970264196395874,0.1582314670085907,-0.978043794631958,-0.13562145829200745,17.078792572021484,3.8255977630615234,-5.689325332641602,0.6803197120099811,0.688453858903384,0.7479659680477824,0.5590565746587122,0.5826944844161405,0.8580372670423954,0.859161268608597,0.595427876643927,0.9208863590096659,0.709538562741691,0.6453764108246116,0.5426827981815644,0.5866067974277612,0.688824264717193,0.5688808720507905,0.5746845992312614,0.8248788281528859,0.5529631059818277,0.5479030874975203,0.5460214117722149,0.5416917333976953,0.5409546638618518,0.5612713640605446,0.6107785817929363,0.6068941699409166,0.604079924772303,0.5411522899007801,0.5450304889691285,0.5679225922746173,58511228492,Left hand
-150.96243286132812,173.53402709960938,87.99169158935547,0.17981138825416565,0.16179749369621277,-0.9703037738800049,0.15797048807144165,-0.9783284068107605,-0.13386136293411255,24.409019470214844,2.6519100666046143,-11.586499214172363,0.6801250179587249,0.688336413380932,0.7482819977418025,0.5588992153735752,0.5830355392284797,0.8566300813124416,0.862963999924073,0.5970784941802604,0.9190595341514693,0.7111156734231894,0.6435998536127595,0.5426620880037911,0.5860918969612837,0.6871839250868161,0.568502861900904,0.5742278758857406,0.8235158909537349,0.5529903457806732,0.5479359057360138,0.5455132833395743,0.5416143111904026,0.5415213263704952,0.5615113554715336,0.610792441874643,0.6069506576585368,0.6037876089841525,0.5410980002401955,0.5453458239942458,0.5680361791720605,58511237116,Left hand
-150.7359161376953,173.53623962402344,87.906982421875,0.1818588525056839,0.16006729006767273,-0.9702091813087463,0.15727224946022034,-0.9786953926086426,-0.1319877952337265,25.963560104370117,0.25282856822013855,-9.709698677062988,0.6799583534274923,0.6882864892864456,0.7484455671998176,0.5586381135811603,0.5831288280645247,0.8547856347822209,0.8677702493879151,0.5991104011185939,0.9167586579728789,0.7133245286884331,0.6412869159260818,0.5427344458158455,0.586123767568735,0.686080120611259,0.5682206688357182,0.5735886549900034,0.8210008461639959,0.5527620428866172,0.5477570194723326,0.545020684195815,0.5415569294614533,0.542092406490761,0.5617208736374438,0.6104661632419962,0.6067725582030261,0.6034516912428688,0.5410361194634444,0.5454298022053131,0.5682164123559145,58511245840,Left hand
-150.52635192871094,173.56674194335938,87.8253173828125,0.1846751570701599,0.15770305693149567,-0.9700643420219421,0.1560879349708557,-0.9792203307151794,-0.1294764280319214,24.219100952148438,3.5250403881073,-9.437775611877441,0.679788355154057,0.6883249981083869,0.7486536539040949,0.5581891592231368,0.5830974136832355,0.8526161673013415,0.8733193534872653,0.6016177189075036,0.9140146262348144,0.7156705981328989,0.6387397946049292,0.5427721107552981,0.5860554070573019,0.6851362729847792,0.5679841067872204,0.5731263498514537,0.818422068488682,0.5526472840026593,0.547635298138438,0.5446437795574189,0.5415135296901776,0.5425816980267704,0.5620243033254462,0.6105737381041679,0.6069861135998914,0.6034735488961981,0.5409865786813306,0.5454955988425533,0.5685925488481662,58511254493,Left hand
-150.33177185058594,173.62554931640625,87.72943878173828,0.18747925758361816,0.1557699739933014,-0.9698387980461121,0.1553226113319397,-0.9796251654624939,-0.1273164451122284,22.47357749938965,6.791906356811523,-11.074604034423828,0.6799495870587045,0.6888751579631031,0.749500538339342,0.5577805763304852,0.5830009464665052,0.8503321855951983,0.8785072411807507,0.6040977856828242,0.9115004423468013,0.7176196981763892,0.6360904531808075,0.5428472098357361,0.58662390673098,0.6855905908011553,0.5681339737679295,0.5728787128005235,0.815491308720248,0.552441902812455,0.5474019445505625,0.5442868865536609,0.5415048399269627,0.543077331515318,0.5622621978973597,0.610790265205212,0.6072801715517094,0.6036093059022186,0.5409538065935224,0.5455915115834098,0.5691214741113154,58511263151,Left hand
-150.1382293701172,173.69036865234375,87.63278198242188,0.19007888436317444,0.15374892950057983,-0.9696552157402039,0.15411561727523804,-0.9800893664360046,-0.12519250810146332,22.152647018432617,7.41901159286499,-11.062643051147461,0.6805653765041472,0.6897693379822568,0.7501357287458789,0.5571694400636162,0.5825697210023651,0.8474990793303824,0.8839317068880752,0.607018271206303,0.9091699257343643,0.7192976567492413,0.6327668516244087,0.5429089548601655,0.5870684236261348,0.6859516792081948,0.5682342600297792,0.5726890731909181,0.8121267154229479,0.5521874518280565,0.5471078811634444,0.5439211680488117,0.5415052752625378,0.5435527238273449,0.5624051001311899,0.610956400792949,0.607552661938314,0.6035474024635896,0.5409023709029462,0.5457359775544148,0.5697013308940322,58511271888,Left hand
-149.9344482421875,173.7476348876953,87.53585815429688,0.19299113750457764,0.15129949152469635,-0.9694652557373047,0.15225523710250854,-0.9806899428367615,-0.12274187058210373,23.646127700805664,6.645760536193848,-11.246360778808594,0.681374342090478,0.69090593186149,0.7508838979663237,0.5564952677494723,0.5819520878473206,0.8447325137426827,0.8885998817241023,0.6095830999122648,0.9073489230027109,0.7207736121835062,0.629634060197021,0.5428590836891308,0.587057238109191,0.686126586984997,0.568355714850792,0.5727882067251562,0.8096331693640616,0.552164903556695,0.5469970172911992,0.5437694036599819,0.541526128895097,0.5439562272881555,0.5625062695242352,0.6115641613631172,0.6081745325181984,0.6038172975525156,0.5408779448663802,0.5459654668359657,0.5703084834923796,58511280506,Left hand
-149.7806854248047,173.7987518310547,87.46400451660156,0.19521860778331757,0.14948618412017822,-0.9693005681037903,0.14980719983577728,-0.9812635183334351,-0.12115972489118576,17.69467544555664,5.881944179534912,-8.269316673278809,0.6825595138484024,0.6920874121432617,0.7508337541817018,0.5555945847715357,0.5809812081851702,0.8409146221674868,0.8939474843832221,0.6125056111019801,0.90573353113454,0.7226656425562313,0.6259166295019325,0.5427424981504766,0.5867417213280632,0.6862263041299067,0.568465344243577,0.5731061246931721,0.8065524455098145,0.5522743161744202,0.5469674203687899,0.5437289871349438,0.5415679647240721,0.5444730030049968,0.562577430010624,0.6125229754713561,0.6091061590506668,0.6041329798742718,0.5408507636231813,0.5462953536586348,0.5709885789763389,58511289196,Left hand
-149.6302490234375,173.83416748046875,87.3894271850586,0.19670826196670532,0.1481737494468689,-0.9692009091377258,0.14704908430576324,-0.9817920327186584,-0.12025374919176102,17.162031173706055,4.040841102600098,-8.507769584655762,0.6838350566850782,0.693229970508986,0.7502221126944313,0.5547215202529981,0.5796538500323095,0.837921653629785,0.8974684152604264,0.6143272068782478,0.9049807063724401,0.7240790880197149,0.623073187382676,0.5425443107648794,0.5858924317439721,0.6856722432725475,0.5684444990046121,0.5735317589801208,0.8049607767790633,0.5524635566939564,0.5470511625350698,0.5438539162643142,0.5415996434470777,0.5451037270887505,0.5624717320601663,0.6136085360939062,0.6101492499472019,0.6044608413239919,0.5408234170506682,0.5466590455072449,0.5716534621053226,58511297961,Left hand
-149.4888458251953,173.86056518554688,87.31532287597656,0.197541281580925,0.14704349637031555,-0.9692035913467407,0.1438479721546173,-0.9823318123817444,-0.11971642822027206,16.558347702026367,3.0913431644439697,-8.677492141723633,0.6852895099783192,0.6946040645099392,0.7498888243297589,0.5539309946554201,0.5783052598225333,0.8353666137992618,0.9003724794719781,0.6158244985082386,0.9044001759329751,0.7253202254553085,0.6205586421222584,0.5423429340799978,0.5848975551720681,0.6849765097654165,0.5683488825621942,0.5740171499271024,0.8039248864113545,0.5526294280007207,0.5471924155429932,0.5441030369847022,0.5416031296893141,0.5458342203635895,0.5622716016276222,0.6145176488578183,0.6110753742824084,0.6047636338967497,0.5407917600261309,0.5470069427021245,0.5722175754902538,58511306501,Left hand
-149.3682861328125,173.88192749023438,87.22420501708984,0.1976318359375,0.14628171920776367,-0.9693004488945007,0.1414535492658615,-0.9827101230621338,-0.11946430802345276,13.856117248535156,2.45487380027771,-10.472293853759766,0.6864454964282458,0.6957032809455629,0.7493725948149588,0.5532440590070008,0.5769504269503148,0.83253581767238,0.9036718753514608,0.6175911265177627,0.9036508750734822,0.7267289295527573,0.6180378787759786,0.5421445859707014,0.583768590050504,0.6835953489178316,0.5681629717154023,0.5742559544883942,0.8026759320629062,0.5527866750865181,0.5473013191432042,0.5443458329997292,0.5416143433389414,0.5465563446340841,0.5620476315115662,0.6153990267720052,0.612001842385788,0.6049069114135703,0.540748002976112,0.547288680654028,0.5727955274690898,58511315202,Left hand
-149.2688751220703,173.9415283203125,87.15876770019531,0.19762365520000458,0.14558145403862,-0.9694074988365173,0.13950911164283752,-0.9830218553543091,-0.11918563395738602,11.489787101745605,6.888798713684082,-7.563663959503174,0.6873500370126934,0.6964475683320175,0.7483335653200358,0.5526125326509786,0.5755398024449132,0.8296789908459735,0.906962098204894,0.6194244708112735,0.9028895374138737,0.7281108905197049,0.6156667584508144,0.5419976579813842,0.5828146861044246,0.6820945227164535,0.5679526879785766,0.5742810527922363,0.8010626969193085,0.5528125086808349,0.5472882067726279,0.5445681099187445,0.5416364328314514,0.5472470623553335,0.5617555372017593,0.615839467507155,0.6125412204146358,0.6046488540216908,0.5406999422042867,0.5474621949061855,0.5732156465737185,58511323854,Left hand
-149.22164916992188,174.06581115722656,87.0915756225586,0.1973656564950943,0.14537745714187622,-0.9694907069206238,0.13802610337734222,-0.983212947845459,-0.11933624744415283,5.4275078773498535,14.282329559326172,-7.721181392669678,0.6877678153559305,0.6967364272315263,0.747053584616887,0.5521532480505148,0.5742356953637584,0.8278200674036075,0.9091123112288746,0.6205375319757067,0.9023340895346762,0.7291432141387802,0.6142108712260835,0.5419419431515523,0.582403495836495,0.6811574619503307,0.5678393909519248,0.5741332636349021,0.7997077038607152,0.5526899809348643,0.5471576346263389,0.5448507284400173,0.5416752446230434,0.5478494943946639,0.5614789695826873,0.6159084314181895,0.6127136595566982,0.6040512948156335,0.5406602989964114,0.5475205258480236,0.573488202199155,58511332556,Left hand
-149.1959991455078,174.1986541748047,87.02527618408203,0.197239488363266,0.14538368582725525,-0.9695154428482056,0.13723652064800262,-0.9832997918128967,-0.11953113228082657,2.9858477115631104,15.46184253692627,-7.7176008224487305,0.6878892537041918,0.6966438195789025,0.7455421854846401,0.5518721038569461,0.5731643308085531,0.8268001947042273,0.9099270365702847,0.6209885965559712,0.9023856671424378,0.729474568043997,0.6135979863563987,0.5419199390970663,0.5823051842265649,0.6808747106651762,0.5678481032795236,0.5740659025100444,0.7988709177437621,0.5525470059194932,0.547041417174727,0.5452869628614736,0.5417246758092507,0.5483749610766575,0.5611960938836501,0.6158441461254796,0.6128234055354829,0.6035080865367433,0.5406138030607843,0.547461046750389,0.573635255622524,58511341147,Left hand
-149.16921997070312,174.3118133544922,86.97249603271484,0.1975240260362625,0.14440219104290009,-0.9696041941642761,0.13668693602085114,-0.9834861159324646,-0.11862428486347198,3.067809581756592,12.963428497314453,-6.046185493469238,0.6877980819950081,0.6961846845937897,0.7436683248346787,0.5516957059268293,0.5722978446434921,0.8253528807630809,0.9116799908568737,0.6220961178109571,0.9017720566620278,0.729919087802304,0.6128883967605815,0.5418625362003251,0.5820897479326378,0.6805711246864065,0.5679040550950508,0.5740924195040384,0.7978924008330276,0.5525145165120238,0.547005563062565,0.5456528203297976,0.5417634262273827,0.5488293279916203,0.560937837328174,0.61587347978419,0.6132657529236712,0.603061232818693,0.5405305619508158,0.5472214177671173,0.57375499074166,58511349876,Left hand
-149.1024169921875,174.4139862060547,86.84846496582031,0.19649459421634674,0.14503370225429535,-0.9697190523147583,0.13697440922260284,-0.983362078666687,-0.11931899935007095,7.706042766571045,11.787867546081543,-14.309347152709961,0.687420920765876,0.6953042651610866,0.7415488410597769,0.5517377888252318,0.5717591316197973,0.8241536961631146,0.9128056850896876,0.6224215257337228,0.9015800226499574,0.7307413187946675,0.6125234773137378,0.5418677001697156,0.5823415311489826,0.6810741382616264,0.5680894119307398,0.5741430980776796,0.7966037076582957,0.5523308110421243,0.54684475338239,0.5460023945656308,0.541814151000992,0.5491907912961473,0.5606336293958497,0.6155430469855726,0.6134532092495979,0.6021233900923607,0.5404538295967725,0.5468523181338417,0.5737487858945958,58511358544,Left hand
-149.01956176757812,174.49954223632812,86.71773529052734,0.1954050362110138,0.14619873464107513,-0.9697642922401428,0.13830316066741943,-0.9830523133277893,-0.12033426761627197,9.538651466369629,9.8489351272583,-15.048556327819824,0.6869168560102388,0.6945503351904724,0.7403652420176697,0.5519957165279744,0.5716248594772095,0.8238730291228644,0.9130689308580345,0.6224016480605323,0.9014713981347006,0.7309646171338837,0.6128236592018678,0.5419572791974935,0.5831679525786374,0.6824408495082855,0.5684040105300004,0.5741553274994347,0.7955027657754054,0.5519352324699576,0.5465272386652558,0.5463947579551138,0.5418817404856741,0.549486661200758,0.5602690808521338,0.6145753249775765,0.6132659355253687,0.6002325228938419,0.5403822356789649,0.5465454124698962,0.5735313199354387,58511367231,Left hand
-148.929443359375,174.58489990234375,86.55433654785156,0.194010928273201,0.14758823812007904,-0.9698337316513062,0.14015699923038483,-0.9826462864875793,-0.12150024622678757,10.414215087890625,9.865991592407227,-18.885705947875977,0.6862803373378444,0.6934796911817424,0.7390377108332734,0.5524266501555891,0.5718719517191583,0.823670257218013,0.9132528628764395,0.6222452720117437,0.9013609380307324,0.7312627918794605,0.6134113861348925,0.5420295851425129,0.5838938959932041,0.6841118024711628,0.5687101387058199,0.5744293824883365,0.7946417153717001,0.5516033793267131,0.5462707347616257,0.5468621280704151,0.5419507737624908,0.5498182198190863,0.5599098744451384,0.6134987511802051,0.612701122591244,0.5987295271284233,0.5403530863549687,0.5452819318995498,0.5731484813701332,58511375883,Left hand
-148.8374786376953,174.68910217285156,86.4085693359375,0.19250303506851196,0.14958441257476807,-0.9698283672332764,0.14224934577941895,-0.9821280241012573,-0.12324616312980652,10.638078689575195,12.051913261413574,-16.859586715698242,0.6857322350099565,0.6927383656999769,0.7384043689720513,0.5528584824645942,0.5721406083493235,0.8239081180368608,0.912789574481088,0.6219758523157068,0.9015589820619854,0.7309268665197919,0.6142054507269615,0.5421566711056419,0.585009010481358,0.68645767890896,0.5691264001603585,0.5747336131896852,0.7938075679509199,0.5512877910950259,0.5460191685813972,0.5473909481295219,0.5420418625922405,0.5501232197837799,0.5597353246237438,0.6125646680560152,0.6117090506002989,0.598575497988679,0.5403666315163798,0.5435593476412082,0.5727980725304584,58511384529,Left hand
-148.7853546142578,174.8430633544922,86.25489044189453,0.19153979420661926,0.15099821984767914,-0.9697999954223633,0.14366337656974792,-0.981765627861023,-0.12448712438344955,6.016861438751221,17.77387809753418,-17.741418838500977,0.6852660810147819,0.6918227929176243,0.7371592170625549,0.5531726743287467,0.5723216915428111,0.8233191009555656,0.9133818929501749,0.6222667802274523,0.9013715827268935,0.7311047086183685,0.6145509841224176,0.5422533103234201,0.5859874179607462,0.688805431905928,0.5695550223217967,0.5751659624393199,0.79241424322514,0.5510685332214139,0.5458339782369626,0.5480608082329715,0.542168157607672,0.5504428106997741,0.5596058435023418,0.611903157272246,0.6109259310649415,0.599031488817995,0.5403796837298825,0.5423585456384703,0.572524996705679,58511393191,Left hand
-148.73452758789062,175.0132293701172,86.12979888916016,0.19113899767398834,0.15236864984035492,-0.9696647524833679,0.14525020122528076,-0.9813929200172424,-0.1255800426006317,5.845534801483154,19.570987701416016,-14.386984825134277,0.6845084185314685,0.6905705993372715,0.7357981025062125,0.553640150420116,0.5727087648389196,0.8227690413961252,0.9143065395796061,0.623065032907199,0.9007287514407135,0.7308480037316842,0.615110476615226,0.5423539678670025,0.5870525524380151,0.6912649798636249,0.5700445884612351,0.5755890295110659,0.791027527536665,0.5509163372065693,0.5457100375235403,0.5487115657524041,0.54229997373428,0.5506699749305692,0.5595185941180829,0.6113040603662535,0.6101927876688262,0.5999620550196166,0.5403926992738368,0.5414784745262234,0.5721819531695802,58511401886,Left hand
-148.62940979003906,175.15261840820312,85.95892333984375,0.1926899254322052,0.15033937990665436,-0.9696745276451111,0.14981169998645782,-0.981115996837616,-0.1223432868719101,12.102669715881348,16.04876708984375,-19.674972534179688,0.6838284986699864,0.6885848939811142,0.732780777829584,0.5539483534277526,0.5732750730590297,0.8206138243519552,0.9160090607883071,0.6250067591915776,0.9005432816552148,0.7297436129736956,0.6144789696924069,0.542152397163114,0.5879172927917534,0.6934260166439125,0.5715323652820495,0.5760278615713977,0.7904017543835758,0.551370104554284,0.5456046076811257,0.5488680012802322,0.5427318652685745,0.5504248036715814,0.5595205836022352,0.6125576766525437,0.6109953432771084,0.6016165926982396,0.5404345656121978,0.5410938701510296,0.5722610404373801,58511410571,Left hand
-148.564208984375,175.377197265625,85.82659912109375,0.1933993548154831,0.1512024849653244,-0.9693990349769592,0.1523159146308899,-0.9807010889053345,-0.12257762998342514,7.4764275550842285,25.748510360717773,-15.170825004577637,0.6827847876653266,0.687262846179045,0.7323948729069243,0.5546569811269035,0.5742731399758878,0.8203524013066744,0.9163204969894234,0.6256740288941861,0.9004031916818028,0.7291167831529198,0.6153914739843868,0.5423096775652405,0.5895061075250241,0.6970592373741169,0.5722236295380091,0.5766573262884706,0.7888275925011795,0.5512322622238901,0.5454601459354956,0.5498783953179103,0.5430192439097377,0.5507649505901457,0.5595785814649101,0.6118796312655509,0.6102572073173864,0.602079510863069,0.5404430447990723,0.5408416036719187,0.5718230383083347,58511419293,Left hand
-148.47494506835938,175.5716094970703,85.72335052490234,0.1940201371908188,0.15274815261363983,-0.9690325856208801,0.15411998331546783,-0.9802827835083008,-0.1236635372042656,10.355021476745605,22.55437469482422,-11.97764778137207,0.6819025343555185,0.6863034054173454,0.7328162530174482,0.5552968951013535,0.5754831637010961,0.8210469134607171,0.9157642258159367,0.6254828528033664,0.9003285683011637,0.7285778714981259,0.6168397440880882,0.5425481065160989,0.5910074035105327,0.7003961237614378,0.5725575657445023,0.5772109679117619,0.7876558488576932,0.5511098565755037,0.5454434667198322,0.5508173770106598,0.5431695295038332,0.5511839345766956,0.559806533931865,0.6114393876070535,0.609820565908851,0.6027701714683089,0.5404434608788443,0.5406817388736942,0.5715315527794016,58511427913,Left hand
-148.3722381591797,175.7473602294922,85.60575103759766,0.19500023126602173,0.15432925522327423,-0.9685852527618408,0.15504680573940277,-0.9799760580062866,-0.12492945045232773,11.847912788391113,20.272798538208008,-13.565547943115234,0.6814740438944871,0.6860874330905252,0.7342738948831108,0.555722364669037,0.5767163153631651,0.8221529710575113,0.914682256505826,0.6248016717037543,0.9004881685929149,0.7281440790067248,0.6181251197751831,0.542863428530296,0.5928575121626887,0.7039069894197026,0.5729325532900484,0.5775731333423287,0.7864717752660401,0.5508851417736781,0.5453588212251046,0.551863199999236,0.5433348828478368,0.5517006973823051,0.5600721606263901,0.6109403023371339,0.6094921974767145,0.6017923331294036,0.5404340981558194,0.5407706109476851,0.5713463487415785,58511436582,Left hand
-148.23719787597656,175.8651580810547,85.49462890625,0.19641396403312683,0.15560702979564667,-0.968095064163208,0.155928835272789,-0.9797196388244629,-0.12583957612514496,15.590415000915527,13.600054740905762,-12.829195976257324,0.6811022088344675,0.6862884823066285,0.7364849093695698,0.5561693137573726,0.577833139350717,0.8246697316390452,0.912113919980606,0.6228263026058976,0.9009230391742818,0.7276575097339053,0.6201131430159326,0.5432347114239071,0.5949589800483648,0.7077925289626928,0.5733669604294602,0.5779463977164617,0.7865063002737549,0.550589644893003,0.5452522160610768,0.5529898592383384,0.5434982361486113,0.5522506575095183,0.5603527266206167,0.6103885729360005,0.6074932156415714,0.6023959034204261,0.5405644280660874,0.5406944111262929,0.5711047108997831,58511445244,Left hand
-147.99949645996094,175.9104766845703,85.32019805908203,0.19939278066158295,0.1534174233675003,-0.967835545539856,0.15843431651592255,-0.9797208309173584,-0.12266090512275696,27.268383026123047,5.199341297149658,-20.010013580322266,0.6809636502214748,0.6859641478578243,0.7371208519045369,0.5563795014918058,0.5789719488708536,0.8260387259657656,0.9096936355067662,0.6220520242324059,0.90211324603611,0.7255441238748211,0.6209893766980219,0.5431892884421221,0.5961877397857718,0.7107383362150996,0.5745235663059655,0.5785512335600176,0.7881639144201347,0.5509881335751252,0.5452556867050548,0.5535387942655072,0.543928058364758,0.5525312932712827,0.5606797611871119,0.6114148597512591,0.6065377423729285,0.6052493295600287,0.5411790029162855,0.5403693904614914,0.5709424889030975,58511453961,Left hand
-147.81532287597656,175.95326232910156,85.23802947998047,0.2009250670671463,0.15330153703689575,-0.9675369262695312,0.15900570154190063,-0.9796850681304932,-0.1222061738371849,21.2545108795166,4.937084674835205,-9.48310375213623,0.6800839241359824,0.6861691307547177,0.7402651318831344,0.5569784639457948,0.5802545361824197,0.8289611158545978,0.906831061493245,0.6201510956422536,0.9025032421820166,0.7248178976760753,0.6229120418479219,0.5434268514451841,0.5974257174785771,0.7127478733449287,0.574731240909402,0.5786317129725679,0.7896064906803841,0.5509176698221716,0.5452762827931971,0.5545978271725059,0.5439959361481582,0.5533734771703472,0.561139757344088,0.6110491098833419,0.6061125455930014,0.604879283724432,0.5414003312301751,0.5404019067868515,0.5707544134612943,58511462626,Left hand
