Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
22.000829696655273,195.01113891601562,20.89712142944336,0.2326861023902893,0.5178560018539429,-0.8232146501541138,0.9678435325622559,-0.04010970517992973,0.2483346164226532,-6.289872169494629,-16.67974853515625,3.726236343383789,0.7373225728664424,0.6461167265753041,0.6286055783415492,0.5883575116183215,0.5968002798815015,0.6690677017616649,0.9827509816907314,0.9173415061868985,0.7700879436492821,0.6821275388575742,0.714695337585483,0.720121538568321,0.9983962000506291,0.805417553295901,0.8273744676879637,0.691506652258285,0.5463608408174834,0.7226810680830019,0.9905758887800393,0.7634994459283638,0.8667072287168053,0.6996587996630048,0.541479261299019,0.7095485736236186,0.9942522431169881,0.7777600331676909,0.8870786410881201,0.7119475954863629,0.5410596816695139,57184325359,Left hand
21.928573608398438,194.8452911376953,20.94194221496582,0.23310954868793488,0.5174933671951294,-0.8233228921890259,0.9676315784454346,-0.039253633469343185,0.24929547309875488,-8.342672348022461,-19.14876937866211,5.174975872039795,0.7376134714605618,0.6464614080119279,0.62872820123825,0.5882526258003691,0.5966723603347625,0.6688847637602752,0.9824817761922114,0.9180611404002135,0.769627885205083,0.6819194820956389,0.7143978790177858,0.7193017495357757,0.9985505654790902,0.806485673966286,0.826939228371043,0.6917044430834568,0.5462179439369361,0.7220576374059429,0.99079797016097,0.7641664187255622,0.866611159640078,0.699739198286333,0.5414869514127753,0.7091806245320426,0.9942863693154781,0.7780094677388787,0.8873496912471652,0.7118512301156027,0.5410506576025678,57184334020,Left hand
21.854190826416016,194.69021606445312,20.991121292114258,0.2334233522415161,0.5172539353370667,-0.8233844041824341,0.9674459099769592,-0.038385093212127686,0.25015002489089966,-8.508622169494629,-17.73992919921875,5.625739097595215,0.7377158584212277,0.6467379415833973,0.628872670845775,0.5881196894805494,0.5964226609578851,0.6687649692805564,0.9822289036999466,0.9188788521825134,0.769140809209452,0.68155243592794,0.7138903103865226,0.7186318859575671,0.9986942010041241,0.8078315991022164,0.826376526291006,0.6916156584814444,0.5460953346159279,0.7215032789283987,0.9910682954970854,0.765244359616789,0.8662781958524036,0.6995883842337188,0.5414956295859705,0.708822936242932,0.9943981389336395,0.7787825137060892,0.8872769800728484,0.7115358050485726,0.5410450152450885,57184342762,Left hand
21.776382446289062,194.56178283691406,21.058252334594727,0.23374076187610626,0.5171610713005066,-0.8233526945114136,0.9672669768333435,-0.03764074295759201,0.25095367431640625,-9.016149520874023,-14.88099479675293,7.778835296630859,0.7378533989917048,0.6470154623825365,0.629051674595037,0.5880224782322572,0.5962434710150922,0.6685579897678978,0.9819909340838842,0.9194834647017792,0.7687941415293454,0.6813921074509572,0.7133995458648701,0.7180778790949424,0.9988021422084825,0.8088848079246762,0.8259581309574293,0.6915505707782206,0.5460198856562335,0.7210608354141622,0.9912561140812484,0.7659821681345649,0.866086573741597,0.6994969210804528,0.5415024596965502,0.7085030399405128,0.9944619325048201,0.7792191553363776,0.8873373345564766,0.7113501368756987,0.5410419853056756,57184351392,Left hand
21.716373443603516,194.46792602539062,21.139204025268555,0.23410697281360626,0.5169656276702881,-0.823371410369873,0.9670774340629578,-0.03691135346889496,0.25179117918014526,-6.719086170196533,-10.50898265838623,9.063960075378418,0.7378995494219995,0.6472328858610918,0.6292271982679107,0.5879413657212514,0.5959763713059967,0.6680853144635241,0.9815012941372713,0.9206815630795747,0.7681352587861437,0.6810958567692247,0.7126799020289272,0.7174594832463815,0.9989274944279438,0.8102940495507975,0.8253886291644186,0.691355216071829,0.5459939325651467,0.720577451577446,0.9915100877366518,0.7670831448089993,0.8657036921433532,0.6992856647149368,0.5415097140729996,0.7081213481897277,0.9945887577490681,0.7800207623577933,0.8872068622047983,0.7110668055737769,0.5410428364982414,57184360323,Left hand
21.64998435974121,194.38580322265625,21.22187614440918,0.23445823788642883,0.5165809988975525,-0.823512852191925,0.9668384790420532,-0.03567594289779663,0.2528846263885498,-7.9035773277282715,-9.777008056640625,9.842101097106934,0.7377382889422418,0.6473462866942123,0.6294673112851721,0.5878846443445177,0.595621938411375,0.6676358769436403,0.9810095295416925,0.9219580820608998,0.7674607458698919,0.6806909669459439,0.7117223955870603,0.7169260032214182,0.9990522993494058,0.8120682165291611,0.8246681953956847,0.6908785628173945,0.5459821282735439,0.720149034430221,0.9918387298731592,0.7686941997491565,0.8649993670094814,0.698854079222515,0.5415168396243573,0.7077496891681486,0.9948049834003633,0.7813862011467435,0.8866860160830073,0.7106120478132032,0.541047400433736,57184368723,Left hand
21.58145523071289,194.30706787109375,21.31195831298828,0.23484660685062408,0.51626056432724,-0.823603093624115,0.9665959477424622,-0.03454534709453583,0.25396624207496643,-7.821983814239502,-8.986592292785645,10.282126426696777,0.7376578666465277,0.6474520306618563,0.6297147758376234,0.5878890336584759,0.5953706659658499,0.6669740278919424,0.9803805990990505,0.923292251852346,0.7667220450413359,0.6804940912055357,0.7107198902439529,0.7162159005248073,0.9991785030307705,0.8137677286167518,0.824021732481895,0.6905643418922429,0.5459813506254518,0.7195899091267143,0.992158573173032,0.7701939766092772,0.864418985847239,0.6985135653332584,0.5415276667294598,0.7072438230897165,0.9950116595242355,0.7825864387559001,0.8863077798631763,0.7102923241401602,0.54105460242551,57184377484,Left hand
21.53596305847168,194.27288818359375,21.387779235839844,0.23520080745220184,0.5156773924827576,-0.8238673210144043,0.9663626551628113,-0.03333907574415207,0.25501322746276855,-5.321357250213623,-3.9992289543151855,8.868876457214355,0.7375226311406563,0.6475200930449546,0.6299707569170484,0.5878859615996493,0.5952146683433238,0.6662841743822381,0.9798374328730356,0.9241391365988163,0.7662428516354692,0.6806631773976728,0.7097553348163468,0.7157507657135104,0.9992328108933077,0.8145819620186169,0.823866073186195,0.6903756044766565,0.546041158206033,0.7192381767315692,0.9922903412714255,0.7709387338401602,0.8642584926034252,0.6982378398566955,0.5415330195933091,0.7068522005556669,0.9951009824987744,0.7831437501888225,0.8862590186525096,0.7100826670722648,0.5410647223071283,57184386033,Left hand
21.464523315429688,194.23512268066406,21.48033332824707,0.2355019748210907,0.5153777003288269,-0.8239688277244568,0.9661495089530945,-0.03226644918322563,0.25595712661743164,-7.749258518218994,-4.0960259437561035,10.039597511291504,0.7376419713321534,0.6477375777736155,0.6301949033647244,0.587869168658725,0.5950962034466512,0.6658592860421324,0.9795577976693368,0.9244829982404257,0.7660927646943986,0.680855922899921,0.7091241600248588,0.7152039746169858,0.9992956561948102,0.8154756268995788,0.8236700510246907,0.6902319781655261,0.5460197788192108,0.7187491127782846,0.9924818681574832,0.7717954715537728,0.8640332143062867,0.6980808230380909,0.5415450799722368,0.706365005936184,0.99523418249011,0.783827949066011,0.8861707525074402,0.7099859927291762,0.5410785512086348,57184395252,Left hand
21.40921401977539,194.2003936767578,21.577293395996094,0.235624298453331,0.5150212645530701,-0.8241567015647888,0.9660466909408569,-0.03163063898682594,0.25642406940460205,-6.737438201904297,-4.230589866638184,11.811423301696777,0.7377364125795107,0.6478860971810364,0.6303546826969546,0.5878671182211407,0.595039037528019,0.6655497322761225,0.9794438603988312,0.9243851524801413,0.766197366339161,0.6812194748228191,0.7087218330201102,0.714898585276821,0.9993159528885678,0.8157267291666019,0.8237276853032643,0.6902235334112741,0.5460246017162395,0.7185175412684768,0.9925021442580821,0.7718811173760133,0.8641528009709666,0.6980497890865422,0.5415497900796891,0.7060837684551307,0.99523384814073,0.7836969901028307,0.8864247620359323,0.7100930732163653,0.5410890015007312,57184403461,Left hand
21.35056495666504,194.16709899902344,21.65927505493164,0.23575899004936218,0.5146605372428894,-0.8243435025215149,0.9659544229507446,-0.031112762168049812,0.25683459639549255,-6.793588638305664,-3.856320858001709,9.496369361877441,0.737936333407994,0.6480843182446868,0.6305000236407081,0.5878779083562209,0.5949783926443564,0.6654881219304886,0.9795836499209262,0.9237506286880425,0.7666124324022077,0.6816843112941979,0.7084596494272887,0.7146216259563188,0.999321823881603,0.8156834235914815,0.823927351827987,0.6903262264621306,0.5459761769858703,0.7182691763343336,0.9924990756607338,0.7718152913115109,0.8643701321579519,0.6980769590828552,0.5415572184754979,0.705785990877899,0.9952441114069704,0.7835999341205412,0.8866521607542867,0.7102181083054983,0.5411022156602857,57184412094,Left hand
21.279239654541016,194.12701416015625,21.733732223510742,0.23598450422286987,0.5145238041877747,-0.8243643641471863,0.9658651351928711,-0.030917499214410782,0.25719383358955383,-8.234416007995605,-4.628387928009033,8.595770835876465,0.7382845357520115,0.6483937712371967,0.6306091683421671,0.5878392993836044,0.5949223371287703,0.6652642542905945,0.9795548208045118,0.9234348315437761,0.7668254758166065,0.6821297775399203,0.7082311159142584,0.7142503488578225,0.9993383030723574,0.8157469642212389,0.8240900993660001,0.6904499939097414,0.5459452404578324,0.7178953881700307,0.9925293520595322,0.771836176692212,0.8645806669349797,0.6981332170207664,0.5415669684573609,0.7053575694232039,0.9952641649990541,0.7834827052408962,0.886952241535046,0.710399278386503,0.5411176775038348,57184420756,Left hand
21.196453094482422,194.06463623046875,21.826074600219727,0.23614034056663513,0.5142108201980591,-0.8245149850845337,0.9658071398735046,-0.03074481151998043,0.257432222366333,-9.504706382751465,-7.161921977996826,10.601810455322266,0.7385809040891704,0.6486729295877594,0.6308159849232592,0.5878416775149397,0.5949735536002262,0.6653109180522674,0.9798852349686578,0.9222543342000673,0.7675682833743043,0.6828311734517309,0.7081641117730357,0.7140655128975638,0.9993108650318901,0.8151374696560624,0.8246055083321162,0.6906956614086095,0.5458915169448139,0.7176271139660954,0.9924544055147843,0.7713108571254819,0.8650644209588951,0.6983371043272145,0.5415727389986831,0.7050009826732254,0.9952259240945078,0.7829627168734318,0.8874315291489238,0.7107182067773594,0.5411322411781755,57184429466,Left hand
21.099647521972656,194.03689575195312,21.905139923095703,0.23515193164348602,0.5142948627471924,-0.8247450590133667,0.9661604166030884,-0.0311373770236969,0.25605571269989014,-11.221196174621582,-3.2159030437469482,9.165027618408203,0.7385802713866184,0.6489281578674583,0.6313728342333106,0.5879204942357054,0.5947159804452226,0.6662790501198623,0.9808272153142287,0.9200791036074095,0.768694874560164,0.6833428421107138,0.7086998409248447,0.7147433860226798,0.9991887244523151,0.814144609069098,0.8253464319401765,0.690282473425117,0.5458132477176585,0.7182648608039527,0.9924387187081672,0.7716657636046439,0.8645268874324091,0.6979641515496554,0.5415856732504996,0.7058422887780222,0.9953589476777259,0.783305843988809,0.8860847590498938,0.7110722427691116,0.541127239212469,57184438093,Left hand
21.00352668762207,193.95379638671875,22.002986907958984,0.23530778288841248,0.5134188532829285,-0.8252462148666382,0.966042160987854,-0.030302666127681732,0.25660133361816406,-11.05598258972168,-9.558258056640625,11.254557609558105,0.7389564644690104,0.6491629341782097,0.6316575438642346,0.588066263586998,0.5949362815770324,0.6661973661425151,0.9812639693608952,0.9184007769871152,0.7698751857788881,0.6843474357547712,0.7085380989061965,0.7144430296367835,0.9991261060505129,0.8127730297741406,0.8263323548511234,0.6909065723681056,0.5457641630504247,0.7178914698089309,0.9922471613136195,0.7704423753627297,0.8655246534742617,0.6984246731456096,0.5415941305299093,0.7053669374261596,0.9952457923645488,0.78234064290124,0.8870445514378321,0.7115121668530846,0.5411470839189876,57184446787,Left hand
20.914474487304688,193.87234497070312,22.086841583251953,0.23552656173706055,0.5122414231300354,-0.8259152173995972,0.9659088253974915,-0.0294133760035038,0.25720611214637756,-10.277202606201172,-9.398513793945312,9.677329063415527,0.7392333510605382,0.6494027155176644,0.632039383177111,0.588184084143361,0.5951870621895446,0.6659416377260782,0.9816493616750378,0.9167809307189474,0.7711473809266686,0.685379144802582,0.708016652837746,0.713925751665962,0.9990662459620204,0.8113171612281302,0.8274799896518605,0.6916570022347756,0.5457086034854755,0.7173109317204046,0.992068056888888,0.7691185547951896,0.8666549046692654,0.6990204544743066,0.5416051334560206,0.7046778098855264,0.9951400404633907,0.7812656358196552,0.8881327792606241,0.7120697691796193,0.5411685812047483,57184455452,Left hand
20.809741973876953,193.8082733154297,22.19834327697754,0.23567122220993042,0.5114136934280396,-0.8263868093490601,0.9657957553863525,-0.028614109382033348,0.2577202618122101,-12.098183631896973,-7.400941848754883,12.879863739013672,0.7393385519508795,0.6495745991482914,0.6324573183303193,0.5882961110838332,0.5953181570412909,0.6658144809509676,0.98196168647297,0.9156753673550798,0.7721045087597097,0.685965439210755,0.7072189896099415,0.7133456011683589,0.9990649473282893,0.8108883681171078,0.8280674100657631,0.6920345484282138,0.5456106697891683,0.7165568930116193,0.9921563102380779,0.7690829861304068,0.8670319206628427,0.6993272533609378,0.5416197484316927,0.7038261973950393,0.9952510522265314,0.7815144037842585,0.8884471215112667,0.7122729586107974,0.5411921216401578,57184464109,Left hand
20.706602096557617,193.78759765625,22.313892364501953,0.23575414717197418,0.5104119777679443,-0.8269822001457214,0.9656718969345093,-0.027526043355464935,0.2583024501800537,-11.849665641784668,-2.3770101070404053,13.27534008026123,0.7392388088136465,0.6497199044765222,0.632988051979304,0.5883683541960942,0.5953608227446392,0.6657047727165709,0.982210267206194,0.9148225835136296,0.772890166795511,0.6863966751924657,0.7062102001863738,0.7128875471073959,0.9990612143487563,0.8106107626584608,0.8285563370206878,0.692245393481393,0.5455358514854775,0.7159003400990107,0.9922690532560103,0.7692976927917548,0.8672196470412777,0.6994772629594482,0.5416317513355859,0.7030173411146874,0.9953808601345592,0.781934876267972,0.8886130352294174,0.7123876985181465,0.5412188896579391,57184472813,Left hand
20.596614837646484,193.70065307617188,22.409326553344727,0.23584523797035217,0.5097110271453857,-0.8273884654045105,0.9655469655990601,-0.026549892500042915,0.2588709890842438,-12.708017349243164,-10.045729637145996,11.02648639678955,0.7392963708603004,0.6498588545216754,0.6334349710733171,0.5884934168079461,0.5955509622430621,0.6653660674669846,0.9823481333737863,0.9140843370675251,0.7736609935379736,0.686943291109711,0.7054010703044459,0.7123177382627047,0.9990542295785586,0.8101094354967335,0.8291951891850349,0.6926378516226654,0.545490248450913,0.7151734416996732,0.9923369661662813,0.76917407678006,0.8676476986377997,0.6998056582696639,0.5416457489481543,0.702148709970781,0.9954791752002216,0.782051519078909,0.8890184923552308,0.7126969657592597,0.5412476693125937,57184481468,Left hand
20.215435028076172,193.4013671875,22.722421646118164,0.23596832156181335,0.5081276297569275,-0.8283267617225647,0.9651995301246643,-0.02366713434457779,0.2604414224624634,-14.94084644317627,-12.41380786895752,12.450103759765625,0.7395123634952631,0.6505605848378965,0.6354098061575867,0.5889059224595161,0.5963560128919817,0.6629290314417637,0.9819219825834238,0.9134587625670002,0.7755460361527419,0.6886944981164347,0.7014189635635971,0.7095246928948145,0.9991349905622314,0.8094628286576618,0.831147818508111,0.6940283012248445,0.5454535457233128,0.7121129239977911,0.9928419164766717,0.7696656453666703,0.8687056117626191,0.701062002584639,0.5417087576439306,0.6988764098753909,0.9959863727476435,0.7833908333536506,0.8899004668930982,0.7136999044273424,0.5413428768506778,57184507473,Left hand
20.06293487548828,193.28646850585938,22.834692001342773,0.23579734563827515,0.5082548260688782,-0.8282974362373352,0.9651983976364136,-0.023288356140255928,0.2604798674583435,-17.538700103759766,-13.214066505432129,12.911992073059082,0.7397571451638809,0.6509813928036468,0.6361893657778931,0.588995755047352,0.5967460691268183,0.661484993087209,0.9813551738087393,0.914011897246885,0.7758679464307964,0.6893612931348819,0.7000124733908345,0.7083234164551994,0.9991783995659548,0.8093141527934141,0.8318895618244827,0.6946143283331802,0.54553250743852,0.7108770919739893,0.9930290239777221,0.7697402985415231,0.8691968143976467,0.7016568061460579,0.5417324843967894,0.69763545048392,0.9961456345031079,0.7837223860534859,0.890383420253281,0.714141198726004,0.5413766765840496,57184516168,Left hand
19.93088150024414,193.16452026367188,22.936742782592773,0.23569023609161377,0.5088463425636292,-0.8279646635055542,0.9651499390602112,-0.022851159796118736,0.2606979310512543,-15.245267868041992,-14.079258918762207,11.781539916992188,0.7398603370867091,0.6514224194487207,0.6370295349772045,0.5890101144815937,0.5969921761304169,0.659714738628658,0.9803308835060175,0.9158030519815392,0.7754988883978824,0.6895833263771316,0.6982160548616873,0.7068290210099027,0.9993063387448501,0.8105772664589543,0.8319344042313607,0.6948340421328232,0.5456291917420448,0.7093813310886123,0.9935025212650865,0.7712766844603492,0.8688831051311267,0.7019648061436357,0.5417606741113677,0.6962790903638707,0.9964818643127493,0.7853558358163574,0.8901397188382548,0.714236987829237,0.5414074759537709,57184524830,Left hand
19.787853240966797,193.05422973632812,23.044649124145508,0.2354174107313156,0.5093823075294495,-0.8277127146720886,0.9651950001716614,-0.02271125838160515,0.2605432868003845,-16.460826873779297,-12.692046165466309,12.41859245300293,0.740001830881858,0.6519782192729155,0.6378998879018403,0.5889314847067073,0.5972082366848871,0.6581707132263357,0.97948387942836,0.9171833996166096,0.7753444009893111,0.6898305217937308,0.6965151488089799,0.7054323735988615,0.9994120114802788,0.8116344635220459,0.8320331160503427,0.6951057010021588,0.5456965316587483,0.707958452364507,0.993907012410493,0.7724941181343841,0.8687044312867103,0.7023678802228431,0.5417844775934353,0.6950552024478502,0.9967317566907687,0.786490213665477,0.8901249964642834,0.7144400951988368,0.5414303051218273,57184533519,Left hand
19.635793685913086,192.91754150390625,23.148378372192383,0.2351241558790207,0.5102909207344055,-0.8272362351417542,0.9652656316757202,-0.022833921015262604,0.2602706849575043,-17.609601974487305,-15.830883979797363,12.012768745422363,0.7400409366353761,0.6524209666713116,0.6388782608452729,0.5889808705155773,0.5974534649095748,0.6566223922549854,0.9785914531192222,0.9186953230677996,0.7751331694819819,0.6899712927205954,0.6947814762576845,0.7040569009863571,0.9995105347434481,0.812878800151849,0.8320932685353775,0.6952198154588168,0.5457724703199355,0.7064807810189345,0.9943482413441201,0.774007958128085,0.8683883003073022,0.7026948644821688,0.5418095211464795,0.6937422636916981,0.9970383902218493,0.7881024138170376,0.8898488569034256,0.714538846252215,0.5414571367358664,57184542154,Left hand
19.474014282226562,192.81961059570312,23.25733757019043,0.234780415892601,0.5112684965133667,-0.8267301321029663,0.9653598070144653,-0.023036008700728416,0.2599034309387207,-18.518829345703125,-11.208910942077637,12.472394943237305,0.7403317847568236,0.6530438672970338,0.6398260342789072,0.5889542059436729,0.5978232367003018,0.6552209923034663,0.9779884969073281,0.9193510477917431,0.7754579878211261,0.6904785657535987,0.6932078800784127,0.7026501137410144,0.9995790506184654,0.813531284116563,0.8325118551358767,0.695576911109248,0.5458087827692741,0.7048746487320923,0.9947396447690625,0.7751312204438509,0.8683358682034421,0.7032503355841817,0.5418421503085348,0.6922681484900776,0.9973254864424415,0.7894520136002398,0.8897686415382723,0.7148799689329909,0.5414929264163164,57184550890,Left hand
19.32561683654785,192.75315856933594,23.354293823242188,0.23432905972003937,0.5125367045402527,-0.826072633266449,0.965510368347168,-0.023500673472881317,0.2593018710613251,-16.56583595275879,-7.419005393981934,10.823293685913086,0.740474043949387,0.6535390520843871,0.6407438826807178,0.5889489306817687,0.5982077289193092,0.6539883177590295,0.9774175010729006,0.9200041917107358,0.7756581150595414,0.6908971065831183,0.6918783688693949,0.7015508907793745,0.999631068669299,0.8141370020459565,0.832814092702024,0.6957975424359225,0.5458727290428971,0.7035122163652552,0.9950902351486595,0.7761986382673433,0.8681778282967552,0.70374920639285,0.541865983590607,0.6909654814344838,0.9975875997213145,0.7907581288889111,0.8895861512676554,0.7151994910228872,0.5415252206020582,57184559848,Left hand
19.1650333404541,192.6903533935547,23.43593406677246,0.23384283483028412,0.5140770077705383,-0.825252890586853,0.9656787514686584,-0.02410433068871498,0.25861841440200806,-19.26609230041504,-7.534414768218994,9.79503059387207,0.7403781439367244,0.6538297779410144,0.641567627032095,0.5889895789416768,0.5984180217569705,0.652759350298686,0.9765588724573165,0.9214300261742858,0.775223275225671,0.6909536259625688,0.6905159925227786,0.700580178418554,0.9997033433835681,0.815458858889817,0.832559534089963,0.695757620974137,0.5459655410380573,0.7023802248397726,0.9954792685485225,0.7777933150982812,0.8675868284903978,0.703989213550049,0.5418832523815055,0.6899578700333819,0.9978468882464345,0.7924351933500122,0.8890614439450273,0.7152333335951225,0.5415461372370303,57184568183,Left hand
19.000961303710938,192.573486328125,23.48891830444336,0.23321503400802612,0.5155370831489563,-0.8245193958282471,0.9658818244934082,-0.024611029773950577,0.25781112909317017,-18.93301773071289,-13.48586368560791,6.1138834953308105,0.7399548163006007,0.6539318691460554,0.642466373113221,0.5890887687681873,0.5984901773902175,0.6518777195155803,0.9757844915243797,0.9229492155124153,0.7745772865575525,0.6906821879825614,0.6890185922899362,0.6997884640559057,0.9997767046763637,0.8172803608526817,0.8319400099008232,0.6954236097645882,0.5460115076617524,0.7013800649217145,0.9959070997529667,0.7799321025315202,0.8666173189572667,0.7039788007988576,0.5418948194061337,0.6891630380798829,0.9981198508421757,0.7946328355185917,0.8881257780445148,0.7149541806768709,0.5415539981292053,57184576849,Left hand
18.838300704956055,192.5016632080078,23.558069229125977,0.2324107587337494,0.5172833204269409,-0.8236523866653442,0.9660903215408325,-0.024831395596265793,0.2570075988769531,-18.606658935546875,-8.216950416564941,7.910316467285156,0.7393587840980836,0.6538293475297782,0.6433193178591332,0.5892950370436172,0.598528752354159,0.651044286002733,0.974815849472345,0.9248793149444633,0.7734826549749891,0.6902535884226183,0.6874801583834879,0.6991329111540125,0.9998502390285435,0.819572279945632,0.8309037675029739,0.6949063133613701,0.5460762187361237,0.7005313964240408,0.9963689743419809,0.7825174505072354,0.865219085601498,0.7038265532050777,0.5419018776995828,0.6884808145179203,0.9984130919765009,0.7972272449741845,0.8867755498429274,0.7145707117343636,0.5415581912116473,57184585591,Left hand
18.66520118713379,192.42813110351562,23.631450653076172,0.23121723532676697,0.5190041661262512,-0.822905421257019,0.9664096832275391,-0.024968916550278664,0.2557907700538635,-19.207744598388672,-8.158892631530762,8.142579078674316,0.7385514526830665,0.6536730812017633,0.643991882534169,0.5893462659673917,0.598258823535823,0.650407946838187,0.9736840785416866,0.9273228065728382,0.7718341905771029,0.6894435098606768,0.6859498834738266,0.6986989878978257,0.9999208317044973,0.8226399028751852,0.8292423874555072,0.6940366042877243,0.5461404737302114,0.6999916704905657,0.9968317595092212,0.7857230212893348,0.8633620528497667,0.7032426834964266,0.5418955608276876,0.6882270471868095,0.9986595203925058,0.8000934252267067,0.8851535331351102,0.7137209656487162,0.541541293455885,57184594603,Left hand
18.49070930480957,192.3177490234375,23.670190811157227,0.23018570244312286,0.5207037925720215,-0.8221204876899719,0.9666736721992493,-0.025068771094083786,0.25478145480155945,-21.122312545776367,-13.362245559692383,4.689548969268799,0.737687016570795,0.6533131511672075,0.6445943699186779,0.5895572123330777,0.5981031576487934,0.6493762284486144,0.9721259967509199,0.9301552258956641,0.7698397767225766,0.6888614608013716,0.6845159348339348,0.698340233812635,0.9999650658706366,0.8253347912166545,0.8277328564156765,0.6933009593318405,0.5463260320036404,0.6996798443112607,0.9971639159016131,0.7882123485460676,0.8618630679867463,0.7027678557633964,0.5418811999581029,0.6881787733012672,0.9988174561166053,0.8021920059758295,0.8839252445637721,0.7130296180890456,0.5415176614931027,57184602864,Left hand
18.324703216552734,192.22445678710938,23.71501350402832,0.22914299368858337,0.5222888588905334,-0.8214060068130493,0.9669326543807983,-0.025074616074562073,0.25379613041877747,-19.10089874267578,-10.733534812927246,5.15740442276001,0.7369193777590343,0.6529608296076863,0.6449640786523656,0.5896823556872053,0.5979447747615646,0.648322059936941,0.9703969466365345,0.9331652191301423,0.7676194352300554,0.6882315824480977,0.6833685485845825,0.6980278271410703,0.999992155602442,0.8281163496664179,0.8261055683658536,0.6925444687618914,0.5465320100004755,0.6993819922180253,0.9974841672950856,0.7907570068530493,0.8603041027647811,0.7022798104285337,0.5418626606017779,0.688127153472051,0.9989662236338493,0.8043172924270028,0.8826859207176616,0.7123159804686344,0.5414951273316422,57184611555,Left hand
18.17057991027832,192.16665649414062,23.737552642822266,0.2268633097410202,0.52432781457901,-0.8207395672798157,0.9677605628967285,-0.026684628799557686,0.25045445561408997,-17.78904151916504,-6.671061038970947,2.6013753414154053,0.7359584457323329,0.6524510807284788,0.6453869024496552,0.5899599260469706,0.5975597038030847,0.6478850462724673,0.9693065952973264,0.9351813334695167,0.7659168705321575,0.6875760889470152,0.6835268426781846,0.6988205990651187,0.9999944383905481,0.8297605683636385,0.8250287980547807,0.6912931659898489,0.5468341709625285,0.7004561691314282,0.9976660061067153,0.7928070665865796,0.8582113742564105,0.701546851891205,0.5418323733898537,0.6898306307664848,0.9990951398662262,0.8061026587101344,0.8798299974164284,0.7119798500535575,0.5414267144485923,57184620219,Left hand
18.03265953063965,192.1650848388672,23.779037475585938,0.2259758561849594,0.5258536338806152,-0.820007860660553,0.9679774641990662,-0.026732824742794037,0.24960976839065552,-15.631762504577637,-0.17802605032920837,4.701855659484863,0.7353333782662872,0.6518990492835565,0.6453570709827443,0.590171319841774,0.597554441712239,0.6465313771584011,0.9670671999686027,0.9385819837431358,0.7632500760518073,0.6870636613949883,0.6829099089025952,0.6987565428473014,1.000000050742401,0.8317622539144964,0.8236504467622773,0.6907952277057252,0.5471950338651079,0.7005104573999862,0.9977836162235455,0.793953115353404,0.8574381538075811,0.7012413788780681,0.5417999346505924,0.6900341118143055,0.9990939742643085,0.8065837773810863,0.879654702792007,0.711490516223304,0.5413992628051701,57184629042,Left hand
17.90030288696289,192.1768035888672,23.797317504882812,0.2254556119441986,0.5264061093330383,-0.8197965621948242,0.9680888652801514,-0.026536956429481506,0.24919824302196503,-15.549604415893555,1.3756810426712036,2.1475844383239746,0.7347798628767044,0.6512767156531619,0.6449783652382599,0.5902626646901556,0.597660196351192,0.6454900012877139,0.9652615698303852,0.9411178931624772,0.7611363676003229,0.6867622679132264,0.682745264272279,0.698944312705971,0.9999990036125401,0.8326367023131541,0.8228037534084297,0.690613417476648,0.5475401486676225,0.7008335648793079,0.9977390050126772,0.7937225393277871,0.8574227586239773,0.7011846260459186,0.5417584595168445,0.6903512552741923,0.9990013953899857,0.8056807975945836,0.8801912864953643,0.7114318241704429,0.5413719253001773,57184637554,Left hand
17.76929473876953,192.17013549804688,23.81688117980957,0.22486364841461182,0.5271839499473572,-0.8194592595100403,0.9682368636131287,-0.026526497676968575,0.24862362444400787,-14.919374465942383,-0.7579866051673889,2.227985382080078,0.7343316478096116,0.6505792038497759,0.644408113872196,0.5903930941310342,0.5978426648675874,0.6443274513328624,0.9632022853767507,0.9439296711321475,0.7588034252322563,0.6863700245123514,0.6828680165712407,0.6990162056498015,0.9999947112857048,0.833628996663695,0.8219293540303908,0.6904589492381891,0.547900268322595,0.7010763661017534,0.9977026368708306,0.7934675685558712,0.8574388033589447,0.7012084383841659,0.5417182057335317,0.6906552097195451,0.9989004056751917,0.8047086406610463,0.8807793670003765,0.7114095928325526,0.5413405056916056,57184646335,Left hand
