Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
35.240108489990234,182.95201110839844,73.88996887207031,0.5035354495048523,0.16537415981292725,-0.847999632358551,-0.09132147580385208,-0.9658241868019104,-0.24257788062095642,6.295686721801758,-20.02804946899414,-1.0057947635650635,0.628938217082197,0.7544951513514995,0.9916188260156966,0.6799581721575919,0.7610019250289084,0.9975118787320542,0.5438582652919263,0.6396117697534359,0.9919536353817293,0.6593641309590577,0.9326183252884758,0.9955742411415243,0.5474975767065023,0.6573331950527419,0.9972300876559194,0.64411174153035,0.5516692821713359,0.9998629889443459,0.5764365378289416,0.6729008236370286,0.996183199557335,0.6743876833258812,0.5437094648251335,0.7329188028107647,0.8011046359027965,0.8156040636626163,0.5596128626531607,0.5408022855035254,0.8750242581766695,58350414919,Left hand
35.271827697753906,182.802734375,73.92877197265625,0.5030966401100159,0.1644153594970703,-0.8484464287757874,-0.08806385844945908,-0.9668736457824707,-0.23958320915699005,3.5573346614837646,-16.74001121520996,4.351377964019775,0.628255591874621,0.7546802787545062,0.9920039876647145,0.6792326058120717,0.7617104853024654,0.9975530755137578,0.544092191703096,0.6389632334367071,0.9919536541987736,0.6587074576640902,0.932567870566576,0.9957091250545227,0.5470597470298093,0.6554567757068371,0.9971198759225554,0.6436737159367117,0.5516588870930105,0.9998828558152666,0.5764185011795627,0.6714229733614391,0.9959782366418577,0.6743538078156892,0.543660083879469,0.7320363538490552,0.7971546548686755,0.8164939399217257,0.5577786154585047,0.54123771585954,0.875528738609402,58350423836,Left hand
35.27235412597656,182.67982482910156,73.93718719482422,0.502862274646759,0.16320545971393585,-0.8488188982009888,-0.08584905415773392,-0.9677268862724304,-0.23692752420902252,0.06274391710758209,-14.652998924255371,1.0028458833694458,0.6276730201086606,0.7547102578430247,0.9920950477386493,0.6785276134000139,0.7615189418974164,0.9975919978592911,0.544329241862628,0.6382199003820803,0.9919022948648218,0.6581091277454695,0.9325441267760836,0.9958333742811332,0.5466830519332805,0.6538026314366991,0.9970073423632239,0.6433732885714514,0.5516409196988905,0.999898164690499,0.5764114376674675,0.6701669015191465,0.9957728622312909,0.674446492365464,0.5436097841569933,0.7310415444601639,0.7939516533678159,0.8173453937001124,0.5564425655001635,0.5417060453512607,0.876151491850492,58350432224,Left hand
35.24641799926758,182.59925842285156,73.9741439819336,0.5027496814727783,0.16225473582744598,-0.8490678071975708,-0.08470293879508972,-0.9682527780532837,-0.2351849526166916,-2.7628097534179688,-8.58231258392334,3.936678171157837,0.6273705181574704,0.754972176406808,0.9920352461814059,0.6779217992323994,0.7606204636008678,0.997668857451658,0.5446165678432381,0.6373670438960489,0.991870338897657,0.6575222195570156,0.9321132895932581,0.995997611318309,0.5463265471418826,0.6523404096176934,0.9969230954887984,0.6432791314275278,0.5516044118522829,0.99991785815095,0.5763838663529568,0.6689781283401117,0.9956023496697498,0.6746485861699811,0.5435600290677227,0.7297245587774297,0.7914042160756618,0.8179347124436057,0.5557460852804058,0.5421324212118,0.8770516281703767,58350441612,Left hand
35.225948333740234,182.54830932617188,73.99539947509766,0.5026144981384277,0.1616244912147522,-0.8492680191993713,-0.08374691009521484,-0.9686455726623535,-0.23390643298625946,-2.5662479400634766,-6.387705326080322,2.665393590927124,0.6272843009671597,0.7557233790327545,0.9919239368474673,0.6775360332253302,0.7590301831061815,0.9977455765282482,0.5449237226749117,0.6364786957746863,0.9917857680649051,0.6570636378519417,0.9314611991421609,0.9961519257943612,0.5460285393842552,0.6510550910467836,0.9968530017243457,0.6432172163511586,0.551552942001033,0.9999342871970862,0.5763733938959199,0.6678069537878154,0.9954335312948372,0.6747804264314687,0.5435152793779368,0.7287985537999155,0.7888581077208451,0.8180125167949795,0.5550258347298889,0.5425332696673484,0.8776656664496122,58350449589,Left hand
35.200408935546875,182.52328491210938,74.04803466796875,0.502618134021759,0.16111324727535248,-0.8493630290031433,-0.08298949152231216,-0.9689514636993408,-0.23290741443634033,-2.9756863117218018,-2.916206121444702,6.132389545440674,0.6272451051006792,0.7566530503787313,0.9918344279418315,0.677351525997901,0.7573367188862804,0.9978636058415503,0.5452879832016904,0.6355057479240033,0.9917076899633238,0.6567199121590384,0.9305701309683625,0.9963576063349981,0.5457099095695825,0.6496461548850018,0.9968019964464236,0.643194971839964,0.5514999359927233,0.9999541425695245,0.5763212622317795,0.666388470740978,0.9952701889353078,0.6748951499447557,0.5434665742617931,0.7279176810210166,0.7865906592116694,0.8178624160957811,0.554418833020589,0.5428839724966974,0.8780950484013408,58350458171,Left hand
35.19279479980469,182.56080627441406,74.10018157958984,0.5026217103004456,0.16098079085350037,-0.8493860363960266,-0.08168882131576538,-0.9692697525024414,-0.23204100131988525,-0.8746598958969116,4.309507369995117,5.989869117736816,0.6272488939927947,0.7576046082911131,0.9918284019993917,0.6774394324662124,0.7560035480038779,0.9979824304514394,0.5456216269007238,0.6346283389338625,0.9916594806850718,0.6564309278465015,0.9296687415718115,0.9965607923995922,0.5454209631644701,0.6484022742093102,0.9967772669847506,0.6432061734657462,0.5514651174722703,0.9999713016041479,0.5762875836099678,0.6651302410594487,0.9951592344238543,0.6749652272806164,0.5434202493658066,0.72672968733054,0.7850634804152559,0.8175473516484147,0.5542670930530113,0.543093851202544,0.878775590438267,58350466878,Left hand
35.14617156982422,182.56369018554688,74.15373992919922,0.5027784705162048,0.16116027534008026,-0.8492591977119446,-0.08146072924137115,-0.9692607522010803,-0.2321588397026062,-5.404829502105713,0.3347943425178528,6.2086076736450195,0.6274637595743521,0.7586719750065786,0.9917573654136049,0.6776805323840073,0.7544340288296205,0.9980899295381302,0.5459027654740294,0.6337187999707649,0.9916138499640195,0.6560872948242769,0.92866988321839,0.9967298122472663,0.5452322459537557,0.6475025051745819,0.9967593358597394,0.6433179210505305,0.5514251821909996,0.9999825975268973,0.5762673554580675,0.6641422983396387,0.9950860129958777,0.6750111695899905,0.543384854019203,0.7257948413293072,0.7843928664943973,0.8167456457414372,0.5544427202837623,0.5430686150853578,0.8793403924089224,58350475504,Left hand
35.0665397644043,182.6802215576172,74.23143005371094,0.5031099319458008,0.16212697327136993,-0.848878800868988,-0.08058953285217285,-0.9691644906997681,-0.23286375403404236,-9.137404441833496,13.371219635009766,8.914889335632324,0.6277800626151057,0.7596559024951751,0.9916264181045426,0.678130349555377,0.7528429615513988,0.9981871614606411,0.5460986041195965,0.6330060383167859,0.9916594016778868,0.6556679160811302,0.9276970953515055,0.9968751067759258,0.545080181317036,0.6470000305984862,0.9967951606343936,0.6434573044014656,0.551404632579897,0.9999898038260181,0.5762640327298485,0.6636234354167402,0.9950959024959942,0.6750315832806918,0.5433451077664068,0.7244605469379602,0.7845220163139257,0.8159487231829543,0.5551086828073991,0.5429010276638938,0.8803702442121039,58350484219,Left hand
34.95930099487305,182.8914794921875,74.34443664550781,0.5032206177711487,0.1643611490726471,-0.8483834266662598,-0.07926857471466064,-0.9688271284103394,-0.2347135841846466,-12.306488037109375,24.243270874023438,12.967988967895508,0.6281220173298119,0.7604047904631355,0.9914021652961654,0.6787835565743388,0.7512429844284171,0.9982613960055502,0.5461877472248008,0.6325138103683858,0.9917646712584296,0.6552277390944146,0.9269120025026278,0.9969705790507467,0.5449937476627309,0.6469059170448914,0.9968583030663875,0.6435965300448092,0.5514050433599826,0.9999939112522402,0.5762611441812359,0.6635177242477317,0.9951582200377097,0.675112410070679,0.5433220225764471,0.7234006218845747,0.7860175723673887,0.8148065771167455,0.5562399514545511,0.5424601733211389,0.8810958853893812,58350492933,Left hand
34.849342346191406,183.18966674804688,74.48088836669922,0.5035074949264526,0.1686016172170639,-0.847380518913269,-0.07625151425600052,-0.9682762026786804,-0.23796410858631134,-12.6883544921875,34.4098014831543,15.745461463928223,0.628508032860333,0.7611726205252387,0.9912992550547618,0.6797549160050895,0.7501692323798484,0.998266993120188,0.5461306815075754,0.632374207422725,0.9919334317893191,0.654576648673834,0.926505702882413,0.9969714175980869,0.5449569646607069,0.6473469216571329,0.9969474231300589,0.6436497778351272,0.5514187994652578,0.9999927263430921,0.576324470329156,0.6639380074255772,0.9952369890145748,0.6750087862399458,0.5432912456726344,0.7225762963928519,0.7882014825422542,0.8139372107457069,0.5575456273106555,0.5420003451117607,0.8819699892847945,58350501599,Left hand
34.73955535888672,183.5262908935547,74.61917114257812,0.503731369972229,0.17420676350593567,-0.8461127281188965,-0.07228107005357742,-0.9675211310386658,-0.24223600327968597,-12.783856391906738,39.19692611694336,16.10188865661621,0.6289259138905317,0.7617982316989007,0.9911272356002516,0.680874215701714,0.7490525113102329,0.9982226976146258,0.5459658027190978,0.6325012361468595,0.9920571580404196,0.6541031082265488,0.9264113209426618,0.9969035296104224,0.5449885377019863,0.6481837977322358,0.997002176214425,0.6438747003691381,0.5514638672033175,0.9999877565824852,0.576507895932338,0.6647895955385908,0.9952694782140021,0.6751201272604227,0.5432640646787443,0.7226940651970976,0.790687632010127,0.8133316470806818,0.558482976002347,0.5415927478777876,0.8820956216953499,58350510187,Left hand
34.619590759277344,183.83612060546875,74.73432159423828,0.5041203498840332,0.17981316149234772,-0.8447070121765137,-0.06821828335523605,-0.9667381644248962,-0.2465026080608368,-13.854377746582031,35.78130340576172,13.298550605773926,0.6295860244061713,0.762865051243057,0.9910946022517765,0.682312951306053,0.7480899830257823,0.9981657505485946,0.5457768611222764,0.6322620275478434,0.9921296236616769,0.6533409527011019,0.9261456782656362,0.9968206620011258,0.5450527806545398,0.649061264774027,0.997049480238473,0.6440795781525571,0.5515109418565801,0.9999807336563895,0.5767556667977958,0.6657001279319379,0.9952601435548528,0.675387924742422,0.5432382651238755,0.723119732310987,0.7941115292285537,0.8122558243672825,0.5596736105927593,0.5411022511495335,0.8817773633065347,58350518846,Left hand
34.49856185913086,184.16928100585938,74.85520935058594,0.5041832327842712,0.18630214035511017,-0.8432619571685791,-0.06252756714820862,-0.9660155773162842,-0.25080713629722595,-13.945167541503906,38.386024475097656,13.929006576538086,0.6303871360285441,0.7640053957878491,0.9909709105183867,0.6838300246783845,0.7467888721225429,0.9980874958366149,0.5455742832369305,0.6318920082045094,0.9920684403478255,0.6527750126141127,0.9258345219625979,0.9967326015350744,0.5451047994592028,0.6497072303337929,0.9970616276535651,0.6442125988846169,0.5516058208317983,0.999972723423334,0.5771923224427215,0.6665823720439754,0.9951607885623459,0.6759308074663771,0.5432090898061973,0.7237942571738601,0.7972039991380367,0.8115362915498334,0.5605753112370253,0.5407810138839695,0.8809660632879578,58350527525,Left hand
34.3684196472168,184.4871063232422,74.96355438232422,0.5044348239898682,0.19262337684631348,-0.8416898250579834,-0.0552242249250412,-0.9656057357788086,-0.2540784776210785,-14.927651405334473,36.456016540527344,12.42789077758789,0.6311958963116784,0.765793244672896,0.9911405028340322,0.6853748344327224,0.7457469559351231,0.9979604408805499,0.5454101752207859,0.6313728314613571,0.9919071335760894,0.6520308230789549,0.9255513753694421,0.9965966278405605,0.5451311497750675,0.6502202594823437,0.9970486676007497,0.644143163968013,0.5516794512115787,0.9999567649981504,0.5776480330139685,0.6673108200660026,0.9949625609659106,0.6763823941311555,0.5431690613423535,0.7247101183453748,0.799583772255187,0.81073801663045,0.5607806253020482,0.5405783658461738,0.8800392076627895,58350536243,Left hand
34.24101257324219,184.77207946777344,75.0666275024414,0.5046033263206482,0.19818392395973206,-0.840296745300293,-0.04879611358046532,-0.9651938080787659,-0.2569432556629181,-14.734437942504883,32.95743179321289,11.919662475585938,0.6319776384527749,0.7676024020704777,0.9914045488600949,0.6865884161039945,0.745010451235691,0.99784644061307,0.5453457252051841,0.6304989361501266,0.9915920642948155,0.6514372623226918,0.9251163035752006,0.9964627909847151,0.5451181968262117,0.6504402959702568,0.9969852884831909,0.6440768319460343,0.5517708579136693,0.9999370704170851,0.5780833487130159,0.6677888191941399,0.9946719520040369,0.6769565283132382,0.5431271134815682,0.7262017909146969,0.8016056056586017,0.8097055182314188,0.560511914596031,0.5404396252973007,0.8783875694758043,58350544890,Left hand
34.096946716308594,184.9862823486328,75.12548828125,0.5046007633209229,0.20204231142997742,-0.8393788933753967,-0.0447961762547493,-0.964794933795929,-0.25916019082069397,-16.647249221801758,24.75238609313965,6.801666736602783,0.6327040811129471,0.7692552515381478,0.9914872225035203,0.6875876094464919,0.7437153049255087,0.9977363931726215,0.5453404851971615,0.6294190781546446,0.991181981018856,0.6508996185300371,0.9247626787857228,0.9963316601802571,0.5451218751028818,0.6506358333599439,0.9968880225526365,0.6441530760062474,0.551828953339922,0.9999145801519714,0.5784359654223102,0.668209180354954,0.9943245842604858,0.6777948858355699,0.5430923320465045,0.7280802691674472,0.8039649405066447,0.808613110597722,0.5602413721704242,0.5403462271554292,0.876168197229664,58350553544,Left hand
33.92981719970703,185.17552185058594,75.1554183959961,0.5044898986816406,0.2056092917919159,-0.838578999042511,-0.041057080030441284,-0.9644208550453186,-0.2611641585826874,-19.022281646728516,21.537250518798828,3.40647029876709,0.6333864267583896,0.7704852764301114,0.9914675411145832,0.6883630802568925,0.7425429168814536,0.9976407776340535,0.5453641151834061,0.6284769660263975,0.9907259800551684,0.6507147763998201,0.9244438481637518,0.996196226979903,0.5451576804516848,0.6510131065566256,0.9968015948584767,0.644318491083145,0.5518846401303605,0.99988648465052,0.5788107749212404,0.6689116507754822,0.99397897399955,0.6788290619721459,0.5430529785006498,0.7300342953768848,0.8060489223570947,0.8078077803205437,0.5598169202360301,0.5403183323146611,0.8738003928995647,58350562330,Left hand
33.75534439086914,185.33348083496094,75.16802978515625,0.5038444995880127,0.2077225148677826,-0.8384461998939514,-0.03816460072994232,-0.9643537402153015,-0.26184985041618347,-20.282909393310547,18.36403465270996,1.4658459424972534,0.6338273630129572,0.7715194383974767,0.9914034664622141,0.6889265895961758,0.7412554841948991,0.9975171733849681,0.5453936669369399,0.6274500613760786,0.9902028703345095,0.6504436596442499,0.9244798054767039,0.9960315333950147,0.5452118538917651,0.650996889068079,0.9966614322395607,0.6442030736326135,0.5519228923396424,0.9998527807274683,0.579161148161246,0.6693071889756236,0.9935810380253307,0.6796499690252489,0.5430306422144958,0.7317999243922709,0.8069055771353213,0.8073736702352217,0.5590543229556778,0.5403199056913108,0.8717723050790174,58350570932,Left hand
33.59145736694336,185.4581756591797,75.1581039428711,0.503467321395874,0.20899248123168945,-0.8383572101593018,-0.03711669147014618,-0.9641775488853455,-0.2626480758190155,-18.90729522705078,14.384725570678711,-1.1447659730911255,0.6344449090717449,0.7726898225934997,0.9912850831733419,0.6891079640300146,0.7396792869519,0.9974512391598161,0.5455839570076283,0.6263714956875913,0.9895817893110685,0.6505967086710903,0.9240348213502505,0.9959328634920881,0.545267282903429,0.6509530309925695,0.9965229303350507,0.6443261250662772,0.5518773494897075,0.9998256541914319,0.5794690483805194,0.6695340208208628,0.9931754141612248,0.6805900785279527,0.5430057895151913,0.733482849124003,0.8076483768568125,0.8069230370601056,0.5583689266428795,0.5403290997237844,0.86969839018015,58350579600,Left hand
33.42184829711914,185.59515380859375,75.14541625976562,0.5029614567756653,0.21063107252120972,-0.8382507562637329,-0.03571276739239693,-0.9639580845832825,-0.26364627480506897,-19.54239273071289,15.783705711364746,-1.4615516662597656,0.6350625276899264,0.7740899724102667,0.9912041259305989,0.6891933357542218,0.7379299121298029,0.9973939023939326,0.5458607796438283,0.6249584254269194,0.988820508051103,0.6507216033883444,0.9234732355672456,0.9958563922633215,0.5452835320834842,0.6504438005607255,0.996358215542831,0.6442139522699115,0.5518217443018654,0.9998016586092939,0.5798579900543785,0.6693573309986447,0.992678280798019,0.6814327433083148,0.5429753715173211,0.7349073361444771,0.8074086102564988,0.8074991808761661,0.5575092945917984,0.5403212997607114,0.8681142906203864,58350588279,Left hand
33.267608642578125,185.6881561279297,75.14736938476562,0.5025080442428589,0.2119522988796234,-0.8381896615028381,-0.03601524978876114,-0.9635112285614014,-0.26523396372795105,-17.74692726135254,10.701441764831543,0.22429320216178894,0.63545046241045,0.7748385853711787,0.9908638326078595,0.6892269162979381,0.7358847003706833,0.9972780397382791,0.5459998087159517,0.623754568503995,0.988103985310075,0.6506564330814025,0.9235404363059976,0.9956598962450696,0.5454103464372525,0.6504358207807122,0.9961844119188517,0.6440505404758097,0.551793210887175,0.9997487286511179,0.5801273709762595,0.6697555337151759,0.9923111588994351,0.6818533428187803,0.5429586899636607,0.7366352412690775,0.8073701726519487,0.8087442387771011,0.5567113531816457,0.540316566321522,0.8667248193007017,58350596970,Left hand
33.103790283203125,185.8053436279297,75.14737701416016,0.5025537014007568,0.21361666917800903,-0.8377396464347839,-0.036394789814949036,-0.9629073739051819,-0.26736634969711304,-18.93626594543457,13.544499397277832,0.0011868794681504369,0.6358950361937198,0.775896044682972,0.9906485998010517,0.689176257469961,0.7339508289435153,0.9971480090156922,0.5461681199391601,0.6224983097617127,0.987347740391452,0.6504864117791656,0.9235451632301138,0.995473444775269,0.5454777259193294,0.6501627965200294,0.9960213876186879,0.643666439599675,0.5517544118272403,0.9996916514431534,0.5803332929150817,0.6697915990156884,0.9918930080772209,0.6821078220079537,0.5429384988014646,0.7382278615040845,0.8065992237703569,0.8102812264968287,0.5557168963710069,0.5403313753088194,0.8656896987588166,58350605621,Left hand
