Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-25.023151397705078,148.1387939453125,46.517189025878906,0.25200390815734863,0.2958596646785736,-0.9213908314704895,0.9661100506782532,-0.13191920518875122,0.2218753546476364,-1.2078622579574585,7.7525482177734375,4.687450885772705,0.6986478488532321,0.6850579901426128,0.7391565651961721,0.5743287800922707,0.5987073691770263,0.8059218853096503,0.902822827843768,0.6350793515618606,0.9220278190655188,0.6940833594898642,0.6011676455754135,0.843045546872737,0.8350517215176352,0.5823181294902342,0.9434050903766561,0.6905432336783305,0.543189839307935,0.8221055818627752,0.8355554258363503,0.5887391599926556,0.9592817950091131,0.686141695742956,0.5418186394407138,0.7932632328548778,0.8935350487376256,0.6468199090888251,0.9501608816191748,0.6838108490019466,0.5422045679696511,58724750479,Left hand
-25.029420852661133,148.1280059814453,46.54990005493164,0.25204500555992126,0.2964373528957367,-0.9211938977241516,0.9660875797271729,-0.1322707086801529,0.22176393866539001,-0.7188769578933716,-1.2369400262832642,3.7512145042419434,0.698718266424408,0.6851365863241445,0.7393060541998127,0.574360879287242,0.5987752240131924,0.8061407543590337,0.9024914109732814,0.634837255336382,0.9221674390686335,0.694015374562147,0.6012969927913524,0.8429977631023624,0.8349826449809395,0.5822682724079685,0.943487099656714,0.6905603872706475,0.5431507474475187,0.8219569709369957,0.8355566344327778,0.5887658511641055,0.9593738005256128,0.6861060447919359,0.5418292630421051,0.793072365081659,0.8935554619341468,0.6468240122665577,0.9502851310125244,0.6838437163459106,0.5422073886265536,58724759199,Left hand
-25.040660858154297,148.22080993652344,46.59905242919922,0.25201883912086487,0.2971978485584259,-0.920956015586853,0.9660965204238892,-0.13240955770015717,0.22164218127727509,-1.2987087965011597,10.72238540649414,5.678908824920654,0.6987174132897793,0.6852442927683131,0.7396383330247268,0.574403853341284,0.5988838918389457,0.8064723229156091,0.9021595774106562,0.6346475297203755,0.9222209062899388,0.6938865642987958,0.6013847117220096,0.843120979849614,0.8347882860853487,0.5821853752416402,0.9435361518943918,0.6905145970639758,0.5431215869171748,0.8220292883648617,0.8354488406738737,0.5887807448790283,0.9593971755390529,0.6859837791782417,0.5418326764590377,0.7930841513250164,0.8934935433574663,0.6467697783103623,0.9503233740728045,0.6838435976451488,0.5422152331240496,58724767854,Left hand
-25.034637451171875,148.23968505859375,46.63311004638672,0.2520415186882019,0.29786938428878784,-0.9207327961921692,0.9661022424697876,-0.13238179683685303,0.2216336876153946,0.6921946406364441,2.1693830490112305,3.9138574600219727,0.6987012897365547,0.6853306736407431,0.73992488800614,0.574438846098738,0.5989683238092582,0.8065656278885253,0.9020396083509282,0.6346463436228706,0.9222499640446167,0.6937403006113505,0.6013286589746739,0.8431301961471112,0.8347362932215959,0.5821953409925995,0.943565365090049,0.690447246319957,0.5431098495796643,0.8220201565896247,0.8354293742736835,0.5888460707240326,0.9594188307811481,0.6858658279629989,0.5418335642723963,0.7930318421838263,0.893492162166728,0.6467746801400514,0.9503671156330014,0.6838444259639956,0.5422199134107855,58724776556,Left hand
-25.042768478393555,148.30821228027344,46.65132522583008,0.2519524097442627,0.2982556223869324,-0.9206321835517883,0.9661499857902527,-0.13202883303165436,0.22163625061511993,-0.944743275642395,7.9616265296936035,2.116405725479126,0.6986566011796222,0.6854173152465186,0.7402583026661234,0.5744723052031859,0.5990722462280589,0.8066793692892078,0.9020089395547249,0.6347351268256941,0.9221856878392249,0.6935913525705005,0.6012263818017197,0.8431312048293912,0.8348162999711678,0.5822946210511324,0.9435088451075819,0.6903573432285308,0.5430934821333342,0.8220157764219342,0.8355646697933149,0.5890135827745032,0.9593443412823758,0.6857358245849248,0.5418344150756463,0.7930364813518076,0.8936164663372264,0.6469455173170229,0.9502829701528231,0.6837818761660865,0.5422182673822921,58724785163,Left hand
-25.051549911499023,148.3417510986328,46.66688919067383,0.25194409489631653,0.29858824610710144,-0.9205266237258911,0.966177225112915,-0.1316763311624527,0.22172705829143524,-1.0089235305786133,3.8541603088378906,1.7882308959960938,0.6986044074676304,0.6854916876361914,0.7405314870969921,0.5744949053902119,0.5991271860065277,0.8066877068413432,0.9022053478186435,0.6349927428308259,0.9219910073220755,0.6934850622137063,0.6010522863171923,0.8430663707270305,0.8351588460694171,0.5825317455882891,0.9433151620188672,0.6902883599801058,0.5430823910934891,0.8219643678290334,0.8359145393406429,0.5892978420766974,0.9591662817733477,0.6856160521949941,0.5418336038839799,0.7929787780956032,0.8938831043471902,0.6472303875895586,0.950124442988855,0.6837244146187069,0.5422178271111037,58724793867,Left hand
-25.050582885742188,148.38809204101562,46.69374084472656,0.2520412802696228,0.2988373041152954,-0.9204191565513611,0.9661737680435181,-0.13139230012893677,0.22191059589385986,0.11161559820175171,5.347308158874512,3.0979764461517334,0.698525087860678,0.6855590783735119,0.7408452944665045,0.574526573562906,0.5992006104355435,0.8066898198490244,0.9024218285836899,0.6352829019372718,0.9217790885121836,0.6933587218051748,0.6008823472409457,0.8429267828507583,0.8356011676271574,0.5828304414160792,0.9431041989605924,0.6902136006729129,0.5430615760297105,0.821851341778338,0.8363664432679319,0.5896424277559261,0.9589598773684701,0.6854950222788692,0.541832250860396,0.7928546014863522,0.8942381055724012,0.647573196589825,0.9499409549693386,0.683681296644239,0.5422167365835943,58724802534,Left hand
-25.05388069152832,148.4680938720703,46.73164749145508,0.2521381676197052,0.2990579605102539,-0.920320987701416,0.9661652445793152,-0.13118845224380493,0.22206835448741913,-0.37790483236312866,9.167617797851562,4.34398889541626,0.6984375887644915,0.6856504163749194,0.7412687885895933,0.5745687651069988,0.5993301523063498,0.8067896690831811,0.9024915994988862,0.6354399961066406,0.9216367015976106,0.6932440089050275,0.6007014895183191,0.8428650200998483,0.8358543266727642,0.583036972554908,0.9429711138386216,0.6901146247741775,0.5430379569497925,0.8217593887602078,0.8367118046285784,0.5899176777137979,0.9588043040706186,0.6853806259490571,0.5418359209514154,0.7927207171383027,0.8945705515727765,0.6478840866173932,0.9497730565054762,0.6836491009309991,0.5422196019061856,58724811260,Left hand
-25.04774284362793,148.5384979248047,46.766822814941406,0.25222307443618774,0.2992802858352661,-0.9202254414558411,0.9661553502082825,-0.13105669617652893,0.2221890240907669,0.7127180695533752,8.17647933959961,4.085221767425537,0.6983693846586672,0.6857354682449018,0.7416200828397428,0.5746118737396592,0.5994133931329514,0.8067414564129343,0.9026645956513004,0.6356569577863733,0.9215093573130613,0.6931640062886303,0.6004550727789786,0.8427493835301745,0.8361514508033888,0.5832596211902225,0.942844796567762,0.6900301352982723,0.5430275472101952,0.8216552671493194,0.8370233650972274,0.5901667569730364,0.958676363008079,0.6852766425349921,0.5418356510424168,0.7925878860328401,0.8948231294644184,0.6481249941418908,0.9496672429604985,0.6836175277454462,0.5422204936864107,58724819871,Left hand
-25.06138801574707,148.61167907714844,46.81542205810547,0.25236985087394714,0.29964572191238403,-0.920066237449646,0.9661233425140381,-0.13108520209789276,0.22231146693229675,-1.5725715160369873,8.432929992675781,5.600902557373047,0.6982920640910889,0.6858310613759866,0.7420250815467155,0.5746729831319182,0.5995106106081278,0.8067673421356714,0.9027655968550571,0.635747705703241,0.9213908001441357,0.6931614561291929,0.6002667996726125,0.8427428394460541,0.8362224221410622,0.5833380187974092,0.94279980775415,0.6899700500559929,0.54302256225065,0.8216564946602766,0.8371285261212569,0.590267549007828,0.958609235622838,0.6852133784925714,0.5418347493597724,0.7925500799559225,0.894912912115116,0.6481571779394524,0.9496132213172208,0.6836630357507802,0.5422257785231706,58724828548,Left hand
-25.055280685424805,148.66371154785156,46.82578659057617,0.2525249421596527,0.3000078797340393,-0.9199056625366211,0.9660776853561401,-0.131315678358078,0.2223738431930542,0.7072399258613586,6.025936603546143,1.199955701828003,0.6981718449853778,0.6859376874534852,0.7424992897655994,0.5747054335643152,0.5996227932646514,0.8066581363081395,0.9030082540494133,0.6359479258344198,0.9212526299521998,0.6931915152983018,0.5999279101527745,0.8427967641657836,0.836183934448966,0.5833580815822043,0.9427885067625493,0.6899003480460615,0.5430443639910578,0.8217685647597303,0.837116429413506,0.5903245578162284,0.9585495816860606,0.6851112024437616,0.5418284882471658,0.7926119865070008,0.8949021803775279,0.6481342276307758,0.9495734589366793,0.683673761840512,0.5422323141896976,58724837184,Left hand
-25.054763793945312,148.73025512695312,46.8469352722168,0.25274330377578735,0.30033355951309204,-0.9197394251823425,0.9660155773162842,-0.13155649602413177,0.22250120341777802,0.058558132499456406,7.541501522064209,2.3970911502838135,0.698034863829961,0.6860634295456217,0.7430543509655577,0.5747430314067491,0.5997597149635068,0.8066593298182211,0.9031659687197218,0.6361283026538918,0.9211031263337061,0.6931467442376317,0.5996404806846307,0.8428770123527457,0.8361218395199311,0.5833769976078863,0.942774859942979,0.6898090279184054,0.5430552096457691,0.8219225717840363,0.8371028041318317,0.5904048749738948,0.9584691811469305,0.6849802735645453,0.5418222361891087,0.7927594899444139,0.8948808604697099,0.6481588352661792,0.9494962822861809,0.6836292261279705,0.5422340654712077,58724846007,Left hand
-25.059877395629883,148.78695678710938,46.86135482788086,0.2530179023742676,0.30068734288215637,-0.9195482730865479,0.9659312963485718,-0.13195206224918365,0.22263279557228088,-0.5993459224700928,6.646550178527832,1.6905323266983032,0.6979311800453221,0.6861584736362509,0.7435028587896365,0.5748045548484836,0.5998721340448592,0.806659783558603,0.9031885315823036,0.6361693936459311,0.9210764935504365,0.6931133116220902,0.5994670139080273,0.8428993104753784,0.8360529825410019,0.5833723577100708,0.9428073031722052,0.6897505567296766,0.5430581112780347,0.8219770294376705,0.8370782572143517,0.5904578310483054,0.9584565515740033,0.6848823765075948,0.5418202538570175,0.7927795678678559,0.894878897136716,0.6481639351653404,0.9494924016556814,0.683630949962497,0.5422377661736045,58724854537,Left hand
-25.07145118713379,148.7857666015625,46.884361267089844,0.25325807929039,0.3009254038333893,-0.9194042682647705,0.9658572673797607,-0.13228516280651093,0.22275640070438385,-1.3320380449295044,-0.13553616404533386,2.647388219833374,0.6978549256829893,0.6862533925046994,0.7438739125821958,0.5748384552824998,0.5999520516287449,0.8067256957933093,0.9031036371872335,0.636120664939014,0.9211046318957623,0.6930788346038593,0.5993626986703539,0.8430061047673938,0.8358445473394268,0.5832835352412498,0.9428777467874196,0.6896977895168626,0.5430642549148564,0.8220584404388616,0.8369421278663818,0.5904168803889649,0.9584911248496647,0.6848223405779994,0.5418215211007827,0.7927938311112198,0.8948197043618207,0.6480743801719618,0.9495275883401679,0.6836780025248733,0.5422451678978057,58724863227,Left hand
-25.079235076904297,148.817138671875,46.90406036376953,0.2535982131958008,0.30112457275390625,-0.9192453026771545,0.9657593965530396,-0.1325995773077011,0.2229936569929123,-0.6851574778556824,2.7616565227508545,1.7339915037155151,0.6977963380776814,0.6863624018100173,0.744228283746328,0.5748703472109133,0.6000050152889089,0.8068312208416741,0.9030171270029206,0.636090660274068,0.9211014482684009,0.6930173841187751,0.5992744530563748,0.8430400405044262,0.8357235720653865,0.5832567534354597,0.9429384768459261,0.6896272637417507,0.5430536838422224,0.822075476242828,0.8368893392893064,0.5904201797821261,0.9585133517271383,0.6847633714557808,0.5418233438063064,0.7927797461650358,0.8948075624681049,0.6480435271628534,0.9495466809807623,0.6837034905695546,0.542247911235787,58724874587,Left hand
-25.096628189086914,148.8953857421875,46.92701721191406,0.25383374094963074,0.30108973383903503,-0.9191917181015015,0.9656843543052673,-0.13289876282215118,0.2231404185295105,-2.9201302528381348,13.135615348815918,3.854335069656372,0.6978082933408442,0.6863832078087563,0.7442772311746405,0.5748943628305362,0.6000125148434399,0.8069269163851817,0.9028247275083463,0.6359393103666372,0.9212105081878552,0.6929938578766386,0.599361143720688,0.8430104350231368,0.8355985619841665,0.583224525220275,0.9430472942152038,0.6895619118919808,0.5430358878052471,0.8219899599640166,0.8368476587481288,0.5904117165224432,0.9585898430779327,0.6847366960869463,0.5418282525959486,0.7926835710985132,0.8948082695001582,0.6480672223465185,0.9496144022496819,0.6836792716883728,0.5422479966245,58724880543,Left hand
-25.10367774963379,148.9427032470703,46.944007873535156,0.25421202182769775,0.300991952419281,-0.9191191792488098,0.965576171875,-0.13315440714359283,0.22345596551895142,-0.8107057809829712,5.443212032318115,1.9543367624282837,0.6978370849221146,0.6864043802794985,0.7443166140037769,0.5749398172647789,0.6000189321344827,0.807042005247736,0.9025643861196342,0.6357141640256548,0.9213687809809776,0.6929862469698173,0.5994824536883177,0.8429482803907252,0.8354732723434544,0.5831762992511298,0.9431798348316011,0.6895236756871704,0.5430106234493347,0.8218268569930542,0.8368499960239348,0.5903953107965946,0.9586832821166044,0.6847557768129015,0.5418370081058979,0.7924641892052786,0.8949019226299552,0.6481028372821277,0.9496810996929295,0.6837209198066369,0.5422525998446058,58724889238,Left hand
-25.127853393554688,149.03846740722656,46.991024017333984,0.2544717490673065,0.30102309584617615,-0.9190371036529541,0.9655094146728516,-0.1332227736711502,0.22370341420173645,-2.788846015930176,11.04650592803955,5.423473358154297,0.697852324894869,0.6864274387288773,0.744374754056545,0.5749797917580469,0.6000231890572486,0.8071449548644719,0.9023715416258076,0.6355426591507399,0.9214764921312361,0.6929938665607187,0.5995692877218404,0.8428642603152247,0.8354282859516284,0.5831754834001408,0.9432714695779489,0.6894844015950661,0.542983815058002,0.8216411393680774,0.8369333528827118,0.5904347432430698,0.958741129331867,0.6847620111396877,0.5418457203028316,0.7922478348480553,0.8950643805370386,0.64821125610806,0.9496926830493676,0.6837485373266969,0.5422543214330203,58724897907,Left hand
-25.133087158203125,149.08206176757812,47.01353454589844,0.254747211933136,0.30119839310646057,-0.9189033508300781,0.9654413461685181,-0.13328245282173157,0.22396157681941986,-0.6046919822692871,5.035694599151611,2.6005983352661133,0.6978711859896326,0.6864395488824974,0.7444058779543421,0.5750226677931205,0.6000260272047572,0.8071894551115002,0.9021671604251791,0.6354130755566535,0.9216353341236788,0.6929290881441319,0.5996531644380646,0.8426959198374677,0.8354458545479088,0.5832451042018738,0.9433787298463039,0.6893883114686403,0.5429536263072903,0.8213660916189579,0.8370956113124491,0.5905494846051659,0.9588044844206627,0.6847257333195609,0.5418559013357267,0.7919341848209395,0.8953001851065059,0.6483968972112356,0.9497128819885927,0.6837599411769023,0.5422560942826469,58724906562,Left hand
-25.14215850830078,149.12197875976562,47.00300979614258,0.2549547255039215,0.30119672417640686,-0.9188463687896729,0.9653930068016052,-0.1332429200410843,0.224193274974823,-1.0457960367202759,4.60269832611084,-1.213340401649475,0.6978916770508341,0.6864208212263198,0.7443456766059036,0.5750427450087896,0.600013671462172,0.8072631467062606,0.9020188796258968,0.6353940849004399,0.9217152328128673,0.6927857283157933,0.5997823747990518,0.842444446205144,0.8356706565307521,0.5834337156649458,0.9433992692137523,0.6892926199310371,0.5429076621620295,0.8210314115730857,0.8374613092727936,0.5907939840580911,0.9587805038069537,0.6846807599976596,0.5418656379916591,0.7916232269532859,0.895662684497736,0.6487562913987664,0.9496426472108542,0.6837016351777887,0.5422495420486592,58724915236,Left hand
-25.149669647216797,149.11546325683594,46.99700164794922,0.2550814747810364,0.30129602551460266,-0.9187785983085632,0.9653616547584534,-0.13327468931674957,0.22430945932865143,-0.7926049828529358,-0.6871970295906067,-0.6338885426521301,0.6979149540728434,0.6864103869522874,0.7442258004837177,0.5750287435094005,0.5999399026648997,0.8071367356820588,0.9021349960070421,0.6356026115206966,0.9217061709605434,0.6926550943892574,0.5997663135271355,0.84211945794099,0.8360344069850676,0.583689909101596,0.9433748735895621,0.6892197474253321,0.5428785805853159,0.8206538217898376,0.8379072894153657,0.5910615559337082,0.9587280341266003,0.6846623929006669,0.5418731263146537,0.7912630691914776,0.8960813938806707,0.6491010345446196,0.9495509508396196,0.6837145604455461,0.5422422724404533,58724924714,Left hand
-25.16353988647461,149.16561889648438,47.02374267578125,0.2551393210887909,0.30123668909072876,-0.9187819957733154,0.9653473496437073,-0.13326363265514374,0.22437767684459686,-1.7560560703277588,6.3506598472595215,3.386086940765381,0.6979939658333179,0.6863422050500414,0.7439104731091328,0.5750040083373231,0.5998534724527657,0.8070047769116503,0.9021739381173355,0.6357203149406725,0.9217712929521922,0.6925511334856223,0.5998544152647083,0.8418107921453462,0.83637072332996,0.583908686523072,0.9433577007993758,0.6891833143001326,0.5428528521311287,0.820300015526663,0.8382834604092927,0.5912362725808356,0.9587036685392287,0.6847276723230091,0.541880161506667,0.7909186472322512,0.8964407295337395,0.6493370278205172,0.9494964765290947,0.6838023617724704,0.5422359906823846,58724932612,Left hand
-25.182600021362305,149.19931030273438,47.02981948852539,0.25511735677719116,0.30101823806762695,-0.9188597202301025,0.9653521180152893,-0.1332206279039383,0.22438271343708038,-2.143941640853882,3.7888588905334473,0.6835672855377197,0.6980561874198579,0.6862590716718792,0.7435856172080877,0.574957845863422,0.5997910865277895,0.8067346901305801,0.902321393246456,0.6359460990145208,0.9218434784077725,0.6924298553157876,0.5998641775331491,0.8414373576137187,0.836735894582072,0.584136869338312,0.9433651709258686,0.6891590601103903,0.5428365854745665,0.8199183965608658,0.8386620799545071,0.591392578349997,0.9586972731310975,0.6848323432353466,0.5418847524947994,0.7905987317077874,0.8967600137954277,0.6495746656013354,0.9494705977236743,0.6838629582955457,0.5422233903209882,58724941502,Left hand
-25.20916175842285,149.2676544189453,47.035396575927734,0.25514182448387146,0.30076777935028076,-0.9189349412918091,0.9653387665748596,-0.13328537344932556,0.22440148890018463,-3.146871566772461,8.097854614257812,0.6605597138404846,0.6981285300649297,0.6861670058091955,0.7431955698065464,0.5749051835267857,0.5996870664034268,0.8062583711598276,0.9026792700112358,0.6363323655072732,0.9218842411445406,0.6923526259400906,0.5997554227477626,0.8410100663820548,0.8371352160612098,0.5843762543234419,0.9433871751101504,0.689150679194551,0.5428403515017084,0.8195133801126538,0.8390286731387864,0.5915375008224808,0.9587117026271424,0.6849423345361831,0.5418870822299953,0.7902879880382829,0.8969990923859282,0.6497859119239602,0.9495010949565359,0.683866702123411,0.542207146069239,58724949943,Left hand
-25.212587356567383,149.31231689453125,47.07147979736328,0.2552046775817871,0.3007863461971283,-0.9189113974571228,0.9653237462043762,-0.13328462839126587,0.22446663677692413,-0.3967764973640442,5.172434329986572,4.179520606994629,0.6981880330599183,0.6861304277752701,0.7429125253558064,0.5748353451341128,0.5995751282855336,0.8058343572463241,0.9031034904498355,0.6367340073056552,0.9218267587780082,0.6923422609470943,0.5995709758779951,0.8407230336803829,0.837462459721982,0.5845863970551809,0.9433604796770813,0.6891222281421218,0.5428568352586028,0.8192869744766678,0.8392796756666472,0.5916528133492943,0.9586882196170045,0.6849859212573808,0.5418839989309675,0.7901140336261897,0.8971348540796428,0.6499145838594382,0.9495074154755208,0.6838461733345794,0.542198100099348,58724958576,Left hand
-25.2198486328125,149.34933471679688,47.087345123291016,0.25524428486824036,0.30069878697395325,-0.9189290404319763,0.9653101563453674,-0.1333303153514862,0.22449791431427002,-0.812457263469696,4.14259672164917,1.775118350982666,0.6982270896680133,0.6860714603030933,0.7426613609869087,0.5747952357472105,0.599499873082014,0.8055505996113684,0.9033244303815459,0.6369402608574041,0.9218510309379601,0.6923445798483011,0.5994965632716553,0.840506891277086,0.8376150250033574,0.5846733634836876,0.9434061466975096,0.6891274635532388,0.5428643375868766,0.8190962760481612,0.8393743150111401,0.5916415379934247,0.9587399326536228,0.68508316790972,0.5418837682327402,0.7899658738913996,0.8971573076506597,0.6499175080549544,0.949586998199442,0.6838601916516411,0.542190974996113,58724967514,Left hand
-25.232032775878906,149.42518615722656,47.09701919555664,0.25529682636260986,0.3005470633506775,-0.9189640879631042,0.9652820825576782,-0.13355451822280884,0.22448542714118958,-1.4381622076034546,8.954248428344727,1.1421462297439575,0.6982820769640612,0.6860436776722977,0.7424496685699147,0.5747496786813021,0.5994288995056962,0.8054138075760338,0.9034189471557372,0.6370590583311124,0.9218863255497433,0.6923250350622988,0.5994771568573585,0.8403766797278717,0.8376500087306388,0.5846933053275185,0.9434733492989098,0.6891291660682147,0.5428639465003753,0.8190037850612425,0.8393628293152522,0.5916084995615397,0.958802599660451,0.6851236154010865,0.5418826302231853,0.7899557056063614,0.8970433046945606,0.6499205819981092,0.9496914152505016,0.6837421661874591,0.5421810501605447,58724975985,Left hand
-25.247848510742188,149.46607971191406,47.11101531982422,0.25530558824539185,0.30027610063552856,-0.9190502166748047,0.965269923210144,-0.13365954160690308,0.22447526454925537,-1.8305145502090454,4.731681823730469,1.619563341140747,0.6983153029547295,0.686012188269366,0.7422061727266023,0.574689585913928,0.5993048945428168,0.8049879866675214,0.9039253426950002,0.6375509315391075,0.9217627497210152,0.6923107336293132,0.5992202289113853,0.8400974122412369,0.8380422949400516,0.58492905964243,0.943395576425028,0.6891229999407531,0.5428816628992452,0.8188693040095706,0.8396321428213797,0.5917533205598606,0.9587166729586276,0.6851477496293918,0.5418737388255962,0.7899654619792817,0.8970734770677569,0.6501030477524836,0.9496740684570112,0.6835580409383057,0.54216251268717,58724984626,Left hand
-25.249040603637695,149.53407287597656,47.13722229003906,0.2553938031196594,0.3001846373081207,-0.9190555810928345,0.9652499556541443,-0.13361023366451263,0.224590465426445,-0.1373586356639862,7.839902877807617,3.021902322769165,0.6983297143280143,0.6860263402221755,0.742080120697283,0.5746212203539073,0.5991906056734324,0.8045209953887745,0.9045865202830423,0.6381765612834549,0.9215219293207033,0.6923075304629314,0.5988559624824671,0.8397901403225755,0.8385431276389944,0.5852308818526272,0.9432602369435603,0.6891129832747702,0.542900822352273,0.8187047293160113,0.8399986514800082,0.5919662103543459,0.9585895798185559,0.6851644790688339,0.5418638648332208,0.7899384899538331,0.8971733826289502,0.6503375744729007,0.9496292970741236,0.6833903417586437,0.5421446910697166,58724993299,Left hand
-25.2424259185791,149.58604431152344,47.160491943359375,0.25546932220458984,0.3003550171852112,-0.9189789295196533,0.9652355909347534,-0.13358157873153687,0.22466911375522614,0.7642911672592163,6.004913330078125,2.68892502784729,0.6983325671124974,0.6860301747381166,0.741973775517486,0.5745816344736939,0.5990848284278159,0.8041197843160985,0.9051474234446125,0.6386465724724845,0.9213196112049233,0.6923801766081817,0.5985670353512607,0.8396679073652009,0.8388363453414129,0.5854292561536236,0.943140361072512,0.6890735190221428,0.5429381192797134,0.8186837044004035,0.840193281075219,0.5920890453322212,0.9584796442299478,0.6851514030425523,0.5418539505677146,0.7899439766545435,0.8971924605971445,0.6504247058296909,0.9496089187195366,0.6833022494202627,0.5421410711236534,58725001953,Left hand
-25.252408981323242,149.674072265625,47.18067169189453,0.25573524832725525,0.30065661668777466,-0.9188063144683838,0.9651745557785034,-0.13358697295188904,0.22492806613445282,-1.1518043279647827,10.157838821411133,2.328181266784668,0.6983442633198496,0.6860547842364082,0.7419604256490996,0.5745786907268915,0.5990269669303654,0.8037266951829748,0.9056266364036637,0.6390056000220615,0.9211830305997809,0.6924947600044161,0.5982990348370016,0.8394842486968123,0.8391361481082089,0.5856119490660535,0.9430583664943729,0.6890651689901472,0.5429660342288781,0.8185966779810014,0.8404078509864641,0.5922329577576365,0.9584000500744774,0.6851297152935459,0.5418453956212991,0.7898733426892094,0.8972467344101207,0.6505320536407264,0.9496193278169447,0.6832317738918585,0.5421380830332564,58725010620,Left hand
-25.260391235351562,149.74905395507812,47.23124313354492,0.2560073733329773,0.30100706219673157,-0.9186157584190369,0.9651176333427429,-0.13350480794906616,0.22522076964378357,-0.9179975390434265,8.622591972351074,5.8160881996154785,0.6983681566102089,0.6861063415902928,0.7420029162896286,0.5745754112711758,0.5989926934884527,0.8033695726154938,0.9060803130665481,0.6393754509735136,0.9210422230740477,0.6925691643563358,0.5980038120609908,0.8393268586891119,0.839427744367111,0.5858117750761429,0.9429636376364235,0.6890218043998868,0.5429923162212023,0.8185267738734473,0.8406247794174251,0.5924181703963589,0.9583093625950808,0.6850502163982697,0.541836895360257,0.7898377654915337,0.8972932502818203,0.6506865140022554,0.9496145305824534,0.683095487044641,0.5421335493053655,58725019315,Left hand
-25.238994598388672,149.78372192382812,47.244789123535156,0.2564948499202728,0.3012845516204834,-0.918388843536377,0.96498703956604,-0.13376137614250183,0.22562772035598755,2.464752674102783,3.9932429790496826,1.5605671405792236,0.6984025726621178,0.6861476630714437,0.7420276031463238,0.5745819688753654,0.5989646858430081,0.8029702383900235,0.9064853822735621,0.6396488591939403,0.9209841970555339,0.6927097914869655,0.5977235425464342,0.8391531596388466,0.8396310644112405,0.5859356740832852,0.9429424760997045,0.6890173643163571,0.5430227126424246,0.8184034152144112,0.8407751637725147,0.5925150410781368,0.9582881571905473,0.6850343803844514,0.5418316339310081,0.7897074534345999,0.8972911659121525,0.6507173658682757,0.9496994922835769,0.6830446906120807,0.5421333235925102,58725027996,Left hand
-25.232620239257812,149.81640625,47.25547409057617,0.2568700313568115,0.301588237285614,-0.918184220790863,0.9648881554603577,-0.13395029306411743,0.2259383499622345,0.7322406768798828,3.7541606426239014,1.2272893190383911,0.6983881077628818,0.6861743757107629,0.7420862689942574,0.5745953732224508,0.5989398337633991,0.8026158482645822,0.9069260927517533,0.639978044132999,0.920855310498106,0.6928261988757797,0.5974496631596298,0.8390234343234784,0.8398640244085757,0.5860919063394475,0.9428694149432875,0.6889897470011842,0.5430532400597031,0.8183187958305915,0.840978942931773,0.5926860709752889,0.9582108064803556,0.6849576190269387,0.5418270211626292,0.7896061057406368,0.8973832309249671,0.6508468023311982,0.9496898964804322,0.6829730823625507,0.5421343304453395,58725036702,Left hand
-25.215421676635742,149.858154296875,47.27427291870117,0.2572580575942993,0.30183398723602295,-0.9179948568344116,0.9647714495658875,-0.13437466323375702,0.2261846959590912,1.9989956617355347,4.85425329208374,2.184906005859375,0.698368514014004,0.6861524497650973,0.7420622792954328,0.5746228639382793,0.5989092800484677,0.8021977020677684,0.9073652907936515,0.6402437929329399,0.9207740724444305,0.6930155733815293,0.5972266326051973,0.8388544297418828,0.8400645449290914,0.5861974869574961,0.9428466945858538,0.6890119814778147,0.5430875251164289,0.8181865059950534,0.8411497992336613,0.5928030124260106,0.958182870679196,0.6849334450043127,0.5418235646058651,0.7894333392651672,0.8974654637331634,0.6509211088162754,0.9497375694737097,0.6829661298686436,0.5421367025037025,58725045305,Left hand
-25.208227157592773,149.92051696777344,47.31264114379883,0.2575983703136444,0.302030473947525,-0.9178347587585449,0.9646714925765991,-0.1346978098154068,0.22641870379447937,0.8270729184150696,7.166725158691406,4.410529613494873,0.6983799206052062,0.6861341461031786,0.7420632029804554,0.574676360149118,0.5989309458405349,0.801738779829129,0.9077408107244183,0.6404674516555914,0.9207844304271044,0.6931789223527848,0.5970175051116583,0.8385457230074954,0.8403148825262147,0.5863275135757948,0.9428874277843772,0.6890432580004296,0.5431071103435204,0.8178533649108696,0.8414307281264891,0.5929661825293746,0.9582090245708714,0.6849431882155063,0.541827288767664,0.7890785098644206,0.8976664224552905,0.6510934182266992,0.9498265016222268,0.6829748925376122,0.5421345333066684,58725054005,Left hand
