Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-78.33070373535156,165.77842712402344,80.39894104003906,0.37987464666366577,0.06921897828578949,-0.9224445819854736,0.21545039117336273,-0.9763924479484558,0.015458113513886929,5.368383407592773,7.428676128387451,-7.637104034423828,0.8173049345164121,0.8868009926881173,0.9648136534682246,0.5530603571096138,0.5659386044731947,0.5486921591841373,0.5733129834192553,0.6518866363664015,0.5532074107285162,0.5677407925261936,0.8507760534728951,0.9630443966089527,0.6288789110739733,0.5715521196048844,0.9811510441863367,0.7426730678034461,0.9319663286652641,0.9728142392531485,0.6221707373775708,0.5876474355406266,0.9824092330253346,0.7362570813667649,0.5420889858461522,0.9442378377594989,0.6723890136826259,0.5927183162209538,0.9893879760310169,0.7178957347691697,0.5497325776470614,58485004323,Left hand
-78.30925750732422,165.83096313476562,80.37736511230469,0.38113394379615784,0.06857801973819733,-0.9219728708267212,0.2148917019367218,-0.9765034914016724,0.016199866309762,2.4697580337524414,6.052093029022217,-2.4846389293670654,0.8170859073658049,0.8866242745450719,0.9647701111248561,0.5530603038493086,0.5659831121098756,0.5485593903833388,0.5731471398984779,0.6508495641181474,0.5532552809530129,0.5673068889872547,0.8505747914057706,0.9627006096251545,0.6294621196512596,0.5714475566404416,0.9810884880002961,0.743214140759931,0.9320078805405552,0.9723844262378304,0.62282500711663,0.5873978094260834,0.9823814378192944,0.7367482436710083,0.5420534413817528,0.9436635228389004,0.6732910003398748,0.5923896593347441,0.9892245977960583,0.7186962799248577,0.5497232111677071,58485013005,Left hand
-78.30058288574219,165.92311096191406,80.34764099121094,0.3823034465312958,0.0685681402683258,-0.9214892983436584,0.21453401446342468,-0.9765798449516296,0.016337502747774124,1.0009031295776367,10.632932662963867,-3.430311441421509,0.8165984900950217,0.88600421216517,0.9644177593767277,0.5529878112782476,0.56601175706442,0.5484510281798475,0.5731597735278164,0.6498659561320077,0.5533792737514959,0.5667416952288867,0.8501069723711874,0.9623715294180542,0.6303079494512032,0.5711969500847797,0.9808747728778108,0.7437898631220683,0.9320002916413681,0.9719659685627603,0.6237293797166721,0.586991685475671,0.9822039395453483,0.737274241043483,0.5420156098995582,0.9431616400444393,0.674395823617395,0.5919854443685534,0.9889515011648832,0.719394739315004,0.5496903271114655,58485021671,Left hand
-78.30810546875,166.05174255371094,80.34693908691406,0.383628785610199,0.06835967302322388,-0.9209538102149963,0.21478696167469025,-0.9765132069587708,0.016987107694149017,-0.864081621170044,14.772380828857422,-0.08099276572465897,0.8160612692519469,0.885137346755678,0.9638977224830554,0.5528441674577607,0.5660409993585735,0.5483373069475626,0.5730853217351696,0.6487478098333519,0.5534563005535909,0.5661935037889475,0.8495254118144671,0.9617747911342155,0.6315082707619074,0.57081584998119,0.9806656220193405,0.7445410688618622,0.9316545321042936,0.971368151783478,0.6248802079185104,0.586429888586747,0.9820301347281399,0.7378440005395529,0.5419763408912247,0.9424775061723538,0.6756911588188971,0.5915028191120184,0.9886816990756331,0.7201092353024096,0.5496269620418529,58485030379,Left hand
-78.29603576660156,166.16787719726562,80.33597564697266,0.3848501443862915,0.06887847930192947,-0.920405387878418,0.2152693122625351,-0.9764077663421631,0.016941387206315994,1.39536452293396,13.425640106201172,-1.2666624784469604,0.8154914250537558,0.8842067150036906,0.9633081096736509,0.5526950569706482,0.5660568383592076,0.5482724498367608,0.573169103169649,0.6479788034220407,0.5535650815651338,0.5656987090840166,0.8488541852690539,0.961453404082915,0.6323052331303011,0.5705382269062418,0.9804713944737818,0.7449838552382146,0.9314841353940311,0.9710090057772638,0.625673948847686,0.5860793874193925,0.9818605878205029,0.7383296139683926,0.5419433778879935,0.9420269262547525,0.6766310983599823,0.5911476626857591,0.9884417673956462,0.72079311411794,0.5496023024635526,58485039029,Left hand
-78.27838897705078,166.2433624267578,80.31430053710938,0.38567784428596497,0.06942612677812576,-0.9200177192687988,0.21577584743499756,-0.9762986898422241,0.016781553626060486,2.022264242172241,8.648321151733398,-2.4836323261260986,0.814944217427016,0.8831998133356911,0.9627096428659858,0.5525224182630065,0.5661283886679287,0.5482695631026137,0.5733404991305674,0.6476440614414583,0.5536555613133236,0.5653646090464016,0.8482530687971347,0.9611453526077046,0.6328888835770188,0.5705449032810148,0.9803823116322757,0.745739615441256,0.9311231966211033,0.970748087350949,0.6261070132621991,0.5859740665913934,0.9818308857401324,0.7386992898424479,0.5419289630208712,0.9416707249451399,0.6773043101323543,0.5909870425673291,0.9883053896021453,0.72139851377319,0.5495893879751548,58485047757,Left hand
-78.25228881835938,166.3173065185547,80.27275848388672,0.386509507894516,0.06971998512744904,-0.9196464419364929,0.21596135199069977,-0.9762581586837769,0.016752537339925766,2.788651466369629,7.902007102966309,-4.438997745513916,0.8144711226024989,0.8822267748147128,0.9621456774600825,0.552346506789341,0.5662251284686672,0.548256947213091,0.5734071785844188,0.6470930282144117,0.5537008568442087,0.5650183195063158,0.8476744503589058,0.9609110402067058,0.6332641405803645,0.5705336976608588,0.9803513530981567,0.7461935087495886,0.930873551627043,0.9706084826462636,0.6262505092756022,0.5858686900254757,0.981859705982878,0.7387082487428551,0.5419243611356995,0.9414354920253235,0.6776206648500976,0.59084541504215,0.9882561764025232,0.7216608666449109,0.5495882913396855,58485057115,Left hand
-78.20966339111328,166.39669799804688,80.22028350830078,0.38712602853775024,0.07045994699001312,-0.9193306565284729,0.21650059521198273,-0.9761455059051514,0.016353042796254158,5.383589267730713,10.024778366088867,-6.627233505249023,0.8142463335451213,0.8817051998298953,0.9618760350632808,0.5522529360397921,0.5663218971693514,0.5482872949052073,0.5734965994064551,0.6463489632092784,0.5537117286715147,0.5645574042567969,0.8474064812074124,0.9608490665433546,0.6334410183971794,0.5705960682117147,0.9803017317780579,0.7465466393872086,0.930706997993627,0.9706270446747493,0.6262103495803962,0.5859102202162809,0.9818777579768379,0.7386768035706124,0.5419254931208324,0.9414357826813071,0.6776761663218732,0.5908535444449797,0.9882223131753535,0.7218568060599377,0.5495885164885119,58485065034,Left hand
-78.25788879394531,166.7814178466797,80.31372833251953,0.389639288187027,0.0754079669713974,-0.9178751707077026,0.2200881540775299,-0.9753893613815308,0.013294677250087261,-5.227237701416016,41.695369720458984,10.12799072265625,0.8131489818133528,0.8823303198971669,0.9620398849326325,0.5527380437702024,0.5659145731081789,0.5481870631434436,0.5766260693574183,0.6441390367164516,0.5553378431314973,0.5607222731598758,0.8462115504464341,0.9596969194615554,0.6360401408323904,0.5726807414723071,0.9797521304669425,0.7540441754136241,0.9294753436259664,0.9708527496937941,0.6248181307536032,0.5879156996662833,0.9830776582843086,0.7372665876543115,0.5419946129013732,0.942466267452458,0.6781170294660096,0.591164207166784,0.9875526378294324,0.7230170947701675,0.5495062650662177,58485074261,Left hand
-78.3208236694336,167.04864501953125,80.38282775878906,0.39180779457092285,0.07686126232147217,-0.9168309569358826,0.22061903774738312,-0.975279688835144,0.012520331889390945,-7.709736347198486,32.73673629760742,8.464890480041504,0.813050276251104,0.8833106160184835,0.9620148815686392,0.5530761267214344,0.5652672202162885,0.5474494291609838,0.5796260055383258,0.6420887701255392,0.5579768127332162,0.5574014709051839,0.8451947086595815,0.9581066636181911,0.638086151263317,0.5741129879538939,0.979807921916045,0.7594529048428401,0.929598531145128,0.9700719258494754,0.6239119493703076,0.5883754729078534,0.9844976850161141,0.7350118940743989,0.5419817612351173,0.9413266706435098,0.6788347710175738,0.5907254000971306,0.987734603225937,0.7234869209672898,0.5495589491265845,58485082424,Left hand
-78.36742401123047,167.28358459472656,80.41971588134766,0.3937422037124634,0.07773648202419281,-0.9159280061721802,0.2198343575000763,-0.9754669070243835,0.011713476851582527,-5.391779899597168,27.18476676940918,4.268418312072754,0.8126708168063114,0.8840409231407772,0.9621623672826503,0.5534380827678751,0.5649250904058463,0.5467426147206971,0.5825950557517844,0.6399781260341572,0.5608362410409465,0.5544681133354815,0.8438878970031264,0.9565773918803241,0.6397652289184036,0.5753532732556109,0.9800034243385428,0.7639697740542273,0.9298796155425716,0.9692836044419934,0.6230613083150353,0.5886969927459178,0.9858017130014293,0.732763867831849,0.541981590710994,0.9401967747997526,0.6793968556355842,0.5903411637838706,0.9879884008738271,0.7237336522747565,0.549607454507318,58485091066,Left hand
-78.40299224853516,167.5064697265625,80.45873260498047,0.39558932185173035,0.07879428565502167,-0.9150412678718567,0.21873706579208374,-0.975726842880249,0.010544163174927235,-4.075651168823242,25.53694725036621,4.4704694747924805,0.8120670651206823,0.8842316506266462,0.9620602426233762,0.5536856354497144,0.5646841472708778,0.5461499156139332,0.5853184844065414,0.6380204142357936,0.5636381969297888,0.5520790794327274,0.8425165870691029,0.9551010690199615,0.6414982541530064,0.576248658006897,0.980121199561335,0.7678476770790322,0.9300703030710689,0.9684120747202349,0.6227093673539145,0.5887614829320685,0.9868128966641856,0.730986396218595,0.5419750422814621,0.9389837441946713,0.6803117017857025,0.5898855751015966,0.9881370083052929,0.7240501936234341,0.5496291519101497,58485099794,Left hand
-78.45848083496094,167.7301788330078,80.47076416015625,0.39708590507507324,0.07991413027048111,-0.9142956137657166,0.21720334887504578,-0.9760847091674805,0.009018336422741413,-6.476473331451416,26.110912322998047,1.403708815574646,0.8115454864109346,0.8843067991407664,0.9616496344754278,0.5538787391297224,0.5642870204476688,0.5456592390107672,0.5876512093189409,0.6361629415523327,0.5661690615202296,0.5501789606903426,0.8412833087862215,0.9540391928945774,0.6425667974638578,0.5769399401513938,0.9802911119748078,0.7704974609775097,0.9304898531064193,0.9678325976395594,0.6220954761919711,0.5887602231069854,0.9876616271101895,0.7291010953108898,0.5419766393457881,0.9381089675785212,0.6807365044622835,0.5895058644999374,0.988310478237187,0.7241176933149224,0.5496632586893446,58485108362,Left hand
-78.50811004638672,167.91583251953125,80.48179626464844,0.39844971895217896,0.08106593042612076,-0.9136006236076355,0.2160094976425171,-0.976361870765686,0.007573587354272604,-5.7171831130981445,21.387897491455078,1.2711209058761597,0.8112454627241864,0.8844992757933692,0.9612639140602525,0.5540513053096585,0.5638706970933826,0.5453163624382702,0.5900273808665689,0.6351313255416396,0.5685287493888093,0.5487223311197622,0.8404329493630162,0.9534663900265585,0.6425550046890883,0.577878650780526,0.9806837335223089,0.7722708828614254,0.9310029767196815,0.9676489509755368,0.6208400672516126,0.5891191096641593,0.9885193698501501,0.7271448408483684,0.5419948049019914,0.9376659395875326,0.6803894184888999,0.5894920187479514,0.988629211474465,0.7240941058881725,0.5497328546822339,58485117042,Left hand
-78.56133270263672,168.09219360351562,80.49651336669922,0.39959219098091125,0.08232787251472473,-0.9129886031150818,0.21465589106082916,-0.9766720533370972,0.005879030097275972,-6.107137680053711,20.236005783081055,1.6888049840927124,0.8107362767731767,0.8843357087406577,0.9607935693475879,0.554163142507791,0.5635794794648604,0.5450726874362802,0.5922309405548837,0.6346870043697189,0.5706279412031093,0.5476536794984501,0.8394394449687583,0.9532116224531036,0.6421254385816776,0.5787309704663843,0.981071867316301,0.7733525621401829,0.9315423916557384,0.96764150258448,0.6196360235240659,0.5894683883807985,0.9891861328432145,0.7254814656390318,0.5420069427956139,0.9374221085976824,0.6799325455304609,0.5895468349104624,0.9888986209684617,0.7241015219967,0.5498081250988154,58485125757,Left hand
-78.6103744506836,168.2112274169922,80.4664535522461,0.40033769607543945,0.08365272730588913,-0.9125415086746216,0.21264755725860596,-0.977121889591217,0.003717008512467146,-5.662245273590088,13.743565559387207,-3.4706599712371826,0.8101126307775345,0.8838140426315994,0.9603014123526593,0.5541858067926779,0.563472267602996,0.5448978358801252,0.5943310656484898,0.6347607413179013,0.5725519652901346,0.5468633272238748,0.8383960999169355,0.9530706905258617,0.6415996599615115,0.5794928995984395,0.981429234334774,0.7741371727407836,0.9319541609545915,0.9676331700888549,0.6186375426133686,0.5897708233765596,0.9897084171256186,0.7242618696532315,0.5420093702846527,0.9372256047257786,0.6795805806190663,0.5896754556921906,0.9891279574388293,0.724180703520436,0.5498608390323417,58485134418,Left hand
-78.662841796875,168.32278442382812,80.4423828125,0.40057089924812317,0.08502420783042908,-0.9123123288154602,0.2110455334186554,-0.9774749875068665,0.0015670828288421035,-5.953080654144287,12.656747817993164,-2.7313714027404785,0.8097638522533464,0.8834916091367093,0.9598239352117057,0.5541967372636919,0.5632877360269669,0.5447994150430459,0.5964584095162231,0.6355718785675606,0.5743060942836066,0.54632569415436,0.8376261007793717,0.9531175874476648,0.6408687532140028,0.5801605291327456,0.9817654971816137,0.7744788693122259,0.9322086417093346,0.9677838697159189,0.6176108521144641,0.5901378060439831,0.9901242138322389,0.7232392614611421,0.5420195904516667,0.937257351772907,0.6790090688344528,0.589935401668233,0.9893552070005607,0.7242260793022123,0.5499060033196436,58485143232,Left hand
-78.68403625488281,168.35543823242188,80.38777923583984,0.4005768299102783,0.0854596272110939,-0.9122690558433533,0.20996034145355225,-0.9777097105979919,0.0006034771213307977,-2.485722303390503,3.831408977508545,-6.404732704162598,0.8096166081414902,0.8833868446654455,0.9595179832435567,0.5542186107644493,0.5631222919569507,0.544704476489432,0.5981885004008939,0.636354035348673,0.5758007078132359,0.5459468932211404,0.8370857346170146,0.9531549244236838,0.6402217769354959,0.5806444429449852,0.9820638502979999,0.7745766725142651,0.9324478059309093,0.9678789779372727,0.6168467327679018,0.5903895123688373,0.9904223354490785,0.7225523462525886,0.5420267125004037,0.9372402579653254,0.6785890672382249,0.5901422609785784,0.9895408801224982,0.7242968859386245,0.5499399611512674,58485151757,Left hand
-78.72423553466797,168.40060424804688,80.31161499023438,0.4005759358406067,0.0865280032157898,-0.9121687412261963,0.20931732654571533,-0.9778473973274231,-0.0008372370502911508,-4.638625621795654,5.211981296539307,-8.788934707641602,0.8096314956309076,0.883432685015465,0.9593964521350737,0.5542395661422718,0.5630183052883492,0.5447024546461026,0.6000491003866225,0.637782598586161,0.5771363288670763,0.5457142444970098,0.8368311574691697,0.9535689010123376,0.6388076891043174,0.5813755138320846,0.9825018835940895,0.7741561413727917,0.9327569737469359,0.9682624373638307,0.6156513629313911,0.5909492642633726,0.9907410096981413,0.7218499186537887,0.5420380807290056,0.9375765632290146,0.6775911632641768,0.5905827842852778,0.9898029287841384,0.7242929041519462,0.5499961324594825,58485160423,Left hand
-78.72364807128906,168.4889373779297,80.23157501220703,0.4003200829029083,0.09032997488975525,-0.9119124412536621,0.21255354583263397,-0.9771432280540466,-0.0034826453775167465,0.06826189160346985,10.253332138061523,-9.291097640991211,0.8089540246827956,0.8834493087900245,0.9602630540095847,0.554481770709053,0.5636542621100104,0.5453116611610247,0.6019732552044731,0.6385093483180185,0.5766688942442475,0.5453038779684126,0.836437407860004,0.9549599192936872,0.6374168149708587,0.5825704233024906,0.9823090471606798,0.7745256247632379,0.9317670908322455,0.9698519789284062,0.61438155365476,0.5927193653080451,0.990565876413576,0.7221176747966539,0.5421560989209424,0.9400940488950921,0.6760373879370888,0.5916332099072593,0.9893584638567815,0.7246197816319675,0.5499676900855028,58485169038,Left hand
-78.73262023925781,168.5175018310547,80.13395690917969,0.40032291412353516,0.09149210900068283,-0.9117953181266785,0.21315748989582062,-0.9770077466964722,-0.004449096042662859,-1.0319746732711792,3.2839787006378174,-11.225439071655273,0.8093112944882552,0.8837354651698482,0.9603102183381209,0.5544602619713628,0.5635374928636695,0.5453617646594975,0.6039439096908663,0.640512674045328,0.5779907650299089,0.5452058692176576,0.8367249930839223,0.9552490747640839,0.6364398240233332,0.5830862279332863,0.982609824189777,0.7742251627662451,0.9318093289812539,0.9699887858729338,0.6137938701594916,0.5931283679782361,0.9907317713928515,0.7221416272769303,0.5421444052891309,0.9401927071094316,0.6755103084841939,0.5920337579021527,0.9895638207053319,0.7248297947063942,0.5499892948026494,58485177734,Left hand
-78.78416442871094,168.5791778564453,80.00625610351562,0.4001959264278412,0.09250853210687637,-0.9117485284805298,0.21391071379184723,-0.9768392443656921,-0.005220485385507345,-5.9565324783325195,7.1280903816223145,-14.757746696472168,0.8099741736167382,0.8842503559911524,0.9604436898874829,0.5544233916486195,0.5633773260889818,0.5453560763749654,0.6057966185251256,0.6426124413359865,0.5793993047369196,0.5451704265542606,0.8372972924419816,0.9554668107519622,0.6354536454099264,0.5834986876875295,0.9829597637946567,0.7737216182042151,0.9319841420089268,0.970061108319027,0.6132194451989399,0.5934598748716187,0.9909108278593416,0.7221524679003418,0.5421340201803606,0.9402312825199644,0.6749107475397766,0.5923631037945196,0.9898111448293849,0.724852745221026,0.5500033093341378,58485186387,Left hand
-78.82168579101562,168.6346893310547,79.8846435546875,0.4000532627105713,0.09325068444013596,-0.9117355346679688,0.2148592472076416,-0.9766288995742798,-0.00561145693063736,-4.296220302581787,6.356029987335205,-13.924452781677246,0.8104002728042901,0.8842957553650307,0.9604923747969406,0.5542845039579334,0.5633889136129403,0.5453490189548375,0.6077910236303576,0.6450990920957256,0.5809250860059297,0.5451898680058411,0.83758746138549,0.955315735702505,0.6350427244976041,0.5836853352751767,0.9832588005836669,0.7735362633307508,0.9317003853738876,0.9698761307011083,0.6130119299321108,0.5936162358006414,0.9910782590955771,0.7223460325750403,0.5421315767149756,0.9399987774485182,0.674712577140377,0.5925704555158119,0.9900341492148136,0.7248658478473342,0.5499831925448788,58485195121,Left hand
-78.87507629394531,168.66812133789062,79.77526092529297,0.3998226523399353,0.09339267015457153,-0.9118221402168274,0.21587088704109192,-0.9764072299003601,-0.005351055879145861,-6.17034387588501,3.8627281188964844,-12.64104175567627,0.8108326159017005,0.8844843452868355,0.9606837923324618,0.5541868746713945,0.563419244430778,0.5452873331013826,0.6091511033925372,0.6467652170251779,0.5821697599479578,0.5451970523933873,0.8378873108704509,0.9550951884846984,0.6349524058217573,0.583661370706313,0.9834413801722843,0.7733874362320396,0.9315752895298008,0.9695435759077902,0.6131965965894679,0.593556693096597,0.9911338588737241,0.722862744140893,0.5421116856210041,0.9395528095162243,0.6749758524441424,0.5925891391030059,0.9901463134708339,0.7251288062358454,0.549959102104889,58485203774,Left hand
-78.90729522705078,168.71954345703125,79.6845932006836,0.39937976002693176,0.09364636987447739,-0.911990225315094,0.217065691947937,-0.9761433005332947,-0.005176181439310312,-3.713885545730591,5.928897380828857,-10.450979232788086,0.8115744948537711,0.8850439091611998,0.9610165306085385,0.5541265946695964,0.5633720768517326,0.5452619300328554,0.6107599958721763,0.648877897995851,0.5834795559459885,0.545240840698229,0.8384984160015523,0.9550056205138471,0.6346313057569816,0.583728629319924,0.9836545558554067,0.7731028399834353,0.931418868865912,0.9693544671207802,0.6131224349727287,0.593639209944784,0.9912355060051983,0.7231611120589863,0.5421017201213505,0.9392885922607563,0.6749131280569993,0.5927126226643475,0.9903160160258377,0.7251682996855648,0.5499554587880812,58485212449,Left hand
-78.91767120361328,168.7877960205078,79.56637573242188,0.3987523913383484,0.09625598043203354,-0.9119930267333984,0.22172124683856964,-0.975091814994812,-0.00597212603315711,-1.2035133838653564,7.919162750244141,-13.716453552246094,0.8113041216839001,0.8853405117246224,0.9624172869623866,0.5543125331247247,0.5642772928493369,0.5458973894594106,0.6123050788941286,0.649900006876049,0.5827291289961269,0.5450515963790512,0.8386172867713697,0.9556148251657731,0.6347213994374521,0.5841665840439666,0.9832355554479186,0.7739345291242447,0.9296108276002449,0.9701793739112714,0.6131399967336364,0.5948127510056438,0.9909139826387121,0.7242478748992295,0.5421959219672325,0.9410220695982664,0.6745393894074282,0.5933861892050672,0.9897956278316206,0.72542661490392,0.5498389303454487,58485221068,Left hand
-78.96390533447266,168.8148193359375,79.51020050048828,0.39867863059043884,0.09552024304866791,-0.9121026396751404,0.22274337708950043,-0.9748656153678894,-0.004732339642941952,-5.303525447845459,3.0986506938934326,-6.442333698272705,0.8120583142974487,0.8860917667058974,0.9631053093093728,0.5543134759250158,0.5644038704666865,0.5459106099003274,0.6134097510369069,0.6514039050401551,0.5836022702037877,0.5450965098071291,0.8394559422596918,0.9555309128548866,0.634408871230566,0.5843280105398115,0.983442659446988,0.7738237874997835,0.9294534521261107,0.9700103879423321,0.6130521999067254,0.5949394517567527,0.9910186949543082,0.7245595492095496,0.5421870212586721,0.9407361745911225,0.6744585974614656,0.5935575441813464,0.9899995405815847,0.7254598198651895,0.5498556268202476,58485229787,Left hand
-78.98904418945312,168.80764770507812,79.43425750732422,0.39860212802886963,0.09411591291427612,-0.9122820496559143,0.2237510085105896,-0.9746423363685608,-0.0027861224953085184,-2.911797046661377,-0.831710159778595,-8.797435760498047,0.8128916870375641,0.8868695709875981,0.9637102336756137,0.554305135459685,0.5644653687845379,0.5458600918150538,0.6141604611338827,0.6525891949250178,0.5843613970536341,0.5451645696062194,0.8402414137343709,0.9554401797289183,0.6339706068662937,0.5843856572054392,0.9837141880342345,0.7733725498271654,0.9294863821429542,0.9698332788227405,0.6128785044049594,0.5949230894058901,0.991155125203239,0.7245557289067538,0.5421754860607261,0.9403869800773789,0.6743036401497526,0.5936268016128144,0.9902343641978788,0.7253476454565462,0.5498874308079602,58485238420,Left hand
-79.0113525390625,168.7909698486328,79.37269592285156,0.39862507581710815,0.09260345250368118,-0.912426769733429,0.22424091398715973,-0.9745332598686218,-0.0009393608197569847,-2.559964656829834,-1.9131836891174316,-7.065629005432129,0.8135468638629602,0.8873357219583354,0.9641802753819824,0.5542391402170307,0.564583460852377,0.545815929743628,0.6149018939370041,0.6539598343830955,0.5850925455710213,0.5452790669481369,0.8408590727042387,0.9551483268574418,0.6338579645213385,0.5844021583386383,0.9839506311310298,0.7732630902238071,0.9292641657635724,0.9694922006774775,0.6129585290232903,0.5948344732467079,0.9912705133266753,0.724799947926744,0.5421604659351162,0.939872757281405,0.6743790073782628,0.5935834062975832,0.99043164063731,0.7253755816296997,0.5498984801363758,58485247132,Left hand
-79.01628112792969,168.75279235839844,79.30826568603516,0.39880427718162537,0.0910506471991539,-0.9125047326087952,0.22526711225509644,-0.9742962718009949,0.0012352683115750551,-0.5685122013092041,-4.401440620422363,-7.4265570640563965,0.8141718000296008,0.8877345256862775,0.9645643966821987,0.5541596427496938,0.5646713733851942,0.5457907707791709,0.6153143083959697,0.6550535021840023,0.5855079350737569,0.5454212042891001,0.8414568674050418,0.954812899391323,0.6337302439776421,0.584439881487299,0.9842189425428691,0.7731689942696125,0.9289151879335907,0.9691562615536166,0.6130119478754531,0.59484404590524,0.9914043655713586,0.725102445390953,0.5421508618568898,0.939365716232626,0.6744064939890801,0.5935883888340977,0.990636611388329,0.7255420357022397,0.5499073917918144,58485255808,Left hand
-79.03598022460938,168.77577209472656,79.24815368652344,0.39920657873153687,0.08956504613161087,-0.9124758839607239,0.226680189371109,-0.9739627242088318,0.003571830689907074,-2.2502572536468506,2.626344919204712,-6.866927146911621,0.814830073768713,0.8882813308947919,0.9650603743922143,0.5541232395605473,0.5647698241593186,0.5458057271096772,0.6157125715640955,0.6563668020595064,0.585793045929762,0.5456222347915626,0.8421706348773496,0.9545939723492535,0.6335450067075525,0.5844917743340885,0.9844428817528154,0.7730205166903114,0.9285839529223953,0.9689279598960986,0.6129898388534812,0.5949095853563655,0.9915266290296014,0.7252770321540336,0.5421458723111369,0.9389902033339005,0.6743913112994177,0.5936637048352428,0.9908191185477188,0.7256332280231562,0.5499254046840913,58485264562,Left hand
-79.0262222290039,168.7447967529297,79.19112396240234,0.3998531401157379,0.08854550123214722,-0.9122922420501709,0.22766128182411194,-0.9737260937690735,0.005274648778140545,0.971575915813446,-3.0844674110412598,-5.678215503692627,0.8153234026852151,0.8886869880090134,0.9655332394871317,0.5540972295463364,0.5649362578951739,0.5458303632722915,0.61605228224263,0.6576741166787204,0.586033025043901,0.545841983406251,0.8427789445583947,0.9543285589727121,0.6336728018325571,0.5844158876045621,0.9845427414790505,0.773050149092362,0.9282107669872519,0.9686292129353693,0.6132136885473962,0.5948664924185215,0.991571863853172,0.7256775070905189,0.5421352504713551,0.9385525931136265,0.674615623078254,0.5936216470644775,0.9909214864609256,0.7258291683782095,0.5499346658323869,58485274606,Left hand
-79.02577209472656,168.73622131347656,79.12434387207031,0.4002382159233093,0.0873410776257515,-0.9122394919395447,0.2282327115535736,-0.9735820293426514,0.006921153049916029,0.0617232508957386,-1.1879632472991943,-9.24547004699707,0.8157542392026469,0.8892373735903939,0.9658901686233579,0.554154180743832,0.5649338229055212,0.545834456305469,0.6156503508869954,0.6581368776141505,0.5857645879449168,0.5460756151606959,0.8433392023836931,0.9543024992465483,0.6334244221927283,0.5843653544547182,0.9846767541327303,0.7726459685490394,0.9282157958643911,0.9685332641550762,0.6131529887551633,0.594813817397593,0.9916242226539992,0.7256748876461665,0.5421227005131916,0.9383489547420897,0.6745039836112359,0.5935756088469163,0.9910236070757173,0.7258514657036617,0.5499602010851803,58485281829,Left hand
-79.00697326660156,168.71690368652344,79.05502319335938,0.4007258713245392,0.08629141002893448,-0.912125289440155,0.22852835059165955,-0.9735018610954285,0.00830190721899271,2.172376871109009,-2.231032371520996,-8.007331848144531,0.8161659498959929,0.8898283718772833,0.9662344143479652,0.5542341407449016,0.5649002394892046,0.5458409453582556,0.615307534605827,0.6585464340271299,0.5855194515456762,0.5462826407799323,0.8438475575091248,0.9543830142069168,0.6331004284643738,0.5843586348954957,0.9847814825567799,0.7722241937827959,0.928323680325894,0.968513293795121,0.6130346879914984,0.5947577001164874,0.9916509435549206,0.7256437010009237,0.542110011388655,0.9382181035721052,0.6742739777616332,0.5934793445713193,0.9911089547931804,0.7258901978626898,0.5500034232870811,58485290486,Left hand
-78.96993255615234,168.67430114746094,78.96406555175781,0.4014427065849304,0.08520130068063736,-0.9119125604629517,0.2287587672472,-0.9734342694282532,0.009754971601068974,4.2231764793396,-4.858377456665039,-10.370941162109375,0.8163267107583517,0.8901435709994328,0.9664300455929218,0.5542985676831438,0.5648929267996069,0.5458377922976565,0.6147333442555997,0.6585902589638806,0.5851528926620476,0.5464709787900013,0.8441701040274789,0.9544225722756176,0.6329847929828544,0.5842849160973763,0.9848121988163623,0.7719489482684027,0.9284848495497469,0.9684730536834115,0.6130336213226567,0.5946295353079352,0.9916461355575892,0.7256042227991468,0.5420985696794005,0.9380407725920652,0.6742502396480105,0.5933408715470673,0.9911462024491211,0.7259593955884651,0.5500464476193803,58485299256,Left hand
-78.93849182128906,168.64785766601562,78.86956024169922,0.4018731117248535,0.08392251282930374,-0.9118415713310242,0.2286590039730072,-0.9734423160552979,0.011184155009686947,3.653738260269165,-3.0713624954223633,-10.981690406799316,0.8163444827516145,0.8902254821880144,0.9665173033006103,0.5543269944570384,0.564925334020072,0.5457992196581207,0.6138780110547319,0.6584062996226451,0.5846783327312242,0.5466924265070185,0.8443151197236457,0.954306681568803,0.6331268029197177,0.5840991568533209,0.9848143195995629,0.7718032013608604,0.9285851641679842,0.9683393830922364,0.6131940403245254,0.5944106394277336,0.9916324984766589,0.7255676650476627,0.5420895941245316,0.9378142932964488,0.674299874479563,0.5931476069759608,0.9911788559081224,0.7259275916011745,0.5500634905058569,58485307862,Left hand
