Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
64.91624450683594,161.27415466308594,16.27263069152832,0.410534530878067,0.36779534816741943,-0.8343787789344788,0.9091671109199524,-0.09502623230218887,0.405444473028183,-8.293798446655273,9.14612865447998,10.145278930664062,0.7436202403308096,0.6608160268873112,0.6456749568653802,0.584215190232454,0.6038382202727617,0.6485926522549942,0.9744277873283751,0.9333124147242362,0.7775753638516933,0.6813407733825214,0.6800101200494925,0.6701242904416874,0.9972010255906111,0.8800067607136698,0.8201496836967835,0.6752769029562723,0.5415660735700852,0.6794456327428645,0.9994299977283885,0.8484023745457445,0.8335774794458405,0.6914120060964266,0.54322477570755,0.6790319258617581,0.9998957839163813,0.8279696742323313,0.8638574308822193,0.7137147225673861,0.5413293025670474,57353030475,Left hand
64.88558197021484,161.39598083496094,16.33016014099121,0.4107300043106079,0.3690551221370697,-0.8337261080741882,0.9090039730072021,-0.09474431723356247,0.40587592124938965,-3.539091110229492,14.061689376831055,6.640229225158691,0.7438892002899866,0.6610848588826617,0.6456743145154431,0.5841014514932528,0.6038343428446609,0.6492203250164437,0.9750269818864971,0.9322461085439406,0.7780751436448814,0.6815192012203672,0.6802990173472787,0.6705223240020811,0.9972934548262886,0.8794434835004817,0.8202732788523868,0.6753233743085837,0.5415356211494814,0.679360444082961,0.9993818183157064,0.8489356488239663,0.8330641277892262,0.691500231584948,0.543225866898302,0.6791096997262112,0.9998970305810713,0.8280006395560846,0.8638581620651821,0.7136675599965495,0.5413211300064154,57353039139,Left hand
64.84944152832031,161.46592712402344,16.363262176513672,0.4109441936016083,0.37059545516967773,-0.8329368829727173,0.9088425636291504,-0.09475459158420563,0.4062348008155823,-4.126332759857178,7.984518051147461,3.7791907787323,0.744249962083586,0.6614083043685697,0.6457584720088894,0.5840303234294008,0.6039021848718269,0.6500309531947814,0.9758060025550613,0.9309322743557585,0.7787514913865593,0.6816294253024792,0.6806756962999885,0.6711437000461726,0.9974662171160086,0.878494404666815,0.8206679994181941,0.6752820443107198,0.5415084089779512,0.6794943751234066,0.999377136365759,0.8489262517925147,0.832890941856567,0.6915854459396488,0.5432247705344148,0.679471998705218,0.9999196599381988,0.8274445135099031,0.8642453091196078,0.7135117276260485,0.5413057027510253,57353047898,Left hand
64.82408142089844,161.54278564453125,16.383962631225586,0.41109052300453186,0.3717476725578308,-0.83235102891922,0.908682107925415,-0.09417839348316193,0.40672746300697327,-2.958543300628662,8.96782112121582,2.4151148796081543,0.7444999130781003,0.6616073635090675,0.6457438606321366,0.5839852046739423,0.6038698579531344,0.6510260818062272,0.976661006061411,0.9295531382647916,0.7793895777289102,0.6816277079808769,0.6810684623970805,0.6718368362173904,0.997622602534732,0.877662036442304,0.8209120252757008,0.6751867082259025,0.5414674796837988,0.679748503526217,0.999368780051447,0.8490762230707809,0.8325506203513919,0.6915590479131865,0.5432215103260934,0.6799619290472525,0.9999392414136637,0.8269714572947935,0.8644985924108705,0.7132915751288859,0.5412867370467404,57353056469,Left hand
64.81234741210938,161.6192169189453,16.40484619140625,0.41113361716270447,0.3728545010089874,-0.8318344950675964,0.9085792899131775,-0.09369020909070969,0.40706977248191833,-1.3453091382980347,8.76013469696045,2.3935396671295166,0.7448374224228453,0.6618872108370777,0.6458512583152595,0.5839652439835761,0.6039312192803928,0.6521098771641463,0.9776128834471602,0.9279946885112376,0.7801811863710698,0.6816066897548698,0.6814208178718217,0.6724188603263777,0.9977632198139603,0.8768309570820362,0.8212077913338327,0.6751547537696153,0.5414057973528946,0.6799382668337522,0.9993670352480746,0.8490388279064419,0.832356901248411,0.6916373707145723,0.5432211937057171,0.6805770993628694,0.9999689735063042,0.8257265097608087,0.8652573530871542,0.7131869034858627,0.5412601219688322,57353065194,Left hand
64.80711364746094,161.6907501220703,16.428829193115234,0.4111597537994385,0.3740480840206146,-0.8312855958938599,0.9085008502006531,-0.0934588685631752,0.40729790925979614,-0.6063097715377808,8.282103538513184,2.776796579360962,0.745237885082652,0.6621756524393584,0.6459129656842739,0.5839506586872358,0.6040466045191648,0.6532367280291624,0.9786708617082843,0.9260350470495992,0.7812026299110351,0.681791011608527,0.6820071514312345,0.6731481157404586,0.9979672978326833,0.8755033001504242,0.8218195314224143,0.6751765799538464,0.5413561973501064,0.680271255643012,0.9994024340014924,0.8483675124103524,0.8324954214181448,0.6918842319798009,0.5432193409941143,0.6811404299412255,0.9999882725498738,0.8243708192223818,0.8660340527353815,0.7132403124277977,0.5412388112818941,57353073831,Left hand
64.79765319824219,161.7877197265625,16.45429801940918,0.41113460063934326,0.37525030970573425,-0.8307560086250305,0.9084435105323792,-0.09319187700748444,0.40748700499534607,-1.0890952348709106,11.163825988769531,2.932135820388794,0.7455680152421699,0.6624542374780307,0.6459744257973282,0.5838988225250532,0.6041142469067801,0.6544817605454524,0.9797492870191938,0.9240534100329691,0.782188856844721,0.6818802715475727,0.6825562985652323,0.6739446227473306,0.9981507102834354,0.8744065187459091,0.8222767704804648,0.6750420360718914,0.5413024371293311,0.6806153468761372,0.9994160165188839,0.8480817997121171,0.8323391659610472,0.6920168314164631,0.5432169749086463,0.6817316828620121,0.9999972239746234,0.82336122195584,0.866520066514688,0.7131967719492511,0.5412161621518197,57353082517,Left hand
64.78475189208984,161.87893676757812,16.45665168762207,0.41109609603881836,0.3763086497783661,-0.8302962183952332,0.9083893895149231,-0.09282460808753967,0.4076913893222809,-1.4893760681152344,10.529746055603027,0.27174681425094604,0.745810614498731,0.6626295304830647,0.6460048019517672,0.5838877299265165,0.6041652804255001,0.6558226462323257,0.980868395695313,0.9219537301828673,0.7832164746040916,0.6819316442897746,0.6831877867737822,0.6748372885416801,0.9983436829378161,0.8731588628496999,0.8227726010668093,0.674921802253311,0.541249576147447,0.6811050162864101,0.999448818065542,0.8474611295127954,0.8322981236048386,0.6922339563272824,0.5432101639977591,0.6823931565071798,0.9999999405892221,0.822128248438879,0.8670501881114272,0.7132847805341023,0.5411921946018616,57353091180,Left hand
64.7774887084961,161.95716857910156,16.45802879333496,0.41099053621292114,0.3772798776626587,-0.8299075961112976,0.9083674550056458,-0.09241559356451035,0.4078332185745239,-0.8391055464744568,9.044041633605957,0.15918126702308655,0.7460837740966128,0.6628060733575342,0.6459584535780623,0.5838608370746078,0.6041959648598121,0.6570201859885186,0.9818276310244028,0.9201084109035523,0.7841095619713142,0.6819569660297282,0.6838223302009163,0.6755503328665518,0.9984827616205614,0.8722208120254057,0.8231078908348952,0.6748226192600838,0.5411961833716891,0.6814209610097207,0.9994572488350926,0.8473093777332161,0.8321084527022798,0.6922956723708349,0.543208115843708,0.682882876974679,0.9999973095143756,0.8213134096532668,0.8674518418397037,0.7132653830070664,0.5411741808618717,57353099830,Left hand
64.75544738769531,162.06068420410156,16.470890045166016,0.4108961820602417,0.3780655860900879,-0.829596757888794,0.90836501121521,-0.0922209694981575,0.4078826904296875,-2.531698226928711,11.888738632202148,1.4771260023117065,0.7461678550569814,0.6629343185914587,0.6459796437650318,0.5837841282729914,0.604185305063707,0.6580520573411306,0.9826350288852012,0.9185059904341171,0.7848817374016509,0.6819774427533324,0.6841659418668374,0.6762334058048337,0.9986054959279118,0.8714372273450685,0.8233900951691041,0.6746500728297703,0.5411580619468879,0.6817517160857204,0.9994671209765065,0.847206026538217,0.831916699601017,0.6922822143879906,0.5432044745156042,0.683408861674813,0.9999903025750283,0.8205617737754298,0.8678315719297623,0.713134731182097,0.5411564908070303,57353108537,Left hand
64.7452163696289,162.16015625,16.48484230041504,0.4108321964740753,0.37852513790130615,-0.8294188380241394,0.9083777666091919,-0.09222519397735596,0.407853364944458,-1.1778837442398071,11.45050048828125,1.6060874462127686,0.7462480186267724,0.6630543633677478,0.6459996350101176,0.5837128880540134,0.604193322659293,0.6589405177781626,0.9833714307208087,0.9169325976702849,0.7856915794847608,0.6820769971885243,0.6844776878727922,0.6768078950279216,0.9987248545252997,0.8705247708628244,0.8238073053854553,0.6745885822860791,0.5411251328263952,0.6820575447528554,0.9994946597729347,0.8467184924192198,0.832004222115123,0.6924103290886294,0.543201529165307,0.6839210150319263,0.99997619081569,0.8195204106194985,0.8684176066085193,0.7131088337005331,0.5411403690936866,57353117224,Left hand
64.7031021118164,162.24559020996094,16.497880935668945,0.41080597043037415,0.3788922131061554,-0.829264223575592,0.9084396958351135,-0.09298805147409439,0.40754202008247375,-4.83970832824707,9.81817626953125,1.4983559846878052,0.7462692291755852,0.6631468838657031,0.646016720154777,0.5836296866581332,0.6041848546721296,0.6595225860840523,0.9838467913517212,0.9158144133168376,0.7862280492183182,0.6822334825313846,0.6846164357147881,0.6773128572222913,0.9988259440986191,0.8697363916920428,0.8241795584276147,0.6745156096116711,0.5411152468020755,0.682394162071414,0.9995408467321346,0.8460215902381537,0.8323284544795428,0.6924648754887819,0.5431944533993789,0.6842580181870965,0.9999619020285582,0.8187618183606681,0.8688643023142552,0.7130708843069467,0.5411299846237485,57353125926,Left hand
64.62928771972656,162.29669189453125,16.501869201660156,0.4107324182987213,0.3789029121398926,-0.8292957544326782,0.9085322022438049,-0.09366795420646667,0.40717992186546326,-8.540310859680176,5.911845684051514,0.4614512622356415,0.7463641058044035,0.6632938030826946,0.6461271473521806,0.5835735048522945,0.6042845161014861,0.6599655649348698,0.9843343920941734,0.9144519633372857,0.7869817656089273,0.682619040006121,0.6847041107327638,0.6775876207371186,0.9989215755091185,0.8687104996461043,0.8247924191559552,0.6746813351923202,0.5410980788286108,0.6825465713175239,0.9995914793727445,0.8449048157646422,0.8329636074347362,0.6928298793386105,0.5431915728105232,0.684551209807298,0.9999391274532814,0.8175608282632981,0.8695824045359178,0.7132758381125828,0.5411210437383739,57353134569,Left hand
64.57249450683594,162.35687255859375,16.507274627685547,0.4104625880718231,0.37863996624946594,-0.8295494318008423,0.9087309837341309,-0.09434162080287933,0.4065804183483124,-6.576663017272949,6.970792293548584,0.6260426640510559,0.7463537055992425,0.6633841116327135,0.6461798771369429,0.5834841619619607,0.6042863172893221,0.6605876972112801,0.9848488166307507,0.9130622682816554,0.7876118814023407,0.6829406274386861,0.6847672554328106,0.6778962273989882,0.9989987114068564,0.867868143139172,0.825220041684768,0.6748021115552898,0.5410679428085002,0.6827627828327688,0.999635649412901,0.8439118668871416,0.8334770898194541,0.693130836277039,0.5431844421579948,0.6850357577637162,0.999906641965883,0.8162402439147628,0.870231907775308,0.7134683465223672,0.5411052043861557,57353143204,Left hand
64.47093200683594,162.39553833007812,16.497426986694336,0.410307914018631,0.378434956073761,-0.8297194838523865,0.9089128375053406,-0.09554333984851837,0.40589281916618347,-11.71815013885498,4.461131572723389,-1.1364202499389648,0.7463431673970353,0.663479558521949,0.6462695110693182,0.583406873204809,0.6043162839097005,0.660612120691922,0.9849617726684219,0.9124521114539851,0.7878882267944023,0.6833546484856193,0.6846427159463462,0.6779737773829363,0.9990432483874245,0.8672735980351178,0.8255899372311009,0.6749645004382333,0.5410725411212791,0.6829051497575747,0.9996852436689235,0.842880876762835,0.8341897687569482,0.6933236814989101,0.5431775158600125,0.6852495026976587,0.9998816471203577,0.8153621130063788,0.8707494413693635,0.7135891605194259,0.541100118638928,57353151871,Left hand
64.3342056274414,162.3832550048828,16.543102264404297,0.4098593294620514,0.3775617778301239,-0.8303387761116028,0.9093034863471985,-0.09727741777896881,0.40460386872291565,-15.270047187805176,-1.3720093965530396,5.101281642913818,0.7445819668121615,0.6632608596663546,0.6467066368091042,0.5825801039870664,0.6039329586937286,0.6605635014806224,0.984786648823646,0.9125468802051171,0.787436535908527,0.6836649823856967,0.6833275431735494,0.6776029165975185,0.9988591312233616,0.8688792441454346,0.8241728304592705,0.6750630496582576,0.5410448698003241,0.6827813473497996,0.9995824635659927,0.8436666735261615,0.8326194979586773,0.6942047790175723,0.5431615029419401,0.6851705065052855,0.9999387975581145,0.8159051766191233,0.868907285935483,0.7149963822996506,0.5410872180913578,57353160825,Left hand
64.22880554199219,162.42222595214844,16.557395935058594,0.4098738133907318,0.37830913066864014,-0.829991340637207,0.9093906283378601,-0.09885604679584503,0.40402501821517944,-12.54188060760498,4.636392116546631,1.7007503509521484,0.7447516059429183,0.6633967144115126,0.646634097587562,0.582517578070716,0.6038869064068296,0.6598841731100994,0.9842474823280009,0.9134327942215799,0.78680053533091,0.6839762031063,0.6831941176070572,0.6771120774713171,0.9987677495898182,0.8696897721767164,0.8238584957604905,0.6750488711371339,0.541063843681271,0.6823788760244117,0.9995526375264299,0.844354549278209,0.8326077012505418,0.6939720125087888,0.5431685104818197,0.6848862917346882,0.999947151651885,0.8164534413909998,0.8689287144145607,0.7148054050486335,0.5410963723592379,57353169229,Left hand
64.11312103271484,162.43896484375,16.564485549926758,0.4100734293460846,0.37979331612586975,-0.8292145729064941,0.9093834757804871,-0.10075738281011581,0.40357109904289246,-13.31032657623291,1.9265607595443726,0.8156697750091553,0.7450815355317777,0.6636064010172652,0.6465051859281933,0.582442511045362,0.6039524452433913,0.6588274394722665,0.9834869047278537,0.9147413146625057,0.7860598445983461,0.684304139125793,0.6832768148436578,0.6766307736312631,0.9987118365957768,0.8702152473482695,0.8238806783117976,0.6749958356895635,0.5411191514989698,0.6820056169026351,0.999544745488577,0.8447293019602032,0.832910721219777,0.6937216877413607,0.5431790411652951,0.684378966709369,0.999961442396599,0.8174094629490014,0.8688917498906378,0.714525732646053,0.5411173982154103,57353177920,Left hand
63.99147033691406,162.4825897216797,16.5927734375,0.41032522916793823,0.3814414143562317,-0.8283330798149109,0.9093482494354248,-0.10271935164928436,0.4031556248664856,-14.021951675415039,5.0271196365356445,3.2604546546936035,0.7454192956285767,0.6638666226390153,0.6464522626852163,0.5823698297218406,0.6039390516305344,0.6576129481910085,0.9824666463828022,0.9168951620562582,0.7848993821595298,0.6842066940135768,0.683120687749646,0.6758332487354409,0.9985611333776819,0.871617499970392,0.8234470598451327,0.674815964615027,0.5411633932307923,0.6812723875247794,0.9994771983066814,0.8462218016329621,0.8327421440853139,0.6931901002923677,0.5431944718688159,0.6836881000181746,0.9999823863419234,0.8191807108332577,0.8684897989838051,0.7140262861011899,0.5411456379618251,57353186596,Left hand
63.876014709472656,162.5059356689453,16.60565757751465,0.4104355573654175,0.3829769790172577,-0.8275694847106934,0.9094264507293701,-0.10525057464838028,0.4023256003856659,-13.263169288635254,2.6833319664001465,1.4800822734832764,0.745516146975569,0.6639517960320852,0.646401976130585,0.582318710612657,0.6039217499075121,0.6565321440953696,0.9815532580093118,0.9187347260924504,0.783908356607441,0.6841430251687487,0.6828970963102877,0.6755661307463707,0.9985248295712911,0.8722987021749747,0.8234345483136324,0.6744274050757417,0.541245909196094,0.6808926253559101,0.9994602726624074,0.8469287000054222,0.832923471878979,0.6927192665221065,0.5431906982659074,0.6828728777950457,0.9999974724676993,0.8212492777575408,0.8677901860821503,0.7135524721542437,0.5411726627891202,57353195301,Left hand
63.77312469482422,162.5493927001953,16.617307662963867,0.4103841781616211,0.38444891571998596,-0.8269122242927551,0.9095304608345032,-0.10705770552158356,0.4016129970550537,-11.843978881835938,5.002557277679443,1.341198205947876,0.7457691065465895,0.6641541601504315,0.6464187623266303,0.5822767571812618,0.6039751824901275,0.6552474366739105,0.9805478531462988,0.9207463447144005,0.7830083593258679,0.6840155710909491,0.6826927761440174,0.6749558709055525,0.9984521292418832,0.8730396899664015,0.8235052351555257,0.6742476262289592,0.5413207214490737,0.6802140261934041,0.9994261004054148,0.8477501862678222,0.8331997724177233,0.6923491108218539,0.543200502465122,0.682039098862941,0.9999997415930926,0.8229277791909988,0.8674463429536976,0.7131654200416404,0.5412037349109265,57353203988,Left hand
63.65135955810547,162.56961059570312,16.641441345214844,0.4105455279350281,0.3859512209892273,-0.8261319398880005,0.9095172882080078,-0.108700230717659,0.40120136737823486,-14.129128456115723,2.3457448482513428,2.80025577545166,0.7459746836070491,0.6643212679717914,0.6464113169889405,0.5822323469925407,0.6039963360730941,0.653929532252554,0.9794374447225805,0.9229601982125148,0.781961483819846,0.6837918141818276,0.6825664586566254,0.6742709376344782,0.9983349530139568,0.8741140205652332,0.823321640943929,0.6740452640617204,0.5413947106226126,0.6794583393730387,0.9993573229176512,0.8490624006584946,0.8331407485499781,0.6919069435945522,0.5432137366490093,0.6811688176885156,0.9999893071649859,0.8250819487370672,0.866744286292781,0.7127356822251821,0.5412359503959961,57353212606,Left hand
63.54153060913086,162.6041259765625,16.643131256103516,0.4106435179710388,0.3869939148426056,-0.8255953192710876,0.9094955325126648,-0.10957115888595581,0.40101373195648193,-12.630001068115234,3.969482421875,0.19439952075481415,0.7461338559265521,0.664270283545117,0.6461407278264475,0.5822587093485971,0.6040447515414299,0.6528555007142941,0.9785729792714086,0.9245957096459073,0.7812408813821107,0.6836545428952788,0.6828865584702954,0.6738682439076377,0.9982872433365346,0.8746180321326072,0.8233932947800698,0.6738875138441722,0.5414737251562951,0.6790698278324298,0.9993389933744611,0.8495211516384833,0.8333471230284955,0.6916736977185404,0.5432180904498353,0.680403215351641,0.9999678697657347,0.826746897890148,0.8661321226109746,0.7125547687401017,0.5412626829961193,57353221302,Left hand
63.440711975097656,162.65684509277344,16.645614624023438,0.4107513725757599,0.387802392244339,-0.8251621723175049,0.9094177484512329,-0.10960602760314941,0.4011806547641754,-11.660873413085938,6.0973005294799805,0.2872527241706848,0.7462499100254489,0.6641574674297143,0.6458867549176864,0.5823230574771724,0.6041764729187366,0.6517579388797098,0.9776768348897615,0.9262571642908711,0.7805403254412715,0.6835086384468076,0.6830669691476272,0.6733936089608075,0.998232365144815,0.8751618481533922,0.8234948409940279,0.6737367818508913,0.5415508530745013,0.6785593099857663,0.9993068058141825,0.85015097713146,0.8334969630310222,0.6914204475238424,0.5432288716458068,0.6796117865755861,0.9999377015835331,0.8283192933234893,0.8656198366921012,0.71234001025731,0.5412904439549434,57353229948,Left hand
63.362945556640625,162.69810485839844,16.64351463317871,0.41067618131637573,0.38844040036201477,-0.824899435043335,0.9094271659851074,-0.10953618586063385,0.40117835998535156,-8.99031925201416,4.77017068862915,-0.24268220365047455,0.7464182194386123,0.6640744355572585,0.6457417690959042,0.5824360505959247,0.6044195347446635,0.6511368543523323,0.9772716132819133,0.9271634110981232,0.7803828503518663,0.6832339673065395,0.6834198799747957,0.6730248164479131,0.998231495842713,0.875316341378901,0.8238952478212938,0.673591474989341,0.5415842155737137,0.6780718782993255,0.999292122033433,0.8504579304724813,0.8338486357277005,0.691283605047409,0.5432392504510194,0.6788583212464374,0.9999036684415195,0.8295629508517984,0.8652763324866005,0.7122777191766199,0.541317854411187,57353238598,Left hand
