Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-6.88864278793335,174.1294403076172,58.91433334350586,0.5474960803985596,0.1564275324344635,-0.8220574259757996,0.19313593208789825,-0.9794709086418152,-0.05775149166584015,-3.6216564178466797,8.880270957946777,4.614309787750244,0.8403172568271228,0.924225786340363,0.9910148907035373,0.5602607670758297,0.5726919159679817,0.5425341006455986,0.5454849017365568,0.5619449538011412,0.5417756876176374,0.5467085083534153,0.8671320556245403,0.9644200579330962,0.5924281426623508,0.6193826225804702,0.9962538610226053,0.7678632265039669,0.9555909155795468,0.9684545629945144,0.6015956051527158,0.6401448890257214,0.9954943577259935,0.7809601899493137,0.5409507518215461,0.94155176097821,0.6771376283209454,0.6325868390497908,0.989871131311449,0.8041727536636836,0.5471702841656063,58492219424,Left hand
-6.9019904136657715,174.23574829101562,58.9561767578125,0.5473067164421082,0.15730325877666473,-0.8220164775848389,0.1933363974094391,-0.9793755412101746,-0.0586906298995018,-1.5434173345565796,12.293397903442383,4.838451385498047,0.8398241054836144,0.9235248444864372,0.9906551609163043,0.5601267649506023,0.5725688790816427,0.5425285996944872,0.5455317364966948,0.5619803308104231,0.5417981844084385,0.5466672270027876,0.8665213929670281,0.9645844985999709,0.5922903401750218,0.6192970623072312,0.9962388044306129,0.7675331752513571,0.9556949618814832,0.9685990052885298,0.6014805519307176,0.6400782244243853,0.9954686025287084,0.7807398738033762,0.5409418408093525,0.9417116721021006,0.6768861835876986,0.6326000824620981,0.9899016030195532,0.8038432225936336,0.5471795064535938,58492228072,Left hand
-6.916507720947266,174.3211669921875,58.975982666015625,0.5471068024635315,0.15864670276641846,-0.8218913078308105,0.19398367404937744,-0.9791756272315979,-0.05987798050045967,-1.6750229597091675,9.854873657226562,2.2849841117858887,0.8394406044849183,0.922901413818978,0.9902952853083442,0.5599826284095696,0.5723970668287551,0.5425140647890258,0.545556894027759,0.5618999603300561,0.5418102391381875,0.5465849420725605,0.8659580902730164,0.9647650863016577,0.5921948345723599,0.6191609513537165,0.996205391502037,0.767202417274801,0.9558356955471029,0.9687533943214099,0.6014086418204845,0.6399182759667931,0.9954211973260793,0.7804864984784194,0.5409329466017433,0.9418764742411299,0.6767201470293639,0.6325267029103552,0.9898915199815631,0.803496255575724,0.5471901485957985,58492236739,Left hand
-6.953915119171143,174.4210968017578,59.00790786743164,0.5469784140586853,0.16015788912773132,-0.8216837048530579,0.1940605491399765,-0.9790505170822144,-0.06164869666099548,-4.303654670715332,11.495970726013184,3.6733176708221436,0.8388959786862038,0.9221552663438388,0.9899240563730921,0.5598555432783635,0.5723133805378351,0.5425024999091481,0.5455830990620952,0.5618327916257014,0.5418281855875091,0.5465151798254059,0.8653133818848721,0.9649835334098541,0.5921243139249098,0.6189898955739194,0.9961509714426626,0.7668631952291933,0.9560745691921233,0.9689297536979784,0.6014122329291088,0.6398085351288829,0.9953375216763265,0.7804306857229512,0.5409253874661362,0.9420552090249316,0.6766163662247895,0.6324435611050465,0.9898340681745147,0.803313878546643,0.5472112286469144,58492245431,Left hand
-6.995814800262451,174.52891540527344,59.02888107299805,0.5469017624855042,0.16182991862297058,-0.8214070796966553,0.19376850128173828,-0.9789667129516602,-0.06385844200849533,-4.791267395019531,12.329243659973145,2.398124933242798,0.8381956848077031,0.9211978220238461,0.9894891723690955,0.5596930759591557,0.5722846004803801,0.5424843452603093,0.5455725096675011,0.5616824311157549,0.5418388746755091,0.5464485261058869,0.8645475169675907,0.9651708442526216,0.5921499712625498,0.618760975341076,0.9960769898963778,0.766600715639916,0.9563730361098417,0.9690833761892758,0.6014918946104633,0.6396594858177044,0.9952321875528922,0.7804739822749305,0.5409187399944109,0.9422158651392224,0.6765327786369715,0.632276031988483,0.9897584927226671,0.8031318963658307,0.5472345422104787,58492254176,Left hand
-7.017279624938965,174.6009063720703,59.056026458740234,0.5468791723251343,0.16370774805545807,-0.8210499286651611,0.19399629533290863,-0.9787834286689758,-0.06594228744506836,-2.483752489089966,8.330368995666504,3.1412811279296875,0.8374852236930285,0.9202142088747366,0.9890429346584658,0.5595160342284234,0.5722563781129997,0.5424560315321509,0.545515072009229,0.5614350516956673,0.5418362870469491,0.546384800300965,0.8637675689146667,0.9653400422327301,0.5921504077091451,0.6186042949995849,0.9960166324813057,0.7663934904441403,0.9567358376265018,0.9692211241503005,0.6015616714966011,0.6395585820872726,0.9951405794608976,0.780528763322221,0.5409115157893868,0.9423709921353279,0.6764821640849148,0.6321689427927065,0.9896802620840259,0.8030400597126729,0.5472523796887707,58492262818,Left hand
-7.037418365478516,174.68679809570312,59.080039978027344,0.5468935370445251,0.16543498635292053,-0.820694088935852,0.1945149451494217,-0.9785647988319397,-0.06763774901628494,-2.340947151184082,9.98523235321045,2.7912113666534424,0.836871017687648,0.9192534684829102,0.9885872314674358,0.5593048550384625,0.5721985193935719,0.5424388138765046,0.5454830400166367,0.561231156906303,0.5418328735428269,0.5463146480338905,0.8630947496396161,0.9655170820140219,0.5921115142369293,0.6185477720880747,0.995965578148634,0.7662570429473047,0.9570207616956634,0.9693652309581499,0.6016107384343778,0.6395106226386911,0.9950547856721861,0.7806020973959997,0.5409066501978372,0.9425511160483593,0.6764203770169335,0.6320812851367162,0.9895951109931318,0.8029644476561046,0.5472671206647495,58492271421,Left hand
-7.052355766296387,174.76708984375,59.102027893066406,0.5469134449958801,0.16697096824645996,-0.8203696608543396,0.19500300288200378,-0.9783636927604675,-0.06912562996149063,-1.7194766998291016,9.242951393127441,2.531020164489746,0.8362333063563797,0.9182175400824242,0.9880949567145217,0.5590718985261964,0.5721492075831394,0.5424124786290185,0.5454203845903285,0.5609982788103949,0.541823014771388,0.546263297755447,0.8623726033036632,0.9655644081023236,0.5922123249122137,0.6184141812647184,0.9959160237358518,0.766242478525798,0.9572157250446026,0.9694148446988571,0.6017487752339922,0.6393683253733565,0.994975121230575,0.7807094838831101,0.5409011271517344,0.9426348560618133,0.6764474781802423,0.6319273367942907,0.9895155272422587,0.8029162323575204,0.5472712543352362,58492280108,Left hand
-7.076228141784668,174.85182189941406,59.13170623779297,0.5469061732292175,0.16834208369255066,-0.8200942873954773,0.19535747170448303,-0.9781937599182129,-0.07051502913236618,-2.75059175491333,9.761343002319336,3.4196903705596924,0.8356481126634765,0.9171978694070665,0.9876067717500288,0.558825004406228,0.572103201402365,0.5423854898488669,0.545351194123561,0.5607401135732711,0.5418095320369135,0.5462056800835641,0.8616947593349743,0.9655809828990074,0.5923355729155565,0.6182730384588411,0.9958702939978649,0.7662531816064828,0.9573714566667075,0.9694213565400487,0.6019277712113823,0.6391400695180425,0.9948980962745113,0.7807715674988867,0.540895398472823,0.9426608118717441,0.6765519331921688,0.6317003512244151,0.989432303115824,0.8028344214438783,0.5472729608986885,58492288787,Left hand
-7.104130268096924,174.93067932128906,59.16816711425781,0.5467469692230225,0.16978715360164642,-0.8199024796485901,0.19578279554843903,-0.9780027270317078,-0.07197031378746033,-3.2212460041046143,9.105198860168457,4.209269046783447,0.8352827265303517,0.9164085965494199,0.9871357531168607,0.5585927044505969,0.5719250950738971,0.5423690645350995,0.5453285403396468,0.5605510764215951,0.541801544070665,0.5461257442143549,0.8612131264358388,0.9657352578863926,0.5923094613669218,0.6183216008592513,0.9958229189145384,0.7662782255823669,0.957552877521087,0.9695575315872051,0.6019590768440364,0.639085446108123,0.9948215807672309,0.7807967307578535,0.5408959940851827,0.942829532115932,0.6764285685030489,0.6316259726915646,0.9893753872458505,0.8027132898664353,0.5472901607279054,58492297449,Left hand
-7.14556360244751,175.06080627441406,59.24553298950195,0.5462847948074341,0.17110654711723328,-0.8199362754821777,0.19658172130584717,-0.9777610301971436,-0.07306873798370361,-4.7739434242248535,14.992218971252441,8.91384220123291,0.8346679147299123,0.9152020319203485,0.986979053655258,0.5582380598241559,0.5724649259743975,0.5424072911804847,0.5453792312383894,0.5602914775191405,0.5417537782085277,0.5459383534028125,0.8606100673236647,0.9654008675992052,0.5930177680686004,0.6188416277798827,0.9957155354755666,0.7681433643678331,0.9568510365765672,0.9693417246592215,0.6023836702473022,0.6395845000105648,0.9947416668099578,0.782291847347472,0.5409193993273662,0.9424312102156684,0.6768190158614948,0.6313519590300041,0.9891858235450005,0.8041671048901713,0.5473767944601037,58492306128,Left hand
-7.1710944175720215,175.13726806640625,59.290802001953125,0.5460991263389587,0.17297802865505219,-0.8196672201156616,0.1980474293231964,-0.9773715138435364,-0.07431097328662872,-2.9285504817962646,8.771219253540039,5.192729473114014,0.8344998000327672,0.9144694234274939,0.9863666640084876,0.5579401430927459,0.5720284465915536,0.5424307948319682,0.5455010304039506,0.5604730679695723,0.5417744142607127,0.5458896547237924,0.8603258630265108,0.9656613308430126,0.5928054182951221,0.6188869599069244,0.995688915885029,0.7678614677676618,0.956821049362505,0.9695897910981057,0.6022858335961233,0.6396121858090005,0.994669631646085,0.7821637784965013,0.5409168443958712,0.942800036706732,0.6764773300290461,0.6314457766464528,0.9891565405129711,0.8038277378251325,0.5473735384234888,58492314846,Left hand
-7.204754829406738,175.23321533203125,59.349674224853516,0.5459238886833191,0.17467981576919556,-0.8194230198860168,0.19961750507354736,-0.9769782423973083,-0.07527542114257812,-3.8949735164642334,11.101800918579102,6.812366008758545,0.8344714964520397,0.9138897662363498,0.9858112820044618,0.557676312181874,0.571614672677252,0.5424578905435188,0.5456328020197128,0.5606939925397797,0.5418011499230267,0.5458517276375792,0.8602081340683191,0.9659141749692919,0.5925223242300454,0.6189975063853065,0.9956881289105741,0.7675522665600593,0.9567907679479561,0.9698465864066848,0.6020798822283416,0.6397188590057609,0.9946347475861161,0.7819526358208825,0.5409140886806156,0.9432020068914413,0.675976597310013,0.6316489274537053,0.9891833427990886,0.8034287087406412,0.5473627776929322,58492323488,Left hand
-7.2404351234436035,175.2869415283203,59.40486145019531,0.5458675622940063,0.17638994753360748,-0.8190941214561462,0.20098643004894257,-0.9766126871109009,-0.07636812329292297,-4.123940944671631,6.209747791290283,6.378672122955322,0.8343798478091126,0.9133403256545879,0.9852878816409832,0.5574599763785707,0.5712487600687726,0.5424868139971599,0.5457708833268983,0.5609494535595566,0.5418339513562076,0.5458289856204787,0.8600655828309997,0.9662518387723635,0.5921011035600905,0.6191602545294757,0.9957007723599256,0.7670870557997859,0.9568848778698963,0.9701606645244996,0.6017970217229693,0.6398870409235415,0.9946034988608847,0.7816867771669487,0.5409114585819252,0.9436633601143625,0.6753897946581894,0.6318606226365331,0.9892142672046357,0.8029479952067193,0.5473592169381177,58492332140,Left hand
-7.236878395080566,175.3650665283203,59.482730865478516,0.5480967164039612,0.18101933598518372,-0.8165916800498962,0.2031487673521042,-0.9758762717247009,-0.07997546344995499,0.3892308473587036,8.549028396606445,8.521238327026367,0.8308470472760294,0.9076887087158353,0.9801830294927325,0.5561622419566665,0.5682300367271588,0.5425298299640968,0.5460300885448351,0.5607204043539493,0.5418085620905914,0.5453779117676557,0.855089760038853,0.9670894676656024,0.5921526255207392,0.6180061956060929,0.9953694674963458,0.7655574998917273,0.956339035366006,0.9704477663988439,0.6026563059972331,0.6391540258536264,0.9940529928673072,0.7827660753951116,0.5408088518025952,0.9441783289534823,0.6761899149095346,0.6311879326018922,0.988576357971649,0.803087554273801,0.547290547008755,58492341278,Left hand
-7.24575138092041,175.45375061035156,59.580810546875,0.5501675009727478,0.18512815237045288,-0.8142747282981873,0.20555397868156433,-0.975135326385498,-0.08281712979078293,-1.0820525884628296,10.816719055175781,11.9611234664917,0.8279567126126519,0.9027786271769911,0.975090746553586,0.5550708674002265,0.5656262564234457,0.5426423849994096,0.5462966064024987,0.5607256926068632,0.5417772104805435,0.545100219115011,0.8510067525972993,0.9678970016089216,0.592141776501531,0.6172208487906599,0.9950668290771499,0.7643463927301072,0.955723086704151,0.970766811183614,0.6034151199569349,0.6386145747068455,0.9935390469654763,0.7836978249090345,0.5407273947798356,0.9447241726391488,0.6768676982812518,0.6307952495204497,0.9880047313113661,0.8032646035799502,0.5472237105684338,58492349478,Left hand
-7.28296422958374,175.49009704589844,59.62405014038086,0.5497535467147827,0.18533986806869507,-0.8145060539245605,0.20662637054920197,-0.9749453067779541,-0.08238447457551956,-4.067445278167725,3.971466064453125,4.726332187652588,0.8284347194956958,0.9021764100149503,0.9740499980256906,0.5545562252929852,0.5648406601786425,0.5427459249760358,0.546463548830356,0.561085131684826,0.541779426881346,0.5451325412294964,0.8519446414717734,0.9682337320456432,0.5913697655704261,0.6182917495629495,0.9951948373703546,0.7645983858737179,0.9557765095078591,0.9712325843989918,0.6026172890298029,0.6395281383323274,0.9936744296348253,0.7833159907014408,0.5407526567319033,0.9453326405003183,0.6756595290597921,0.6317036932726463,0.9882649492413297,0.8029629027415294,0.5472413826108081,58492358627,Left hand
-7.291217803955078,175.525390625,59.68853759765625,0.5513015985488892,0.1881076544523239,-0.812823474407196,0.20786739885807037,-0.9744971990585327,-0.0845358744263649,-1.006882905960083,4.306675434112549,7.867218971252441,0.8264374023856271,0.899399443967167,0.9708840074728746,0.5541403932013833,0.5634700250040667,0.5428612570650294,0.5467570693928241,0.5611845614624874,0.5417699080986687,0.5448879206324376,0.8488909842262553,0.9690286507771729,0.5911838141307841,0.6178804598186779,0.9949526555254348,0.7635894019522876,0.9554108973937755,0.9716000546843754,0.6029803134718332,0.639306177594341,0.9932823874183244,0.7840149079509448,0.5406894330628605,0.9458542004938337,0.67592001659933,0.6315535375155639,0.9878605864452549,0.8031426232390129,0.5472119385889407,58492366824,Left hand
-7.290313243865967,175.5828399658203,59.746212005615234,0.5527791976928711,0.19051799178123474,-0.8112570643424988,0.20891228318214417,-0.9741090536117554,-0.08641273528337479,0.10446065664291382,6.634098052978516,6.659449577331543,0.8246424907197238,0.8965306277616554,0.9672508769331978,0.5536227026415065,0.5619151634855655,0.5430163899809392,0.5470076662247012,0.5613778711619454,0.5417496583873805,0.5447695887395559,0.8462429128206712,0.9696929841619685,0.5911237815258341,0.61765055617962,0.99471399964574,0.7630144482483683,0.9549183529310444,0.9719029770822207,0.6034160534589831,0.6391637040940675,0.992901819523397,0.7848103732983184,0.5406383928100364,0.9463284866878978,0.6762684717522001,0.631514140515794,0.9874622690093198,0.8034640535036025,0.5471696678389242,58492375484,Left hand
-7.344040870666504,175.6412811279297,59.795135498046875,0.5515701770782471,0.1893811821937561,-0.8123454451560974,0.209455668926239,-0.9741271734237671,-0.08487996459007263,-6.20124626159668,6.744954586029053,5.64685583114624,0.8253633952072437,0.8966473996502801,0.9675253537681704,0.553258087690899,0.5618642177052764,0.5430719533886222,0.5470582076659698,0.5612718500828944,0.5417219620093506,0.5446822143386836,0.8478108618638073,0.969183859984785,0.5911450050430715,0.6188028586692871,0.9949038600715326,0.7647729429805146,0.9544674123751394,0.9718111675238013,0.602883014152529,0.640539857437094,0.9932005896989481,0.785574402796,0.5406987563370901,0.9459937424934123,0.6756364465776347,0.632020479304197,0.9877270839544997,0.804691489364134,0.5472885115945355,58492384148,Left hand
-7.352393627166748,175.68728637695312,59.82908248901367,0.5529671311378479,0.19190886616706848,-0.8108010292053223,0.2104165405035019,-0.9737356901168823,-0.08696965128183365,-0.87461918592453,4.817192554473877,3.554765224456787,0.8236744828918767,0.8943858743233506,0.9648148346194352,0.5529942065299521,0.5609227478089004,0.5431713718483812,0.547304084404108,0.5613986391735515,0.5417255116007736,0.5445223183487382,0.8452024045229675,0.9698225014866123,0.5911185931338644,0.6182827477573347,0.994662751989965,0.7638529698514307,0.9542617542439384,0.9721262653739321,0.6031776695987112,0.6400552891806116,0.992851795584266,0.7858045769205368,0.5406508250213641,0.9464273096313723,0.6757897176898056,0.6316779280993888,0.9873975259530131,0.8044705573879,0.54726635234478,58492393698,Left hand
-7.3800883293151855,175.74778747558594,59.8675422668457,0.5542016625404358,0.19415804743766785,-0.8094215393066406,0.21120265126228333,-0.9733927249908447,-0.08888222277164459,-3.5465354919433594,7.7465901374816895,4.92509126663208,0.8223771519932329,0.8924570901505255,0.9621227312182602,0.5527208460654969,0.5599040704294849,0.5432755917973088,0.547413194412553,0.5615339255541282,0.5417051329594414,0.5445145028322338,0.8433094934645446,0.9703226425488601,0.5911716713536688,0.6178951042871974,0.9944422560318847,0.7632661395452004,0.9540860325062313,0.9723419238613938,0.6036266500719303,0.6395431814923646,0.9925151967741359,0.786044444614032,0.5406134706831958,0.9467746599438869,0.6762289105054831,0.6314233183636778,0.9870477388763932,0.8043740825946271,0.5472231945632149,58492401507,Left hand
-7.416831016540527,175.84378051757812,59.91904067993164,0.5552268028259277,0.196535125374794,-0.808144211769104,0.2119055688381195,-0.9730396270751953,-0.09104909747838974,-4.2300825119018555,11.052433967590332,5.928779125213623,0.8212872826937823,0.8906748686928148,0.9592664056755298,0.5524308045756472,0.5587752784976422,0.5433881444247978,0.5475366407177491,0.5617298156424325,0.5416918667058436,0.5445292615236624,0.8417349567898488,0.970831256906294,0.5912318873732189,0.6175680038222119,0.9942088336318077,0.7627750705931932,0.9539671400127842,0.9725944520139674,0.604074209230334,0.6390340904768687,0.9921530444260063,0.7862735832483777,0.5405839785035562,0.9471645596678797,0.676610944560248,0.6311760561788564,0.9866835955909244,0.8042808695823122,0.5471908188260943,58492410193,Left hand
-7.473585605621338,175.9263916015625,59.96183395385742,0.5561177134513855,0.19901533424854279,-0.8069238066673279,0.21245643496513367,-0.972689151763916,-0.09347756952047348,-6.561242580413818,9.550676345825195,4.947320938110352,0.8205338408999151,0.8893388089609718,0.9566498375639435,0.5521938265584767,0.5576804590010623,0.5435004306271366,0.5476691546516592,0.5619886403514883,0.5416864591405713,0.5445681779763004,0.8406845271918899,0.9713345880326366,0.5912426197567877,0.6173190380080871,0.9939879024965559,0.7623266240208381,0.9539456283672251,0.9728930020680642,0.6044163276090528,0.638631158415408,0.9918079980145945,0.7864429982744322,0.5405639058734203,0.9476005747627259,0.6768452261471956,0.6310037798709733,0.9863463998181698,0.8041846279206859,0.5471713889572087,58492418843,Left hand
-7.572815418243408,175.96583557128906,59.94936752319336,0.5547261834144592,0.1985987275838852,-0.8079835176467896,0.21187946200370789,-0.9727991223335266,-0.09364248067140579,-11.462384223937988,4.556778907775879,-1.4399535655975342,0.8223416836124364,0.8905807013226742,0.9569653237984573,0.5519716180841496,0.5572360128152665,0.5435055428619481,0.5476884814398795,0.5619733790967738,0.5416867753042729,0.5445338942469103,0.8439729140686577,0.971371819781821,0.5903852958109448,0.6186242540873749,0.9942597700116947,0.7630013771254531,0.9545993991996464,0.973333751947163,0.6033088772801968,0.6397290597986037,0.9921323602872617,0.785612427261831,0.5406264708607381,0.9481329651612717,0.6754053719746018,0.6320239458494531,0.9867606259083994,0.8037946126026738,0.5472288924826356,58492427500,Left hand
-7.683533191680908,176.02955627441406,59.93667221069336,0.5531333088874817,0.19837750494480133,-0.8091291189193726,0.21129468083381653,-0.972883939743042,-0.09408161044120789,-12.727619171142578,7.324797630310059,-1.4593857526779175,0.8243975446653566,0.8929090117935431,0.9594417074451647,0.5521651488065668,0.5578060338962098,0.5434709566048022,0.5477949044487432,0.5623480280879973,0.54175745543436,0.5446023654021614,0.8472907055623092,0.9713779715163579,0.589654763049823,0.6194541842424606,0.9945066548049522,0.7631242066620432,0.9553296573677746,0.9736866037330669,0.6022895098262417,0.640407313609824,0.9924483869195603,0.7844444069616826,0.5406869289580652,0.9484968229774892,0.6741562190046244,0.6327199909003035,0.9871681929373376,0.8031349866849197,0.5472949479398068,58492436199,Left hand
-7.7847371101379395,176.14100646972656,59.97657012939453,0.5536172389984131,0.20174993574619293,-0.8079634308815002,0.21165822446346283,-0.9724389910697937,-0.097791388630867,-11.58208179473877,12.753907203674316,4.5657267570495605,0.8240640280470803,0.8927903225213256,0.9596013969644254,0.5522941663637561,0.5580395429756037,0.5435738291157751,0.5480902401075164,0.5626909185141775,0.5417932557537973,0.5445170424877086,0.8465339684683756,0.9721342761577446,0.5894031853920315,0.6191152857112067,0.9942715746040357,0.7621284100244087,0.9555468134663994,0.974184881487359,0.6022819673874097,0.6401357584026159,0.9921192751797582,0.7843756508144225,0.5406653944773068,0.9490886787187157,0.6739826283149339,0.6326616862618959,0.9868956525812215,0.8029238887266176,0.5473285342060304,58492444937,Left hand
-7.899847030639648,176.195556640625,59.945556640625,0.5521246790885925,0.20150406658649445,-0.8090453743934631,0.21153558790683746,-0.9724603295326233,-0.09784457087516785,-13.400460243225098,6.350515842437744,-3.6102447509765625,0.8262637704054867,0.895197041479547,0.9619732135230488,0.5524203393572347,0.5584879399320417,0.543621299425653,0.5482885080985657,0.5631551250406323,0.5418492467865874,0.5445650748113832,0.8500515299940533,0.972464082446487,0.5883983466461215,0.620363251310389,0.9944792342466288,0.7623257639207648,0.9563270905273447,0.9747720064936599,0.601104590718837,0.6411709363994148,0.992391345229037,0.783295103845315,0.5407316590807713,0.949720131554324,0.6725186493782496,0.6336588343572915,0.9872765178180899,0.8023354295892616,0.5474177239992087,58492453527,Left hand
-8.02769660949707,176.22915649414062,59.89909362792969,0.5504924654960632,0.2011195868253708,-0.8102524280548096,0.21137350797653198,-0.9725016951560974,-0.09778387099504471,-14.675131797790527,3.855985641479492,-5.33319616317749,0.8288553964117328,0.8986696573272968,0.9655637274326161,0.5529163659188211,0.5594658378230996,0.5436753986978842,0.5486300642094245,0.5639145277969853,0.5419597302748587,0.5446262679656445,0.8537846638381366,0.9729283512640216,0.5872151953885578,0.6216991794525472,0.9947012849408692,0.7622434528213374,0.957161327221176,0.9754259953660084,0.5997238990333094,0.642312142703852,0.9927086583763377,0.7820088430219226,0.5407998956111204,0.9503873628897804,0.6707747819427934,0.6347411334612564,0.9877482361564471,0.8015707025822612,0.5475320605095743,58492462239,Left hand
-8.158041954040527,176.32257080078125,59.86784744262695,0.548766016960144,0.20051732659339905,-0.8115717172622681,0.21097499132156372,-0.9726019501686096,-0.09764712303876877,-15.013301849365234,10.760688781738281,-3.598921775817871,0.8314060579963047,0.9023936718338749,0.9695564056631564,0.553582585794154,0.5608128885262256,0.5436901910518429,0.5489603679195899,0.5647380354380515,0.5420940010241293,0.5447233498783385,0.857195940818153,0.9732138255166493,0.5863886985293572,0.622565014146293,0.9948750048359428,0.7620603958935466,0.9578347237425598,0.9759096077711068,0.598624720492172,0.6430235066598947,0.9929885321551452,0.7806530296301111,0.5408632130731613,0.9508344089153667,0.6694914637046939,0.6354312975295026,0.988131882309423,0.8007197216789055,0.5476375355362167,58492470921,Left hand
-8.301633834838867,176.41860961914062,59.84084701538086,0.5471994280815125,0.19921506941318512,-0.8129490613937378,0.21032847464084625,-0.9728246331214905,-0.09681998193264008,-16.495243072509766,11.03145694732666,-3.1016597747802734,0.833563825288876,0.9058706183951055,0.9732839113814631,0.5543227765844737,0.5622773608741778,0.5436666549640441,0.5492112563339938,0.5654505824353264,0.5422339279763899,0.5448359356523212,0.860080204904761,0.9732871842848647,0.5859057341867072,0.6229687705967102,0.9950185508349674,0.7618026594776823,0.9583853708641977,0.976150582046111,0.5979124779642951,0.6433281914473095,0.9932400623936883,0.779365193693612,0.54091636553919,0.950946389348399,0.6689041064095013,0.63575295989477,0.9884178206312706,0.7999668369788844,0.5477255756321628,58492479626,Left hand
-8.46544361114502,176.5142364501953,59.83185577392578,0.545637309551239,0.19692645967006683,-0.8145550489425659,0.20981444418430328,-0.9731423258781433,-0.09472029656171799,-18.6848087310791,10.908559799194336,-1.0255273580551147,0.83563766517636,0.9093945734625984,0.976775000164731,0.5551181597370904,0.5636868946806985,0.543596887874061,0.5493618679058976,0.5660992724517442,0.5423698634609992,0.5449974132201695,0.8625957158079024,0.9731368484156979,0.5858497208578768,0.6227239089978294,0.9951045327982194,0.7613871934240587,0.9587632547703524,0.9761955357973916,0.5975326400109975,0.6432637600870251,0.9934467315670299,0.7782032264090314,0.540960162562282,0.9508348581709142,0.66875830590309,0.6357281591080682,0.9886339737483774,0.7991754804283464,0.547792074138015,58492488393,Left hand
-8.583070755004883,176.5876007080078,59.78463363647461,0.5440593361854553,0.1950848549604416,-0.816052258014679,0.20992618799209595,-0.973310649394989,-0.0927218422293663,-13.828813552856445,8.624246597290039,-5.551652431488037,0.8376343352260915,0.9127190176472854,0.979659742342845,0.5558721051450656,0.5647972949854172,0.5435415774700458,0.5495726093440992,0.5668117940745645,0.5425162986328185,0.5451384437765763,0.8647978525214708,0.9729891645720319,0.5858879204573898,0.6223528350794344,0.9951560725268368,0.7609496244442344,0.9589467474118155,0.976224950263887,0.5972276025423329,0.6432401026840884,0.9936165540927812,0.7772929925797323,0.5409966821795371,0.9507237832164006,0.668694940942488,0.6357308171874831,0.9888064825695397,0.7985722606227501,0.5478516515345364,58492496899,Left hand
-8.70721435546875,176.65289306640625,59.75497817993164,0.5425823330879211,0.1929895430803299,-0.8175325393676758,0.21078144013881683,-0.9733914732933044,-0.08989010751247406,-14.270956993103027,7.505512237548828,-3.4090840816497803,0.8395721876161821,0.9160506404131511,0.9822343294380703,0.5566449129451481,0.5656949917583922,0.543432584675235,0.5495998385806175,0.567191427635535,0.5426173530089994,0.5452697587639929,0.8666309877189776,0.9727365213235662,0.5860904652176541,0.6217549082176103,0.9951928977434807,0.7604844315352619,0.9591131212095811,0.9761430417907543,0.5970493335780044,0.6429561167175002,0.9937821872502401,0.7763146308394403,0.5410223603544693,0.950460721215458,0.6689079394353871,0.6355614909509448,0.9889545212765569,0.7979439040596932,0.5478921369568251,58492505598,Left hand
-8.82087516784668,176.6958770751953,59.73997116088867,0.5412200689315796,0.1913122981786728,-0.8188287019729614,0.21125969290733337,-0.9734777808189392,-0.08780869841575623,-13.07649040222168,4.946208477020264,-1.7267601490020752,0.8412085389710355,0.919106086900682,0.9843785281912486,0.5574454687334421,0.5664201688447007,0.5433123193842608,0.5495818254316418,0.5674158064716884,0.5427078752422725,0.5453672271783351,0.8680144090699604,0.9725646823890761,0.5862501688962244,0.6211833012765868,0.9952103952957195,0.7599765308831785,0.9593578471031544,0.976087238942885,0.5968948193645737,0.6426597427495894,0.9939067204868196,0.7754606372301946,0.5410432516269988,0.9502301475444004,0.6690555953506359,0.6353826515256855,0.9890919455759887,0.7973396975080522,0.5479374108157308,58492514290,Left hand
-8.957964897155762,176.76763916015625,59.748905181884766,0.5392004251480103,0.18969732522964478,-0.8205351233482361,0.2123202383518219,-0.9734501838684082,-0.08552680164575577,-15.289981842041016,8.00329875946045,0.9965507984161377,0.8424119377194975,0.9216867250709468,0.9867207492693482,0.5581794286113617,0.5678164817557042,0.54323676947202,0.5495219084627735,0.5672889881571935,0.5427158159201642,0.5453472903558638,0.8689091336269351,0.9718872564640041,0.5873444241507402,0.6208336379422503,0.9951045593852157,0.7613641407362763,0.9587255898482114,0.975603482336295,0.5972997860266656,0.642876892490644,0.9939861506945122,0.7764777869162123,0.5410869954371921,0.9492805539367786,0.6699949786420705,0.6349294907424012,0.9890318020168987,0.7987509047560258,0.5480665676859483,58492523256,Left hand
