Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-128.1280517578125,188.4630889892578,63.721710205078125,0.05013765022158623,0.26683077216148376,-0.9624383449554443,0.2683720588684082,-0.9318077564239502,-0.2443579137325287,-4.427517414093018,3.4323232173919678,3.7929201126098633,0.634653592216919,0.644692019883596,0.7235470273510914,0.5630848738034412,0.5910051700622779,0.8893037199348517,0.8743778454502565,0.6485871063778863,0.8872812115269737,0.66338576616105,0.6934839639302396,0.9999922460911045,0.5489413720512262,0.6431421990120292,0.9906159658107218,0.7003808939865057,0.6358537950094605,0.9999321818192506,0.5632515039421105,0.6869363365974022,0.9906145344198755,0.7292942171614651,0.5427609175746319,0.9946523808959231,0.6174089095791093,0.6799764943972912,0.9921191216908731,0.7322521996790605,0.5524388399861913,58911606131,Left hand
-128.16351318359375,188.50279235839844,63.780216217041016,0.0499090813100338,0.2676185369491577,-0.962231457233429,0.266963392496109,-0.931951642036438,-0.24535015225410461,-4.087484359741211,4.575918197631836,6.743612766265869,0.6347427408715565,0.644392553901212,0.7228061846275412,0.5631168943042748,0.5910185008064317,0.8894570053007569,0.8740148619832904,0.648451537753866,0.8874553280265711,0.6631492420590444,0.6938228895369166,0.9999940972260669,0.5489113429162037,0.6433383282681684,0.9905841507901475,0.7005019144639187,0.6358921726095983,0.9999285869139632,0.5631692096215712,0.6871696194305752,0.9906216702910917,0.7294280181909053,0.5427702155784832,0.9946700260693581,0.6172679447114211,0.6800343411075025,0.9921378856590933,0.7322741543352346,0.5524663599656295,58911614807,Left hand
-128.16078186035156,188.5019073486328,63.838050842285156,0.04951037839055061,0.2685818374156952,-0.9619836211204529,0.26599881052970886,-0.9319242238998413,-0.2464992254972458,0.3115696907043457,-0.09969325363636017,6.56899881362915,0.634844532526945,0.6442315978187668,0.7223691032663694,0.5631890454155055,0.5910403534533821,0.8896685987709984,0.873627329775489,0.6482066133643208,0.8876192040807902,0.6630562374247936,0.6941706565062447,0.9999952995825363,0.5488847300406209,0.6435465920106652,0.9905643538029817,0.7006416312524646,0.6358387160639594,0.9999244921358287,0.5631059035523821,0.687430988394703,0.990637254036988,0.7295339921194065,0.5427762503307697,0.9946943932368634,0.6171680926912209,0.6801963721016466,0.9921650869157927,0.7323137813003902,0.5524815741566069,58911623611,Left hand
-128.19473266601562,188.55438232421875,63.92654037475586,0.04900231212377548,0.2693718671798706,-0.9617887139320374,0.2659415602684021,-0.9317028522491455,-0.2473960965871811,-3.9760255813598633,6.143528938293457,10.360462188720703,0.6349218795592081,0.6441129826374592,0.721868958671329,0.5632336977701559,0.5908986425688573,0.8896443379729321,0.8735636092769283,0.6483150116123999,0.8877325391465173,0.6628850381332991,0.6942049647588565,0.9999960649356507,0.5488828318861143,0.6435671246850684,0.9905395367352271,0.7006388992870033,0.6359487168622675,0.9999198578951486,0.563096828750178,0.6876479307487701,0.9906474649624268,0.7295445051479883,0.5427841194084407,0.994721984128078,0.6171835285064068,0.6803636370781762,0.992166840685223,0.7323396342978122,0.5524996723434669,58911632152,Left hand
-128.21922302246094,188.58319091796875,64.00190734863281,0.04838456213474274,0.2700396478176117,-0.9616327285766602,0.26589956879615784,-0.9315011501312256,-0.24819955229759216,-2.8343138694763184,3.3337531089782715,8.72443675994873,0.6349327369736877,0.6439233009717857,0.7212708802158669,0.5632524083444911,0.5907368278810171,0.8897542409724091,0.8732497027705082,0.6481233517363779,0.8879493465603332,0.6628283595805089,0.6944311694934844,0.999997026040698,0.5488921605754185,0.6435805850694438,0.990478094769495,0.7006781896881422,0.6359923533909884,0.9999152886197905,0.5631211262877049,0.687742679957503,0.990600819202811,0.7296155517765033,0.5427913415458765,0.9947440639876103,0.6172764581451701,0.680424503689815,0.9921338749480737,0.732342144180921,0.5525175356015793,58911640791,Left hand
-128.18487548828125,188.57545471191406,64.0757064819336,0.04776345565915108,0.2703450322151184,-0.9615780115127563,0.26623207330703735,-0.9312973618507385,-0.24860745668411255,3.958833694458008,-0.8908799886703491,8.506996154785156,0.6349987370400487,0.6438335503628418,0.7207940668643114,0.563194516917631,0.590575690174714,0.8896807447978703,0.8734647081460033,0.6482434456247594,0.8878339503614568,0.6629228199061304,0.6943352394489359,0.9999980558868903,0.5488824750366893,0.64368355813818,0.9904212881605738,0.7007610096136834,0.6362471113392982,0.9999094526705333,0.5631304207265504,0.6878386854241517,0.9905330394464837,0.7297453955634503,0.5428025476539334,0.9947710816666743,0.6173228619852982,0.6804962706637825,0.9920806897662817,0.7324778328734237,0.5525302684207902,58911649466,Left hand
-128.19915771484375,188.61135864257812,64.1361312866211,0.04711200296878815,0.27102455496788025,-0.9614188075065613,0.26612502336502075,-0.9311057329177856,-0.24943847954273224,-1.589573621749878,3.9958536624908447,6.726038932800293,0.6350651803902292,0.643719947523935,0.7201435704656695,0.5631685839897931,0.5902937567061441,0.8896387490598375,0.873594327841848,0.6484162894542869,0.8877978302092134,0.66290055628614,0.6943626416429681,0.9999991094499815,0.548803904569379,0.6438887588852075,0.9904355028939924,0.7007002976723854,0.6365049517254424,0.9999024802511695,0.5630731915878768,0.6881551082734451,0.9905538158381788,0.7297942967928353,0.5428131662586286,0.9948046810019184,0.6172530867306206,0.6807041011926561,0.9920973044900661,0.7325391718038174,0.5525507823117966,58911658450,Left hand
-128.19223022460938,188.607177734375,64.1717758178711,0.04670548439025879,0.2712920904159546,-0.9613631963729858,0.2661144733428955,-0.9310122132301331,-0.24979865550994873,0.8080811500549316,-0.4866297245025635,4.153347969055176,0.6351080867782174,0.643656901668674,0.7196895023096644,0.5631830389058217,0.5900528203073797,0.8899371122681499,0.8733956804332481,0.6481988826165397,0.8877177513847687,0.6630149976531261,0.6947834826420709,0.9999994909433446,0.5488503626934128,0.6440205896305059,0.9903336653378807,0.7010277367620495,0.6363561729985258,0.999898113729219,0.5631128009251599,0.6883019270903947,0.990457422251685,0.730133559415409,0.5428216257065723,0.9948248296700716,0.6172456063596108,0.6807705472374446,0.9920354574564194,0.7328105144992163,0.552570513918842,58911667032,Left hand
-128.15269470214844,188.5784149169922,64.22270965576172,0.04662274196743965,0.2712658643722534,-0.9613746404647827,0.26649942994117737,-0.9309158325195312,-0.2497473508119583,4.658552169799805,-3.389756441116333,6.002848148345947,0.6350321701996151,0.643601024376258,0.7193862393373717,0.563185460723777,0.5897982411301801,0.8898144521807939,0.8740772947321004,0.648611550872279,0.8872126422831297,0.6632546829137611,0.6947597104249729,0.9999993441409988,0.5488929270176616,0.6439285802889669,0.9902906262910678,0.701092089288913,0.6364419640179022,0.9998976479411278,0.5631252908072533,0.688262205203395,0.9904310107387456,0.7301695031568477,0.542823023219953,0.9948240531925167,0.6171692396926525,0.6807088323353853,0.9920149143166495,0.7329167895719884,0.5525786632044128,58911675517,Left hand
-128.11058044433594,188.55453491210938,64.2724380493164,0.04631161689758301,0.27100101113319397,-0.9614643454551697,0.2678629755973816,-0.930616557598114,-0.24940378963947296,4.862672328948975,-2.757327079772949,5.741610527038574,0.6349551293657686,0.6437591949005502,0.7196602077421312,0.5632378757900817,0.589628875227648,0.8896199808551429,0.8748627007303126,0.6492744936758063,0.8866881141927888,0.6633042385157976,0.6945052044968182,0.999998335796967,0.5490069866187445,0.6436256576328586,0.9902501747947119,0.7011845331842628,0.6363572537019878,0.999902011921802,0.5632220218350337,0.6880139660823414,0.9903695841048487,0.7302156149570797,0.542817290299265,0.9948099903358218,0.6172171987792858,0.6805732345550469,0.991953658168984,0.7330755907484222,0.5525587954632892,58911684177,Left hand
-128.07774353027344,188.53810119628906,64.33007049560547,0.04572691395878792,0.270439475774765,-0.9616504311561584,0.2693483829498291,-0.9303421378135681,-0.24882718920707703,3.799448013305664,-1.9018239974975586,6.668569564819336,0.6349359456632413,0.6438216466300064,0.7195214024421858,0.5632664588992637,0.5893566085140757,0.889616903094655,0.8752852673275772,0.6492975455013849,0.8863211156660302,0.6637771375229088,0.6946011625870097,0.9999951960893658,0.5491980928362596,0.643158871347899,0.9901966932548739,0.7013773854254731,0.6358867356655385,0.9999111539442426,0.5633270350693187,0.68762429164096,0.9903215090209854,0.7302349431879407,0.5428082891736834,0.9947666934224016,0.6172396859303789,0.6802796567828885,0.9919010419593585,0.7331991297555347,0.5525327942663238,58911692820,Left hand
-128.065673828125,188.55819702148438,64.4058837890625,0.04592552408576012,0.27010491490364075,-0.9617350101470947,0.26944416761398315,-0.9304171800613403,-0.24844253063201904,1.3914713859558105,2.3145694732666016,8.733168601989746,0.6349572653745593,0.6437400076505349,0.7188701571270836,0.5631515712032614,0.58898425538663,0.8890317419542499,0.8766118008761208,0.6503220433327487,0.8856621611912748,0.6639409753273121,0.6940364768346674,0.9999921491928161,0.5493157044821976,0.6426079877271128,0.9901676107966981,0.7012069193347942,0.6361115931881747,0.999916929285677,0.563330687801509,0.6872903516629391,0.9903272928869998,0.7300738909240385,0.5428060134995899,0.9947250879765833,0.6170507315891236,0.6798913122405755,0.9918973345968694,0.7331559185020985,0.5525439020340362,58911701501,Left hand
-127.9962158203125,188.5376739501953,64.46688079833984,0.046244844794273376,0.2697114944458008,-0.9618300795555115,0.2693352997303009,-0.9305679798126221,-0.24799546599388123,7.676373481750488,-2.2670609951019287,6.741159915924072,0.6349435074075683,0.6436257032553322,0.7181756936658134,0.562988370177757,0.5886040194876051,0.8885482227175455,0.8778691339310206,0.6513765926573656,0.8848870546796131,0.6639230700472415,0.693614831863497,0.9999898060903064,0.54943015171964,0.6422002906741231,0.9901067998940634,0.7011846564227806,0.6363393308348845,0.9999221561916942,0.5633736579834451,0.6869202625606925,0.9902518988170017,0.7301390757046357,0.5428058902714296,0.9946822385395914,0.616942635630731,0.6794865449270392,0.9918261107287052,0.7333531050431905,0.5525455298138795,58911710549,Left hand
-127.94850158691406,188.53550720214844,64.50701141357422,0.04608536884188652,0.26974430680274963,-0.9618285298347473,0.2698023021221161,-0.9304285645484924,-0.2480107992887497,5.536141395568848,-0.25155624747276306,4.657157897949219,0.6350022942680582,0.6435500627435295,0.7173503078289722,0.5629095580845552,0.5881020102372033,0.8884281607199068,0.8786751136805194,0.6520947235534765,0.8841823879114846,0.6638618026562555,0.6936994831240029,0.9999878536238355,0.5495262552970294,0.6419423826405598,0.9900447854658941,0.7012650637197769,0.6362947364855119,0.9999230103333799,0.5633609860923012,0.6867417822825739,0.9901797393437369,0.7302641673872055,0.5428091695434951,0.9946873769049377,0.6166765547445602,0.6792728662270158,0.9917681792109247,0.7335976414066842,0.5525432506855293,58911719167,Left hand
-127.84419250488281,188.4822540283203,64.50660705566406,0.04646923765540123,0.26962703466415405,-0.961842954158783,0.2693597972393036,-0.9305983185768127,-0.24785494804382324,11.542594909667969,-5.892998695373535,-0.04473211243748665,0.6350060015314475,0.6433301876212241,0.7163270098776514,0.5627956140549031,0.5876390344106155,0.8882439940110936,0.8798797796140274,0.6530206131521816,0.88309002178994,0.6639161668659632,0.6937676086098518,0.9999859623082622,0.5496460512600464,0.6417303374173904,0.989949051136659,0.7014797748714523,0.6363283442363841,0.9999254873918536,0.5633500816167142,0.6865904684765007,0.9900959778085793,0.7305355368355859,0.5428127998084827,0.9946696445507116,0.6164247827779209,0.6790364098747941,0.9917012015887667,0.7339911195959191,0.5525508922140322,58911728204,Left hand
-127.7387466430664,188.43194580078125,64.52584838867188,0.04650169238448143,0.2696129083633423,-0.961845338344574,0.2688743472099304,-0.9307289123535156,-0.2478916347026825,13.192145347595215,-6.294282913208008,2.4073712825775146,0.6350422579507511,0.6431327146334972,0.7152625018950053,0.5627053217781562,0.5871266295094495,0.8884263080503504,0.8802348012115782,0.6533484141500151,0.8824917085819266,0.6638423937003255,0.6942359779972022,0.9999838158507692,0.5497481784056881,0.6415601019813862,0.9898799244777258,0.7016634536415697,0.6360212185629907,0.9999268670055859,0.5633594027218553,0.6865181318752284,0.99002980780375,0.7307678311978048,0.5428182367804002,0.9946623709895942,0.6162778943223953,0.6789173747468322,0.9916388580513799,0.734338943177909,0.5525565722299708,58911736197,Left hand
-127.6333999633789,188.37632751464844,64.51055145263672,0.046090710908174515,0.2698977291584015,-0.9617852568626404,0.2696937620639801,-0.9304173588752747,-0.24817094206809998,12.026336669921875,-6.349238395690918,-1.746142029762268,0.6350020571397825,0.6430304491384927,0.7144433478629026,0.5626348259129086,0.5865660822289942,0.8890241867408482,0.8798355842373954,0.6532795896631832,0.8822840426473635,0.6635370961730784,0.6950257014023091,0.9999843319256252,0.5497865990656959,0.641389984198047,0.9898186162750522,0.7016176937715312,0.6355061834544843,0.999922225676138,0.5633707566563106,0.6864087798349436,0.9899345724832702,0.7307953498381251,0.5428231780620862,0.9947086326991723,0.6161739267774122,0.6788071808065018,0.9915422013733916,0.7344689164101336,0.5525658218541516,58911744957,Left hand
-127.56855773925781,188.37384033203125,64.53326416015625,0.04590243846178055,0.2700449824333191,-0.9617528915405273,0.2712583839893341,-0.9299620985984802,-0.24817204475402832,7.536977767944336,-0.2886905074119568,2.639728546142578,0.6348468072149753,0.6429947654024962,0.7139954042784132,0.5626455928144005,0.586052520962308,0.8898935659246626,0.8786450241891212,0.6522987009286205,0.8826287463593785,0.6635650784973938,0.6961255692214285,0.9999875432082147,0.5497910556249649,0.6414078949092165,0.9897323748306455,0.7016528219891245,0.6349174547518216,0.9999139552745218,0.5634056913247486,0.686337856906924,0.9898024796807956,0.7308339701099684,0.5428311403952298,0.9947744493964797,0.6161309424906084,0.6787652718818198,0.9914345453856007,0.7345412539976542,0.5525906523921892,58911753560,Left hand
-127.4818344116211,188.317138671875,64.5191421508789,0.04564269632101059,0.2701348662376404,-0.9617400169372559,0.27218571305274963,-0.929680347442627,-0.24821238219738007,9.945881843566895,-6.50433874130249,-1.6193897724151611,0.6347750222210911,0.6428233832671639,0.7132753909988916,0.5626445996522929,0.5856530505670261,0.890705356458678,0.8777456618871219,0.6514873664565588,0.8826513135838646,0.6636021211502564,0.6972487246163503,0.9999894079527736,0.5498712776472323,0.6413411491927672,0.9895834867904093,0.7018537044060812,0.6343175609657452,0.999909248196113,0.5634935149966571,0.686169659731499,0.98961803999835,0.7310770435054742,0.5428368514399379,0.9948181306375887,0.6161669769767124,0.6785987124892898,0.9912748863261572,0.7347545434937335,0.5526058720833555,58911762279,Left hand
-127.39834594726562,188.29148864746094,64.51024627685547,0.04519979655742645,0.27051764726638794,-0.9616533517837524,0.2729887366294861,-0.9293419718742371,-0.24859724938869476,9.706326484680176,-2.981480598449707,-1.03466796875,0.6347136172205816,0.6427463898270397,0.713048689627334,0.5627308969870898,0.5854999584116662,0.8916448987424779,0.8764501855564847,0.6503224760198735,0.8829809115422622,0.6637236117741294,0.6984645262982551,0.9999893617563949,0.5499965094753033,0.6412081869989148,0.9894389921249115,0.702148097996087,0.6334495417082033,0.9999098782215587,0.5635929977343908,0.685907983780922,0.9894624784326246,0.7313132686867554,0.5428335023117343,0.9948219099737878,0.6162201331617999,0.6783540567425789,0.991140374230353,0.7349755487971866,0.5526150712141567,58911770881,Left hand
-127.32670593261719,188.23194885253906,64.49942779541016,0.044623009860515594,0.27096202969551086,-0.9615551829338074,0.27332207560539246,-0.9291006922721863,-0.2491324096918106,8.262166976928711,-6.866352081298828,-1.2474111318588257,0.6346747699270813,0.6426430779007065,0.712792748103776,0.5627513054810298,0.5854186745138236,0.8926745145341115,0.8746527768020332,0.648638782938313,0.8837527707228785,0.6640353227251473,0.6997468848540322,0.999991644569045,0.5500112678782265,0.6413061729022076,0.9893455176260875,0.7023205354872087,0.6326970439415095,0.9999065653348981,0.5636350458876543,0.6858202299108596,0.9893378714117261,0.7315095224937537,0.5428324026295527,0.9948475653416609,0.6162179105100073,0.6782255569980921,0.9910535234986012,0.735042278480205,0.5526279896689495,58911779552,Left hand
-127.27359771728516,188.20706176757812,64.45883178710938,0.04459812492132187,0.27123433351516724,-0.9614795446395874,0.274150550365448,-0.9288110136985779,-0.24930207431316376,5.40530252456665,-2.5335371494293213,-4.1317138671875,0.6345676526356395,0.6425634090693855,0.7127307018068745,0.5628701998712834,0.5853581422400257,0.8932646528325665,0.8738425363251937,0.648012930411955,0.8839567066443198,0.664011586134222,0.7006168454373389,0.9999931935269493,0.5499776335979732,0.641372901687708,0.9893248739478868,0.7022725067835653,0.6323075625699661,0.9998998043505094,0.5636304591056307,0.6859237904965406,0.9892885462126892,0.7315503021624202,0.542839209890793,0.9948991198851825,0.6161213105301425,0.6783006400708212,0.9910057964389055,0.7351283187714065,0.5526503148511304,58911789377,Left hand
-127.2000503540039,188.15940856933594,64.41644287109375,0.044609345495700836,0.27121418714523315,-0.9614847302436829,0.2748508155345917,-0.9286327362060547,-0.24919529259204865,9.396536827087402,-6.0874738693237305,-5.415664196014404,0.6345255443574985,0.642521097038369,0.7127345157734073,0.5629362798008932,0.5853777469383638,0.8938824294522517,0.87313992752734,0.6474661484130991,0.8839889132233725,0.6639681451642392,0.7013584943665702,0.9999951806656244,0.5499461736896465,0.6415909400716464,0.9892830160259937,0.7024051783742746,0.6319442244680942,0.999893388680734,0.5636517978460546,0.686108159125758,0.9892079539229004,0.7317982924894509,0.5428435140272321,0.9949509435062356,0.6160737080412667,0.678446950530193,0.9909372442324487,0.7353547551555593,0.5526623249580075,58911797204,Left hand
-127.1505126953125,188.11892700195312,64.37254333496094,0.04458898305892944,0.271283894777298,-0.9614660143852234,0.2756290137767792,-0.9284078478813171,-0.24917374551296234,5.1630048751831055,-4.219244003295898,-4.5757832527160645,0.6344055366075793,0.6424221062713444,0.7126515264658313,0.563020069833641,0.58533199837853,0.8941960412272764,0.8727464474220236,0.6471945509158304,0.8840590314034057,0.6639199489781578,0.7018830901904238,0.9999958109325319,0.5498937474850625,0.641770883571833,0.9893166467330786,0.702411736407241,0.631736549600721,0.999891432631374,0.5636494223587579,0.6862232315453702,0.9892149659272444,0.7318278376717186,0.5428469648852817,0.9949732376371196,0.6160095493843794,0.6785339946082415,0.9909350952114232,0.7354079995816244,0.5526707045987904,58911806798,Left hand
-127.09668731689453,188.1107635498047,64.34634399414062,0.04432988911867142,0.27150294184684753,-0.9614161252975464,0.2764551341533661,-0.9281144142150879,-0.24935151636600494,7.225922584533691,-1.0965461730957031,-3.517119884490967,0.6343228917687495,0.6425040432227481,0.7130944834216284,0.563138674534549,0.5854440890704075,0.8946547957478396,0.8716842855856685,0.6463131135458764,0.884663776322701,0.6639839117520471,0.7023893905221619,0.9999967664073512,0.5498127732006226,0.642019211728822,0.9893684654323127,0.7023892715349602,0.6314420779672402,0.9998883991527766,0.5636457106207681,0.68635915216455,0.9892402625389127,0.731779562327322,0.5428492150747538,0.994997648639253,0.6160287524412511,0.6786815704210487,0.9909557392631688,0.7353205106099081,0.5526745832862108,58911814247,Left hand
-127.0650634765625,188.11444091796875,64.30118560791016,0.04408666118979454,0.27217715978622437,-0.9612366557121277,0.2767065465450287,-0.9278557896614075,-0.25003424286842346,3.164257287979126,0.3678134083747864,-4.518171310424805,0.634295790653841,0.6426080799194327,0.7135379606694643,0.5632259626345048,0.5855915715321188,0.8953644460915006,0.8699907388832215,0.6448875303149179,0.8856353654457251,0.6641205347234141,0.7031011778392922,0.9999985133371825,0.5496665521959346,0.6424957255050212,0.989429524261905,0.7024032808081152,0.631085406782955,0.9998808987511468,0.5635865425933664,0.6866608754838828,0.9892716957625036,0.7317772323072863,0.5428536801000421,0.9950457195892928,0.6159881604728302,0.6789179039889928,0.9909913224786878,0.7351889016666394,0.5526905988798495,58911824242,Left hand
-126.9923324584961,188.0648651123047,64.25010681152344,0.043797146528959274,0.27238407731056213,-0.9611912965774536,0.2769433259963989,-0.927718997001648,-0.25027960538864136,9.872506141662598,-6.728569984436035,-6.933651924133301,0.6343582162951314,0.6427100703561356,0.7140237303395448,0.5633364008769746,0.5858706448690301,0.896064802325161,0.8687321424745706,0.6437648601376338,0.8861495388986864,0.6642996456024248,0.7038065657794279,0.9999995407899169,0.5495564100783782,0.6429683147398108,0.9894630353737824,0.7025273722800895,0.6307083040180583,0.999872442898916,0.5635590761960864,0.6870488147184444,0.9892837057472126,0.7319009327424282,0.5428606825647176,0.9950948889323797,0.6159823026269413,0.6792680857651089,0.9910026035616218,0.7352868755034323,0.5527022406591297,58911831609,Left hand
-126.89897155761719,188.0141143798828,64.20718383789062,0.04378436878323555,0.2724546492099762,-0.9611718654632568,0.27642813324928284,-0.927836537361145,-0.2504132390022278,9.725642204284668,-5.287282943725586,-4.471455097198486,0.6343965515347947,0.6426897852125129,0.7141544627378167,0.5634226914007915,0.5860449897946393,0.8969423057264009,0.8669297675969663,0.6419628809233543,0.8870459804499727,0.6648760336016346,0.704859230768024,0.9999999473277882,0.5494355035898015,0.6435263910992101,0.989516013960641,0.7027084503322263,0.6301553301049753,0.9998659825994544,0.5635079629241441,0.6874896920905017,0.9893359419450654,0.7320309142380242,0.5428696215817297,0.9951203525680683,0.6159957441569085,0.6795763857735551,0.9910357404205401,0.7353676432503028,0.55273191716771,58911841208,Left hand
-126.83229064941406,187.97735595703125,64.15965270996094,0.0436970591545105,0.27221253514289856,-0.9612444639205933,0.27595093846321106,-0.9280201196670532,-0.2502593994140625,8.603811264038086,-4.742149353027344,-6.132290363311768,0.6343997767811098,0.6425824574717707,0.7140860107466077,0.5634682727050194,0.5861808630427147,0.8976689893064232,0.8653858727438906,0.6402384249214543,0.8878303776802382,0.6656344816118459,0.705810405239045,0.9999998762493831,0.5493340239532549,0.6440695117904954,0.9895502705018602,0.702939055972803,0.6297290474433044,0.999862042290774,0.5634971226884208,0.6878686938142073,0.9893646275325405,0.7322271746390949,0.5428744266690606,0.9951327628802986,0.6160763713234283,0.6798426743261812,0.9910532055468827,0.7354819461386473,0.5527539121905707,58911848959,Left hand
-126.73555755615234,187.93775939941406,64.1101303100586,0.04342314228415489,0.2722335755825043,-0.961250901222229,0.27511560916900635,-0.9282166361808777,-0.250450074672699,11.043684005737305,-4.520572185516357,-5.654326438903809,0.6344930121396138,0.6425960963496768,0.7141188589258654,0.5635216938090204,0.5862725550391025,0.8988163226648813,0.8630749435364178,0.638042787926699,0.8889566961571956,0.6663508789820002,0.7070904073231976,0.9999996178820738,0.5492648661806285,0.6446617697263547,0.9895552301517072,0.7033675725692329,0.6288826266001771,0.999857523594563,0.5634802111597362,0.688278035108853,0.9893591931245412,0.7325779808306417,0.5428770832182708,0.9951489563172747,0.6161498646027194,0.6801147600210108,0.9910396757401376,0.7357273008282081,0.552782192511596,58911857718,Left hand
-126.64059448242188,187.90399169921875,64.05514526367188,0.04337398707866669,0.2718345820903778,-0.9613660573959351,0.2734481990337372,-0.9287559986114502,-0.250276654958725,11.091118812561035,-3.9439539909362793,-6.421865463256836,0.6345233878788733,0.6424768742572691,0.7140833531113192,0.5635134105509427,0.5865013486333912,0.8996763930101981,0.8604581671717424,0.6355097960113955,0.8906638886334188,0.667259581995595,0.708083806135925,0.9999982880141104,0.549070517584414,0.6454254529981569,0.9896598606402355,0.703525461662235,0.6284286624352732,0.9998529879407874,0.5633993150793445,0.6887644542186387,0.9894405933117364,0.7327444705636891,0.5428843712829359,0.9951387990406065,0.616235097625969,0.6803656815276978,0.9911136989265754,0.7356987324564591,0.5528308054477871,58911866280,Left hand
-126.55101013183594,187.88165283203125,64.00089263916016,0.043181199580430984,0.2720543444156647,-0.9613125324249268,0.2723812758922577,-0.9289647936820984,-0.25066474080085754,9.964361190795898,-2.485813617706299,-6.034938812255859,0.634505639445693,0.6424591301473899,0.714528796370972,0.5636387661514446,0.586880170572293,0.901023823521617,0.8568055967973659,0.6324891829953604,0.8928366453480066,0.6679126407676305,0.7096475880539157,0.9999958287227129,0.5488762502679934,0.6463341223455193,0.9897439536842149,0.7038374836870573,0.6275853518830384,0.9998455230257335,0.5633612664543238,0.6892673088305586,0.9894803197626677,0.7329564156543086,0.542883233439189,0.9951599957293265,0.6163726665643343,0.6806707926557731,0.9911539351040937,0.7356330466710033,0.5528662315193374,58911875270,Left hand
-126.45590209960938,187.85426330566406,63.94831466674805,0.04225993528962135,0.2731497585773468,-0.9610428214073181,0.2709400951862335,-0.92899090051651,-0.2521258294582367,11.351552963256836,-3.267890214920044,-6.274621963500977,0.634528731564702,0.6423323327446985,0.7149477947120452,0.5638401356284702,0.5874618289549495,0.9032376245967256,0.8512624449110304,0.6282426707658225,0.8957680441720134,0.6684845449511577,0.7123878461921472,0.9999886949793771,0.5486624027224243,0.647585177625373,0.989742176162602,0.7044635392619154,0.626221736571656,0.9998298117169416,0.5633202553097064,0.6899279458358188,0.9894222366851376,0.7334771145509992,0.5428788822357982,0.995227111576491,0.6164948065527633,0.6810952577424508,0.9911517338975325,0.7356276092607574,0.5528974263668228,58911883649,Left hand
-126.3408203125,187.84133911132812,63.86152648925781,0.04213107377290726,0.27441298961639404,-0.9606885313987732,0.2688371539115906,-0.9291932582855225,-0.2536267340183258,13.308158874511719,-1.495254635810852,-10.036693572998047,0.6344639928846032,0.6421198156186514,0.715526300065409,0.5640759836886602,0.5882431501777876,0.9053400363086234,0.8459738472365996,0.6241869874907191,0.8984651316126326,0.6692167240784495,0.715041157450505,0.9999752663240191,0.5483689826916937,0.6490177495899867,0.9897890110605868,0.7049649200483211,0.6250923570305152,0.9998082791612158,0.563195267868524,0.6907939500231665,0.9894232654887478,0.7339348124781192,0.5428802487995393,0.9953126712532313,0.6164743258594858,0.6816569603523118,0.9912038544250489,0.7355726279863904,0.552937520317429,58911892296,Left hand
-126.27346801757812,187.8574981689453,63.84613800048828,0.04320749640464783,0.2737825810909271,-0.9608206152915955,0.2639275789260864,-0.930681586265564,-0.2533259391784668,7.775955677032471,1.8660306930541992,-1.77680242061615,0.6340362647230423,0.6414866042077303,0.7157054708098896,0.5643202011378835,0.5890457176270963,0.9044682819281435,0.8412335123361474,0.619626767979545,0.9032748806871566,0.670723872091833,0.7149094509827071,0.9999954473005582,0.5482993350425955,0.6483399821830363,0.9903736348857275,0.7041590423521081,0.6244774670992919,0.9998638486448528,0.5632513788895039,0.6891935043728009,0.9895835675439929,0.7331716200296927,0.542821507799659,0.9950102829852577,0.6170805993505966,0.6800911704394299,0.9912031865164325,0.7348206740643571,0.5529181339483663,58911900958,Left hand
-126.17340087890625,187.8628692626953,63.799644470214844,0.04318631812930107,0.27508750557899475,-0.9604487419128418,0.2620575428009033,-0.9308039546012878,-0.25481340289115906,9.451955795288086,0.5066046118736267,-4.3913373947143555,0.6338261830099211,0.6412848917014354,0.7167833599034016,0.5646342182813117,0.5900645828193495,0.9069808668860639,0.8348391962449796,0.6153713175347109,0.9062926541271821,0.6710155427147322,0.7181793359219449,0.9999810941386886,0.5479320075529923,0.6501017091348089,0.990406695519193,0.7046859619302275,0.623279286481716,0.999830232194591,0.5631450115857115,0.6903506963826309,0.9895113740560231,0.7337784681141606,0.542829365055456,0.995180840376201,0.6171888314636313,0.6809939890353899,0.9911786458312332,0.7348888270283732,0.5529503923542004,58911911545,Left hand
