Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
14.879902839660645,168.8837127685547,44.063499450683594,0.5470163822174072,0.09836901724338531,-0.831322193145752,0.40132787823677063,-0.9023251533508301,0.15730613470077515,-0.36970677971839905,-4.352743625640869,-2.1306393146514893,0.7274283445410884,0.656902881447531,0.7156181803253454,0.5850256815251049,0.7027663755564377,0.9116701283143277,0.6671751400188819,0.5511584432395149,0.9936774016718564,0.6368896042199986,0.7611625405986394,0.9047277877090756,0.6380082481343728,0.5463349030605277,0.999258829171013,0.6008299241876773,0.5430390700681285,0.6031228744496485,0.9818392972671404,0.6903415253691941,0.85092284775154,0.9119271279149779,0.7319216471099228,0.6035883545316338,0.6201705557575452,0.7371158461640386,0.593575968691105,0.6066952961164486,0.6610942063021488,56402336210,Left hand
14.88271713256836,168.8778076171875,44.07621383666992,0.5470541715621948,0.0987219363451004,-0.8312554955482483,0.4018494188785553,-0.9020897150039673,0.15732507407665253,0.3273257911205292,-0.6872434020042419,1.4781934022903442,0.7274478333003831,0.6568852401634464,0.7153822666678655,0.5848533640458253,0.703104144223267,0.9116457601597101,0.6671557330842713,0.5511727260849989,0.9936819797754871,0.6365776071087895,0.7616285658759253,0.9052022166151704,0.6376945083149643,0.5461250973790119,0.999242017446636,0.601229526713528,0.5430226236629097,0.6039268277609859,0.9852673902642678,0.686735382520062,0.8581896293423843,0.90787032507758,0.7312443433705836,0.6037091245591314,0.6200446120738793,0.7367717960264804,0.5933356883157319,0.6067000341999269,0.6624021268827844,56402344810,Left hand
14.874155044555664,168.91946411132812,44.092105865478516,0.547102153301239,0.09964001178741455,-0.8311144113540649,0.4026154577732086,-0.9018195271492004,0.15691518783569336,-0.971042275428772,4.72442102432251,1.8025580644607544,0.7274464537588151,0.6568410860937616,0.7152766186873126,0.5847214715274158,0.7035480991482929,0.9116115158023288,0.6671608807405675,0.5512131680885168,0.9936850958221011,0.6361676925483545,0.7619062852560093,0.9054889596936674,0.6374712651668013,0.5459687537552449,0.9992353850765234,0.6015486941186646,0.5430203017019959,0.6047406335006935,0.9882371989850974,0.6844454229122419,0.8650400854989351,0.9028527934357661,0.7303513867713392,0.6038159450994655,0.6200339788630588,0.7367352794302255,0.5932286414877855,0.6067583716862743,0.6636358955237946,56402353628,Left hand
14.892415046691895,168.8892059326172,44.08241271972656,0.5471744537353516,0.10051839798688889,-0.8309609889984131,0.40317144989967346,-0.9016585946083069,0.15641145408153534,2.1282777786254883,-3.5260908603668213,-1.129945158958435,0.7274578269245595,0.6568310204610515,0.7152604444738334,0.5846314276566925,0.7039007056242494,0.9118151677363863,0.6668571161952046,0.5511962119926965,0.9937009665394764,0.6357864487354795,0.7623973524974591,0.9057561531666607,0.6372661531151814,0.5458353001252432,0.9992288671200251,0.6018176703869368,0.5430380979651727,0.6056135992234867,0.990764661154572,0.6835179547609719,0.8713560646113928,0.8968210151470815,0.7293752468418948,0.6039112257037651,0.6200852304323041,0.7368180549837384,0.5931786975135952,0.6068013226881018,0.6647591740205789,56402362208,Left hand
14.893819808959961,168.89688110351562,44.11427307128906,0.5471804141998291,0.10152149200439453,-0.8308351039886475,0.40378400683403015,-0.9014950394630432,0.1557728797197342,0.16187940537929535,0.8834767937660217,3.6719563007354736,0.7274948762851439,0.6568474170513202,0.7153833628744609,0.5845591383080787,0.7043950511211695,0.9121906066482625,0.6663855177709157,0.5511075349077147,0.9937100932656253,0.6357002949792172,0.7632123995454002,0.9061471821927682,0.6369959942263587,0.5456551883310063,0.9992161520069923,0.602197023917708,0.5430606910205391,0.6064526278610529,0.9929186137436047,0.6840375446335414,0.877374804656198,0.8895375543023727,0.7286099763931657,0.6039580952399597,0.6201090480455311,0.7368367813348528,0.5930910013344463,0.60680285260272,0.6656979710917411,56402370885,Left hand
14.878657341003418,168.9788818359375,44.13628005981445,0.5471959114074707,0.10219389200210571,-0.8307424783706665,0.4040265679359436,-0.9014800190925598,0.15522971749305725,-1.7492738962173462,9.46119213104248,2.538604736328125,0.7274966765406514,0.6568993384566265,0.7158821820665687,0.5844709793148394,0.70528800271554,0.912490024065117,0.6659781717046438,0.5510174261892452,0.9937291578960008,0.6358043999895948,0.7638837302986325,0.9064091227021748,0.636706211956635,0.5455150083145471,0.9992179544722364,0.6024016178811948,0.5430873661671439,0.6071151424692386,0.9947662622074334,0.6852516215929664,0.8834419970471613,0.8815201617085069,0.7279619234962447,0.6040597420900902,0.6200895385950063,0.7368064511041156,0.5929979637886575,0.6068769979055356,0.6665217709810831,56402379553,Left hand
14.855506896972656,168.91943359375,44.099971771240234,0.5471541285514832,0.10270172357559204,-0.8307073712348938,0.4041522443294525,-0.9015071392059326,0.15474432706832886,-2.6798176765441895,-6.882048606872559,-4.2029266357421875,0.7275291376001607,0.6568950065737932,0.715941544765233,0.5843493339830066,0.7059218763124571,0.9129665615183525,0.6654717636359617,0.550894009519622,0.9937194854821098,0.6360009852225335,0.7649889229700371,0.906581407641918,0.6365669354834799,0.5453730930416346,0.9992138423104505,0.6027661046929914,0.5431314225996482,0.6078331988760112,0.9963216772364832,0.6873617318295866,0.8892682444465688,0.8725284211572863,0.7271411731742095,0.6041711867952516,0.6201312396560602,0.7368454907087406,0.5929435196040959,0.6069165110200525,0.6673058176596359,56402388192,Left hand
14.840685844421387,168.85379028320312,44.121002197265625,0.5471692085266113,0.10311952978372574,-0.8306456804275513,0.4041057527065277,-0.9016099572181702,0.15426628291606903,-1.7072901725769043,-7.560746192932129,2.4228906631469727,0.7274174929191742,0.6568003472933959,0.7157622016972,0.584190699555694,0.7061981527383532,0.9133573262244874,0.6650566757606946,0.5507846152795841,0.9937118694136833,0.63623686526816,0.7658491504085105,0.9068323122965496,0.6364416840262207,0.5452498706535289,0.9992001445989042,0.6030985258153089,0.5431579190386537,0.6085017872086969,0.997532425463607,0.6911374988704051,0.8946489193863381,0.862131994415027,0.7264932791205491,0.6042491649191993,0.6202779293122048,0.7371012266735335,0.5929128148482151,0.6069475352652605,0.6678991538715265,56402396873,Left hand
14.834359169006348,168.87689208984375,44.122352600097656,0.5472344160079956,0.10340391844511032,-0.8305673599243164,0.4038907587528229,-0.9017788767814636,0.15384116768836975,-0.7193806171417236,2.6260247230529785,0.15361638367176056,0.7273481767011565,0.6567273576180935,0.715569610584364,0.5840590609645243,0.7064200913528471,0.9137703950020352,0.6645028534613302,0.550646780095784,0.9937334417031295,0.6364943865903784,0.766732685225103,0.907042832978744,0.6362668617230365,0.5451556255865474,0.9991961481441124,0.6032773876980856,0.5431968423591799,0.6091193818750319,0.9985498862305812,0.6954653692282121,0.9003384448549634,0.8506181848066976,0.7258772050547129,0.6043558604297479,0.6204338588010779,0.7373908856110368,0.5929344361872539,0.6070039765757727,0.6684997453410931,56402405667,Left hand
14.81263542175293,168.88539123535156,44.11227798461914,0.5474361777305603,0.1036759614944458,-0.8304004669189453,0.40363848209381104,-0.9019522070884705,0.15348686277866364,-2.53812313079834,0.9927213788032532,-1.1774241924285889,0.7272509178516599,0.6566278695498123,0.7153569688662766,0.5839865637887051,0.7064136331999589,0.9139777080882779,0.6642700399077108,0.5506031855513221,0.9937342155896193,0.6365431133483909,0.7672558079103615,0.9071295827708837,0.6362621483518436,0.5451326461108513,0.9991872459382728,0.6033624920423546,0.5432098116696351,0.6094783809195417,0.9992454808460705,0.7009006798476201,0.905695783899,0.8384179530388701,0.7254909469719298,0.6044742786146555,0.6205783388895979,0.7377929133070963,0.5929985633604543,0.6071651854497747,0.6688917364806067,56402414226,Left hand
14.806962966918945,168.8634796142578,44.08918380737305,0.5476123094558716,0.1039009690284729,-0.8302562236785889,0.40352779626846313,-0.9020384550094604,0.1532709002494812,-0.6545127034187317,-2.52797794342041,-2.6646077632904053,0.7271736427715519,0.6565674675865488,0.7151176442312651,0.5838896573482066,0.7063731602175377,0.914257851804324,0.663877783159135,0.5505483475667604,0.9937583850132361,0.6365319324553478,0.7678299311595755,0.9072211846672225,0.6362387185225,0.5451203907821911,0.9991806264219847,0.6034008931670265,0.5432287096370043,0.6097689017167292,0.9997115002502908,0.7067119071934503,0.9109568947824482,0.8257800450776568,0.7252056398493988,0.6045687603102005,0.620704903034269,0.7381817105550986,0.5931110635484128,0.607316393814111,0.6692529517835686,56402422893,Left hand
14.798042297363281,168.8442840576172,44.10612869262695,0.5477632284164429,0.10419992357492447,-0.8301191926002502,0.40355628728866577,-0.902061402797699,0.15306061506271362,-1.0269502401351929,-2.2086822986602783,1.9510210752487183,0.727145781793956,0.6565277451755086,0.7146321342466744,0.5837549294025887,0.7061444539770672,0.91469496860874,0.6632174921290099,0.5504272953313691,0.9938059752246371,0.6366619654772753,0.7686418545544957,0.9075523738196292,0.6360291419994443,0.545062694355187,0.9991688486618917,0.6034535659997585,0.5432523305558583,0.6101226291616167,0.99996380976931,0.7132910893298391,0.9162847059107071,0.8119353363985489,0.7251075336231103,0.604619489910497,0.6209283316879493,0.7386502962134778,0.5932294944882192,0.6073560127415417,0.6696064836870865,56402431579,Left hand
14.767725944519043,168.8533172607422,44.11884689331055,0.5478978157043457,0.1042153611779213,-0.8300284147262573,0.4032881557941437,-0.9022032618522644,0.15293121337890625,-3.500349998474121,1.042402744293213,1.468234896659851,0.7270628185988525,0.6564073189022733,0.714225978820015,0.5836792904910174,0.7059724469342669,0.915052490904738,0.6626279581737468,0.5503147794398562,0.9938590398241339,0.6368834386674826,0.7692974791264396,0.9078274633257267,0.6357463554115155,0.5450098779415415,0.9991705891866711,0.6034110608726471,0.5432764798736064,0.6104591462605314,0.9999676464071258,0.7204343996257755,0.921872557769272,0.7969722664771028,0.7249622050780983,0.6046352513621764,0.6212155400104916,0.7392480511550222,0.5933495393649446,0.6073830101467593,0.669893977127621,56402440240,Left hand
14.732691764831543,168.8838653564453,44.13820266723633,0.548082709312439,0.10422400385141373,-0.8299052715301514,0.4032469689846039,-0.9022089242935181,0.15300646424293518,-4.019127368927002,3.5042974948883057,2.220576763153076,0.7269685386152202,0.6562863216457028,0.7143865550096824,0.5837863463348709,0.7060214112545258,0.9153322808153093,0.6621603043231,0.5502742966022109,0.9939107872747198,0.6368727821229216,0.769703599884904,0.9082345242997449,0.6352480423798522,0.5449355503771539,0.9991821395110173,0.6032664099338992,0.5432890461716674,0.6105834540667568,0.9996899317314867,0.7284383541503616,0.9276456455558005,0.780969978638414,0.725263079119774,0.6046079071818434,0.6213717126545519,0.7396692902915337,0.5934166572405652,0.607433218654779,0.6701126853413029,56402448957,Left hand
14.690255165100098,168.9276885986328,44.15973663330078,0.5482053160667419,0.10439693182706833,-0.8298025131225586,0.4030839800834656,-0.902320921421051,0.15277519822120667,-4.894595146179199,5.05518102645874,2.483731269836426,0.7269102309406549,0.6561999779671412,0.7149161914690364,0.5839932208781886,0.7062761289618674,0.9155629207537426,0.6616493777344842,0.5502635808224708,0.9939947917111878,0.6367156369389495,0.7700331992493071,0.9086054714885774,0.634629192492598,0.5448712766573597,0.9992113003728751,0.6029960194381726,0.5433037521210925,0.6107724992207179,0.9990478454337579,0.7373264884929634,0.9338052075994276,0.763260402964953,0.7254310093966928,0.6045942476150127,0.6216864786706963,0.7404268389531369,0.5935907278799496,0.6075151277223108,0.6703747275715167,56402457627,Left hand
14.642326354980469,168.9640655517578,44.17019271850586,0.5483925938606262,0.104685939848423,-0.8296423554420471,0.40286993980407715,-0.9024765491485596,0.15242023766040802,-5.554393768310547,4.214134216308594,1.2118606567382812,0.7268075836022999,0.6561035398770855,0.7158129208200382,0.5842543998839356,0.7068267467732912,0.9159238170816346,0.6610106999619156,0.5502176575974924,0.9940741831857284,0.6367332898102007,0.7706329379790812,0.9089719967569847,0.633951514804057,0.5447876575321144,0.9992462896825511,0.6027315059010462,0.5433377666936716,0.611070558405733,0.997949834006529,0.7489692117025468,0.9401697072980146,0.742200393435825,0.7254398630808632,0.6045745552139349,0.6220699992339037,0.7412532996939214,0.5938702305017054,0.607535450003921,0.670721243434249,56402466256,Left hand
14.571218490600586,169.01390075683594,44.20587158203125,0.5485255718231201,0.10474316775798798,-0.8295472264289856,0.40237924456596375,-0.902752697467804,0.1520807147026062,-8.161079406738281,5.720937728881836,4.095046520233154,0.726616861623412,0.656054913476126,0.7170598104027328,0.584511710948033,0.707491318222534,0.916087112756098,0.6605684434457462,0.5502301597109801,0.9941677449416342,0.6367489111022038,0.7705547850133065,0.909265798148899,0.6330992676884547,0.5447440911970787,0.9993062917389525,0.6021671043928366,0.5433639301720505,0.6110735155229674,0.9964325866431317,0.7635842549767493,0.9465660400237953,0.7186238280945846,0.7257649458675607,0.6045324876574135,0.6223582488817596,0.7420519664372162,0.5940979239667477,0.6076682505911474,0.6708947369844347,56402474969,Left hand
14.520964622497559,169.07203674316406,44.21851348876953,0.5487354397773743,0.10516481101512909,-0.8293550610542297,0.40211614966392517,-0.9029576778411865,0.15155872702598572,-5.820505142211914,6.7333455085754395,1.4640346765518188,0.7264884844199655,0.656067364559465,0.7181226751832729,0.5847875449178906,0.7077729235494508,0.9162170762946028,0.6601789090620196,0.5502598194239358,0.9942559548587919,0.6366484071673274,0.7704087821714745,0.9096842246322426,0.6322688706113575,0.5447119959765356,0.9993505216887464,0.6015899913796103,0.5433723604356253,0.6108536380704579,0.9947028352412629,0.7803335273804965,0.9522914818114919,0.694617266724271,0.7265604439715388,0.6045316897876104,0.6225947266623603,0.742750500583464,0.5942790718006207,0.6078344281540736,0.6709004527784669,56402483603,Left hand
14.45362663269043,169.1187744140625,44.218711853027344,0.5488173365592957,0.10501372814178467,-0.8293200135231018,0.40167108178138733,-0.9031744003295898,0.1514473706483841,-7.775786399841309,5.3965253829956055,0.022858286276459694,0.7262821417242372,0.6560673438738398,0.7195021591731663,0.5850934135352727,0.7082661254652561,0.9165314651507778,0.6595093796328994,0.5502136993004679,0.9943624027574881,0.6369152883849443,0.7702638315906488,0.9098622862090466,0.6315553353505033,0.5447537834373605,0.9994045622014265,0.6008282592178772,0.5434068703160572,0.6096301326491899,0.9937070407640936,0.7978153665632608,0.9560430327787652,0.6747399591132663,0.7284985371461865,0.6044419351708783,0.6223978717366295,0.7426433234995631,0.5942585340795464,0.6079524361996742,0.6698762984986356,56402492263,Left hand
14.419062614440918,169.17100524902344,44.239105224609375,0.548891007900238,0.10498343408107758,-0.8292750716209412,0.4014005959033966,-0.9033147692680359,0.1513274759054184,-3.9555838108062744,5.978091239929199,2.3338656425476074,0.7260801777173216,0.6561002794490236,0.7210764511088955,0.5854393462400816,0.7088304560537829,0.9168622367267,0.6587623967256084,0.5501415239589088,0.9944788539416579,0.637221478567488,0.7700411826205271,0.9099068387534415,0.6308538488964572,0.544791284378271,0.999466448513517,0.600070589447435,0.5434560803927254,0.608556934282613,0.9926987424084337,0.8142333761080439,0.9593736019961757,0.656817040240874,0.7300679133337484,0.6044020043613224,0.6222339551025021,0.7426286255032056,0.5942519363935662,0.6081403650913711,0.6691249307567773,56402501001,Left hand
14.382966995239258,169.23440551757812,44.26665496826172,0.5489660501480103,0.1047932505607605,-0.8292494416236877,0.4012712836265564,-0.9033456444740295,0.1514861285686493,-4.1748552322387695,7.332682132720947,3.186485767364502,0.7258463333981853,0.6561092604548739,0.7225571830401137,0.5858043998692194,0.7092038846097514,0.9173467851046471,0.6577552129360483,0.5500435412568935,0.9946176192327678,0.6375321133354394,0.7699355194233805,0.9101765862967619,0.6299379379585808,0.5447808373976804,0.9995249046538625,0.5993068633263395,0.543508070389117,0.607421384480103,0.9920005590690313,0.8296550852440574,0.9618501786943925,0.6416160487492578,0.7320012517304739,0.6043036406249875,0.6219215854196832,0.7422059010418548,0.594026922785616,0.6082172588110661,0.6682487547463508,56402509647,Left hand
14.360746383666992,169.29693603515625,44.25233459472656,0.5489882230758667,0.1046375185251236,-0.8292544484138489,0.4012050926685333,-0.9033524394035339,0.15162090957164764,-2.5721259117126465,7.237296104431152,-1.6578989028930664,0.725579211972965,0.6561434738020087,0.7239203313540564,0.58611630507161,0.7093943167893437,0.9177531681987696,0.6569602960204682,0.5499885875204614,0.9947230959980659,0.6377308200224967,0.7697205752111059,0.9104624202337654,0.6291267120764339,0.5447816978004058,0.9995700358436964,0.5985869294696231,0.5435473381727907,0.6064746114613878,0.9914065771467319,0.8430392114229196,0.9638409194299287,0.6290322293774274,0.7336936452281311,0.6042460413694782,0.6216582443208984,0.741709854902291,0.5938289214352162,0.6081905264116064,0.6675483449328528,56402518286,Left hand
14.343392372131348,169.36778259277344,44.28498077392578,0.5490940809249878,0.10452986508607864,-0.829197883605957,0.4011310338973999,-0.9033637642860413,0.15174929797649384,-1.9908006191253662,8.127297401428223,3.745455026626587,0.7252392984006479,0.656139852472197,0.7254813489422344,0.5864800787966556,0.7096634073057755,0.9179184261761306,0.6564939654921385,0.5499706229350975,0.9948112160112678,0.6379645038902677,0.7690751907276373,0.9107093760681589,0.62848897509638,0.5447858235811102,0.9996018203302027,0.5979795448260142,0.5435511902287194,0.6055403037140505,0.9911372924541396,0.8541890388651878,0.9651246329935967,0.619537538715646,0.7353387843991873,0.6041501197131552,0.6215124125731497,0.74155171663006,0.5936672290819145,0.6082383494314493,0.6667020064551615,56402527003,Left hand
14.325556755065918,169.44235229492188,44.324825286865234,0.5490961074829102,0.10436926782131195,-0.8292168378829956,0.4013024568557739,-0.9032368063926697,0.15205125510692596,-2.049107074737549,8.567632675170898,4.577426433563232,0.7249493405917493,0.6561793480499476,0.7270511834268827,0.5868323311576922,0.7099905452697612,0.9179725943280728,0.6562102701423138,0.5499680534850423,0.9948807787695566,0.6381916025418616,0.7682598696304828,0.9109486525442791,0.6279093322540007,0.5448008156819104,0.9996287471917742,0.5973899267550036,0.5435463298021542,0.6045141048439124,0.9912242164433588,0.8623045781189127,0.9657874869914566,0.6135163574062266,0.7371177111241021,0.6040135331167938,0.6212842663770332,0.7412330590227358,0.5934731118544418,0.6082475115700758,0.6657507906309061,56402535707,Left hand
14.305103302001953,169.5243377685547,44.363800048828125,0.549132764339447,0.10424478352069855,-0.8292081952095032,0.40142518281936646,-0.9031404256820679,0.15229955315589905,-2.3741402626037598,9.516767501831055,4.524325370788574,0.7246109642560769,0.6562261578273744,0.7286898865232944,0.587172231221447,0.7103182335090682,0.9181424599685915,0.6557442409769184,0.549934205489844,0.9949605300178187,0.6384557484996416,0.7673532843475589,0.9109768658385873,0.627544240496383,0.5448574648061155,0.9996537737356218,0.5968394582875836,0.5435571997346318,0.6034275058733294,0.9918634201168613,0.8673440766221235,0.9654244327136441,0.611296100505584,0.7387446098715853,0.6038825844036635,0.6209249324953703,0.7404965336363437,0.5931243568360075,0.6081563931313883,0.6647019123158515,56402544322,Left hand
