Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-146.69676208496094,230.69500732421875,-74.16844940185547,0.17638418078422546,0.12612555921077728,-0.976207435131073,0.23435351252555847,-0.9686188101768494,-0.08280139416456223,22.9198055267334,12.045197486877441,-2.301607131958008,0.705656777017121,0.6592427851454282,0.9563552946865724,0.7122372437386364,0.8551412174247052,0.8449519109709466,0.7829295320603629,0.5583118168981366,0.9751439758336098,0.7007563766545196,0.7551870599578183,0.8748253658846478,0.6850053479492721,0.5410904844774875,0.99636115005549,0.7015375114075787,0.545032199963597,0.8806072396072809,0.6839568645571975,0.5583332647923801,0.9982666371791131,0.705287012310413,0.5406966460424936,0.8601607931713714,0.7430526914430768,0.5919459949374031,0.9979322977101295,0.7158656063816758,0.5425143004685458,58214012883,Left hand
-146.53346252441406,230.824951171875,-74.18718719482422,0.17796319723129272,0.1268189251422882,-0.9758309721946716,0.23452229797840118,-0.9685521125793457,-0.08310291171073914,18.731401443481445,14.90571403503418,-2.1488122940063477,0.7066364838141166,0.6604977899966922,0.9564731122180102,0.7103515268911059,0.8560785944711715,0.8428534927176998,0.7846988948303114,0.5587858919513832,0.9753643760330465,0.7011826139212696,0.7525510337005237,0.8743543905392855,0.6839087357383005,0.5410682324991328,0.9966723205355993,0.700058996291079,0.5451764368257125,0.8801946343567241,0.6824002655138715,0.5585357213221206,0.9985479248118371,0.7048219747309863,0.5407008694854644,0.8600950457258957,0.7415889224445099,0.5919911486554571,0.998179265680526,0.7153083647456786,0.5424890019104646,58214021601,Left hand
-146.36544799804688,230.93585205078125,-74.18450164794922,0.17761097848415375,0.12972494959831238,-0.9755131006240845,0.23660102486610413,-0.9678266048431396,-0.08562500774860382,19.464500427246094,12.847160339355469,0.31076285243034363,0.7072468160000259,0.6617263885155293,0.9570064879916824,0.7088875569146139,0.8571749956140461,0.8412930861317005,0.7846331258868918,0.5587514122850036,0.9761742156761647,0.7013488964099891,0.7495863791560956,0.8736336228377494,0.6825870631758671,0.5411341363418053,0.9970600699930718,0.6993048906144919,0.5451952683672726,0.8793835343010827,0.6813788017319543,0.5588201964857781,0.9988029474438564,0.7045515373151747,0.5407081002634634,0.8596706151136493,0.7412907389580469,0.5923441870802474,0.9983421612954732,0.715070510513172,0.5424362686445559,58214030233,Left hand
-146.21788024902344,231.13186645507812,-74.18570709228516,0.17970429360866547,0.13148675858974457,-0.9748936295509338,0.23626019060611725,-0.9677891731262207,-0.08697819709777832,16.999982833862305,22.58197593688965,-0.1382690668106079,0.7088087817940463,0.6626904767590319,0.957136674971775,0.7073260434757327,0.8588618171460902,0.8401668236729014,0.7854466845180664,0.558857089894625,0.976360280316978,0.7019496471744258,0.7477796616610195,0.8737415649273464,0.6818437745081408,0.5411360546218125,0.9971796766759561,0.6982071481464254,0.5452931481164498,0.8793646388006823,0.6815313860497236,0.5591000924226733,0.9988163883520121,0.7047982664526796,0.5407220428292083,0.8601232987561257,0.7420678282902481,0.5926987985093426,0.9982136808074559,0.7155513107830933,0.5423782639505742,58214038913,Left hand
-146.0617218017578,231.24795532226562,-74.12792205810547,0.18006975948810577,0.1333964765071869,-0.9745666980743408,0.23735056817531586,-0.967379093170166,-0.08855761587619781,18.050748825073242,13.419280052185059,6.679005146026611,0.7090825844003305,0.6635759260367121,0.9568894045801393,0.7059416270196641,0.8585385835870581,0.838559434776195,0.785931865491274,0.5589735345745028,0.9769437271460994,0.702316290038989,0.7450501846269791,0.8731426788433408,0.681094338442644,0.5411666295516793,0.9974172696957224,0.697722723552119,0.5453568788691777,0.8782922418507585,0.6817511481743652,0.5591682317706849,0.9989209874631695,0.7051967520148166,0.5407194687907603,0.8590942612801284,0.7430578884989142,0.5928780396115896,0.9982495899700975,0.716149592706803,0.5423377383686792,58214047564,Left hand
-145.88299560546875,231.3352813720703,-74.0787124633789,0.18076962232589722,0.13414989411830902,-0.9743337035179138,0.2380644679069519,-0.9671635627746582,-0.08899420499801636,20.487104415893555,10.0101318359375,5.641331195831299,0.7090772811716209,0.6642904383332273,0.9563879564625569,0.7039264570346421,0.8580385007693765,0.8360113862869331,0.7870386929898338,0.5592691833512923,0.977661378062365,0.7026668589624088,0.7414572208470271,0.8717274803520183,0.6814207478998252,0.5411379936285206,0.9976007256229956,0.6975561448262022,0.5454283967659831,0.8765524125033217,0.6831824701767446,0.5591030598454938,0.9989657236137387,0.7054692477165059,0.5407348432546073,0.8574236555172287,0.7452204189147263,0.5931742890370046,0.9982273187648356,0.7165966349586189,0.5422681148329395,58214056288,Left hand
-145.75025939941406,231.4532012939453,-74.04103088378906,0.180791437625885,0.13559383153915405,-0.9741297364234924,0.23890595138072968,-0.9668405652046204,-0.0902399942278862,15.382095336914062,13.665395736694336,4.366412162780762,0.7085142842461222,0.6643574551394245,0.9553009083144502,0.7020821387199822,0.8565439025849368,0.8336963711719569,0.7877957208612464,0.5594107138679587,0.9784003787938417,0.7030570963933312,0.73840730360298,0.8708432652112866,0.6811818972769721,0.5411475510459757,0.9977836317646197,0.6972778294992487,0.5455787740289506,0.8753905321661216,0.6839839901131937,0.5591098398023322,0.9990174007049201,0.7054589823582558,0.5407435653450845,0.8562249064532843,0.7468705543688308,0.5934535897057027,0.9982061643972845,0.7168160514701375,0.5422287123133644,58214064917,Left hand
-145.59423828125,231.54747009277344,-74.00141143798828,0.1795792430639267,0.13827893137931824,-0.9739764928817749,0.24088843166828156,-0.9661110639572144,-0.09274785965681076,17.887693405151367,10.80636978149414,4.542194366455078,0.7072756519797533,0.6644164354837778,0.9551131886071441,0.701830159668583,0.8550023139166397,0.8331146216177243,0.7862626633666413,0.5591321474048204,0.9793478536744673,0.7024867900196862,0.7361785434156655,0.8704747480730141,0.6805807771306647,0.5411913931646333,0.997936995364852,0.6970159058843226,0.5455704847958008,0.8745462225340416,0.6850222823136627,0.5590948424146449,0.9990124364614988,0.7051902950482892,0.5407536705219445,0.8551642079150035,0.7493127352569485,0.593983445814062,0.9980798901551119,0.7170907507807236,0.5421945277807002,58214073640,Left hand
-145.4662322998047,231.5970916748047,-73.97126770019531,0.17867231369018555,0.14083564281463623,-0.9737769365310669,0.24197931587696075,-0.9655945897102356,-0.09525294601917267,14.905104637145996,5.778967380523682,3.5098013877868652,0.706444292897369,0.6644275339247724,0.9553384792165811,0.7013977012214277,0.8547952790898021,0.8323852918134305,0.7851719451595622,0.5588915506685068,0.9801517356533728,0.7022382082421682,0.7341397679583889,0.8707123629250534,0.6790698852573456,0.5412896481424956,0.9981306993956236,0.6965500283793014,0.5456896951904643,0.8747156435423972,0.6840619123521888,0.5593711125833553,0.9991200671648053,0.704632367703186,0.5407629320360688,0.8552205301335344,0.7493620918073847,0.5945450716325436,0.9981549162017652,0.7169380409971824,0.5421770857839822,58214082228,Left hand
-145.32928466796875,231.63221740722656,-73.94075012207031,0.17833901941776276,0.14196786284446716,-0.9736736416816711,0.24201494455337524,-0.9654674530029297,-0.09644365310668945,15.183433532714844,3.8935554027557373,3.383476972579956,0.7060001411420593,0.6637765887168464,0.9544573514085237,0.7005685557380031,0.8540190040406604,0.8312128632836748,0.7866135924630425,0.559355541217836,0.9800716223861118,0.7023749735432571,0.7329268237859425,0.8707650894241615,0.6793715382467752,0.541215961542115,0.9980776765093428,0.6959992306806638,0.545861930181479,0.8748522594044692,0.684135663928122,0.5593291748117017,0.9990999454223783,0.7042792517701706,0.540768066570655,0.8552089274998075,0.7496246511286813,0.5946044891692596,0.9981251185079468,0.7169869140864676,0.5421756157723032,58214091247,Left hand
-145.2103729248047,231.70559692382812,-73.89323425292969,0.17724987864494324,0.14337573945522308,-0.9736661911010742,0.24212732911109924,-0.9652761816978455,-0.09806251525878906,14.17447280883789,8.748037338256836,5.664674758911133,0.7053268866968424,0.6630939751186145,0.9536230698337632,0.6997878172055895,0.8531061710326111,0.8298708498449023,0.7875180027931907,0.5596181672906768,0.9802886640870099,0.702572227279664,0.7313614641635315,0.8705916306141114,0.6794223297149968,0.5412069251421529,0.9980957862166551,0.6959211447776753,0.5460164951078564,0.874864648067978,0.6839608126729126,0.5594047797276333,0.9991256123968826,0.7040319456321683,0.540777339679943,0.8550762583848649,0.749877737812739,0.5947432141976702,0.9981282428830517,0.7171281800282403,0.5421722344945673,58214099636,Left hand
-145.08905029296875,231.7263946533203,-73.82091522216797,0.17725273966789246,0.144008606672287,-0.9735722541809082,0.2413935363292694,-0.9653798937797546,-0.09884766489267349,13.267690658569336,2.273754596710205,7.907866477966309,0.7053307732172054,0.6626951330317374,0.9530084530238416,0.698241077128712,0.8534538303469053,0.8283097792632996,0.7897137431659813,0.5603332893857487,0.9800684741749213,0.7028163300045701,0.7296913421752286,0.8701683792702781,0.6801750943714191,0.5411304825458281,0.9980441713504077,0.6958170775429173,0.5461571787748903,0.8747309220333722,0.6840525607687461,0.5593998557421977,0.9991317244462484,0.7039323139638732,0.5407950639514906,0.8548130921440777,0.7500640642977128,0.5947539239595522,0.9981419959413416,0.7173393874444104,0.5421631244328238,58214108781,Left hand
-144.97572326660156,231.68939208984375,-73.72746276855469,0.17674753069877625,0.14458324015140533,-0.9735789895057678,0.24049367010593414,-0.9655141830444336,-0.09972535818815231,13.860568046569824,-4.5257978439331055,11.43001651763916,0.7054084460326969,0.6622559807679778,0.952572816815125,0.6971799048756606,0.8539526976394077,0.8275287081943777,0.7908245077999428,0.5607395137582657,0.9799568116087914,0.7028556366824478,0.7290664931566047,0.8705464597974301,0.6795586974443704,0.5411364898542474,0.9980794429509326,0.6953667368033443,0.5463471553837282,0.8753896071958157,0.6827043344594369,0.5595628881512407,0.9992052017086335,0.7035825527058273,0.5407974658325324,0.8553175383959264,0.7488152860533791,0.5947280275952019,0.9982500432007033,0.7173024041227981,0.5421829476449933,58214116957,Left hand
-144.86965942382812,231.6537628173828,-73.67233276367188,0.17649520933628082,0.14428545534610748,-0.9736689329147339,0.23815026879310608,-0.9660675525665283,-0.09998996555805206,12.245000839233398,-4.112736225128174,6.364769458770752,0.7055940093827127,0.6615183005383871,0.951428240652312,0.6960397019747453,0.8537357285977047,0.8270181158311949,0.7919643369337755,0.5611613500989538,0.9796954413347229,0.7027892017919196,0.7292477044434186,0.8707628950545041,0.6796140682009535,0.5411048953720614,0.9980375644925384,0.6951630322548108,0.5464841434059841,0.8758878291632223,0.6818490712151453,0.5596155671680428,0.9992379981013164,0.7033445479992709,0.5407988979965911,0.8555908423613507,0.7478324566806203,0.5945016879931891,0.9983190124937952,0.7173484752330521,0.542215813597356,58214125619,Left hand
-144.77760314941406,231.68470764160156,-73.62093353271484,0.1748920977115631,0.14584724605083466,-0.9737254977226257,0.2365303486585617,-0.9662298560142517,-0.10224101692438126,10.616889953613281,3.568004608154297,5.927731513977051,0.7052565772086459,0.6603938211280236,0.9510775162938602,0.6959503385215123,0.8541680247186157,0.8276425738915539,0.7904975445490979,0.5608310711879622,0.9800350783144197,0.7022093578271457,0.7304204298284663,0.8716471007031109,0.6780825322840078,0.5412023076477684,0.9981354232444605,0.6948909204995081,0.5465701436347246,0.8770642379586572,0.6796232364100211,0.5599549897944341,0.9993462260249597,0.7028251951828511,0.5407961911843392,0.8564683841074261,0.7460589150072962,0.5945475012924092,0.998450395129229,0.7173595160951924,0.542266159579223,58214134290,Left hand
-144.7120819091797,231.68858337402344,-73.57971954345703,0.1735120713710785,0.1473756581544876,-0.9737422466278076,0.23549340665340424,-0.9662651419639587,-0.10428119450807571,7.512556076049805,0.4455104172229767,4.725650787353516,0.7052617423477221,0.6597114550423161,0.9512243645641111,0.6963831072712859,0.8549654932389669,0.8287445151764904,0.788737216189397,0.5603779504974914,0.9803006509267868,0.7017779101970957,0.7318362073194031,0.8730700671507695,0.6759757095110506,0.5413558450616789,0.9982377137438962,0.6945963081949631,0.5466837482261391,0.8787095866690462,0.6769587841562156,0.5603532345883636,0.9994422057789101,0.7023533516014031,0.5407842883673164,0.8578649447546239,0.7436678890211527,0.5945814934763268,0.9985840498612544,0.7172339354567541,0.5423223046900744,58214143011,Left hand
-144.66331481933594,231.73312377929688,-73.5546646118164,0.1727205067873001,0.14881296455860138,-0.973664402961731,0.234628826379776,-0.9662814736366272,-0.10606323927640915,5.65825080871582,5.166423320770264,2.9065003395080566,0.7054589930813454,0.6590710828225431,0.9512888462865168,0.6967730420188747,0.855793433999722,0.8295689594464102,0.7871357398308187,0.5598832150951748,0.9805954405855876,0.701512696099134,0.7334004179360909,0.8733664239641413,0.6753375772818975,0.5414541165931313,0.9982880988149357,0.6949614946857119,0.5466260883124946,0.8790286800642183,0.6762801665672764,0.5604971086367035,0.9994783274032337,0.7020838216677807,0.5407831624558459,0.8579856911330512,0.7431924776454552,0.5946142546495055,0.9986350727090175,0.717055092872388,0.5423469148168869,58214151630,Left hand
-144.61032104492188,231.7576141357422,-73.53390502929688,0.1712183803319931,0.15060138702392578,-0.9736546874046326,0.23337377607822418,-0.9663228988647461,-0.10842827707529068,6.092757701873779,2.8170268535614014,2.387429714202881,0.7052056247225764,0.6579647792681443,0.9508345195818533,0.6972098205492734,0.8557662759863998,0.8316201074417824,0.7838275044667578,0.5590009437797536,0.981079049548406,0.7008026451429659,0.7356864876507258,0.874661728950582,0.6732660268642082,0.5416973038806314,0.9984006731906848,0.6952305488877609,0.5465513275427553,0.8801843049378355,0.6744815306630542,0.5608723919267035,0.999539110527557,0.7018666907875634,0.5407688610585587,0.8587240132899692,0.7419778189976989,0.5947206425321273,0.9987058851258968,0.717184399815838,0.5424063097994033,58214160326,Left hand
-144.5795135498047,231.77455139160156,-73.52821350097656,0.16953223943710327,0.15279965102672577,-0.9736072421073914,0.23304027318954468,-0.9661063551902771,-0.11104363203048706,3.561286687850952,1.9567325115203857,0.6577162146568298,0.7050586841858781,0.657266156241281,0.9513930752047182,0.698093614470187,0.8568294349202935,0.8334338358430686,0.7807112374435656,0.558070173499546,0.9815907182768038,0.700598263884621,0.7373869508780532,0.8757962470831373,0.6714325924600505,0.5419673006406232,0.9984996156874165,0.695737342897951,0.5464747128402764,0.8813208211067373,0.6726428948309393,0.561285154634039,0.9996024769156672,0.7015691799194776,0.5407636904701486,0.8595398751736966,0.7406521799658087,0.594972272386779,0.9987962175600257,0.7171477999718482,0.5424485183778895,58214168980,Left hand
-144.59552001953125,231.833984375,-73.4849624633789,0.16800804436206818,0.15482152998447418,-0.9735520482063293,0.2326260358095169,-0.9659249782562256,-0.11346382647752762,-1.8427470922470093,6.841187000274658,4.97750997543335,0.704904030582657,0.6564842050576842,0.9514021905004544,0.6984384073894121,0.8573762762713201,0.834847334676324,0.7785572211101951,0.5574182981184178,0.9818705468832696,0.7005318797213042,0.7389496299791,0.8767195965503279,0.6701162360397439,0.5421877848432535,0.9985550883514704,0.6961832225316051,0.5464261306273831,0.8822231736258188,0.6712349002804943,0.5616042580404421,0.9996450827028359,0.7013943016204298,0.5407569379344976,0.8602178215795219,0.7395805974330736,0.5951116625405863,0.9988566391763332,0.717130622697723,0.5424861216737905,58214177669,Left hand
-144.61865234375,231.8755340576172,-73.44902801513672,0.1669451743364334,0.15605796873569489,-0.9735375046730042,0.23196791112422943,-0.9658951163291931,-0.11505433917045593,-2.6784114837646484,4.810458660125732,4.16060733795166,0.7049637332928628,0.6556713346901846,0.9509305494085658,0.6983534665334437,0.8576264424052699,0.8356994024713257,0.7778269750863523,0.5571859642044797,0.9818118142514846,0.700580925399103,0.7402845137063273,0.8772850155549975,0.6698059037434007,0.5422729594825176,0.9985224747739977,0.6965712231057947,0.5463987642469272,0.8827620145175985,0.67077880517732,0.5617012652241339,0.9996402613355005,0.701438507522444,0.5407534768605905,0.8605425118141669,0.7392432278415553,0.5951115654082479,0.9988543631236372,0.7172947703356826,0.5425151349364769,58214186306,Left hand
-144.61231994628906,231.88668823242188,-73.4062271118164,0.16638509929180145,0.15645809471607208,-0.9735691547393799,0.23065339028835297,-0.9661158323287964,-0.11584114283323288,0.7260282039642334,1.2796859741210938,4.911131381988525,0.7053052983282231,0.6549624966479259,0.9499724509168855,0.6975718143923304,0.85767970527759,0.8361338723430792,0.7780352731079578,0.55718066507648,0.9815523788304554,0.7008610310749778,0.7413238972286205,0.8779162284414497,0.6694928425600487,0.5423284194938859,0.9984804118389586,0.6967499458316193,0.5464464416730314,0.8834395902181841,0.6701221789263155,0.5618002804300506,0.9996364534901392,0.701567188439157,0.5407474949476583,0.8610317353646777,0.7384928192077499,0.5949758072896835,0.9988625864231754,0.7175194333692838,0.5425494118060672,58214195022,Left hand
-144.6183624267578,231.91458129882812,-73.37146759033203,0.16582687199115753,0.1570255309343338,-0.9735730290412903,0.22910240292549133,-0.9663645625114441,-0.11684031039476395,-0.6965601444244385,3.217864751815796,4.009908199310303,0.7056541511153084,0.6544148846766064,0.9489500583653155,0.6970263917093322,0.8573113677684435,0.8365723542065457,0.777674315268447,0.5570981570506729,0.9815226589283684,0.7008329010010174,0.7422638471967922,0.8783498372920898,0.6689865358606205,0.5424053201019094,0.9984905352188878,0.6968617724479855,0.5464567380755899,0.8839081148345064,0.669375622999456,0.5619112064461402,0.9996541004308828,0.7015367668526679,0.5407431155859828,0.861362526632,0.7377492963033911,0.5948372841272678,0.9988903761501929,0.7175936208479136,0.5425804050916275,58214203690,Left hand
-144.6011199951172,231.91461181640625,-73.34297943115234,0.16544173657894135,0.157283753156662,-0.9735968708992004,0.22783033549785614,-0.9665928483009338,-0.11743742227554321,1.9864634275436401,0.0035237018018960953,3.2827718257904053,0.7058834351287547,0.6540979473797673,0.9481036760087104,0.6964764895651431,0.8568613455127487,0.8371560202938173,0.777300095939616,0.5570600382520356,0.9814405172823435,0.7006802274241078,0.7429192918220646,0.878836792807455,0.6685754479450031,0.5424674344821249,0.9984808238084862,0.6969587839229787,0.5464480391724303,0.884404650517786,0.668780656351831,0.5620167333775277,0.9996596114131638,0.701604633592218,0.5407399335541636,0.8617472254055224,0.7372277381661623,0.5947546662486421,0.9988914609551851,0.7177968836545444,0.5426073334496379,58214212368,Left hand
-144.62562561035156,231.93209838867188,-73.2906494140625,0.16504746675491333,0.15760721266269684,-0.9736114740371704,0.22660528123378754,-0.9668012857437134,-0.11809045076370239,-2.8331546783447266,2.021625280380249,6.050666809082031,0.7059186849816895,0.653835017271326,0.9472190481392307,0.6958112042209964,0.8561673385959269,0.8379464052379522,0.7765163004528741,0.5569181764724546,0.9814319180589065,0.7004244109493936,0.7436414803979875,0.8795128641707005,0.6677109700806013,0.5426010014334474,0.998507515265006,0.6970648925303842,0.5464504034949159,0.885088026985563,0.6678017114406929,0.5622521979010384,0.9996812393595589,0.7016970897841022,0.5407341165625068,0.8623101326284767,0.7364413108193404,0.5947743589797171,0.9989126552446819,0.7179899364161992,0.5426404179332163,58214221016,Left hand
-144.65655517578125,231.9803466796875,-73.25968170166016,0.16441920399665833,0.15805262327194214,-0.9736455678939819,0.22557801008224487,-0.9669457674026489,-0.11887174099683762,-3.56856369972229,5.567768096923828,3.5741732120513916,0.7057233261838828,0.6532815424182066,0.9459902338336615,0.695273114802937,0.854931863031669,0.8384807221078923,0.7761773947989163,0.5568255335845218,0.9813418029675637,0.7003879779820201,0.744437515949244,0.8801525345070766,0.6669778147132002,0.542716262725325,0.9985215877661837,0.6971335167174338,0.546489735393602,0.885769888063458,0.6668578181871532,0.5624766746210688,0.9997008107714636,0.701658816811912,0.5407288817219782,0.8629273011462056,0.735616459074924,0.5948295076070741,0.9989370064829534,0.7180236584304995,0.5426686211596298,58214229682,Left hand
-144.68960571289062,232.0311279296875,-73.20592498779297,0.16366852819919586,0.15889601409435272,-0.9736347794532776,0.22417214512825012,-0.9671148657798767,-0.12014850974082947,-3.8098561763763428,5.852611064910889,6.195351600646973,0.7059703523703104,0.6527848305137713,0.9449270741818838,0.6945880508911739,0.8544899500014002,0.8388190586982363,0.7755041367395582,0.5565486884453664,0.9814739566953363,0.7006411502076964,0.7451743198282954,0.8808268147220689,0.665646741629492,0.5429421807736128,0.998610755623273,0.6972751322612202,0.5465621698082683,0.8864166801540502,0.665442889147985,0.562893565755328,0.9997525351135671,0.7017872830854341,0.5407219609189439,0.8635025743200251,0.7344618095072064,0.5949896720621075,0.9990110464130397,0.7183069696555773,0.5426919792459693,58214238358,Left hand
-144.72012329101562,232.0666961669922,-73.17324829101562,0.16277608275413513,0.15988275408744812,-0.9736228585243225,0.2229209989309311,-0.9672272801399231,-0.12156324088573456,-3.5222930908203125,4.104241371154785,3.7705702781677246,0.7062429497367422,0.6525160950581657,0.9440689189734873,0.6940072859754548,0.8540851954730478,0.8392201293696899,0.7741940881289802,0.5561261824969468,0.9818398356447157,0.7007853555717832,0.7456531870506076,0.8813665120303761,0.6641954662309376,0.5432224747156659,0.9987296567544186,0.6975528168922517,0.5465916892809781,0.8869232179638988,0.663997874283428,0.5633477219548905,0.999808812706268,0.701915555127703,0.5407172197627639,0.8639517641080556,0.733359419412706,0.5951892523069702,0.9990942996025817,0.7185917508397944,0.5427086387130732,58214247024,Left hand
-144.75360107421875,232.1060333251953,-73.13230895996094,0.1618945151567459,0.16060598194599152,-0.9736508131027222,0.22170591354370117,-0.9673624634742737,-0.1227043941617012,-3.857952117919922,4.533965110778809,4.718767166137695,0.7064657075756163,0.6521381167003485,0.9431633653675559,0.6936421297630092,0.8535475267567388,0.8397240640341135,0.7731160298980263,0.5557493769851793,0.9820688172314898,0.7010520807242917,0.7465098206110352,0.8822590854974874,0.6624810981264382,0.5435287758443573,0.998833611131883,0.6976358305911773,0.5466836006916632,0.8877940002624874,0.6622473769360252,0.563835343999498,0.9998539021864051,0.7020521321296573,0.5407069309340617,0.8646992822743621,0.7318521909283521,0.5953271095466656,0.9991738002925964,0.7189484162813542,0.5427421826059657,58214255700,Left hand
-144.78640747070312,232.12449645996094,-73.07515716552734,0.16079509258270264,0.16150739789009094,-0.9736838936805725,0.22069986164569855,-0.9674243927001953,-0.12402253597974777,-3.773225784301758,2.1250011920928955,6.574756145477295,0.7063801901614306,0.6517913482614719,0.9420986133284434,0.6932930747146191,0.8523854047511229,0.840424120564145,0.7716524474951105,0.5553087120049376,0.9823695752353766,0.7011967040190923,0.7471914159292843,0.8832847251558503,0.6606619785585198,0.543884445633639,0.998931191601585,0.6977779919024317,0.5467705299581836,0.8887630870753029,0.6605410581291986,0.5643523426271182,0.9998885276923282,0.7021819938754662,0.5406966028307146,0.8654830750283935,0.7305207874249273,0.5955654724764009,0.9992375846162986,0.7193659218354016,0.5427806515874096,58214264393,Left hand
-144.81536865234375,232.1110382080078,-73.01181030273438,0.15936769545078278,0.1624021977186203,-0.9737697243690491,0.2201177179813385,-0.9673906564712524,-0.12531372904777527,-3.3445284366607666,-1.554028034210205,7.31416130065918,0.7060904855072259,0.6514885647439015,0.9408425380098978,0.6928727795875115,0.8506997148625748,0.8412432800070967,0.770255385325377,0.5549313029372012,0.982597683680649,0.7012609497915503,0.7475959669237321,0.8844995879326975,0.658712587575722,0.5442787300760519,0.9990196843197644,0.6978498647261414,0.5468624070405521,0.8898668725836606,0.6588315482829779,0.5648840242498152,0.9999148073299863,0.7021945184164522,0.5406834932303525,0.8663948191234472,0.7292970197290625,0.5958567790557837,0.9992819478234151,0.7196710798044766,0.5428192928694224,58214273054,Left hand
-144.83804321289062,232.089111328125,-72.97181701660156,0.158157080411911,0.1632320135831833,-0.9738283753395081,0.21968524158000946,-0.967339038848877,-0.12646573781967163,-2.619075298309326,-2.532656192779541,4.618818759918213,0.7060486339783203,0.6513602417377002,0.9402739952851895,0.6925820431089363,0.8500973629601103,0.8419126607330417,0.768916176742998,0.5545976362798702,0.9828612182495651,0.7012341755696341,0.7479135763381748,0.8853678635070602,0.6572054769405058,0.5445936312850072,0.999093579695243,0.6978708364378274,0.5469126892419931,0.8906612774488706,0.6574856807881431,0.565302570119572,0.9999359161876814,0.7020972886355402,0.5406754299335417,0.8670622249835799,0.7283857556086745,0.5961189774466009,0.9993201410300299,0.7197997957921344,0.5428433005959361,58214281712,Left hand
-144.86148071289062,232.0653533935547,-72.9041976928711,0.15690745413303375,0.16418196260929108,-0.9738708138465881,0.21955004334449768,-0.9672094583511353,-0.12768563628196716,-2.6150009632110596,-2.6515753269195557,7.547147750854492,0.7057123227144623,0.6512652221415404,0.9395827855931724,0.692423769915241,0.8488540419363375,0.8425931689383052,0.7676849940785979,0.5543295160967919,0.9830852945814931,0.7011766960626764,0.7480017399784837,0.8863698668910732,0.6555586772465571,0.5449386168726843,0.9991661799867253,0.6978181977157083,0.5469792542862718,0.8914718633150346,0.6562360560657808,0.5657092349050806,0.9999505768709387,0.7021034302983132,0.5406632473994821,0.8676982014831162,0.727639981774993,0.5963676280888384,0.999343108484794,0.720055321921426,0.5428721204535103,58214290672,Left hand
-144.8944854736328,232.01319885253906,-72.82295989990234,0.1560528427362442,0.1647789180278778,-0.9739072918891907,0.21936123073101044,-0.9671463370323181,-0.12848591804504395,-3.9284250736236572,-6.207345008850098,9.66786003112793,0.7057240017113455,0.6514410818289705,0.9391723288805159,0.6921368892992191,0.8481905385389553,0.8428922069109401,0.7668360122799313,0.5541456174792547,0.9833131108553235,0.7011878508462347,0.7477739760446969,0.8870065875779123,0.6542869024333933,0.5451964733484173,0.9992338807499034,0.6976866335806995,0.5470418388906514,0.8919716834682159,0.6553143605747748,0.5659893869252646,0.9999625818282747,0.7020084593815287,0.5406559829963463,0.8681271891725009,0.7270618461974491,0.5965622400770334,0.9993687937057025,0.7200759600231184,0.5428801548896905,58214299075,Left hand
-144.89639282226562,231.94625854492188,-72.73029327392578,0.15587089955806732,0.16463042795658112,-0.9739615321159363,0.21866516768932343,-0.9673007726669312,-0.12850980460643768,-0.21122664213180542,-7.436807155609131,10.295001029968262,0.7059636817451812,0.6517889133109589,0.9387105127097936,0.69173916761551,0.8475695421229251,0.8427240995076373,0.766943200276697,0.5542206253816627,0.9833617005014028,0.7012045362354303,0.747311699520913,0.8875082741543329,0.6534106333352097,0.5452948276427296,0.9992723541322761,0.6972298735695878,0.5471629581591584,0.8924629254734383,0.6544730253179565,0.5661640402042216,0.999970280567336,0.7018410610072247,0.5406506685749459,0.868599120740768,0.7262654613563809,0.5966398156352339,0.9993970831989913,0.7200454984525456,0.5428892532496268,58214308076,Left hand
-144.8977813720703,231.84835815429688,-72.65280151367188,0.1557488888502121,0.16444429755210876,-0.9740124940872192,0.21809278428554535,-0.9674366116523743,-0.1284600794315338,-0.16771242022514343,-11.781562805175781,9.325163841247559,0.7063086734566814,0.6521077037208255,0.9383044083553382,0.691184719302813,0.8472891260059465,0.8426141620763155,0.7663520410313536,0.5541158449280533,0.9836450361155284,0.7011027344344216,0.7470395919221492,0.8879628819065459,0.651981508091813,0.5455587492225848,0.9993671017670707,0.6968840094216676,0.5472616381051738,0.8926834960731909,0.6535918789856703,0.5664430013120062,0.9999828982109659,0.7018165065425599,0.5406389486124838,0.8687507554067242,0.7256087463703529,0.5967162104019534,0.9994407888205197,0.7201357871022503,0.5428972501572602,58214316386,Left hand
