Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-78.60265350341797,171.8968505859375,63.88041687011719,0.18766753375530243,0.0845845565199852,-0.9785838723182678,-0.043719589710235596,-0.9945785403251648,-0.0943513736128807,-14.960932731628418,3.0296220779418945,-20.546064376831055,0.7418126297404904,0.7370229642804473,0.8299982163590698,0.5403724749881269,0.5640385299811583,0.9972067764192312,0.5868699234956597,0.5749641376937661,0.9682469381015578,0.6833560820201686,0.9976018998671677,0.9996690140761779,0.5757987977389928,0.6191969103789614,0.965508730887742,0.7374294094329144,0.5527226957789483,0.9978607041186659,0.5775070552281807,0.595816930032723,0.9853888502269179,0.6626717397563157,0.5419790743965297,0.6602063439790959,0.6421338420782072,0.6682036978767198,0.5460323684514492,0.5589296253857068,0.9484314804035265,59343220786,Left hand
-78.7619857788086,171.95050048828125,63.69068908691406,0.18652881681919098,0.0833144411444664,-0.9789104461669922,-0.038977090269327164,-0.9949857592582703,-0.0921095758676529,-19.11637306213379,6.43543004989624,-22.76254653930664,0.741718100197251,0.7362932208200067,0.8305608246229085,0.5403912122922306,0.5644536784856673,0.9971583856068877,0.587405791499575,0.5747578517632445,0.9678386354118134,0.6840964244132384,0.9977603352687617,0.9996297411963108,0.5766017709689971,0.6181543335525307,0.9650447507033552,0.7375111664547552,0.5527155097902766,0.9977231634921793,0.5779915133759099,0.5950976968260242,0.9853302852657801,0.6624897035468847,0.5419778382129312,0.6590744693253797,0.6409273941499659,0.6669253242025939,0.5468077009925877,0.5587997716138479,0.9505761386038077,59343229121,Left hand
-78.9145736694336,172.04368591308594,63.54148483276367,0.18591107428073883,0.08215877413749695,-0.9791256189346313,-0.03533151373267174,-0.9952945709228516,-0.09022407233715057,-16.836206436157227,10.282831192016602,-16.463253021240234,0.7415844648223542,0.7359345898938069,0.8312199578097877,0.5403982439073316,0.5648554970428129,0.9970343588937316,0.5882153018402433,0.574547059246885,0.9674280973285092,0.685229138377001,0.9979454647624989,0.9995765722003018,0.577366610035381,0.6173125465901004,0.9647341267962053,0.7377582536712874,0.5526922943594079,0.9975654073242409,0.5784757164030475,0.5945948405963548,0.9853481633222503,0.6624994394712665,0.5419803852936497,0.6580942976164621,0.6399460542926958,0.6654305687700615,0.547405865054852,0.5583515189942923,0.9522309365926737,59343238184,Left hand
-79.04547882080078,172.11036682128906,63.360382080078125,0.18550854921340942,0.08148640394210815,-0.9792581796646118,-0.03286466747522354,-0.9954836964607239,-0.08906238526105881,-15.832566261291504,8.065176010131836,-21.90407371520996,0.7414970425190051,0.7357283914359868,0.8320566136118521,0.5404019619034562,0.5652839413710189,0.9968995230743204,0.5892607821214351,0.5742369556254052,0.9668445511989961,0.6864893020171932,0.9980847992946915,0.9995224041150728,0.5782272542451823,0.6164134664176346,0.9643022990873813,0.7381026596932259,0.5526756403076264,0.9974195550424008,0.579057768599863,0.5940566990383059,0.9852196916648602,0.6627339747505835,0.5419823840461693,0.657112416285399,0.6390798839206168,0.6639890758858281,0.547952491508815,0.5577044310358744,0.9535069662435783,59343246452,Left hand
-79.18058776855469,172.24459838867188,63.227508544921875,0.18495656549930573,0.08136411011219025,-0.9793727397918701,-0.030461303889751434,-0.9956133365631104,-0.08846602588891983,-15.769346237182617,15.666465759277344,-15.507683753967285,0.7418227060667053,0.7360831975273415,0.8336945682400738,0.5404001451985174,0.5657774638797235,0.9967376735373503,0.5902584072883108,0.5739874249307736,0.9663775810898559,0.6878029420113283,0.9981666056679941,0.9994621719403084,0.5789653397225324,0.615727424019854,0.9640266600976758,0.7384914298434352,0.5526758477320939,0.9972663119056564,0.5795407369817647,0.5937248797604887,0.9851675259361847,0.6631736406911932,0.54199897887571,0.655999468959391,0.6381174846066213,0.6622068639545595,0.5483493112335067,0.55678545910861,0.9544089605494653,59343255020,Left hand
-79.30768585205078,172.3470001220703,63.128421783447266,0.18420682847499847,0.0804627388715744,-0.979588508605957,-0.02894684672355652,-0.9957671165466309,-0.08723495155572891,-14.69185733795166,11.836371421813965,-11.454203605651855,0.7419754982981039,0.7361924537474692,0.8346598457254396,0.5404007977838536,0.5660708448534884,0.9964872541121736,0.5917474425946674,0.5735846270011636,0.9657527395496631,0.6894688651502693,0.998328159105075,0.9993811726667391,0.5798786725958737,0.6148267329433613,0.9637002666328942,0.7388963678309101,0.552637567150614,0.9970922848082655,0.580206240085012,0.5932109042492326,0.9850048191174645,0.6636524094518386,0.5420002149766281,0.6552494954885434,0.6374757116304617,0.6606419927483771,0.5487239210729636,0.5558738524558986,0.9550978867291491,59343263671,Left hand
-79.42440795898438,172.46434020996094,63.028141021728516,0.18347342312335968,0.08030125498771667,-0.9797393679618835,-0.02830657735466957,-0.9958130717277527,-0.08691959828138351,-13.356287002563477,13.42743968963623,-11.474916458129883,0.7420520136808253,0.7361420271057036,0.8351080499464162,0.5404045548384686,0.5662191343206948,0.996191298446938,0.5931970058239158,0.5732445238698538,0.9652950546229431,0.6911181622298491,0.9985061884253855,0.9992884856155085,0.5806891221264797,0.6141636215892217,0.9635264249091643,0.739428820004572,0.5526268187621298,0.9968974882599893,0.5808505990592322,0.5928910708901353,0.9848999975362637,0.6643890685204068,0.5420038532000582,0.6545885344703671,0.6370561645554255,0.6590961981319339,0.5490800536861781,0.5547738179359547,0.955544775301357,59343272410,Left hand
-79.53771209716797,172.56312561035156,62.96906280517578,0.1828383505344391,0.08041119575500488,-0.9798490405082703,-0.028845690190792084,-0.9957817792892456,-0.08710126578807831,-13.12506103515625,11.442420959472656,-6.843384265899658,0.7419518043323571,0.7358761137519093,0.8350557267382507,0.540410247825121,0.5662680218170738,0.9958994419637789,0.5945284256175968,0.5728887752823446,0.964926250180465,0.6924804481812014,0.9987027811559295,0.9992001266874795,0.5814125210754101,0.613618709491032,0.9633804617381956,0.7399511966108014,0.5526179590771068,0.9967306855502592,0.5815234688851273,0.5926566938397094,0.9847289987401371,0.6652032098631778,0.5420007132189546,0.6543685527446373,0.6370489302626733,0.6579196349679987,0.549365192865357,0.5536320389868095,0.955598423196423,59343281043,Left hand
-79.61426544189453,172.64573669433594,62.92631530761719,0.18209701776504517,0.07993696630001068,-0.9800258874893188,-0.028990276157855988,-0.9958202242851257,-0.08661188930273056,-8.77740478515625,9.473217010498047,-4.901383399963379,0.7420154314371663,0.7360586645297825,0.8357314267442792,0.540405765749316,0.5664770481783266,0.9955876863307667,0.596064621767273,0.5724953763017477,0.9644144207804817,0.6940474651812165,0.9988826589288531,0.9991131723596565,0.5821707497827048,0.6130072569468944,0.9631653642013964,0.7404252110999886,0.5525976039078864,0.9965758321294997,0.5822516607643039,0.5923653528881561,0.9844987249060596,0.6659435518065017,0.5419944112093581,0.6541356953821353,0.6369468586412282,0.6567914152268716,0.5495771362616035,0.552730639582673,0.9557397468944677,59343289764,Left hand
-79.6904296875,172.75177001953125,62.9316520690918,0.18158629536628723,0.07940748333930969,-0.9801636934280396,-0.02926875278353691,-0.9958564043045044,-0.08610118180513382,-8.835315704345703,12.2988862991333,0.6189188957214355,0.742093248599377,0.7363399770715736,0.8363773298249744,0.5403986911248332,0.5666372361585609,0.9953033364836973,0.5974050084458363,0.5720616620069503,0.9639862591813382,0.695215020385592,0.9990127689739532,0.9990256282069526,0.5828805803596362,0.6124369275259304,0.9629816104641373,0.7408594878030835,0.5525764076975275,0.9964270131875799,0.5829794602535369,0.5920440993283851,0.9842570315186342,0.6666065320423434,0.5419889839515881,0.6538655273022871,0.6368342982537859,0.6558138392002735,0.5498991955346841,0.5518813277696563,0.9559271818372773,59343298385,Left hand
-79.7384033203125,172.8377227783203,62.921897888183594,0.1810350865125656,0.07854840159416199,-0.9803348779678345,-0.029846275225281715,-0.9959075450897217,-0.08530775457620621,-5.504292011260986,9.861833572387695,-1.1191378831863403,0.7421343470829017,0.73652612744491,0.8367452980342183,0.5403937526892884,0.5667184765920673,0.9949908436249044,0.598728993850255,0.5717060537137514,0.9636390725724492,0.6964691628865659,0.9991485874036136,0.9989246106593087,0.5836207724111457,0.611918952092162,0.9628214681953143,0.74142017175426,0.5525719850670098,0.9962452524333716,0.583764944251806,0.5917594673968103,0.9840226323203327,0.667468287016183,0.5419864148360803,0.6535461842309783,0.6366982765381107,0.654765491145009,0.5500547683234397,0.5511402611827064,0.9559931330962531,59343307100,Left hand
-79.76925659179688,172.90142822265625,62.8995361328125,0.180905282497406,0.07732784003019333,-0.9804558753967285,-0.031067494302988052,-0.9959574341773987,-0.08428274840116501,-3.5841774940490723,7.401908874511719,-2.598057270050049,0.7419776167573443,0.7364859582013945,0.8363904418119553,0.5403901608544323,0.5666027615442706,0.9946863811246253,0.5998151427256724,0.571436422442217,0.9634768553596494,0.6974784267132071,0.9992928477382271,0.9988326785162183,0.5841219774006504,0.6116418333113955,0.9628298242350308,0.7418900736710647,0.5525568601373753,0.9960985560553886,0.5844252405309613,0.5915719222522654,0.9838348308552765,0.6681658971854021,0.541975466492621,0.6535409595994233,0.6368434305810462,0.6539665293899302,0.5501347344724673,0.5503514091787758,0.9558444171658041,59343315708,Left hand
-79.78462219238281,172.95135498046875,62.878387451171875,0.18064989149570465,0.07692455500364304,-0.9805346727371216,-0.031692832708358765,-0.9959638118743896,-0.0839739590883255,-1.767225980758667,5.742772102355957,-2.432267904281616,0.7418674890390842,0.7364254828934075,0.836239625624278,0.5403887782161734,0.566584897528075,0.994379016374326,0.600811706546183,0.5712155164851778,0.9633780628662628,0.6984693836807441,0.9994195465630066,0.9987474692892546,0.5845831152977039,0.61149646994575,0.9628321350154828,0.7424563018903403,0.5525591456368473,0.9959723280364235,0.5850724851948302,0.5915207244195646,0.9836253829267899,0.6690169380057963,0.5419663964422622,0.6537360511740109,0.6371164651430613,0.6534138631309858,0.550161870664671,0.5496307675431567,0.9555323056877051,59343324402,Left hand
-79.78802490234375,173.03549194335938,62.896339416503906,0.1803794950246811,0.07650378346443176,-0.980617344379425,-0.031654391437768936,-0.9960026741027832,-0.08352674543857574,-0.3910770118236542,9.668645858764648,2.0626227855682373,0.7417333910753845,0.7362325877613047,0.8358835172559347,0.5403907855241967,0.5665076154794063,0.9940383420591656,0.6018386829945099,0.5709485940324808,0.9633182281555823,0.6994035857121744,0.9995485367206742,0.9986499671758309,0.5850216534547967,0.6113059405764667,0.9629068706569841,0.742910865783445,0.5525602454026453,0.995828399191453,0.5856724730158255,0.5913882261428387,0.9834810202803186,0.6696670345633919,0.5419551103990516,0.6538202557016339,0.6372028918424749,0.6528781045534188,0.5503079752176344,0.5490707850345213,0.9554758935677019,59343333104,Left hand
-79.80239868164062,173.13780212402344,62.90296173095703,0.18000586330890656,0.07582342624664307,-0.9807388782501221,-0.03126115724444389,-0.9960801601409912,-0.0827472060918808,-1.6626542806625366,11.830053329467773,0.7658299207687378,0.7416334355949453,0.7360558445549831,0.8353816459958735,0.540393296961715,0.5663603306935449,0.9937242993439618,0.602700936051839,0.57065480832554,0.9633194444499464,0.700040033557127,0.9996609162610884,0.9985597284253178,0.5853804971814529,0.6111250381928411,0.9630085820991215,0.7432387852604773,0.5525617476030409,0.9957037487023502,0.5861864134260845,0.5912003180816091,0.9833532911481858,0.6701146121938433,0.5419406185836234,0.6537692710332288,0.6371365845929725,0.652262435042395,0.5505557497780332,0.5485483694289818,0.9556718137668152,59343341752,Left hand
-79.81352233886719,173.23716735839844,62.90056228637695,0.17993389070034027,0.07498345524072647,-0.980816662311554,-0.03135845065116882,-0.9961464405059814,-0.0819082260131836,-1.2724764347076416,11.369797706604004,-0.27425616979599,0.7414825196082743,0.7358503247562068,0.8345831708636922,0.5403953830004218,0.5661343478198732,0.9933311428080648,0.6037037679571229,0.5703152883399384,0.9633663162098696,0.7007762265757366,0.9997715910392826,0.9984478966514979,0.5857451562001137,0.6109541936465614,0.9631946809886298,0.7435844857879675,0.5525558811521231,0.9955616152507107,0.5867045980760252,0.5909988012927418,0.9832461701705941,0.6705692567469084,0.541922657719835,0.6537121557256573,0.6371185663376125,0.6517772938625747,0.5508118408133937,0.5480421560279749,0.9556601144959735,59343350492,Left hand
-79.80401611328125,173.31179809570312,62.9388427734375,0.1800636202096939,0.07447613775730133,-0.980831503868103,-0.03141504526138306,-0.9961855411529541,-0.08140925318002701,1.1000144481658936,8.638978958129883,4.430744171142578,0.7413419908337512,0.7357087254550115,0.8338580860603221,0.5403959331157984,0.5659256544683882,0.9929720059606667,0.6045470726153147,0.5699718683653774,0.9634541184687702,0.7012627063936199,0.9998498307882279,0.9983465076839368,0.5860796281141855,0.6107633307988631,0.9633448623715698,0.7438489697006848,0.55255231424747,0.9954318241791177,0.5871811775118579,0.5907886778154585,0.9831366985768297,0.6709718187509861,0.5419082489310143,0.6536527220447996,0.6371006150303681,0.6513223518992158,0.551123534769034,0.5475422666423148,0.9557021667022733,59343359131,Left hand
-79.79412841796875,173.3912811279297,62.95574951171875,0.1803462952375412,0.07371484488248825,-0.9808370471000671,-0.03194351866841316,-0.9962228536605835,-0.08074460923671722,1.1426318883895874,9.17987060546875,1.9530361890792847,0.7411231807906389,0.7355487285340261,0.8328634004792742,0.5403946379649964,0.5656381873250891,0.992558475061005,0.6056725657847104,0.5695469314027712,0.9634105746526733,0.7019482227411392,0.9999186807945682,0.9982269746030709,0.5865557976570231,0.6104062810305115,0.9634223211389423,0.744121001029401,0.5525316192083333,0.9952834222445192,0.5877481328459992,0.5904792586785129,0.9829813983885676,0.6713900451319444,0.541888204301235,0.6536570459016595,0.6371247393594335,0.6510099435925796,0.5513514278359709,0.5471956140846987,0.9557052400936092,59343367789,Left hand
-79.77767944335938,173.4613037109375,63.009483337402344,0.18046978116035461,0.07345779240131378,-0.9808336496353149,-0.0326918326318264,-0.9962083101272583,-0.08062443137168884,1.8785383701324463,7.995673179626465,6.135818958282471,0.7410353149780168,0.7354883690421294,0.8321176009499488,0.5403944127876787,0.5654090192918965,0.9922260019454907,0.6064143004676664,0.5691696502021134,0.963494558178262,0.7022016381210865,0.9999557618421969,0.9981320295570971,0.5868828532449989,0.6102013310432126,0.963523266581525,0.7443557013840386,0.5525213835669898,0.995167100707759,0.588197358982692,0.5902692548500472,0.9828505300056021,0.671793744308227,0.5418756950424412,0.6536190236490297,0.6371335515720942,0.6506978682348,0.5514494194636822,0.5468947152694751,0.9556768376446126,59343376546,Left hand
-79.76020812988281,173.5278778076172,63.03144454956055,0.18056708574295044,0.07327748090028763,-0.9808291792869568,-0.03314134478569031,-0.9962012767791748,-0.08052712678909302,2.0274713039398193,7.726032257080078,2.5487771034240723,0.7409621606760176,0.7354452484364283,0.8314164940958311,0.540394165394855,0.5652060308815402,0.9919938838867886,0.6067199924882472,0.5688409937992095,0.9637245499284189,0.7019306788316674,0.9999781091538658,0.9980591690182778,0.5870360675137253,0.6100306808617764,0.9636905133582857,0.7443411559510652,0.5525145772552317,0.9950858326132797,0.5885301878127376,0.5900812243034168,0.9827504183299861,0.6720037663224516,0.5418607990375944,0.6536948803726612,0.6372405256575966,0.6505512815588771,0.5516202038632884,0.5465809911355395,0.9556047588655576,59343385163,Left hand
-79.72570037841797,173.58753967285156,63.08333206176758,0.18080824613571167,0.07347844541072845,-0.9807697534561157,-0.033733826130628586,-0.9961552619934082,-0.08085005730390549,3.9933512210845947,6.904205799102783,6.004779815673828,0.7408318446728528,0.7353052812037794,0.8303605577920762,0.5403951673682248,0.5649173835397483,0.9917808508273923,0.6069585425366448,0.5685609688351057,0.9639692456872684,0.7016406016001907,0.9999919188348,0.997983544285768,0.5872340619960246,0.609829910155332,0.9638172681439232,0.7443691775007839,0.5525030396358571,0.9949953995639536,0.5888485912605067,0.5899080917218067,0.9826721562903521,0.6722389538454941,0.5418465927065714,0.6538525608326611,0.6374026779652864,0.6505333986701837,0.551774959012889,0.5463535694347461,0.9554670563742578,59343393804,Left hand
-79.6965560913086,173.6461181640625,63.0918083190918,0.1812043935060501,0.0738542452454567,-0.9806684255599976,-0.033725034445524216,-0.9961230158805847,-0.08124972879886627,3.373377561569214,6.780630588531494,0.9808770418167114,0.7407608334715123,0.7350979432710198,0.8294420294872643,0.5404007346666195,0.5646945217098815,0.9915822117459396,0.6071992699241677,0.5682391774136372,0.9641777372510936,0.7012626473566224,0.9999984635212836,0.9978967895476079,0.5875599740854507,0.6094284590513361,0.9638592385855597,0.7443291965041268,0.5524884860768169,0.994879892736735,0.589249993662889,0.5896942720199483,0.9825715962040547,0.6725550245950661,0.5418332097330534,0.6540585209434946,0.6376472193627817,0.6505894084546101,0.5520483667353425,0.5460675593905793,0.9551919268742581,59343402444,Left hand
-79.63268280029297,173.7139892578125,63.14494323730469,0.18171517550945282,0.07429282367229462,-0.9805407524108887,-0.03381136432290077,-0.9960803389549255,-0.08173617720603943,7.265923976898193,7.720100402832031,6.045276165008545,0.7407144448596934,0.7347544477344169,0.8283560951880004,0.5404115012858652,0.5644043320244204,0.9913977265559235,0.6073471318336578,0.5679015898775084,0.964430251976585,0.7007132931875939,0.9999997917568902,0.9978244580434472,0.5878014658760138,0.6090866808600806,0.9639176746086385,0.744235023911529,0.5524817106896834,0.9947897199475785,0.5895521002492545,0.5895058805703596,0.9824931011916549,0.6727748370996351,0.5418186452694554,0.6542611635621615,0.6379086229020824,0.6506313111142339,0.5523392794974042,0.5457795189993528,0.9549871223831017,59343411234,Left hand
-79.71614074707031,173.9519500732422,63.25072479248047,0.1807989627122879,0.07355206459760666,-0.9807659387588501,-0.04179373383522034,-0.9957243800163269,-0.0823783203959465,-9.694653511047363,27.645570755004883,12.28870964050293,0.740147845856122,0.7352187981400233,0.8270038378410756,0.5403805146351006,0.5642831141444103,0.9900583879583011,0.6085512780916809,0.5673311715185704,0.9661147269937699,0.700531097723619,0.9998957654617164,0.9973119932260402,0.5905679401963908,0.6077945120412986,0.9631184983271391,0.7472662228038688,0.5522915114969121,0.9941069820440266,0.5922952092936038,0.588359376195798,0.9813653159356265,0.6762903869644342,0.5416555084272233,0.6570286992094473,0.6423605043648072,0.6548761683238176,0.5478831423827382,0.5460723107441754,0.9466989778210669,59343419842,Left hand
-79.64827728271484,173.97732543945312,63.26283264160156,0.18148864805698395,0.07499942183494568,-0.9805288910865784,-0.04319491237401962,-0.9955171942710876,-0.08414091914892197,7.842752456665039,2.9315216541290283,1.399322509765625,0.7400759202243854,0.7347341029644127,0.8260190724509232,0.5403945183717376,0.5640878599109106,0.9898371533133424,0.609276205251989,0.567086856469493,0.9659303343159477,0.7010137015909623,0.9998754419030502,0.9972382866991713,0.5911155022073135,0.607352114481421,0.9628724571216626,0.7475045283619062,0.552316580181973,0.9939833565791892,0.5929683004867625,0.5883514046243536,0.9810834052193064,0.6772997043392804,0.5416592635535719,0.6576036293495745,0.643153509158126,0.6556672838891163,0.5475089355151306,0.5460865439264972,0.9453572854418382,59343428495,Left hand
-79.52911376953125,173.9305419921875,63.26936340332031,0.1821863204240799,0.07540213316679001,-0.9803686141967773,-0.04281843453645706,-0.9955011010169983,-0.08452314138412476,13.75318431854248,-5.399804592132568,0.7536433339118958,0.740030928859163,0.7343831796419209,0.8253034244487525,0.5404054851087061,0.5639389974766092,0.9896334709826515,0.6101129905577138,0.5667938767562264,0.9656273756716632,0.7015244507989563,0.9998608990344298,0.9971608343855104,0.5914639357361464,0.6069829346017752,0.962826861602847,0.7475071173250221,0.5523460393447033,0.99385376466445,0.5932910938247198,0.58831827007122,0.9810693031874477,0.677743108614567,0.5416723407856211,0.6573657818602429,0.6428937956879045,0.6553380909766359,0.5478767919659737,0.5460257359861075,0.9455171584002763,59343437159,Left hand
-79.40174102783203,173.8556671142578,63.2901725769043,0.182966411113739,0.07538913190364838,-0.9802243709564209,-0.04224182292819023,-0.9955318570137024,-0.08445119112730026,14.715579986572266,-8.64955997467041,2.403825521469116,0.7399217649944722,0.7339444346461335,0.8243662008764517,0.5404181747678113,0.5637326191169079,0.9893639878878514,0.6110296260015816,0.5664497699108935,0.9653812714392789,0.7019944370331881,0.9998347610669046,0.9970430613876027,0.5918948087680911,0.606514258012646,0.9628387256197692,0.7474975223886834,0.5523598208242162,0.9936698584284552,0.5936194956896294,0.5881535368797338,0.9811281366040355,0.6780232712822267,0.5416843113717152,0.6570292855814625,0.6424400340418939,0.6548778463135759,0.5484425240937869,0.5460317079284935,0.9460182075615051,59343445815,Left hand
-79.27497863769531,173.75814819335938,63.29216766357422,0.1837645173072815,0.07526504993438721,-0.9800845980644226,-0.04118361696600914,-0.9955992698669434,-0.0841783657670021,14.406156539916992,-11.0834379196167,0.22675193846225739,0.7399214508448203,0.7336959964836451,0.8241543366951471,0.5404276871012484,0.5637048361307545,0.9891959147948742,0.6116344170664542,0.5660960705824113,0.9651967139956521,0.7020345775614207,0.9998227874728849,0.9969577275575655,0.5921616889631846,0.6061259387834269,0.9628919871696876,0.7473213316726481,0.5523800787490628,0.9935277683389393,0.593874337711291,0.5880395365861875,0.9811879284739325,0.678187023124138,0.5416966202534979,0.6567364213345466,0.6419976646213763,0.6543863705479662,0.5491366721028843,0.5459866846110442,0.9467816152140206,59343454614,Left hand
-79.1117172241211,173.6251983642578,63.31693649291992,0.18451717495918274,0.07511980831623077,-0.9799543023109436,-0.04066764935851097,-0.9956372976303101,-0.08397938311100006,19.115291595458984,-15.565888404846191,2.899968385696411,0.7398768483813226,0.7334535278194889,0.8239215802853989,0.5404356057715562,0.5636753117348258,0.9891250723470657,0.6120020559498298,0.565843814204484,0.9650314945293983,0.7019630502209002,0.9998248562647848,0.9969189340496785,0.5922943015568338,0.6059096535594664,0.9629078496209778,0.7471891181242855,0.5524115568129669,0.9934455039053242,0.594050942764559,0.5880137321257317,0.9812048681757893,0.6783807301727831,0.5417134711175793,0.6566247560369269,0.641761043127141,0.6540349402441615,0.5496985887814572,0.5458780865629239,0.9474447350306993,59343463155,Left hand
-78.96530151367188,173.500732421875,63.349884033203125,0.1853816956281662,0.07463355362415314,-0.9798282980918884,-0.04067031666636467,-0.9956745505332947,-0.08353531360626221,16.76586151123047,-14.25139331817627,3.7730748653411865,0.7399437259754763,0.7333329700855377,0.8241431495559032,0.540442880864222,0.5637841652914937,0.9891411118988126,0.6120822714192916,0.5656655300759676,0.9649361786166313,0.7016899891546844,0.9998483192532187,0.9969197452618674,0.5922017747212527,0.6059150360054418,0.9629981859575208,0.7470227417024999,0.5524447064010533,0.9934291973973446,0.5940060306328715,0.5880933571588828,0.9812846901055403,0.6783778048097365,0.5417303305936413,0.6566471433215602,0.6416243286253941,0.653774102936028,0.5502209256237726,0.5457016639325553,0.9479618374707661,59343471888,Left hand
-78.83936309814453,173.38662719726562,63.366607666015625,0.18613405525684357,0.07410349696874619,-0.9797258973121643,-0.040574975311756134,-0.9957213401794434,-0.08302201330661774,14.614579200744629,-13.243209838867188,1.9404680728912354,0.7400721056550663,0.7335337136523322,0.8250596225719093,0.5404390461482044,0.5640386746916387,0.9892568836178125,0.611861417691991,0.5655502064228602,0.9649049576178708,0.7011484234361013,0.9998835845534996,0.9969501773767059,0.5919790536655103,0.605994649490289,0.9631099018318635,0.7467553505596051,0.5524780170775793,0.9934558183852125,0.5938181860626525,0.5882462858457983,0.9814059545863435,0.6782545859561542,0.5417484993560041,0.6567745828597183,0.6415759133930066,0.653656929099507,0.5507728482087566,0.5455308143821354,0.9484505056362079,59343480505,Left hand
-78.68769836425781,173.25186157226562,63.362144470214844,0.18669161200523376,0.07338416576385498,-0.9796739220619202,-0.0406385138630867,-0.9957758188247681,-0.08233459293842316,17.342985153198242,-15.409843444824219,-0.5100722312927246,0.7400695514603199,0.7336236717452208,0.8257953763282929,0.5404345660622178,0.5642736053118115,0.989404201622392,0.6115957891681958,0.5654354987765804,0.9648544461448205,0.7005407236316997,0.9999123758777311,0.9969950550445084,0.5917639351839135,0.6060164976490845,0.9631656739440889,0.7464175791431308,0.5525031514772162,0.9934934762219751,0.5936800774137108,0.5883034295640447,0.9814684380940661,0.6780449592155539,0.5417668368837849,0.6569810645902245,0.6416121854081013,0.6536411515291609,0.5513470303192233,0.545374196459477,0.9489842953090946,59343489250,Left hand
-78.5632095336914,173.11585998535156,63.36665725708008,0.18733330070972443,0.07292795181274414,-0.9795854687690735,-0.04106602445244789,-0.9957869648933411,-0.08198747038841248,14.314230918884277,-15.637939453125,0.5186614990234375,0.7401356073087415,0.7338722389748742,0.8266848737773491,0.5404264769434297,0.5645261389555591,0.989636257531209,0.6110403048872457,0.5654368011445933,0.9648796573685603,0.6998087639727114,0.9999487344704991,0.9970844506113719,0.5912895709812267,0.6063306554572758,0.9633060136639524,0.74609624834765,0.5525351535597418,0.9936041605462547,0.5932569820956939,0.5885045986706609,0.9816246613870391,0.6776285768642422,0.5417845514516941,0.657208772538318,0.6416517783776526,0.6536146760463866,0.5519079195173157,0.5451707239008338,0.9495057726958023,59343497947,Left hand
-78.440185546875,173.0044708251953,63.40212631225586,0.1880689412355423,0.07255946844816208,-0.9794719219207764,-0.042041342705488205,-0.9957585334777832,-0.08183836191892624,14.169759750366211,-12.829275131225586,4.085525035858154,0.7401637058268377,0.7342758794985639,0.8275558324617911,0.5404121260219209,0.5647511606283461,0.9898501069527221,0.6105717705446351,0.5654604504514386,0.9648703906232998,0.6992198164297758,0.9999752030183907,0.9971894995694132,0.5907937627896032,0.6066949599410302,0.9634090668848344,0.7458086395172508,0.5525616487233055,0.9937517098986751,0.5928123363474384,0.5887150394165208,0.9817384534152896,0.6771686179435219,0.541798378303932,0.6575625521831963,0.6418600081917409,0.6537617473825904,0.5524077155461722,0.5449379745990763,0.9498136370030712,59343506629,Left hand
-78.3246841430664,172.8835906982422,63.42592239379883,0.18879428505897522,0.0720270574092865,-0.9793716669082642,-0.043266456574201584,-0.9957280158996582,-0.08157048374414444,13.366806983947754,-13.988932609558105,2.753582715988159,0.7400966380175146,0.7342768416390991,0.8278564658821577,0.5404092495950147,0.564867706872792,0.9900935593437157,0.6099733576033896,0.5654980806540367,0.9649095106208226,0.6984776828069061,0.9999915279948289,0.9973009488736506,0.5903319958760734,0.6069896131865689,0.9634503344343274,0.7454805522141884,0.552579275847586,0.9939002573548292,0.5924082404614226,0.5888435453426515,0.9818014183961522,0.6766917631346395,0.5418130525571189,0.6579373019723854,0.6421367790018626,0.653967460745153,0.5528007519982772,0.544742592630846,0.9500679460260317,59343515270,Left hand
-78.21990203857422,172.76907348632812,63.444332122802734,0.18934158980846405,0.07132071256637573,-0.9793176651000977,-0.04476289078593254,-0.9956947565078735,-0.08116788417100906,12.20361042022705,-13.338584899902344,2.1442058086395264,0.7400318168356118,0.7343213350941105,0.8281748618172114,0.5404053467749288,0.5649799280638245,0.9903727860500043,0.6092447342633618,0.5655200587044479,0.9649911687129921,0.6974896479198839,0.9999995246223543,0.9974029876142776,0.5899328387866117,0.607164428836359,0.9634552760994972,0.7450949435149784,0.5525885021413475,0.9940389193789512,0.5920168732293762,0.5889043189670775,0.9818577491803904,0.6761665285685704,0.5418245575639703,0.6583837482892768,0.6424945183008726,0.654352994384574,0.5530628143641183,0.5446698723228075,0.9502629270141218,59343523856,Left hand
