Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
84.68543243408203,168.7332305908203,4.334406852722168,0.4232009947299957,0.36660486459732056,-0.8285540342330933,0.9039346575737,-0.10859672725200653,0.41365310549736023,-7.643211364746094,5.336565971374512,9.865381240844727,0.740076730113026,0.660115918606232,0.6573531904880949,0.5876117528839491,0.6114566490537907,0.651857732441683,0.9813368834346847,0.9128632586548054,0.7890611406588195,0.6915171371833094,0.6707475401858181,0.6538105189723256,0.9921673755074185,0.8942295893012753,0.8157470900244478,0.6817167635987953,0.5403228016174809,0.6685509671061897,0.9973716601159588,0.8603686044320584,0.8301698543735397,0.697132700161135,0.544343509695154,0.6801038463778575,0.9998217501678994,0.8098916760940599,0.8827998645261814,0.7201124564800155,0.5414645358075233,57325158740,Left hand
84.59600067138672,168.7516632080078,4.43589973449707,0.42368659377098083,0.3673730492591858,-0.8279654383659363,0.9036604762077332,-0.10851194709539413,0.4142739176750183,-10.407916069030762,2.145390748977661,11.812503814697266,0.7403862308280353,0.6601473712594411,0.6572316001461421,0.5876980701932817,0.6117084915064845,0.6514504262059284,0.980928759469462,0.9139575660745688,0.788554326272482,0.6911670118280373,0.6712499785201943,0.6534484770988637,0.9919620152353441,0.8949963787300169,0.815422336384924,0.6815952346422465,0.5403237385423205,0.667937681528803,0.9971937131101929,0.8617546762587701,0.8297764960219716,0.6967786059096165,0.5443402143914671,0.679362113813471,0.9998872729360079,0.8121462588813224,0.8819529605755557,0.7195158984879966,0.5414757011486884,57325167332,Left hand
84.5204086303711,168.76942443847656,4.521933555603027,0.42411330342292786,0.3679117262363434,-0.8275076150894165,0.9034114480018616,-0.10826170444488525,0.4148820638656616,-8.309408187866211,1.951541781425476,9.456323623657227,0.7406790734210065,0.6601118810425978,0.656962972531408,0.5877751326289032,0.6119196966989394,0.6512713907952385,0.9807477234251497,0.9145524124291288,0.7883367400745613,0.6908818579007735,0.6717952119487027,0.653293824407302,0.9919432409748664,0.8952379537237954,0.8155353761043952,0.681402707792823,0.5403238414678976,0.6673896103695048,0.9970767871940651,0.8626611284018135,0.8296858570327519,0.6965217734787736,0.5443277287904025,0.6785065491207143,0.9999417258669375,0.8144267919381655,0.8810411921244737,0.7190279598824544,0.5414820173958225,57325176430,Left hand
84.43519592285156,168.79998779296875,4.6554694175720215,0.4244571626186371,0.36849939823150635,-0.8270696997642517,0.9032356142997742,-0.10850750654935837,0.4152006506919861,-10.338232040405273,3.7086944580078125,16.201929092407227,0.7408860210454048,0.6601655543041566,0.6568898954342047,0.5877891180854938,0.6121132488897213,0.6514433252403824,0.9807216661944514,0.9150268034141075,0.7880698887276443,0.6903894264184667,0.6721742022863936,0.6532622267433538,0.9919430665853389,0.8955939243962914,0.8155718098493799,0.6810269696592233,0.5403208381456693,0.6669025855460881,0.9969347740402158,0.863839110103976,0.8293923034724562,0.6961131800042236,0.5443152221895422,0.6778645216748359,0.9999712671771689,0.8163512840973336,0.8803006353469544,0.7184393168001076,0.5414862272680103,57325184672,Left hand
84.39075469970703,168.8625946044922,4.7568182945251465,0.42489805817604065,0.36927565932273865,-0.8264968991279602,0.9030219912528992,-0.10901259630918503,0.41553282737731934,-4.601952075958252,6.482787132263184,10.494844436645508,0.740945604613224,0.6601284873536759,0.6567953552628286,0.5878001856363891,0.6122353092891457,0.6514705480793629,0.9806082784372662,0.9156427099719466,0.7877574073409608,0.6899202269643206,0.672543804344552,0.6533874236568817,0.992010290920109,0.8958319607528388,0.8156688701941958,0.6805514026543346,0.5403206175698733,0.6665651678887965,0.9968226223746645,0.8649267656917794,0.8291147355279844,0.695614001280526,0.544297273114816,0.6771571585499988,0.9999932506710386,0.8187103780638678,0.8792948044118691,0.7177033061232656,0.5414852775489865,57325194329,Left hand
84.33966064453125,168.9511260986328,4.879528999328613,0.4251399040222168,0.36949440836906433,-0.8262747526168823,0.9029163122177124,-0.10935511440038681,0.4156724512577057,-6.643186092376709,11.510412216186523,15.955100059509277,0.740965655063269,0.6600356752976206,0.6566291319667055,0.5878162555860815,0.6123040722656935,0.6517662479253492,0.9807596505678661,0.9156746888602969,0.7877580057010103,0.6895441006618873,0.6729566623698394,0.653766958011943,0.9922759281803429,0.8953505096265626,0.8161981098517601,0.68016781200703,0.5403202173824911,0.6665526466506851,0.9968735601378426,0.8649399494634742,0.8294014564183033,0.6953118209555668,0.5442771254685352,0.6767201994807109,0.9999984701527407,0.8199924578402426,0.8788200354535866,0.7171681032452006,0.5414778931394129,57325202020,Left hand
84.31684112548828,169.06246948242188,4.99008321762085,0.425366073846817,0.3696048855781555,-0.8261089324951172,0.9027848839759827,-0.10915441066026688,0.4160105586051941,-2.482743978500366,12.113727569580078,12.027225494384766,0.7408865759104103,0.6599269356908152,0.6563893701163748,0.5877786878984248,0.6121436649276047,0.6523229624807579,0.9809304350775399,0.9159836359112027,0.7874991453803178,0.688802986617158,0.673260597986409,0.6543226076375435,0.9924858918065815,0.8952759253079245,0.8163288978490771,0.6795315777366265,0.5403181371073253,0.6666940673063179,0.9968717492623983,0.8655963623458889,0.8291869699787078,0.694632707706747,0.5442554728241875,0.6763954044913723,0.9999998555101176,0.8216640419052792,0.8780201717465388,0.7163752755895856,0.5414663229483887,57325211212,Left hand
84.31240844726562,169.1774444580078,5.072619915008545,0.42550426721572876,0.3696528673171997,-0.8260162472724915,0.9027562141418457,-0.10977474600076675,0.4159095585346222,-0.5456476807594299,14.13911247253418,10.149593353271484,0.7406281483049308,0.6597486824798724,0.6561827645143837,0.5877338479311357,0.6118451835654939,0.6530664017364202,0.9811382417974109,0.916202207933285,0.7870825552027042,0.6880726554388615,0.6735418957050948,0.6553070501642491,0.992821900655718,0.8949381383510614,0.8164526724664273,0.6787237415040613,0.5403188300162469,0.6673448566868005,0.9969826828584246,0.8658197230776403,0.8290497497051585,0.6937774845320165,0.5442171827918612,0.6765562648572392,0.9999991185966656,0.82287362164711,0.8773071309235154,0.7153377078223803,0.5414403639201605,57325219344,Left hand
84.2900619506836,169.25050354003906,5.151764869689941,0.4255756437778473,0.36986666917800903,-0.8258838057518005,0.9027733206748962,-0.11066310852766037,0.4156368374824524,-2.371690273284912,7.75303316116333,8.400008201599121,0.7404911902746583,0.659606038931993,0.6560171006940362,0.5877511503579886,0.6116309651909333,0.6537540680308201,0.981358292999716,0.9163416426010002,0.7867621858853263,0.6874034539119048,0.674049453942971,0.6563462926010039,0.9932143533897076,0.8942283631512122,0.8167676559463093,0.6780768127684415,0.5403220033283919,0.6681858549865497,0.9972045154919276,0.8652363807532657,0.829387088580215,0.6930998405708809,0.5441768896671506,0.6769160958037614,0.99999986488952,0.8233192971843816,0.8770442582130205,0.7144038503472638,0.5414131887826935,57325228766,Left hand
84.29155731201172,169.369873046875,5.24201774597168,0.4253891706466675,0.36949631571769714,-0.826145589351654,0.9029110670089722,-0.11113149672746658,0.4152124226093292,0.1869969218969345,14.926003456115723,11.284481048583984,0.7401835243087498,0.659346251148732,0.6557790840004859,0.587736880715794,0.6113795930266632,0.6544126179273784,0.9816737215055316,0.9159912414831275,0.7867268707153038,0.6870894492071505,0.674284372190428,0.6575019568423339,0.9936813810543633,0.8929208554547681,0.8172985797724216,0.6777359223752056,0.540328955416433,0.669317621583478,0.9975442493573148,0.8635950402556947,0.8301824868908426,0.6927148656318898,0.5441309197336289,0.6774895990657849,0.9999979519341518,0.8225987550715305,0.8772158797492507,0.713892598285161,0.5413778103904083,57325236764,Left hand
84.27994537353516,169.46697998046875,5.328526973724365,0.42547401785850525,0.3694329857826233,-0.826130211353302,0.9029015302658081,-0.11159665137529373,0.41510847210884094,-1.3482602834701538,11.279690742492676,10.048650741577148,0.7400614262307398,0.6591365761488963,0.6555892735785859,0.5878371703349105,0.6111765514311746,0.6544777162489568,0.9814866236281501,0.9165676030118094,0.7861766205805518,0.6868377449711385,0.6745360698220682,0.6580538288197506,0.9938475214410231,0.8924484240120345,0.8173421851587873,0.6776062522539127,0.5403375362638106,0.6700569391420741,0.9977543570951241,0.8627195587008223,0.8306920881167171,0.6922550742785659,0.5441076737651691,0.6779865044195263,0.9999896344449831,0.8219738209132661,0.8775745729380379,0.7132926569352076,0.5413577866924998,57325245373,Left hand
84.2939682006836,169.60977172851562,5.463809013366699,0.42546749114990234,0.369111031293869,-0.826277494430542,0.9029871821403503,-0.11269011348485947,0.41462647914886475,1.6194462776184082,16.496549606323242,15.628704071044922,0.7387382711545656,0.6586066541665806,0.6556306281269797,0.5875652899601224,0.6105796503612914,0.654554472760804,0.9812361102200662,0.9173805929627313,0.7853992042105867,0.6864260489437483,0.6741311163912546,0.6586609195659251,0.9937643602445146,0.8935580762067022,0.8162980532502365,0.6767637257822332,0.5403483577767141,0.6710872942466191,0.997718815334491,0.8631075209486287,0.8293266498770077,0.6921152218697911,0.5440989757464318,0.6790258407008668,0.9999942583168089,0.8222966577920485,0.8760045531552381,0.7135785276321711,0.5413470106322437,57325254029,Left hand
84.30655670166016,169.69390869140625,5.543445587158203,0.42536816000938416,0.368693083524704,-0.8265151977539062,0.9030879735946655,-0.11327053606510162,0.41424864530563354,1.448277235031128,9.678839683532715,9.162056922912598,0.737598915063207,0.6581815928082015,0.6556964040041486,0.5873175454537364,0.6100462142103539,0.6545538770233809,0.9810275333323,0.9179857775663841,0.7848420309878,0.6861654562919236,0.6736833574595325,0.6593140487101188,0.9937708238209383,0.8941668685474431,0.8155714702520013,0.6761056308553506,0.5403643666607474,0.6722036920899718,0.9977881318481867,0.8626122667953455,0.8285587816318589,0.6921838262736146,0.5440899052711821,0.6801793952580495,0.9999917038326657,0.8218195408392549,0.8750653447148502,0.7138293024845723,0.5413350992955481,57325262721,Left hand
84.29627227783203,169.75537109375,5.64464807510376,0.4255961775779724,0.36893609166145325,-0.8262892961502075,0.9029566049575806,-0.11312805116176605,0.4145737588405609,-1.182106852531433,7.066106796264648,11.635162353515625,0.737667596595956,0.6581190950222072,0.6555631400418129,0.5874103121204107,0.6099081042292862,0.6536982212969653,0.9802688372112673,0.9191199386660333,0.7840563120941474,0.6865146888257994,0.673589720548888,0.6592532630792381,0.993704556093615,0.89393850317615,0.8153695819067698,0.6765900060405673,0.5403870120968419,0.6726254768302214,0.9979527117344045,0.8618110376393294,0.829182609281802,0.6918805606386267,0.5440916829899756,0.6807026844986409,0.999970124565686,0.820736531959956,0.8759572881208445,0.7132160807596285,0.541327708619347,57325271419,Left hand
84.28648376464844,169.7676239013672,5.696671009063721,0.4259122908115387,0.36923912167549133,-0.8259910345077515,0.9027814269065857,-0.1130249947309494,0.41498324275016785,-1.1297067403793335,1.414928913116455,6.004517078399658,0.7377318939098306,0.6579985063145772,0.6553513382264647,0.5875196613693178,0.6097931879214628,0.6528568006822406,0.9794245395157533,0.9204575298494518,0.783085215260912,0.6867677190379582,0.6735216418340256,0.6590925670294031,0.9935960414996476,0.8939603248492197,0.8151126807077712,0.6769685949823769,0.5404092574077791,0.6729123397364428,0.9980745177390968,0.8613443657882282,0.8296927214867484,0.6914963831239184,0.5440970119622595,0.6811712575508783,0.9999374345239403,0.8197463501175251,0.8768346666949454,0.7126151116800479,0.5413200718762238,57325280083,Left hand
84.30372619628906,169.84298706054688,5.776910305023193,0.42643681168556213,0.3695340156555176,-0.8255884647369385,0.9024957418441772,-0.1128380298614502,0.4156549274921417,1.994373083114624,8.7149076461792,9.27940559387207,0.7376237368626453,0.6577974320036039,0.655161961781193,0.5875932727729947,0.6096974876149639,0.6516988112625056,0.9782776447439737,0.9222136977123228,0.7818593415245991,0.6871159440705104,0.6731367261115426,0.6586704934107549,0.9933323894564507,0.8944863391630445,0.8145412201211566,0.6773818277894165,0.5404367123006273,0.6729844390777663,0.9981155186422482,0.8614624346458261,0.8298454029475245,0.6910598310549552,0.5441110549869935,0.6815108181087239,0.9999071806231469,0.819250373614588,0.877398818815103,0.7119599290367429,0.5413172815784104,57325288730,Left hand
84.31670379638672,169.8717041015625,5.811908721923828,0.42682549357414246,0.36976397037506104,-0.8252845406532288,0.9022775888442993,-0.11261549592018127,0.41618847846984863,1.4915616512298584,3.301776885986328,4.024216175079346,0.7376539006955428,0.6577374565346283,0.6550523589315251,0.5876424846449346,0.6096479342253804,0.651037404527744,0.9775324505053377,0.9234308823692446,0.7809993159628373,0.6872131654333108,0.6728862961354674,0.6583924964448263,0.9931911977266663,0.8946495527210556,0.8143036334614315,0.677719717012714,0.5404524925648798,0.6729922040842524,0.9981616454935798,0.861336953379725,0.8301468236745274,0.6908457065609326,0.5441255803038143,0.6818041196158189,0.9998714470860532,0.8185640043693996,0.8780838759402545,0.711551646662278,0.5413182959925871,57325297427,Left hand
84.34259033203125,169.88015747070312,5.827643394470215,0.4271942675113678,0.369844526052475,-0.8250576257705688,0.9020655155181885,-0.11226454377174377,0.416742742061615,2.9388840198516846,0.9607796669006348,1.7864148616790771,0.7377632715741912,0.657720167674409,0.6549905328650875,0.5877189034762883,0.6096538628564977,0.6503865864398934,0.9768304501530881,0.9245578427360543,0.7802519437636605,0.6872990172182301,0.6726524009820369,0.6579999304752308,0.9929965556576011,0.8949295967568451,0.8139970655306957,0.6781186140830324,0.5404637994714966,0.6729301761078085,0.9981999265948861,0.8612043635145056,0.8304731614411811,0.6906894783489638,0.5441424339614709,0.6820896762854214,0.9998276387186442,0.8177405633046311,0.8788457287927343,0.7112401169118938,0.5413224719693703,57325306235,Left hand
84.3239974975586,169.85458374023438,5.857566833496094,0.42752209305763245,0.36989912390708923,-0.8248633146286011,0.9018740057945251,-0.11190672218799591,0.41725316643714905,-2.1660759449005127,-2.9801690578460693,3.486359119415283,0.7379133978148815,0.6577465092590757,0.6549762203448836,0.5877951814146535,0.6096907999414323,0.6496982761839004,0.9761274748773865,0.9256663764845914,0.7795774725637604,0.6873824803986327,0.6723758790113573,0.6575112283622787,0.99275565131856,0.8953220028133076,0.8136356789845801,0.6785518343760314,0.5404735074814981,0.6727991144101262,0.9982201010679534,0.8611396812763888,0.8307409120007946,0.6905949692167599,0.5441657004586,0.6823019041728177,0.9997808442330683,0.8168501347931013,0.8796308479596233,0.7110782792902323,0.5413309745248354,57325314818,Left hand
84.326904296875,169.82965087890625,5.890239715576172,0.4277447462081909,0.3700578808784485,-0.8246766924858093,0.9017233848571777,-0.11142653226852417,0.4177069365978241,0.3367048501968384,-2.883922815322876,3.778085947036743,0.7380823249478216,0.6577657826227836,0.655032263113128,0.5879227812180401,0.6098068450417745,0.6491382981395819,0.9755787387976355,0.9265562626629,0.7790960624526888,0.687400160678852,0.6721742513904833,0.6570435225653949,0.992537409650403,0.8956049826220751,0.813351119813858,0.6790089754213352,0.5404789052139986,0.6726603832525305,0.9982428568800039,0.8608993020688545,0.8310514666971172,0.6906620791560625,0.5441886265652689,0.6824800523605565,0.9997273751405451,0.8157515459579846,0.880488675564269,0.7111221837230708,0.5413386536310827,57325323466,Left hand
84.33308410644531,169.8423309326172,5.954586982727051,0.42780160903930664,0.3698410987854004,-0.8247444033622742,0.9017007946968079,-0.11140865832567215,0.4177604019641876,0.7135456800460815,1.4657070636749268,7.436405181884766,0.7370705131990264,0.6574908297587165,0.6553986508097627,0.5877006568538499,0.609589326787542,0.6492529166794332,0.9754294055939308,0.9270935385464647,0.7785979213738867,0.6870249446137976,0.6714106354443579,0.6570309626864191,0.9922207992780744,0.8971444932938358,0.812183443202191,0.6784603509860965,0.54047311983645,0.6728645153149332,0.9980479611905085,0.8617818970744411,0.8294178946787341,0.6911804518041381,0.5442047892964755,0.6829516316550629,0.9997849115161697,0.8159505104503796,0.8790721946905287,0.7122435056661031,0.5413492684401532,57325332119,Left hand
84.322998046875,169.8341522216797,5.9900078773498535,0.4278397262096405,0.36975759267807007,-0.8247620463371277,0.9016417860984802,-0.11078453063964844,0.41805362701416016,-1.163927674293518,-0.9432961940765381,4.08919095993042,0.7372922872902062,0.6575276940665125,0.6554122157610988,0.5878255705641451,0.6096945963048589,0.6490971197194717,0.975319108296204,0.9273246207650435,0.7785759756056478,0.6869681614820947,0.671291097276863,0.656867890376329,0.9921891866466777,0.8969568493312504,0.8122567405047953,0.6787643694118589,0.5404734079444631,0.6727983308025851,0.9981072822855636,0.8612500166518422,0.8299157392094894,0.6912966912440177,0.5442105791276158,0.6829754035387805,0.9997446514499911,0.8150845483153961,0.8798349435428567,0.7122861289810176,0.5413509273959882,57325340781,Left hand
84.41123962402344,169.93212890625,6.067853927612305,0.42800605297088623,0.3689079284667969,-0.8250561952590942,0.9014464020729065,-0.10875371098518372,0.4190071225166321,2.8373172283172607,4.722116947174072,2.000767469406128,0.7377396517431135,0.6574103227066923,0.6550815469101758,0.5881253654946165,0.6098108323706053,0.6485383401900864,0.974712393164084,0.9286594573515251,0.7780593488075199,0.6865493887087032,0.6710210544668538,0.6564068696208447,0.9920787152554127,0.8969490112042704,0.8123891684881502,0.6791438009579962,0.540478964325599,0.6725708346411579,0.9982479228315353,0.860490952911118,0.8311027831064983,0.6909950238547643,0.5442216045966004,0.6825635556965719,0.9996915608072946,0.8142022327566332,0.8810717182779062,0.712071106378541,0.5413510115251107,57325366864,Left hand
84.41461944580078,169.9278106689453,6.080114841461182,0.42805859446525574,0.3688596785068512,-0.8250505328178406,0.9013960361480713,-0.10839282721281052,0.41920897364616394,0.39107805490493774,-0.5005190372467041,1.417934536933899,0.7378351807668239,0.6573744397283172,0.6549633148101626,0.5881868598908767,0.609785801995618,0.6486057215660622,0.9746645668268233,0.9289365770409451,0.7779008868351446,0.6863091895330606,0.6709755595388135,0.6563342476614239,0.9920451561383691,0.8970683339963872,0.8123522592511765,0.6791292901031409,0.5404728733807125,0.6724835898673587,0.9982527642802501,0.8605894730389699,0.8312056173456589,0.690846507597106,0.5442237525720294,0.6824525806189384,0.9996878645429822,0.8140876005867672,0.8812357902415416,0.7121062416654416,0.5413521580571701,57325375511,Left hand
