Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
49.26746368408203,162.46405029296875,20.694612503051758,0.4068555533885956,0.4140968322753906,-0.8142434358596802,0.9045957326889038,-0.05853729322552681,0.42223209142684937,-15.955782890319824,-9.689974784851074,-14.21117877960205,0.7379883298444327,0.6617122413515503,0.6453144163252196,0.5803958842695222,0.5918052721362033,0.681880744802067,0.9905108292098604,0.9094968749068173,0.7798786960327693,0.6714154293918505,0.6817481850390955,0.7025004208153578,0.9997928078996969,0.8704745842785456,0.8099985162411814,0.6624183074810664,0.5414117577419477,0.7077761981936154,0.9999054013988183,0.8412950397532989,0.824550504253902,0.6780714897629558,0.5424364644522737,0.6946184361350379,0.9998797045285303,0.8385440063920114,0.8438837619887255,0.7025503822595804,0.5415324045308224,57280359092,Left hand
49.117637634277344,162.35850524902344,20.614852905273438,0.4062946140766144,0.4157119691371918,-0.8137003183364868,0.9046607613563538,-0.057770125567913055,0.42219847440719604,-17.205825805664062,-12.120914459228516,-9.159383773803711,0.7372329115510996,0.6618439889420706,0.6459905860794767,0.5800245408538505,0.5919260184895957,0.6807044478725689,0.9899937864360244,0.9108348154755962,0.77944322013434,0.671482435390577,0.6813666257066499,0.7008886342568852,0.9996902622464486,0.8726514425678163,0.8096225681805436,0.6621642396311174,0.5413716850700975,0.7059514945752741,0.99997104323186,0.8434770337810217,0.8236912466137476,0.6785775399880789,0.5424637553601658,0.6929272281444523,0.9997679648532225,0.8404357757867916,0.8430787457538833,0.7033180267399386,0.541560676206319,57280367800,Left hand
48.98725128173828,162.2613067626953,20.526151657104492,0.40629374980926514,0.4173275828361511,-0.812873363494873,0.9045642614364624,-0.057926423847675323,0.42238378524780273,-14.862090110778809,-11.077857971191406,-10.110660552978516,0.7381214911049535,0.6621549490524377,0.6458975372243604,0.5802183144670736,0.5923061502765138,0.6795470333452471,0.9896536461184352,0.9117616345555584,0.7796366510908792,0.6714596209823619,0.6819703789175129,0.7001826486481914,0.9996841532023034,0.8725295900791415,0.8102557167974668,0.6623779812203308,0.5414082892443355,0.7050189044606071,0.9999805629409773,0.8440990066541919,0.8240254702536912,0.678560382776321,0.5424813131965451,0.6918552721753809,0.9997190191791265,0.8413951429885542,0.843329166342333,0.7033041762155766,0.5416062375275075,57280376573,Left hand
48.86566925048828,162.17611694335938,20.45169448852539,0.4063296616077423,0.419021874666214,-0.8119832873344421,0.904370903968811,-0.057588040828704834,0.4228437542915344,-14.225259780883789,-9.967681884765625,-8.71152400970459,0.7391768322321578,0.6625463228047463,0.6458357950174575,0.5804518420822303,0.592765999932177,0.678357500201812,0.9892879373814105,0.9128815270767436,0.7798061234767927,0.6712772662906673,0.6826199510427851,0.6992304503553234,0.9996611274555429,0.8727079113166087,0.8108503527931041,0.6625685703812978,0.5414258854674588,0.7038525401545928,0.9999915168897616,0.8450800503342729,0.8242822236737558,0.678503601352627,0.5425101214999098,0.6907660587036913,0.9996645455650987,0.8425078184599508,0.8436201504226228,0.7031566625020126,0.5416424170614493,57280385120,Left hand
48.75596618652344,162.11178588867188,20.36798858642578,0.40626806020736694,0.42031216621398926,-0.8113470077514648,0.9042081832885742,-0.0569140799343586,0.42328280210494995,-12.03526496887207,-7.057569980621338,-9.183324813842773,0.7399987169690417,0.6628586630988295,0.6458557574436851,0.580659823557926,0.5931719409481403,0.6769150547480454,0.9887473683633445,0.9142998661359912,0.7797434232517432,0.6712277667590678,0.6828634813249902,0.6982596890729561,0.9996317264638153,0.8730080310861693,0.8113741891038944,0.6627241330681096,0.5414674418467026,0.7028188216202733,0.9999968434239357,0.8459354275086398,0.8245995236273295,0.6783566178562503,0.5425368498348254,0.6897539320083445,0.9996249898603238,0.8433518892598899,0.8441034746271687,0.7029412629790684,0.5416795573983123,57280394235,Left hand
48.6409797668457,162.06455993652344,20.299453735351562,0.4059770703315735,0.42074599862098694,-0.8112677931785583,0.9042431116104126,-0.056338757276535034,0.42328521609306335,-13.973514556884766,-5.739543437957764,-8.32845401763916,0.740698295504767,0.6631993641487364,0.6459634543140363,0.5808009567843113,0.5935034347051205,0.6766257919154617,0.9889453613041406,0.9141699822700602,0.7806953961853941,0.6708247151786854,0.6832973166580948,0.6978939819312877,0.9996608853473434,0.8726087679124185,0.8122644339740357,0.6626647371786654,0.5414592450468997,0.7020189794290878,0.9999990529354492,0.846645720946968,0.824926417712981,0.6781275530928466,0.5425576852876692,0.6888419927936804,0.9995591738532763,0.8446692090300103,0.8440903946370912,0.7026038935072756,0.5417239109022436,57280402464,Left hand
48.55744934082031,162.03460693359375,20.242088317871094,0.40577512979507446,0.4210367202758789,-0.8112179636955261,0.9041374325752258,-0.055054258555173874,0.42367973923683167,-9.40225601196289,-3.3707103729248047,-6.457202434539795,0.7414799073500896,0.6636244465175805,0.6461717693635273,0.5809472549501221,0.5939381833160378,0.676135905388247,0.98913763367735,0.9138094141093607,0.7818670189636531,0.6706906785394692,0.683702272208609,0.6973079466183119,0.9996832885843207,0.8720449845769344,0.8132841635875668,0.6628517543054318,0.5414474760241943,0.70106817540284,1.0000000431157512,0.8471750957817799,0.8253241506289928,0.6781560126676148,0.5425854974436495,0.687750220132431,0.9994753929868245,0.8459106542640361,0.8441261652923034,0.7025264683592964,0.5417807652703045,57280411348,Left hand
48.46860885620117,162.0318603515625,20.19537925720215,0.40546107292175293,0.4210221469402313,-0.8113825917243958,0.9041187763214111,-0.053814489394426346,0.42387881875038147,-10.506246566772461,-0.32637593150138855,-5.523691177368164,0.7421579259565475,0.6640369151856954,0.6463561608408408,0.5810274441631315,0.5942721517580286,0.6758412156930462,0.9893779037289382,0.9133191717187421,0.7829814481606453,0.6705599728803663,0.6839677379884097,0.696865433675507,0.9997054171155542,0.8716011572380253,0.8141621965410589,0.6629160690330436,0.541431567099652,0.7002587821480167,0.999999485231928,0.8477531228323854,0.8256511482160804,0.6780492975335058,0.5426113548261434,0.6867445206112408,0.999375281231294,0.8474226902612325,0.8439224283233105,0.7022706592274934,0.5418425417537731,57280419804,Left hand
48.331756591796875,161.96412658691406,20.078433990478516,0.405317097902298,0.42222368717193604,-0.8108299374580383,0.9043895602226257,-0.05576210841536522,0.42304858565330505,-12.831850051879883,-6.350997447967529,-10.965325355529785,0.7432199839688983,0.6645023532802874,0.6466534140974319,0.5813748437618557,0.5948959393053155,0.6755537790790519,0.9896939358077952,0.9124726048808008,0.7842941815572987,0.6705761514034867,0.6852934638820353,0.696731071207722,0.9997800193944875,0.8697894699211213,0.8158046895813932,0.6633132813049386,0.5414468903173892,0.6998437653207426,0.9999994215557783,0.8465117228238916,0.8270869091956935,0.6783613670557276,0.5426160209388842,0.6860253314766169,0.999377604432982,0.8470470995290243,0.844897688323381,0.7026803189097922,0.5419004015518267,57280430469,Left hand
48.31149673461914,161.93505859375,20.078866958618164,0.4053891897201538,0.42289450764656067,-0.8104442358016968,0.9045307040214539,-0.05732937902212143,0.42253702878952026,-3.02675461769104,-4.341682434082031,0.06480854749679565,0.7439969531941322,0.6648084871167804,0.6469070247430201,0.58168936570668,0.5953851311496283,0.6748965168675823,0.9896547876015332,0.9122765994378271,0.7848960059401461,0.6708990845947532,0.6860339896685649,0.6963885141493819,0.9998124856202473,0.8685685849599577,0.8168989310753471,0.6638223189852759,0.5414774199850363,0.699418810476471,0.9999965799601193,0.8455015691019221,0.8282300408096561,0.6786966676865799,0.5426169476128175,0.6854510393900941,0.99939011815553,0.8465230698750119,0.8457655911547222,0.703079814812977,0.5419338090543652,57280437162,Left hand
48.243621826171875,161.88279724121094,20.08253288269043,0.4053765833377838,0.4233095049858093,-0.8102338314056396,0.9046644568443298,-0.05841805413365364,0.4221014082431793,-7.6712212562561035,-5.906078815460205,0.41416627168655396,0.7447787628027818,0.6652402824082652,0.647251044875279,0.5819147421592066,0.5958237183230852,0.6739927881959463,0.9894262857479694,0.9127800419711839,0.7851758358915143,0.6709970093043102,0.6864926145821774,0.6956128511027511,0.999806203410131,0.8683133807280456,0.8175718359357307,0.664192525324176,0.5414879643311041,0.6985960250419445,0.9999975223033214,0.8454799819100892,0.8289311301589618,0.6788858428044645,0.5426257225103518,0.6847308770268188,0.9993708095814994,0.8466438961511796,0.8464105182672211,0.7032206486534076,0.5419558714164697,57280446010,Left hand
48.17879104614258,161.83322143554688,20.100017547607422,0.40531012415885925,0.4234859049320221,-0.8101749420166016,0.9048064351081848,-0.059251222759485245,0.4216807186603546,-7.632640838623047,-5.8379082679748535,2.0585687160491943,0.7454026913862368,0.6655858217376324,0.6475179297876295,0.5820780552767323,0.5962376171430509,0.6731389442426273,0.9891988010207398,0.9132072793574477,0.7854198215298673,0.671171868240941,0.6868211516956688,0.6948600161369022,0.9997958003692871,0.8681408865030331,0.8181326805613381,0.6645634598856375,0.5414956752706791,0.6977416293363596,0.9999989975248921,0.8455575830355239,0.8294649110617167,0.679154681669215,0.5426359224821161,0.683899722952946,0.9993200501135439,0.847024819548078,0.8467544608988449,0.7034612440428041,0.5419837349449529,57280454504,Left hand
48.12644958496094,161.8811492919922,20.16343879699707,0.40507614612579346,0.4228857457637787,-0.8106052875518799,0.9048632383346558,-0.05849003419280052,0.4216650426387787,-5.970390319824219,5.468011856079102,7.234091758728027,0.7441814752649645,0.6654873795712882,0.6481411247820255,0.5816065089988715,0.5961997589530381,0.6720908008056207,0.9886588644573594,0.9142551261256728,0.784890048103497,0.6715073390177064,0.6860462428252956,0.6935715073212403,0.999709828602868,0.8698919127841787,0.8177311557320722,0.6644628942710582,0.541474305958136,0.6964520212453301,0.9999951875808881,0.8470604860676039,0.8288156100127415,0.6796033176253212,0.5426489056149212,0.6825430254744494,0.9990862180471848,0.8488047347688065,0.8456293282846117,0.7042320432699999,0.54202350950343,57280463271,Left hand
48.08125686645508,161.87728881835938,20.186641693115234,0.4051828384399414,0.4225509464740753,-0.8107265830039978,0.9048400521278381,-0.05853895843029022,0.4217080771923065,-5.253600597381592,-0.44872725009918213,2.6974172592163086,0.7445205831421287,0.6656174774904484,0.6481931768103564,0.5817190698364512,0.5963705193632419,0.6710439376267283,0.9881650495884122,0.9153255322957038,0.7845789764692898,0.6716672594798188,0.6859532602381638,0.6928128661793439,0.9996630241718916,0.8704251432208918,0.8176884114222948,0.6647051081845531,0.541501194431824,0.6957311946055184,0.999987793748962,0.8478846308922575,0.8287378179901143,0.6795890357051987,0.542654309859326,0.6819053079710743,0.9989797863976128,0.8500107418367343,0.8452927644327711,0.7040683642898364,0.5420431717070391,57280471873,Left hand
48.04225158691406,161.89601135253906,20.1984806060791,0.40544888377189636,0.4223876893520355,-0.8106786608695984,0.90470290184021,-0.05846325680613518,0.4220126271247864,-4.502662658691406,2.160041093826294,1.3664542436599731,0.7448538188385989,0.6657872418088465,0.6482713770338371,0.5818036987636976,0.5964793747255402,0.6699548026768317,0.987509334869942,0.9168235361146486,0.7838744213124557,0.6717444934295685,0.6857372440758329,0.6920226599551655,0.9995869837711806,0.8714101094894043,0.8172654708016375,0.6648833310718424,0.5415303072822386,0.6950988546656083,0.9999740285749158,0.8490058626264875,0.8283737643901681,0.6794579376581478,0.5426594658553126,0.681446750963996,0.998882073740858,0.8512063387442532,0.8448806122321976,0.7037740629022567,0.5420519582604496,57280480536,Left hand
48.01106643676758,161.88223266601562,20.234010696411133,0.4057180881500244,0.42217573523521423,-0.81065434217453,0.9045639634132385,-0.05836126208305359,0.422324538230896,-3.5958425998687744,-1.5891531705856323,4.097169399261475,0.7450476022996998,0.6659334172180574,0.6484541608290595,0.5818728314790641,0.596559496722839,0.6690271962680823,0.9869119055275963,0.9182330375682435,0.7832033734838122,0.6717155008827469,0.6853286649605702,0.6912922667743153,0.9995037278412142,0.8724375432532696,0.8167854760934776,0.6650140453461635,0.5415494647690837,0.6945945373964671,0.9999578955415435,0.8499863597858012,0.8280159276438632,0.6793384728205113,0.542660120738609,0.681217542276916,0.9988257020976912,0.8519749856260693,0.8446327208356957,0.7035063843755012,0.5420425631120179,57280489208,Left hand
47.97169494628906,161.85302734375,20.25959587097168,0.4060772657394409,0.4221961796283722,-0.8104638457298279,0.9043604731559753,-0.058259833604097366,0.4227741062641144,-4.5433735847473145,-3.3696484565734863,2.9522716999053955,0.7451840279727783,0.6660648588916124,0.6486279067075347,0.5819168764021171,0.5966002926142985,0.6680991190333154,0.9862634456030346,0.9197666836407613,0.7824310069808238,0.6716292738245369,0.6848554227468318,0.6905684226854821,0.9994045417682433,0.8736346658503937,0.8161900778777522,0.6650766434612504,0.5415702285231373,0.694035124435344,0.9999316818393583,0.8512275251455371,0.8274735261330367,0.6791962634392249,0.5426665292650343,0.680910533246049,0.9987327041223354,0.8530694176636279,0.8441578290094068,0.7032175451432734,0.5420381570216591,57280497874,Left hand
47.93402099609375,161.83877563476562,20.28103256225586,0.4063687324523926,0.4220397472381592,-0.8103992342948914,0.9042109251022339,-0.05819612741470337,0.42310255765914917,-4.3549418449401855,-1.6474100351333618,2.478013753890991,0.7452453805696757,0.6661733147009542,0.6488342609216001,0.5819517137223208,0.5966268228816913,0.6670628474036375,0.9855062504001149,0.9214466414282544,0.781531069862663,0.671593883565439,0.6842255812008029,0.6898060018486156,0.9992914125151369,0.8748538672203122,0.8155785682693136,0.6651656355128323,0.5415992089477386,0.6935228585437442,0.999904694222456,0.8522450666316812,0.8270537195646674,0.6791019628322326,0.5426697118781657,0.6806944849820543,0.9986766284906338,0.8537753769527846,0.8439159479830034,0.7029733545728571,0.5420246203984244,57280506525,Left hand
47.88425827026367,161.882568359375,20.336502075195312,0.4064752161502838,0.42154011130332947,-0.8106058239936829,0.9040013551712036,-0.056879132986068726,0.4237291216850281,-5.749705791473389,5.060851097106934,6.408962249755859,0.7437659454625816,0.6660434176517079,0.6495326912502105,0.5813877246392213,0.5963681442978909,0.6664467493173041,0.9849268408739741,0.9225574481606024,0.7806473648138407,0.6717163121293916,0.6828234511535557,0.6887310576580926,0.9991049294054309,0.8770790047010557,0.8146028478478904,0.6648973803032474,0.541551914275615,0.6925232414750038,0.9998241101345597,0.8540440640116395,0.8258988378347454,0.6794511775066759,0.5426809822245935,0.6798067530646597,0.9984054067281412,0.8553216187314039,0.8426497802705231,0.7036035226349782,0.5420357384272888,57280515180,Left hand
47.84986877441406,161.91647338867188,20.35760498046875,0.40674474835395813,0.42194268107414246,-0.8102611303329468,0.903836727142334,-0.05692862346768379,0.4240734577178955,-3.975004196166992,3.9182586669921875,2.439328670501709,0.7438409415392704,0.666095291461531,0.6496649283126337,0.5814633447893669,0.5963695968721126,0.6652223023563729,0.9840154948151446,0.9242608998533528,0.7796495201622364,0.671906893450993,0.6822156305611167,0.6879830603126144,0.9989686061272194,0.8781124168566745,0.8139899708968054,0.665146266842141,0.5416044172098046,0.6921558189014831,0.9997911801699775,0.854800523644237,0.8255311336446434,0.679423983925665,0.5426841206320382,0.6796738181630958,0.9983765365739111,0.855662262749586,0.8426086681068105,0.7034908575122624,0.542028262932132,57280523831,Left hand
47.80305862426758,161.9658966064453,20.36682891845703,0.40704038739204407,0.4225831627845764,-0.8097787499427795,0.9036362171173096,-0.05695347860455513,0.42449724674224854,-5.361836910247803,5.661706924438477,1.0565654039382935,0.7439789561261281,0.6662052512298788,0.6498340883005674,0.5815273087230542,0.5964430785081087,0.6636456947607043,0.9828577656989688,0.9264156614819574,0.7785161938360508,0.6720535152959835,0.6814649859941884,0.6870401924753773,0.9988064501851195,0.8793019695952311,0.8134358308247156,0.6653762933403812,0.5416779965936799,0.6916087802843702,0.99974756115005,0.8557409613329234,0.8251870933188306,0.6793606220956918,0.5426978355797214,0.679377982161063,0.9983178237060479,0.856300431811633,0.8425349055602105,0.7032936575170752,0.5420327165769873,57280532561,Left hand
47.77054977416992,162.01548767089844,20.36701774597168,0.40724655985832214,0.42290064692497253,-0.80950927734375,0.9034785628318787,-0.05678480491042137,0.42485517263412476,-3.7712268829345703,5.7517924308776855,0.022029884159564972,0.7440456887149012,0.6663614606550742,0.6499436696562025,0.5814586414339649,0.5963870111230549,0.662582199407893,0.9820335238807992,0.9281198915266617,0.7777145459207611,0.6718902166753012,0.6807401079639841,0.6863553070875978,0.9986612194596349,0.8804711386283871,0.8128566145921413,0.6654015494025337,0.5417238835873877,0.691123535013702,0.9996922733894024,0.8569806902315686,0.8246270677696165,0.6791301203343685,0.5427116232330843,0.6790044901481967,0.9981945396898029,0.8575596741884225,0.8420346226925903,0.702911156023802,0.5420527322115792,57280541182,Left hand
47.72957992553711,162.064453125,20.37162208557129,0.40748119354248047,0.4236085116863251,-0.80902099609375,0.9032585024833679,-0.05650379881262779,0.4253602623939514,-4.712204456329346,5.6327900886535645,0.5294652581214905,0.7440866753850138,0.6664851692836999,0.6500083245195545,0.5813958999593821,0.5962531427476703,0.6612154937831975,0.9808170205735108,0.9303921758944499,0.776367416656471,0.6718287327037222,0.679997906826407,0.6855710619965797,0.9984517539113609,0.8820793521794513,0.8119226735934917,0.6654013293448573,0.5417972609826084,0.6906978199024789,0.9996222295270668,0.8584717053297646,0.8238454947692802,0.6787949810014969,0.5427256712505978,0.678720157335084,0.9980735230073937,0.8588648670104584,0.8414859899502294,0.7024298109120993,0.542068882266256,57280549876,Left hand
47.678016662597656,162.11473083496094,20.362401962280273,0.4077205955982208,0.4240736663341522,-0.8086565732955933,0.9030368328094482,-0.0561068169772625,0.4258832633495331,-5.908588409423828,5.761077404022217,-1.0564310550689697,0.7440232511920681,0.6665024391530133,0.6499744791152121,0.5813264190525859,0.5961034090988043,0.6597036758094617,0.979445868162137,0.9328029042458896,0.7749192918392414,0.6718035984561236,0.6793171784421675,0.6848565473013419,0.9982535205438889,0.8834998162912076,0.8111178818611042,0.6653992905468652,0.5419014577312116,0.6904125468369734,0.9995676323676238,0.8595801109015446,0.8232615226681187,0.6785112867459547,0.5427368106878738,0.6784998051328054,0.9979858032615141,0.8598337944987087,0.8411246158143595,0.7020412238342172,0.5420871172090517,57280558603,Left hand
47.606712341308594,162.15472412109375,20.349506378173828,0.4078884422779083,0.4243841767311096,-0.8084089756011963,0.9028457403182983,-0.05558647960424423,0.42635634541511536,-8.253006935119629,4.628352165222168,-1.4925400018692017,0.7439579865415589,0.6664910148290827,0.6498380706412668,0.5812317919474863,0.5959378178320575,0.6585079388280705,0.978269534191774,0.9349626523076171,0.7736437412414964,0.6715617297692835,0.6788464486334292,0.6842294935825937,0.9980584617055194,0.8848407256543984,0.8103282136303013,0.6653742005996977,0.5419797048667722,0.6901393441147812,0.9995050766890775,0.8607207263731228,0.8226127334757958,0.6782576878024791,0.5427500014171899,0.6783150733034292,0.9978877062594339,0.860808838136882,0.8406887302576521,0.7017150484531702,0.5421018891582216,57280567243,Left hand
