Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-64.907958984375,141.9080352783203,-22.02975082397461,0.5305591821670532,0.15537908673286438,-0.8332852125167847,0.8110659122467041,-0.3787390887737274,0.4457901418209076,-1.0200012922286987,4.700603485107422,5.979473114013672,0.6141720690662781,0.6802599126675924,0.9124330981155102,0.6310289074552721,0.6983524490685641,0.6018683458587861,0.8547149124274881,0.8099595917499424,0.6944778368527095,0.5444993692499793,0.5415326351350803,0.9971694026841478,0.5403284506927473,0.6707311967780188,0.9976833500976899,0.6736709537037583,0.9015296023859591,0.9997057929832531,0.5563371790459186,0.7572512840702139,0.9993074069853614,0.7424262332233585,0.5415611798858052,0.9930342717082844,0.6044714616464821,0.7497894057724869,0.9997696275815745,0.7590592556020774,0.5478032199270466,56724145771,Left hand
-64.9081802368164,141.9707794189453,-21.961959838867188,0.5292804837226868,0.15734490752220154,-0.8337294459342957,0.8124527335166931,-0.37717199325561523,0.44459179043769836,-0.0268353670835495,7.442301273345947,8.041701316833496,0.6150652093502508,0.6813218400458786,0.9129546197277674,0.6317821414917826,0.6982584314493364,0.6045681658451438,0.823959738301554,0.7781340175376898,0.6607625471770734,0.5444994869207236,0.5417006468653828,0.9972911950924506,0.5403469516917059,0.6714195531449865,0.9979591838413266,0.6754133810534138,0.8985158717412292,0.9997634885925296,0.5565593936601231,0.7580779296609259,0.9994601530953818,0.7439624972184553,0.5416035985466338,0.9934594851052422,0.6053521959977257,0.7509893425364685,0.9998603100556814,0.760282871119683,0.5477105792087616,56724154201,Left hand
-64.8770980834961,142.03097534179688,-21.86578941345215,0.5279508829116821,0.15969789028167725,-0.8341249227523804,0.8135056495666504,-0.37713226675987244,0.44269606471061707,3.5789010524749756,6.932210922241211,11.073150634765625,0.6159518226055156,0.6824137396766331,0.9136756933575455,0.6325615076426332,0.6983798397561605,0.6072124268148075,0.7969745618066598,0.7509620062227209,0.6336869277687781,0.5444995614300644,0.5419842362514397,0.9973893497307589,0.5403676946011686,0.6720172451783138,0.9981796558061905,0.6769286810686999,0.8955627785122373,0.9998154859711814,0.556791902024881,0.7591251735279113,0.9995829153776065,0.7455413321047276,0.5416627764641478,0.9938644119603749,0.6062298018517832,0.7524167621613104,0.9999241543425554,0.7616315356217924,0.5476217888057104,56724162886,Left hand
-64.78762817382812,142.0189971923828,-21.691768646240234,0.5288643836975098,0.16003577411174774,-0.8334812521934509,0.8123157024383545,-0.3799366354942322,0.44248315691947937,10.309921264648438,-1.380031943321228,20.053110122680664,0.6157736995194703,0.6826678690685598,0.9140724550976792,0.6326870018512093,0.69837384044262,0.6079411300240788,0.7786156086898504,0.7328449421097876,0.6180680692405446,0.5444994376085769,0.5420884186281643,0.9972410580429922,0.5403697780584172,0.6711429690957692,0.9980725429514092,0.6761588594273837,0.8937931496677803,0.9998180296741375,0.5568051978608931,0.7596300752506024,0.9995431121234066,0.7453833186221126,0.5417648304856465,0.993807462174208,0.6058901018443421,0.7525380601741384,0.9999026677466688,0.7614604410160458,0.5476877916677911,56724171564,Left hand
-64.67412567138672,142.00335693359375,-21.51532554626465,0.5300219655036926,0.16023634374141693,-0.8327070474624634,0.8106964230537415,-0.38374143838882446,0.4421694278717041,13.140336990356445,-1.8112444877624512,20.426210403442383,0.6155348588988396,0.6831968306037965,0.9149961134414333,0.6329071236142652,0.6986165505236459,0.6085712321214125,0.7615190941352186,0.7162326964775764,0.6044744826449854,0.5444992834086575,0.5422117494754166,0.9971108445133385,0.540373278739676,0.6699434786141087,0.997987361158938,0.675100739428929,0.8922725028822498,0.9998294721758602,0.5568277498617717,0.760227543320927,0.9995211569005342,0.7453838887008997,0.5418833237970597,0.9937987764731214,0.6056139898865803,0.7527419504841877,0.9998868865791665,0.7613772940699571,0.5477637402145791,56724180202,Left hand
-64.55762481689453,142.06613159179688,-21.33879852294922,0.5316277742385864,0.15970174968242645,-0.8317856192588806,0.8087950348854065,-0.38726502656936646,0.4425792098045349,13.4094877243042,7.224637985229492,20.318462371826172,0.6152808256549872,0.6838097766859828,0.9158640094020191,0.633021227654434,0.6986644471613068,0.6090858420709634,0.7452885702046634,0.7006902679710677,0.5926228596532702,0.5444993868016701,0.5423074293698479,0.9968165873612634,0.5404056817645144,0.668050563102281,0.9979308119821774,0.6743768107977418,0.8900917035315578,0.999824983588932,0.5567801625671283,0.7600430185085038,0.9995041486845592,0.745085794647658,0.5420633889468555,0.9936978207629906,0.60521052693576,0.7522950756351386,0.999869792184725,0.761061478797366,0.5478386329050937,56724188890,Left hand
-64.46932983398438,142.18612670898438,-21.181720733642578,0.5329344868659973,0.15945172309875488,-0.8309969902038574,0.8071455955505371,-0.3905564546585083,0.4426981508731842,10.140619277954102,13.781612396240234,18.040531158447266,0.6152387248072685,0.6847023441032823,0.916929166645117,0.6330936368617835,0.6987719256959734,0.6097259416555708,0.7374127525201739,0.6932294957194746,0.5869089590647604,0.5444993545492487,0.5422998322755861,0.9964748573966338,0.5404623008345072,0.6657157089519135,0.997913338894019,0.6736102653913582,0.8875941668468681,0.9998407895643984,0.556821376129421,0.760068053498043,0.9995125932362746,0.7448133729845617,0.5423414472334461,0.9937128820382318,0.604953738884098,0.7521681776720632,0.9998641163214239,0.7608295624753076,0.5479347656507975,56724197597,Left hand
-64.4051742553711,142.38499450683594,-21.045133590698242,0.5334221124649048,0.16007860004901886,-0.830563485622406,0.8059751987457275,-0.3941218852996826,0.44166943430900574,7.4249749183654785,23.016923904418945,15.808764457702637,0.6156453119028724,0.6858540491906403,0.9183839735249071,0.63331728456428,0.6994280462053242,0.610905580540541,0.7558251573447964,0.7107545274214424,0.5981231382728378,0.5444993647787173,0.5419963333433927,0.9962218513181407,0.5405090283453439,0.6641406264721834,0.9978968331289741,0.6731161594384844,0.8848967448057187,0.9998811715540716,0.5569135458162657,0.7607505335306628,0.9995292109555003,0.7445914959484172,0.5426659846593596,0.9939117987873549,0.6047666262387537,0.7528469369756897,0.9998667070628684,0.7608516907265065,0.5480263698957056,56724206237,Left hand
-64.32600402832031,142.5816650390625,-20.915132522583008,0.5341951847076416,0.16074317693710327,-0.8299379944801331,0.8046640753746033,-0.3976314663887024,0.4409137964248657,9.140087127685547,22.7053165435791,15.00799560546875,0.6158950586088996,0.6865182268322999,0.9193249722823416,0.6331732165597284,0.6999781050918257,0.6096639374881673,0.7852944575684246,0.7394030400518936,0.6212656527383348,0.5444994569615079,0.5416761994186272,0.9958932376291046,0.5405918696026142,0.6622492299548696,0.9979201478939432,0.6728482292143971,0.8849969364361838,0.9999062944593408,0.5569235237483953,0.7607639540951849,0.9995611601901706,0.7442874793818998,0.5430164671865977,0.9940238429222477,0.6044318683250922,0.7528624206812304,0.9998749899361467,0.7607891055101473,0.5481293833504559,56724214899,Left hand
-64.23474884033203,142.7658233642578,-20.80809211730957,0.5353462100028992,0.1600441187620163,-0.8293312191963196,0.8025978803634644,-0.4022872745990753,0.4404561519622803,10.558311462402344,21.307222366333008,12.384791374206543,0.6162097800713572,0.6870492191055498,0.9202226071488151,0.6330078562820447,0.7007235653269032,0.6072033091336502,0.8305116142761497,0.7848335350019683,0.6638244987482836,0.5444993883978868,0.5413167887066159,0.9956336696250007,0.5406493851069089,0.6616261337099898,0.9978977949137512,0.673226562839333,0.887190999860485,0.9999291293458841,0.5570010876446607,0.7614924773605697,0.9995613332271832,0.7441808712559882,0.5433359336585002,0.994153495037965,0.6040944635688534,0.7533622064422751,0.9998661140094786,0.7606679474949599,0.5482237045815558,56724223542,Left hand
-64.13715362548828,142.91751098632812,-20.684101104736328,0.5368639230728149,0.15757665038108826,-0.8288224935531616,0.8003811240196228,-0.4057680070400238,0.44129621982574463,11.230870246887207,17.455326080322266,14.268245697021484,0.6162508834280025,0.6868954939101088,0.9201879794723412,0.6324737936199117,0.7009556224348772,0.6043918025237649,0.8613424367363834,0.832423522886577,0.6992049602023308,0.5422314438170969,0.5412252457389477,0.9953781928824619,0.5407524707615443,0.6606141771607748,0.9979800258865267,0.6738200746123583,0.8900381023712858,0.9999252642173896,0.556950258043137,0.7609916345788198,0.9995836257342083,0.7441812348957421,0.5435065174863334,0.9940699035969361,0.6036581541236724,0.7525969503200419,0.9998639362134034,0.7604103536986219,0.5482969415982801,56724232232,Left hand
-64.04206085205078,143.0354461669922,-20.539121627807617,0.5385724306106567,0.15465353429317474,-0.8282644748687744,0.7981361746788025,-0.40867987275123596,0.44267305731773376,10.968048095703125,13.603678703308105,16.72201919555664,0.6162801912365911,0.6866488922586135,0.9199833175428268,0.6320554874876207,0.7010749558118107,0.6038854807970397,0.8561742102014303,0.9874572817895576,0.6946704889187373,0.6127435602699832,0.5411902975859901,0.9950156716987439,0.5408740060528335,0.6596760525091291,0.9980070931869968,0.6745510678995177,0.8893528715837006,0.9999052033857861,0.5568677169676443,0.7602876392099773,0.9995738011403059,0.744055022474047,0.5436632172448943,0.993868705469741,0.6031575307424428,0.7515405436614001,0.9998442500755796,0.7599219210105063,0.5483431829070732,56724240902,Left hand
-63.944515228271484,143.12705993652344,-20.406803131103516,0.5401346683502197,0.152043879032135,-0.8277301788330078,0.7965781092643738,-0.40967708826065063,0.4445537328720093,11.234023094177246,10.549532890319824,15.238693237304688,0.6161727819739766,0.6860078901704457,0.9194128417354142,0.6315747064065074,0.7011466172442965,0.6026458486581718,0.871845059438153,0.9998369245236385,0.7124779527327666,0.6649614548044308,0.5412787207672777,0.9944967527454573,0.5410658125619332,0.6582831823566011,0.9980472042828037,0.6754621954457307,0.8890260753873886,0.999862443052055,0.556734755281257,0.7589494495366014,0.9995496442866502,0.7436722492148786,0.5438254097432191,0.9935252494830347,0.6025952377643294,0.7498815737954241,0.9998128199532352,0.7591633322322391,0.5483780356700481,56724249585,Left hand
-63.85890579223633,143.24729919433594,-20.240964889526367,0.541256308555603,0.149860680103302,-0.8273955583572388,0.7954397797584534,-0.4102703928947449,0.4460422992706299,9.800922393798828,13.765896797180176,18.98551368713379,0.6160055204823909,0.6851378844978507,0.918390599559817,0.6307730486270824,0.7009033942604493,0.600588921371408,0.8922336147076738,0.9999761368887743,0.7381814655652671,0.6407447689641875,0.5414543675839557,0.9939353402059449,0.5413099172895052,0.6565723489127382,0.9981137994212875,0.6762798823209207,0.8898152201656118,0.9997884911232356,0.5564093854661449,0.7568030844925763,0.9995355585508136,0.7432592529727516,0.5439123652204517,0.9930416616090683,0.6018337755043841,0.747450190749738,0.9997897893587545,0.7585162231357993,0.5483984311431461,56724258320,Left hand
-63.773643493652344,143.36660766601562,-20.07088279724121,0.5425018668174744,0.14769624173641205,-0.8269688487052917,0.7944061756134033,-0.4102897644042969,0.44786280393600464,9.815046310424805,13.734480857849121,19.578821182250977,0.6158313103180636,0.6840762502577583,0.9172293750797395,0.6301435731798579,0.7007470444414903,0.5987783157003642,0.9146277654898081,0.9997327480264333,0.7681519742999896,0.6094324051998437,0.5416531317846961,0.9934302988362465,0.5415491555127243,0.6551443107472468,0.9981722339310407,0.6770388476957773,0.8906068797304395,0.9997094423875199,0.5561519707054451,0.754834766696052,0.9995147876989257,0.7427009238320471,0.5439775420068924,0.9926013925520082,0.6011980122135113,0.745297646863692,0.9997602112449894,0.757724477131654,0.5484075079789166,56724267007,Left hand
-63.61864471435547,143.37779235839844,-19.926427841186523,0.5431086421012878,0.14663000404834747,-0.8267603516578674,0.7940191030502319,-0.409902960062027,0.4489022195339203,18.016653060913086,1.3003482818603516,16.791339874267578,0.6156973949951198,0.6828352235407316,0.9161435995767055,0.6294753387277497,0.701003573689721,0.5971296863922224,0.9458492950987683,0.9977067102823687,0.8143231902896898,0.5713780998081965,0.541849476219562,0.9933125032065461,0.5415780697990031,0.6551686312800507,0.9981483414861418,0.6773281149999091,0.8927277259452197,0.9996542206763465,0.5560053220704656,0.7539918460228092,0.9994722268219763,0.7423185974302975,0.5438848984761089,0.9923189521873644,0.6007443953369219,0.7442121814640145,0.9997206966439633,0.7571381398965052,0.5484059377264705,56724275610,Left hand
-63.45746612548828,143.3651123046875,-19.779178619384766,0.5432471036911011,0.14581157267093658,-0.8268141150474548,0.7940676808357239,-0.40904951095581055,0.4495942294597626,18.49423599243164,-1.4550611972808838,16.895986557006836,0.615689943205466,0.6815644488869398,0.9150224154148578,0.6286530033427905,0.701394102134949,0.5972876188627981,0.9721817907592203,0.9981174372523431,0.858675453669405,0.5539135670291678,0.5417985523053516,0.9936185181912586,0.5413833469223364,0.6568000201522337,0.9980457110832615,0.6772477542903895,0.8938315695651267,0.9996397128889832,0.5559919467740834,0.7544321768320864,0.999409387875013,0.7421837758141956,0.5436426270792319,0.9922402175123274,0.6004907050063013,0.7443391843276139,0.9996686468687747,0.7567296979127844,0.5483991260132012,56724284325,Left hand
-63.28241729736328,143.29222106933594,-19.626293182373047,0.5433868169784546,0.14477020502090454,-0.8269053101539612,0.7946099638938904,-0.4064309298992157,0.45100870728492737,20.197290420532227,-8.411083221435547,17.639896392822266,0.6155809102649835,0.679782111453106,0.9132473752844055,0.6274488227053492,0.7016176428097916,0.5989120410885456,0.981332991758722,0.9986566792390035,0.8756699399761722,0.5491742537764852,0.5415287579133091,0.9941306305954265,0.5410972779472963,0.6594017063653265,0.9978815484860353,0.6769857970440833,0.8936293736572455,0.9996223617085552,0.5559736383543519,0.7551689507419653,0.9993136792476058,0.7420395374874534,0.5432636060336261,0.9921603888318425,0.6001563269452103,0.7446117149741781,0.9995933697179555,0.7562109399949338,0.548381849873392,56724292992,Left hand
-63.09090042114258,143.21435546875,-19.483373641967773,0.5439577102661133,0.14335212111473083,-0.8267769813537598,0.7946233153343201,-0.40456923842430115,0.452656090259552,21.97284507751465,-8.933289527893066,16.397539138793945,0.6154046890222263,0.6779228252340911,0.9112956455672645,0.6262015317486496,0.7016994286554412,0.6004558786147062,0.986761142698575,0.9988065099292058,0.8869454131852255,0.5460372413706993,0.5412941215938918,0.9946825630903059,0.5408175822923267,0.662541444863619,0.9976598960254933,0.6767043809982902,0.8937862578523948,0.9996142514221376,0.5560316460763324,0.7562486719096201,0.9991868613855779,0.7417796143191222,0.5428923165159778,0.9921280350410873,0.5999412840944353,0.7452298442072888,0.9994943822715013,0.7555583865003207,0.548356407906133,56724301708,Left hand
-62.91776657104492,143.15147399902344,-19.34316062927246,0.5440391898155212,0.14282605051994324,-0.8268144130706787,0.7956920266151428,-0.4005233347415924,0.45437341928482056,20.14850425720215,-7.316753387451172,16.31711769104004,0.6151721600263363,0.6761109482630276,0.9093618721882648,0.6248734711148749,0.7017287354337955,0.6023577964113114,0.9903704015311289,0.9994359193763227,0.8947092913438329,0.5451781901036132,0.5410417609961413,0.9953646489534947,0.5405528491140301,0.6665684115510809,0.9973735995637257,0.6763213976153558,0.8941138917217808,0.9996282445422217,0.5561634128675439,0.7576598478890096,0.9990261873392705,0.7412206309240513,0.542497530340955,0.9922056284274218,0.5998377894242158,0.7461778377528102,0.9993779741484874,0.7546403476169871,0.5483308227653008,56724310301,Left hand
-62.76256561279297,143.11038208007812,-19.20391082763672,0.5436724424362183,0.14395888149738312,-0.826859176158905,0.7974337339401245,-0.39586204290390015,0.4554038941860199,17.896862030029297,-4.740094184875488,16.057424545288086,0.6149554667544377,0.6740735482530483,0.9067722520492362,0.6232362203108447,0.7013283217625215,0.6037857748382826,0.9911509622788054,0.998746700105662,0.8950364001422114,0.5433408929893969,0.5408968559350217,0.9959501749118517,0.5403983357140364,0.6705043159334194,0.9970753835839743,0.676058079815364,0.8947409362403754,0.999639363070681,0.5562476486103529,0.7589932587834248,0.9988420828042397,0.7405772700770947,0.5421652682664303,0.9922546590574789,0.5995839989054373,0.7472378910317172,0.9992405391176628,0.7539730721235383,0.5483283266999469,56724318973,Left hand
-62.635597229003906,143.11012268066406,-19.063234329223633,0.5431655049324036,0.14548182487487793,-0.8269258141517639,0.7994861602783203,-0.39048945903778076,0.45644259452819824,14.563704490661621,-0.028470536693930626,16.136207580566406,0.6146947629301437,0.6721735309342906,0.9041037097306105,0.6217281207038454,0.7006300500654693,0.6048519395157091,0.990628139546891,0.997685112185828,0.8917570814638867,0.5424009092806151,0.5408087654126505,0.9964897502212016,0.5403377166720859,0.6739943727260407,0.9968372145505394,0.6757341373495233,0.8957789055965097,0.9996512676791967,0.5563133561919795,0.7600293892418547,0.998670386170955,0.7398737065929799,0.541866616911328,0.9923056727902642,0.5993508515054775,0.7480527142046939,0.9991120831642322,0.7532682961072819,0.5483343080197204,56724327691,Left hand
-62.50697326660156,143.11647033691406,-18.929208755493164,0.5429707169532776,0.1471363604068756,-0.8267609477043152,0.800952672958374,-0.3865440785884857,0.4572291076183319,14.861246109008789,0.7331172227859497,15.485432624816895,0.6143652683873504,0.6703465022326625,0.9014053420649194,0.6203597980848871,0.6997633853615821,0.6048241667581081,0.988217319016863,0.996496891769143,0.8838471359079063,0.5424667319744146,0.5408410195982135,0.9969095163962276,0.5403414617311137,0.6769018702064408,0.9966308045722788,0.6754413062851592,0.8976936266491694,0.9996466605556636,0.556321078548153,0.7606796412271309,0.9985065298722603,0.7392504650916205,0.5416142706262965,0.9922745073213003,0.5990679801606201,0.7486002430394314,0.9989838455684701,0.7527613471565874,0.5483483134044214,56724336346,Left hand
-62.416893005371094,143.16314697265625,-18.7889347076416,0.543028712272644,0.14886873960494995,-0.8264126777648926,0.8020296096801758,-0.38347041606903076,0.45792898535728455,10.327937126159668,5.351955413818359,16.082622528076172,0.6138775148530411,0.6685750594765694,0.8987069874182042,0.6190799979720764,0.6987039677509329,0.6041548847676864,0.9826325010237236,0.9964491057429959,0.8695509790805798,0.5449493437937033,0.5409199849909713,0.9972796879874729,0.5403900466722883,0.6796382881837856,0.9964382739322508,0.6751892533029947,0.9002792413635045,0.999634764791606,0.5563071661615467,0.7610384295621819,0.9983431471456434,0.7385407846318609,0.5413883731546733,0.9922103087307491,0.5987923121192897,0.748955941175136,0.9988538178571734,0.752239427346185,0.5483669533251042,56724345068,Left hand
-62.35270309448242,143.23187255859375,-18.65484046936035,0.5431188344955444,0.1503448784351349,-0.826086163520813,0.8028958439826965,-0.3809095323085785,0.4585478901863098,7.412292003631592,7.935845851898193,15.484456062316895,0.6134252247984366,0.6670291633911233,0.896099673376506,0.6179153534091895,0.697488256205282,0.6030143465798291,0.9714834264983446,0.9972877522579708,0.847238697959104,0.5525259714651172,0.5409973783867841,0.9975469060664697,0.540455642189756,0.6819748355687879,0.9962795704472089,0.6751893863600081,0.9031237938746169,0.9996024910933338,0.5561824965269533,0.7609509430498292,0.9981954532657733,0.7379384216318559,0.5412016884837774,0.9920627703578944,0.5984309012178968,0.7488032631933297,0.9987472908989546,0.7518489743595207,0.5483777338876227,56724353728,Left hand
