Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
79.91649627685547,184.59518432617188,-19.65898323059082,0.39767006039619446,0.3869697153568268,-0.8319332599639893,0.9128798842430115,-0.07571277022361755,0.40114569664001465,-3.1494264602661133,3.65594220161438,2.7281112670898438,0.7493686883366444,0.6642870498314264,0.6490552162213826,0.5837579682445948,0.61981613545852,0.6254833702637141,0.9384597569223233,0.9708217358958888,0.7459692144407913,0.6813556059483896,0.6911271674877801,0.6501391966858742,0.9813556288495972,0.9251153324211104,0.7885099404771422,0.676132075648512,0.5426263258944082,0.6663313215275545,0.992144686337653,0.8883294282652691,0.8100462770199801,0.6917785814241503,0.5444246359311309,0.6860720087392199,0.9994883531044103,0.828338543243976,0.8820653348013885,0.6951316634250605,0.5415691292702469,57337394890,Left hand
79.89442443847656,184.607177734375,-19.66547203063965,0.3975544273853302,0.38725388050079346,-0.8318563103675842,0.9129432439804077,-0.07592549175024033,0.4009612798690796,-2.5623619556427,1.3919432163238525,-0.7531804442405701,0.749426955531949,0.6643393554370053,0.6490258240394099,0.5837350392035237,0.6197885819062504,0.625819042999615,0.9389960856387468,0.97049614078042,0.7462751607195257,0.6812414007816245,0.6912613516835268,0.6504245139626735,0.981615004334072,0.9247130997102967,0.7888020548305628,0.6760364270838347,0.5426024358156432,0.6664045146273436,0.9921940978916561,0.8881760728953183,0.8101461112203737,0.6917707662714042,0.5444169455229618,0.6859695888653861,0.9995168801082691,0.8287156933898212,0.8818037289529127,0.6951546968140331,0.5415573728953696,57337403505,Left hand
79.87068176269531,184.58349609375,-19.67531394958496,0.39739513397216797,0.38761207461357117,-0.8317655920982361,0.9130449295043945,-0.07634726166725159,0.4006495177745819,-2.7394652366638184,-2.732633113861084,-1.1356486082077026,0.7494018714128886,0.6643638603478765,0.6490085175558311,0.5836971632012964,0.6196771358074292,0.6260405912888671,0.9392530855659004,0.9703749995062004,0.7463443223703806,0.6811225785390005,0.6912217255536448,0.6506986539532079,0.9817843206645646,0.9244944127171958,0.7888896771817278,0.675919351119066,0.5425989595547898,0.6665659726830213,0.9922599077424983,0.8879985131625827,0.8101960765223182,0.6917300499420692,0.5444074789854433,0.6860667786253452,0.9995229250032827,0.8288552581054754,0.8816145425352487,0.695100864173771,0.5415524881044829,57337412171,Left hand
79.82347106933594,184.57217407226562,-19.648664474487305,0.3971620202064514,0.3879276514053345,-0.8317298293113708,0.913189172744751,-0.07682043313980103,0.4002300798892975,-5.44205904006958,-1.3043831586837769,3.0720267295837402,0.7493171221339296,0.6643732747516872,0.6489157597323122,0.5836083790360007,0.6194626628471681,0.6264464536796441,0.9396662401524057,0.970191648070858,0.7463839470141118,0.6809074303555183,0.6912283572841256,0.6512673989094736,0.98210489298509,0.9240773472550539,0.7890031841989638,0.6756966418716179,0.5426021918926599,0.6670043786730679,0.9924289160347,0.8875470853880542,0.8103037602377569,0.6916139809532819,0.544387581086804,0.6862354307917006,0.9995360270001015,0.8290882620444062,0.8812114094113414,0.6950435805838451,0.5415290097970156,57337420846,Left hand
79.80003356933594,184.5767822265625,-19.619407653808594,0.39697226881980896,0.38826221227645874,-0.8316642642021179,0.9132704138755798,-0.0768800899386406,0.40003326535224915,-2.7006096839904785,0.5302029848098755,3.3706045150756836,0.7492852584096759,0.6644123985204464,0.6489039826916363,0.5835435828437106,0.6194026457139419,0.626623041371288,0.939977409496696,0.9700050704656015,0.7465893635979026,0.680830522779547,0.6912363282308134,0.6516690854193387,0.9824111805365142,0.9235665795418931,0.789287507207005,0.6756086729236754,0.5426221202029313,0.667329186766838,0.9926033901727656,0.8870057756770289,0.810567189117201,0.6915637897836383,0.5443756644396708,0.6861758125277722,0.9995631653471062,0.8293703059365669,0.8808575171824825,0.6951464019369796,0.5415013811222084,57337429526,Left hand
79.76931762695312,184.5772705078125,-19.588088989257812,0.3967803120613098,0.38862884044647217,-0.831584632396698,0.9133261442184448,-0.07668914645910263,0.3999427258968353,-3.546344041824341,0.05771903693675995,3.616100788116455,0.7491501802636147,0.6644305511637139,0.6489153342582652,0.5834472950319546,0.6192529362220437,0.6268021441385304,0.9401840329412263,0.9699533922121829,0.7466447905074928,0.6806507140160062,0.6910908895206095,0.6520529064507511,0.9826535702945164,0.9233095294022706,0.789437184608809,0.6753617416231631,0.5426378072118088,0.6676097627172946,0.9927067486337612,0.8868930848935999,0.8106039766360363,0.6913008959520808,0.5443641857494993,0.6860637283057327,0.9996126365880535,0.8301019299412141,0.8802119242154559,0.6951581462571409,0.5414759552324508,57337438187,Left hand
79.746337890625,184.57632446289062,-19.58763313293457,0.39662784337997437,0.389019638299942,-0.8314746618270874,0.9133763313293457,-0.07664572447538376,0.39983636140823364,-2.6131460666656494,-0.10761306434869766,0.051739223301410675,0.7490873085053791,0.6645157280447392,0.6489946483419712,0.5833623332240575,0.6191309087207634,0.6268814682815465,0.9403064369051802,0.9699501446890149,0.7467120783402461,0.6804948114389557,0.690921301040195,0.6523110346999171,0.9828261445670592,0.9231305938964388,0.7895649645544316,0.675178480123113,0.542655978721398,0.6677942383468949,0.9927797948352324,0.8868242231796931,0.8106549223882973,0.6911025948702658,0.5443603757317136,0.6859680232253047,0.9996491806719995,0.830710327299494,0.8797368964725691,0.6951352868089078,0.5414597997810847,57337446981,Left hand
79.73675537109375,184.58441162109375,-19.56943702697754,0.39650410413742065,0.389721542596817,-0.8312049508094788,0.9134176969528198,-0.07680225372314453,0.3997117578983307,-1.1183596849441528,0.9441516399383545,2.1248466968536377,0.7490070578451343,0.6645814025976116,0.6490351296336555,0.5832693262015676,0.6189892821206585,0.6270790813901591,0.9405631716659433,0.9698701951711219,0.7468097709842889,0.6802966693073352,0.690795845518899,0.6527281417986005,0.9831044765880835,0.9227711711190284,0.7897765964649546,0.6749617109555636,0.5426757658585016,0.6679838248643191,0.9928291470524789,0.8868804765183329,0.8106105720218444,0.690858089159934,0.5443548340386164,0.6858088306847518,0.9996967276177597,0.8315330505795859,0.8791260934137303,0.6951317517608075,0.5414397739384744,57337455545,Left hand
79.71369171142578,184.57315063476562,-19.5760440826416,0.39630231261253357,0.39012500643730164,-0.8311119079589844,0.9134991765022278,-0.07684111595153809,0.39951804280281067,-2.6547372341156006,-1.29597008228302,-0.7605477571487427,0.7489122988441549,0.6645968808924216,0.6490347411523165,0.5831987781745811,0.6188640400848695,0.6273134485367695,0.9408900723002552,0.9697348870494569,0.7469556218184165,0.6801005446626514,0.6907633177154795,0.653193565457694,0.9834150242503621,0.9223173602604567,0.7900208971677782,0.6747751433147499,0.5426968060085937,0.6682805221042727,0.9929353331441458,0.8866555852035808,0.8106718376190494,0.690710287007971,0.5443420137034173,0.6858434475299686,0.9997151053204254,0.8319371925077066,0.8787514849114956,0.6950580854712205,0.5414211907700834,57337464234,Left hand
79.6956558227539,184.56301879882812,-19.554119110107422,0.39613673090934753,0.3903829753398895,-0.8310697078704834,0.9135697484016418,-0.07687495648860931,0.39935019612312317,-2.080261468887329,-1.169423222541809,2.5289032459259033,0.7489140166606023,0.6646440805581938,0.64902897370892,0.5831535184152159,0.6188021099622539,0.627376551060367,0.9410135435151435,0.969674432123215,0.7470357702890349,0.6800403455577089,0.6908075201444822,0.6534360613922358,0.9835884679807617,0.922022834944953,0.7901822499017782,0.6747156612330554,0.5427183048300978,0.668529484866733,0.9930623219738067,0.8862109946858293,0.81088736922589,0.6907213878316749,0.5443358065937565,0.6859863226428827,0.9997062336133935,0.8318236851544412,0.8787560940069518,0.6950093348731158,0.5414131507210854,57337472904,Left hand
79.67703247070312,184.55120849609375,-19.540319442749023,0.396079421043396,0.390709787607193,-0.8309434056282043,0.9135955572128296,-0.077015221118927,0.39926400780677795,-2.1391518115997314,-1.3563653230667114,1.5848581790924072,0.7489193736549075,0.664679839865492,0.6490229256563882,0.5831058763978204,0.6188523199216617,0.6272115548951813,0.9408879491993121,0.969722068898926,0.7470632859044443,0.6801182496492418,0.6908360736264268,0.6535746198947985,0.9837200019810409,0.9216762115554449,0.7903600515161701,0.6748113681465943,0.5427668847866323,0.6687411219035455,0.9932139672906517,0.8855500183740923,0.8112396012138161,0.6908607614396416,0.5443301892774592,0.6860258176094434,0.9996904567825926,0.8314222531709087,0.8789579396737268,0.6951184878366778,0.5414003038727224,57337481611,Left hand
79.66447448730469,184.55593872070312,-19.558250427246094,0.3960629105567932,0.3910827040672302,-0.8307758569717407,0.9136373400688171,-0.0775323137640953,0.39906832575798035,-1.4396333694458008,0.5426158905029297,-2.0564095973968506,0.7489788376623648,0.664741711690639,0.6490533673832954,0.5830897284894443,0.6189028239288824,0.6270201554049661,0.9406902660607851,0.9698521188884156,0.7470202527623897,0.680143924377853,0.6908844676687182,0.6536378238443917,0.983794447363695,0.9214738608043231,0.7904811837071327,0.6748719594284059,0.5428109490548588,0.6689135351548889,0.9933479777583021,0.8849553204825146,0.8115840318028508,0.6909935527887339,0.5443248753689438,0.6861877362380339,0.9996584538427865,0.8308625706031673,0.879307173750689,0.6951272307655142,0.5413970081262861,57337490330,Left hand
79.63589477539062,184.52735900878906,-19.52140235900879,0.3960520029067993,0.3911674916744232,-0.8307411074638367,0.9136436581611633,-0.07758351415395737,0.3990439772605896,-3.32881236076355,-3.328460693359375,4.291665077209473,0.7489829162189192,0.6647495523215022,0.6491220558696245,0.5831028098437178,0.6189936413391007,0.6266031335640334,0.9402684715931192,0.9700957463893112,0.7469577629503845,0.6802623142643104,0.6908554079648865,0.6535263087865683,0.9837804998184623,0.9214467293938536,0.7905780163979402,0.6749365155093753,0.5428702468149872,0.6690335836124874,0.9934798607492726,0.884376942373288,0.8119829416554497,0.6911102696421817,0.5443257842747421,0.6862829211290985,0.9996296683334845,0.8303453697677772,0.8796620226268644,0.6951693028415751,0.5413948194220092,57337498916,Left hand
79.61097717285156,184.51626586914062,-19.51028823852539,0.3957292139530182,0.3926299214363098,-0.8302048444747925,0.9137844443321228,-0.07814372330904007,0.39861202239990234,-2.870730400085449,-1.2789033651351929,1.280412197113037,0.748010114579013,0.6643821886933872,0.649476214538934,0.5829584450566435,0.6188415710027221,0.6265421911720456,0.939956851836248,0.9701345039295495,0.7463659287381373,0.6805234615753684,0.6911152389507599,0.6538359777374559,0.9836239499812888,0.9223398901791399,0.7898411455068007,0.6742813848078818,0.5429195195777919,0.6697170952672408,0.9932906861046505,0.8850370491613687,0.8108070563741123,0.6912950473621207,0.544340151865746,0.6872147326750586,0.9996644628424448,0.8310057548823004,0.8788232524513584,0.695456566884437,0.5414097737383614,57337507595,Left hand
79.59575653076172,184.48239135742188,-19.536849975585938,0.3958248198032379,0.392784982919693,-0.8300859332084656,0.9137343168258667,-0.07817604392766953,0.3987205922603607,-1.7528064250946045,-3.8992717266082764,-3.057530641555786,0.7480905836303472,0.6643348833915687,0.6495745248389494,0.5831107567084891,0.6189260234446698,0.6260025687800054,0.9392291406475164,0.9706435420577155,0.7460360939329495,0.6805615412312761,0.691078995502582,0.6534726821043283,0.9833768133511269,0.9228018176384966,0.7896350007021476,0.674317355895977,0.5429645390261992,0.6696980908015675,0.9933534043986327,0.8847640059549348,0.8110873683057691,0.6913507450478237,0.5443405444012367,0.6874346422012184,0.9996187495708929,0.8303723322692567,0.879306421592987,0.6953351689692906,0.5414235778076982,57337516282,Left hand
79.54480743408203,184.42710876464844,-19.508289337158203,0.3959847092628479,0.39269930124282837,-0.8300502300262451,0.9136558175086975,-0.07811787724494934,0.39891189336776733,-5.877819538116455,-6.376859664916992,3.294821262359619,0.7482460549601337,0.664351847013092,0.6496554816451562,0.583231002723511,0.6190705644324836,0.6253670148650025,0.9384124708615431,0.9712043153018424,0.7457479899348086,0.6806202343214962,0.6909592624707729,0.6530705068787258,0.9831507665366246,0.9230946224071739,0.7895273598833995,0.674494432583504,0.5430241978149252,0.6696230499857562,0.9934551843197494,0.884302166279588,0.8115313731559561,0.6914314094187095,0.5443436342619977,0.6874020144395993,0.9995791635822707,0.8296516514003217,0.8798251366290866,0.6953864615274639,0.5414262590573581,57337524950,Left hand
79.51634216308594,184.3929443359375,-19.500350952148438,0.39607301354408264,0.3926562964916229,-0.8300284147262573,0.9136037230491638,-0.07800095528364182,0.39905405044555664,-3.2958109378814697,-3.9551315307617188,0.9191626906394958,0.7483011002248998,0.6643052234151499,0.6497641874883779,0.5833670629824997,0.619168766013201,0.6247838265909349,0.9375307393191709,0.9718440987845294,0.7453143799858235,0.6806060034484975,0.6906813478048386,0.6526953380867968,0.982863141278608,0.9235715135359707,0.7892348343224782,0.6745924314531504,0.5430802100334841,0.669536619454111,0.9934992519027613,0.8841065712140125,0.811748129665453,0.6914433948826868,0.5443451538565255,0.6874644793969978,0.9995354800154576,0.828987564471957,0.8802486460264161,0.6953436371286797,0.541433464077072,57337533587,Left hand
79.4713134765625,184.3794708251953,-19.453269958496094,0.3957501947879791,0.3937976360321045,-0.829641580581665,0.9137271642684937,-0.07823384553194046,0.3987256586551666,-5.126658916473389,-1.5348718166351318,5.360485553741455,0.7474337351059084,0.6639247525701223,0.6501101055578067,0.5833143643720461,0.6190279959979282,0.6246097254722826,0.9368960999831776,0.9721243553878308,0.7444691630823025,0.6808427129173144,0.69080094612042,0.6527206272178906,0.982445999441247,0.9248603860517917,0.7881908322669775,0.6740412408833418,0.5431126627435618,0.6699980355683613,0.9932280830424736,0.8849397796868113,0.8104615590322686,0.6917361922757108,0.5443640087560193,0.6884150218507619,0.9995458484287868,0.8292290685697303,0.879725071874145,0.6955865230317932,0.5414647297439248,57337542370,Left hand
79.42453002929688,184.35888671875,-19.43630599975586,0.39581945538520813,0.3938086926937103,-0.8296033143997192,0.9137038588523865,-0.07833864539861679,0.3987584710121155,-5.4452996253967285,-2.396275758743286,1.9746062755584717,0.7475314414372404,0.6639011073047626,0.6501197617839661,0.5834302268917659,0.6189928057008454,0.6242518472770514,0.9363137815056499,0.9725912931836072,0.7441575236206319,0.6807348527287149,0.690597210429618,0.6524998941571998,0.9822660829885881,0.9251790589582447,0.78799785194546,0.6740669544412837,0.543148299652055,0.6699391255559146,0.9932980345501462,0.8847411028216352,0.8107542304384708,0.6916595266864534,0.5443588740357169,0.6884754169511403,0.9995025695844356,0.8287273820585164,0.8801380642738901,0.6954108969278262,0.5414711329715509,57337550961,Left hand
79.38615417480469,184.3231658935547,-19.427608489990234,0.39587849378585815,0.39332571625709534,-0.8298042416572571,0.9136730432510376,-0.07808201014995575,0.39887943863868713,-4.401121616363525,-4.096707820892334,0.997525155544281,0.7477052116221408,0.6639294592054663,0.6501519240738922,0.5835440663128421,0.6190431465358196,0.624076297000064,0.9360952279765693,0.9728048359881514,0.7441380346680384,0.6806350829854851,0.6904083803013612,0.6522745816293062,0.9821818524226171,0.9252368544810826,0.7880454031583302,0.6741829840502881,0.5431479339415716,0.6697792531542373,0.9933865270791705,0.8844252495260084,0.8111998860802603,0.6916178355070969,0.5443530121869313,0.6883496809021022,0.9994697866315964,0.8282597216802576,0.8805151148457906,0.6953299904805834,0.5414725910891331,57337559680,Left hand
79.33935546875,184.28285217285156,-19.421499252319336,0.39594215154647827,0.3930114805698395,-0.8299227952957153,0.9136622548103333,-0.07812821865081787,0.3988950848579407,-5.427368640899658,-4.674767017364502,0.7084132432937622,0.7479429643184505,0.6640136684076888,0.6503030691113687,0.583684172374833,0.6192182152020501,0.6238739476487944,0.9359631401907336,0.9729564438984015,0.7442822577223854,0.6805409063109388,0.6901863170947969,0.652033243175849,0.9821337437764761,0.9251374581809066,0.7882034020498395,0.6744034485176699,0.5431522113160135,0.6695939809219927,0.993509184087608,0.8838312045285996,0.811817416757354,0.6917390899403905,0.544347819392201,0.6881856242416379,0.9994216694745309,0.8275067266638525,0.8810949394033928,0.6953407306014503,0.5414728046498272,57337568303,Left hand
79.32662963867188,184.2284698486328,-19.41797637939453,0.39606526494026184,0.3925313949584961,-0.8300911784172058,0.9135965704917908,-0.07783299684524536,0.3991031050682068,-1.2269617319107056,-5.243463516235352,0.3397262394428253,0.7481799522771557,0.6640579641352409,0.6504478768718042,0.58386720722084,0.6193808151180933,0.6236372424399198,0.9357523984775024,0.9731940828417422,0.744362416944889,0.6803842907519826,0.6899920046069629,0.6516661242742606,0.9819927036153857,0.9253244825267963,0.7882810370472745,0.6744935162111421,0.5431419343721126,0.6692949826767454,0.993557103670069,0.883624655218507,0.8122686482477555,0.6917316259326918,0.5443466734772492,0.6879581656775648,0.9993920533997765,0.8270583480812939,0.8815350098072583,0.6953236768456504,0.5414797246741476,57337578674,Left hand
79.28580474853516,184.17007446289062,-19.390338897705078,0.3962263762950897,0.39220935106277466,-0.8301665186882019,0.9134921431541443,-0.07741031050682068,0.3994242548942566,-5.808861255645752,-8.307591438293457,3.9320037364959717,0.748424760266546,0.6641130566056302,0.650580386411754,0.5840391785207729,0.6195490019192774,0.6232736147564177,0.9353233903916921,0.973542501331714,0.7443100750995703,0.680293959594602,0.6898316868806483,0.6511970180500446,0.9817639165377625,0.9256602219219529,0.7882668797745308,0.6746002334352738,0.5431410014473746,0.6688815605213437,0.993519721108709,0.8837701156281378,0.8125094085851259,0.6916818275832478,0.5443522997656526,0.6875651666851518,0.999405232235487,0.8271058563931964,0.8816697921185386,0.6953759873343457,0.5414871036716578,57337585703,Left hand
79.22113800048828,184.12657165527344,-19.348480224609375,0.39599910378456116,0.3929732143878937,-0.8299137353897095,0.9135559797286987,-0.07732678949832916,0.39929449558258057,-7.483351230621338,-5.034720420837402,4.844221115112305,0.7477397351614783,0.6638497452324138,0.6510090516335352,0.58401675852698,0.6195532693229574,0.6231804831914095,0.9349198891249958,0.9736492169297267,0.7437125204456669,0.6805492207948891,0.6899941044720672,0.6511555417935945,0.9813824560218191,0.9267281526823087,0.7874145688847823,0.6741866491182178,0.5431466959038267,0.6691587232443461,0.9932387615821009,0.8844913973394037,0.8113562564215665,0.692113870462042,0.5443721395396023,0.6880756762394312,0.9994668384513757,0.8277009316565355,0.8809242671445565,0.6958914312438055,0.5415071480991837,57337594344,Left hand
79.17947387695312,184.0739288330078,-19.353927612304688,0.39611122012138367,0.3924935758113861,-0.8300871849060059,0.9134610891342163,-0.07669281959533691,0.39963364601135254,-4.822957515716553,-6.094155311584473,-0.630669891834259,0.7479602359358455,0.6638144965367094,0.6510870717794285,0.5842326857223942,0.6197868039418637,0.6227625999305967,0.9344966530874447,0.9739076402438067,0.7437370521015051,0.680610098948381,0.6898968592532028,0.6506606832333173,0.9811665949657811,0.9269177519272997,0.7874725294649239,0.6744286319758394,0.5431511578883238,0.6688293259253589,0.9932945897988734,0.8841538652532551,0.8118878151427551,0.6922274550054646,0.5443776470798389,0.6877278550879783,0.9994431528423009,0.8272450389835837,0.8814434875712459,0.695950623133563,0.541508668170004,57337602983,Left hand
