Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-142.9792022705078,199.027587890625,70.29559326171875,0.18432305753231049,-0.009688901714980602,-0.9828179478645325,0.07338112592697144,-0.9970248937606812,0.023591257631778717,-0.33942922949790955,-5.033520221710205,4.613248825073242,0.6095116364100873,0.6755316773025227,0.8255027370328016,0.600422185787497,0.6102955060307479,0.5435768038950836,0.5712917762777612,0.609616457230818,0.5550981346890254,0.5486617299912515,0.5838930401135357,0.9508905182821583,0.6771545816081012,0.5425492824493904,0.962825877553448,0.7082854099488245,0.9221661935185652,0.961739828037351,0.6796759179820513,0.5672784404633163,0.961479613920588,0.7287707150057343,0.540949032084553,0.9296560411624908,0.7369442050744791,0.5895725983560522,0.9698058983590667,0.7070388913174283,0.5482982339334742,57712571742,Left hand
-142.97586059570312,199.00328063964844,70.34783172607422,0.18447639048099518,-0.009778263978660107,-0.9827883243560791,0.07305314391851425,-0.997048020362854,0.02363273873925209,0.3864615857601166,-2.816892147064209,6.052762508392334,0.6094752110842293,0.675514178378609,0.825520046839715,0.6004994882047962,0.6103124736983567,0.5435908042556707,0.5713846476596087,0.6097644374272227,0.5551327346276936,0.5486669666363034,0.5838126994206192,0.9506512269255267,0.6778297082695467,0.5424663203552036,0.9626124252577684,0.708408816299515,0.9218088222802822,0.9615410304543817,0.6801486589550186,0.5671192141304985,0.961331593524285,0.7289437002073097,0.5409502362663385,0.9293877957491028,0.7374148389760582,0.5894547278325948,0.9696575003993678,0.7071320917648627,0.5482954090719474,57712580372,Left hand
-142.99496459960938,199.00003051757812,70.4024429321289,0.18482616543769836,-0.009992752224206924,-0.9827204346656799,0.07257993519306183,-0.9970788359642029,0.02378930151462555,-2.212376356124878,-0.3765130937099457,6.325711727142334,0.6094524100491512,0.6755717279474434,0.8256774583902947,0.6005458318057668,0.6103635375560398,0.5436359464699139,0.5717635439076612,0.6104485958515248,0.5553041703058841,0.5487183000881519,0.5836357050175401,0.950415152980869,0.6782358460095367,0.5424015445109613,0.9625657891737898,0.7083664903478217,0.9213066326561891,0.9613566148331496,0.6804446537836197,0.5670234329028575,0.9612993062621973,0.7290735420797696,0.5409527629020882,0.9291730347970464,0.7377492364477887,0.5893710680984254,0.9695742628152737,0.707208351112433,0.5482862525645434,57712589005,Left hand
-143.01864624023438,198.9797821044922,70.4737319946289,0.18510960042476654,-0.009957436472177505,-0.9826674461364746,0.0717943012714386,-0.997139573097229,0.02362830750644207,-2.7228918075561523,-2.3284475803375244,8.197924613952637,0.6094220267006597,0.6753960393132994,0.8252560954773845,0.6003363294130356,0.610191738584052,0.5437061811058931,0.5720710093774605,0.6109591435534746,0.5553800562387715,0.548745169857887,0.5833697842585063,0.9504211087474123,0.6785125923048434,0.5423533979293871,0.9623860881237859,0.7083088747729409,0.9209809544242231,0.9613767131056918,0.6805749644817618,0.5669720193296581,0.9611632839367251,0.7292254159170928,0.5409541915340628,0.9291825890397892,0.7377672432897335,0.5892421951429357,0.9694851604568736,0.7072005899298704,0.5482908158768952,57712597701,Left hand
-143.01600646972656,198.97048950195312,70.52952575683594,0.18544599413871765,-0.0098541509360075,-0.9826050400733948,0.07137683033943176,-0.9971732497215271,0.023471122607588768,0.30577602982521057,-1.075221061706543,6.455385684967041,0.6094359301670706,0.6753171970753332,0.825026941389852,0.6002139099926527,0.6100957936338864,0.5438154968728703,0.57264040325796,0.612006962955227,0.555555537925977,0.5488314404851207,0.5830100726796511,0.9502650800743666,0.6788685430706364,0.5423107527770092,0.9622997911040496,0.7083665013163207,0.920277647860173,0.9612872921344082,0.6808766111118999,0.5669433020797694,0.9610389828294147,0.7295389422547556,0.5409598398035129,0.929069582043097,0.7381782290445448,0.5892051361613192,0.969298348688541,0.707481820900728,0.5482773121158441,57712606345,Left hand
-143.00839233398438,198.99468994140625,70.55782318115234,0.18543100357055664,-0.009972358122467995,-0.9826067090034485,0.0739259272813797,-0.9969732165336609,0.02406897209584713,0.8705484867095947,2.768366575241089,3.237360715866089,0.610248552128505,0.6753038893187777,0.8239520709474597,0.5989435686726645,0.6096358543470408,0.5440821180020492,0.5726447905474928,0.6117633387161665,0.5550414403920431,0.548745265477485,0.5827940158792222,0.9504420043655636,0.6786392689031334,0.5421914927673598,0.9622862104771521,0.7072282048109313,0.9192682407831837,0.9611327399557514,0.6800801167622145,0.5670924981687286,0.9617667256542787,0.7289694242798412,0.5409182725832102,0.928591955783957,0.7365637987188348,0.5894056535343077,0.9707498018757451,0.7061928393426283,0.5482224909838672,57712615085,Left hand
-143.0171661376953,199.00961303710938,70.58372497558594,0.18560536205768585,-0.009474503807723522,-0.982578694820404,0.07270491868257523,-0.9970801472663879,0.023348016664385796,-1.0169081687927246,1.72897469997406,3.0007588863372803,0.6102700331018612,0.6751623746277473,0.8235476484859093,0.5988168134295282,0.6094795532634885,0.5441552105511621,0.5730627851319446,0.6124902406366514,0.5551877424215251,0.5487933239938547,0.5825761989766147,0.9503960479721556,0.6784029446565155,0.5422239186940075,0.9624753709223527,0.7072348491411683,0.9188825078106714,0.9611427422193926,0.6799018091081918,0.5671120389597297,0.9618611053953289,0.7289692117302512,0.5409246665980009,0.9286701060846898,0.736340094403072,0.5893338360163992,0.9707898615435459,0.7061293630111255,0.5482159770915476,57712623717,Left hand
-143.05186462402344,199.0172576904297,70.61656951904297,0.18561416864395142,-0.008751755580306053,-0.9825837016105652,0.07183685153722763,-0.9971636533737183,0.022451898083090782,-4.004584312438965,0.8832892179489136,3.7913224697113037,0.6101544600106042,0.6749557120026709,0.8231319275352118,0.5988071386710987,0.6093161200363996,0.5442160738426979,0.5735096234164551,0.6132973333185155,0.5553725998790551,0.5488548584330688,0.5822873500617217,0.9504143627947874,0.6782697379523881,0.5422391027448272,0.9625431465588463,0.7072082091418781,0.9186311090540993,0.9612436262012405,0.6798441070946746,0.5671703105411403,0.9618027252215565,0.7290861278413644,0.5409347621490823,0.9288475501659953,0.7364123435141783,0.5893167880062707,0.9706024726156389,0.7063166622465074,0.5482108653658138,57712632380,Left hand
-143.0784149169922,199.02890014648438,70.64537048339844,0.18558506667613983,-0.008536279201507568,-0.9825911521911621,0.07123754173517227,-0.997214138507843,0.02211817353963852,-3.037714958190918,1.3317714929580688,3.2940664291381836,0.6100251546880842,0.6745872146508599,0.822434253656561,0.5987665591682737,0.6091070117148187,0.5442846220950422,0.5739019988929723,0.614046257489005,0.5555073831488786,0.5489242240862466,0.5819657657560326,0.9504005762539827,0.6783946531224019,0.5422332691003758,0.9624766318885463,0.7072934310281359,0.9183080346772515,0.9613002940687696,0.6800310150747685,0.567174777022542,0.9616183290999165,0.729316152960513,0.5409429788312563,0.9289283071155231,0.7367670486573366,0.5892792186559892,0.9703069782532484,0.7066252183688625,0.5482100921938752,57712641122,Left hand
-143.09622192382812,199.0194549560547,70.67292022705078,0.18556521832942963,-0.008447089232504368,-0.9825956225395203,0.07038778811693192,-0.9972800016403198,0.02186620607972145,-2.069526433944702,-1.0971122980117798,3.202068328857422,0.6099257177161864,0.6743603508978757,0.8219997793884223,0.5987750287925915,0.6089636513564135,0.5443091770756396,0.5741117051998077,0.6144790005120706,0.5556083724105588,0.548973903648094,0.5818106586827826,0.9503196636826947,0.6786546176799394,0.5422084626979125,0.9623851310259208,0.707374986635168,0.9181018299124615,0.9612761195906018,0.6803477631010929,0.567098306115981,0.961417119463636,0.7294726378384762,0.5409489738483144,0.9288787255473461,0.7372576268905954,0.5892172078793708,0.9700116995610121,0.7068904230026587,0.5482166909463648,57712649727,Left hand
-143.146728515625,199.00830078125,70.6875991821289,0.1857549250125885,-0.008332351222634315,-0.9825607538223267,0.07014401257038116,-0.9973004460334778,0.02171820029616356,-5.8312530517578125,-1.2895506620407104,1.695065975189209,0.6098549961865395,0.6742615554218075,0.8218715975496604,0.5988536917670669,0.6089398495833853,0.5443319375332695,0.5743468922689812,0.6149599283018733,0.5557299418436938,0.5490276801395764,0.581683799099873,0.9502779361516456,0.6786790094093708,0.5422079075830452,0.9624066589988813,0.707390534080729,0.9179513335702751,0.9612503163667011,0.6804726420355026,0.5670398066181367,0.9613443882647956,0.7295004681974971,0.5409502990368827,0.9288175031924588,0.7375002208840764,0.5891379700518451,0.9698663227766147,0.7071206855229427,0.5482259070014577,57712658388,Left hand
-143.18760681152344,198.98997497558594,70.6992416381836,0.18556080758571625,-0.008605152368545532,-0.9825950860977173,0.07086823880672455,-0.9972404837608337,0.022116713225841522,-4.694850444793701,-2.1043541431427,1.3372421264648438,0.6098122140383254,0.6742779586148351,0.8219405722402234,0.5989794176400663,0.608960781302593,0.5443504073932613,0.5745612012768592,0.6155309809662756,0.5558465215935096,0.5491255789272441,0.5815930116032446,0.9500764278999482,0.6793404009497018,0.5421441476058184,0.9621692111611505,0.7075848083386876,0.9176236707101486,0.9610931158895138,0.6811587661602475,0.5669167957944803,0.9610352197065396,0.7298348639220479,0.5409532637026595,0.9285795627622124,0.7384378961766944,0.5891243780906438,0.9694643168618334,0.7076420905829452,0.5482219012979814,57712667095,Left hand
-143.20468139648438,198.92359924316406,70.72187042236328,0.1853865534067154,-0.009140466339886189,-0.9826231598854065,0.0715763047337532,-0.9971749782562256,0.02277977019548416,-1.8752769231796265,-7.290006160736084,2.485224962234497,0.6098025800857859,0.6742313452277159,0.8219681534419675,0.5990777851835154,0.609040896553794,0.5443983110688829,0.5748751729776101,0.616303468124518,0.5559789576764897,0.5492466830374685,0.5814383331562066,0.9499016034809128,0.6800722578044506,0.5420789142282503,0.9618631887283353,0.7078298806841528,0.9171997851472367,0.9609395526456169,0.6819893551624918,0.5667663507182978,0.9606244875232858,0.7302231826447388,0.5409534895181488,0.9283057157059262,0.7395449754900403,0.5891155731884197,0.968986315533882,0.7081203244679318,0.5482294024618732,57712676200,Left hand
-143.23968505859375,198.87826538085938,70.7229995727539,0.1848473995923996,-0.009214427322149277,-0.9827240109443665,0.07226759940385818,-0.9971213936805725,0.022942738607525826,-4.239178657531738,-5.490044116973877,0.13631413877010345,0.6097005959064411,0.6740709150653986,0.8216705259027062,0.599005899829748,0.6089213534970691,0.5445016190483855,0.5753653917707944,0.6173166613072996,0.5561360594863447,0.5493660495333756,0.5810502953292077,0.9499444688745866,0.6804677472883482,0.5420308819227863,0.9615751049198026,0.7078590638431443,0.9168074219271295,0.9609494233442522,0.6825266001630519,0.5666285738801804,0.9602382991082936,0.7303650121863152,0.5409497983541613,0.9282645260105076,0.740213499530054,0.5891156166295038,0.968604294062387,0.7083467254749836,0.5482373613333265,57712684457,Left hand
-143.27825927734375,198.84532165527344,70.75740814208984,0.18451829254627228,-0.010139097459614277,-0.9827767610549927,0.0729706883430481,-0.9970455765724182,0.02398669719696045,-4.4359259605407715,-3.788839340209961,3.9573357105255127,0.6095877888088151,0.6737764785058309,0.8210553235168553,0.598940015589418,0.6087008515644456,0.5445794987456333,0.5758576079679085,0.6183849395654796,0.556337371746189,0.5495040695833106,0.5807320832690971,0.9497507788813231,0.6812791714392336,0.5419367749382661,0.9612340807695265,0.7079288688694877,0.9162372535941162,0.9608259588004366,0.6832527751589692,0.566489782997776,0.9598643292442539,0.730671193208501,0.5409557567253999,0.9280836132064876,0.7411110998957576,0.5891213545163505,0.9681889777759577,0.7086731007544422,0.5482305835233993,57712693152,Left hand
-143.34471130371094,198.83718872070312,70.76017761230469,0.1843300312757492,-0.011031857691705227,-0.9828025102615356,0.07371123880147934,-0.9969658255577087,0.02501579001545906,-7.6373748779296875,-0.934546709060669,0.3180947005748749,0.6095558512057654,0.673622256620909,0.8208908986786195,0.5990577520105151,0.6087416740703742,0.5446100718728936,0.5761692852612679,0.6191386851129851,0.5565018439479399,0.5496200514817461,0.5806173816241796,0.9494101940173166,0.6821733745650553,0.5418495475151092,0.9609710916135248,0.7081168281760772,0.9156911100795686,0.9605268924752262,0.6841088455895661,0.566280489163863,0.9595715020983446,0.7309342018741812,0.5409563657312383,0.9276582495312968,0.7421647090179324,0.5890865012459127,0.9678372749652941,0.7090024903967617,0.5482279616046799,57712701853,Left hand
-143.37277221679688,198.79808044433594,70.7588882446289,0.18418799340724945,-0.0118991918861866,-0.9828190207481384,0.0745394304394722,-0.9968780279159546,0.026038682088255882,-3.245058298110962,-4.522651672363281,-0.1488274484872818,0.609533680683005,0.6735598306180105,0.8208205148146045,0.5991413922154529,0.6087524775544091,0.5446568874491208,0.5765909982520958,0.6200955785352744,0.5567151871601859,0.5497543787310493,0.5804677900099128,0.9490713507484878,0.6829398212131846,0.5417682400645129,0.9607875014663515,0.7081990007991604,0.9150818831846326,0.9602256510889869,0.6848890524716811,0.5660884774940327,0.9593395204004431,0.7311021600698611,0.5409565510282761,0.9272516664781524,0.7431201617728993,0.5890981266023364,0.96755526557779,0.7092377970911855,0.5482206178270741,57712710500,Left hand
-143.3928985595703,198.80230712890625,70.7932357788086,0.1842261701822281,-0.012568306177854538,-0.9828035235404968,0.0741158127784729,-0.9968937039375305,0.026641476899385452,-2.321647882461548,0.48701754212379456,3.9610178470611572,0.609591020524498,0.6735229368776292,0.8207011750942517,0.599156927019434,0.6087376189593977,0.54467652438,0.5767947500670122,0.620500722023256,0.5568319965359776,0.5497990415259577,0.5804591326550803,0.9488567645438472,0.6834869789291447,0.5417041021227321,0.9606316561472865,0.7081878768008786,0.9147401030834028,0.9600320376028615,0.6854609455896487,0.5659105494511784,0.9591344111573109,0.73113039369649,0.5409563644840143,0.9269651329263415,0.7436854039775946,0.5890297333284109,0.9673802793379362,0.7093096447855955,0.5482310956776691,57712719171,Left hand
-143.39712524414062,198.7925262451172,70.79289245605469,0.18429499864578247,-0.013361957855522633,-0.9827801585197449,0.0739721804857254,-0.9968831539154053,0.02742527425289154,-0.49142569303512573,-1.135473608970642,-0.03977063670754433,0.6095969656266392,0.6735346586865071,0.8207089867924087,0.5991319914621145,0.6087314249214972,0.5446892386122932,0.576983538359255,0.6209308056226214,0.5569452598201067,0.549860297918398,0.5804308742765956,0.9486795546576456,0.6839382886421617,0.5416476148688937,0.9605031088508289,0.7081333675359275,0.9144729863710691,0.9599025783216762,0.6858958187914573,0.5658033075798116,0.9589659024371538,0.7311968085509151,0.540959741106045,0.9268072267454878,0.744120242119025,0.5890056686035564,0.967215125160247,0.7094313910857762,0.5482248385994145,57712727777,Left hand
-143.390625,198.79440307617188,70.78611755371094,0.18420962989330292,-0.013838185928761959,-0.9827895760536194,0.07428994029760361,-0.9968446493148804,0.027960659936070442,0.748939573764801,0.21608209609985352,-0.780495822429657,0.609590715048968,0.6736275443629136,0.8208761502160512,0.59915653027318,0.6087535577430313,0.5447029609664494,0.5770649504994829,0.6211408157090538,0.5569801948192096,0.5498958641124074,0.5803902405515242,0.9485694816515343,0.6843580508565917,0.5415984235580342,0.960334528799927,0.7081107489657374,0.9142832859357176,0.9597934276870176,0.6862779751651403,0.5656896893422685,0.9588109040176337,0.7311991259268927,0.5409585032043749,0.9266606248019752,0.7445005709965373,0.5890059489021343,0.9670847925110372,0.7094724378793201,0.5482253458072657,57712736458,Left hand
-143.4029998779297,198.7826690673828,70.7845230102539,0.1841941624879837,-0.014268962666392326,-0.9827862977981567,0.07467998564243317,-0.9968010783195496,0.028468990698456764,-1.4249601364135742,-1.3508752584457397,-0.18379393219947815,0.609636782182857,0.6737718154673958,0.8211648987474165,0.5992544787201526,0.6088525355720729,0.5447380685572215,0.577289350062161,0.6216374032614755,0.5570723950718055,0.5499631507812917,0.5803260357511282,0.9484055921972021,0.6847821920623257,0.5415705143568655,0.9602111583132287,0.7082821236108994,0.9139347012781723,0.9596359983545752,0.6867226982610007,0.5656030527127986,0.9586636663345403,0.7313800494183424,0.5409571945222222,0.9264542888244861,0.7450163804512407,0.5890044411809278,0.9669170845957205,0.7096585537198435,0.5482206169467058,57712745144,Left hand
-143.40065002441406,198.79637145996094,70.77872467041016,0.1843632310628891,-0.014438008889555931,-0.9827521443367004,0.07486981153488159,-0.996780514717102,0.02868960052728653,0.27216434478759766,1.5819942951202393,-0.6696791052818298,0.6096560246881355,0.6739015866137006,0.8214120300561204,0.5993394431694815,0.608915424349154,0.5447799858036332,0.5775466698985865,0.6221154478462866,0.5571716730267595,0.5500056932715877,0.5802208174851061,0.948346590768288,0.6847947195554118,0.5415724396011187,0.9602561448259731,0.7083069158394403,0.913684626489397,0.9595762453055248,0.6868163864054376,0.5655892155042134,0.9586652208361904,0.7313976857560109,0.5409565818071506,0.9264159961353685,0.7451167934477945,0.5890259526858568,0.9668957935968103,0.7096436626219208,0.548214526067378,57712753798,Left hand
-143.41453552246094,198.835205078125,70.77751159667969,0.18422771990299225,-0.014219829812645912,-0.9827806949615479,0.07468202710151672,-0.9968022704124451,0.028422269970178604,-1.5949589014053345,4.458996772766113,-0.13909108936786652,0.6096862869647113,0.6741001654119666,0.8216754673530995,0.5994249353160963,0.608916097469125,0.5447417739322956,0.5773705090983835,0.6217767167100783,0.5571273513122742,0.549972894185298,0.580359475700827,0.9483858630934199,0.6847122355317452,0.5415745392020571,0.9602736868695914,0.7082407391602097,0.9139002833883259,0.9596189830968384,0.686892121492815,0.5655492758473162,0.9585690819020323,0.7313101899654633,0.5409574338262019,0.9265269690565908,0.7451781784276921,0.5890838873157752,0.9668029468689147,0.7094952598754763,0.5482052678687748,57712762507,Left hand
-143.41505432128906,198.88290405273438,70.75727844238281,0.18421891331672668,-0.013782477006316185,-0.982788622379303,0.07409818470478058,-0.996861457824707,0.027869174256920815,-0.05926204100251198,5.526884078979492,-2.3440568447113037,0.6097361720427379,0.6742208403012707,0.8216995686381482,0.5994325100304625,0.6088249173857874,0.5446905729811308,0.5770408757831804,0.6210778499727835,0.5569994736987077,0.5498868100385619,0.580549725152233,0.9485521381516667,0.6841425864699708,0.5416189855752952,0.9604878983881663,0.7080659391156345,0.9143245324499216,0.9598292328661819,0.6864069138084063,0.5656631824391903,0.9587065408379835,0.7310620508045261,0.5409651302866105,0.9268163307139773,0.7446333539135376,0.5891766954789678,0.9669769186693941,0.7092248225561518,0.548214431572778,57712771138,Left hand
-143.38821411132812,198.91714477539062,70.74656677246094,0.18417656421661377,-0.013426903635263443,-0.9828014373779297,0.0735883042216301,-0.9969119429588318,0.027410093694925308,3.0926382541656494,3.9466562271118164,-1.2352975606918335,0.6097989547066908,0.6743868330205091,0.8219378982744467,0.5995012997033022,0.6088629509427262,0.5446008425591303,0.5764521681237008,0.6199279122440227,0.5567640210507091,0.5497693341618024,0.58086300079203,0.9488096654463508,0.6835408335853799,0.5416849454020773,0.9606409385566153,0.7080423619537348,0.915024651201278,0.9600767286090088,0.6859260799867937,0.565832178395955,0.9588140278958318,0.7309548092224987,0.5409674940408956,0.9270846501115825,0.7441710104332928,0.5893050590412174,0.967132383264546,0.7091606192472989,0.5482364389559964,57712779813,Left hand
-143.3286895751953,198.95294189453125,70.72921752929688,0.18432924151420593,-0.012747002765536308,-0.9827818870544434,0.07270880788564682,-0.9969992637634277,0.026568572968244553,6.865679740905762,4.129393100738525,-2.000924587249756,0.6098407962829714,0.6744497099103627,0.8221185692843187,0.5995749669964364,0.6089662937735457,0.5444564640538555,0.5756017058319596,0.6182725736684247,0.5564505893874111,0.549602147910574,0.5813248684471909,0.9492690433691707,0.6822507772009944,0.5418458740087347,0.9610505949259258,0.7081185696742572,0.9162103926754493,0.96049051396569,0.6848871188573264,0.5661031746727905,0.9591294575380949,0.7306523855487954,0.5409686396813884,0.9275752048145123,0.7430862147512414,0.5894065375488728,0.9674957380076771,0.7089413483920592,0.5482691856472732,57712788483,Left hand
-143.230712890625,198.93746948242188,70.68085479736328,0.1847216784954071,-0.012046377174556255,-0.9827170372009277,0.07161296904087067,-0.9971017837524414,0.025683823972940445,11.301361083984375,-1.7835255861282349,-5.578183650970459,0.6098961252848486,0.674626083025742,0.8225087977902603,0.5995854374513331,0.6091073139239161,0.5443400931803812,0.5748503134290154,0.6167592873347147,0.5561532930957285,0.5494368766435184,0.581722706101055,0.949821786814618,0.6806096625874338,0.5420521763478671,0.9615980042631456,0.7081235664122855,0.9173920033689507,0.9610198399767743,0.683390517358195,0.5665138587843987,0.9596500966127341,0.7302875033117456,0.5409740502963253,0.9282222096688544,0.7414938852769833,0.5895134779086282,0.9680556672704022,0.7086599642712316,0.5483100684336937,57712797153,Left hand
-143.13742065429688,198.9304962158203,70.62370300292969,0.1850840449333191,-0.01178025733679533,-0.9826520681381226,0.07059545814990997,-0.9971853494644165,0.025251248851418495,10.76742935180664,-0.8052605986595154,-6.596553802490234,0.6099562584707443,0.6749009332794735,0.8232084255077124,0.5997088203514658,0.6093968155448007,0.5441590078408997,0.5740343463873641,0.6152103497386663,0.5559326981866041,0.5492919452768672,0.5823357058993649,0.9501221058070257,0.679499877293952,0.5421982470114506,0.9620318847656857,0.7081189747992982,0.9185604200254498,0.9613542868834439,0.6823602193310498,0.566807995393065,0.9600353398839401,0.7300825424856294,0.5409830715971092,0.9286778020642741,0.740452093311642,0.5895943924564656,0.9683977049991852,0.7084546650943527,0.5483295617349142,57712805817,Left hand
-143.0437774658203,198.9026641845703,70.59497833251953,0.18554849922657013,-0.011508534662425518,-0.9825677275657654,0.06914041191339493,-0.9973002076148987,0.02473759837448597,10.774088859558105,-3.203073024749756,-3.304488182067871,0.6100104470915799,0.67489686561547,0.8234830897479453,0.5997155932161927,0.6096601849218687,0.5439888982063739,0.5732320183938705,0.6135946091941239,0.5556986667458665,0.5491155820577371,0.5829201241584232,0.9505103503453753,0.6780616280935032,0.5423880299007193,0.9625937502019788,0.7080407714558635,0.91979673858329,0.9617439172714457,0.6810089430837961,0.5671419965752483,0.960578827215985,0.7296730255907823,0.5409897571629707,0.9291903515646006,0.7388870151716727,0.5896038307122097,0.9689761317665969,0.7081315974662662,0.5483670521563272,57712814509,Left hand
-142.95411682128906,198.91188049316406,70.5591812133789,0.18629862368106842,-0.011477992869913578,-0.982426106929779,0.06776387989521027,-0.9974004626274109,0.024503087624907494,10.321464538574219,1.0612365007400513,-4.121102809906006,0.6100235719240126,0.6748773493963905,0.8237260608875794,0.5997410400241329,0.6098940295405382,0.5437653036714138,0.5721702353415677,0.6115501252357748,0.5553947404679879,0.5489185734516734,0.5836698461872075,0.9509069663896398,0.6765675620494639,0.5425726406543044,0.9631813073783794,0.7077981828134541,0.9213053201713499,0.9620842089057142,0.679709401173473,0.5674309025349538,0.9611429618442514,0.7290834666653926,0.5409892320921735,0.9296335238654126,0.7373876384469852,0.5896014200417906,0.9695558973102993,0.7075329579106981,0.5484046965640121,57712823196,Left hand
-142.84609985351562,198.8740234375,70.5314712524414,0.18720607459545135,-0.011908652260899544,-0.9822484850883484,0.06574388593435287,-0.9975326657295227,0.024624038487672806,9.24027156829834,-3.2386529445648193,-2.370143175125122,0.609984360405097,0.6748716444886194,0.8239176944728048,0.5997124339122215,0.6100301980360495,0.5435571064084612,0.5711842284673019,0.6096696158171167,0.5551237202451699,0.548745141480132,0.5843572342141294,0.9510868963201374,0.6757826635594106,0.5426637766917033,0.9635135778557607,0.7076147263812069,0.9225049509692876,0.9622891167395294,0.6788354587123661,0.5676131006055228,0.9615356666392841,0.7287020256894432,0.5409959281455664,0.929948009056482,0.7363547615220113,0.5895445814125516,0.9699161783734734,0.7071328882951771,0.5484306336629017,57712834886,Left hand
-142.71798706054688,198.8585662841797,70.49519348144531,0.18777082860469818,-0.01239741500467062,-0.9821346402168274,0.06524332612752914,-0.9975545406341553,0.025065699592232704,22.704914093017578,-2.7377235889434814,-6.43085241317749,0.6098230400920656,0.674932593666213,0.8243749771771997,0.5997950083443435,0.610234164509114,0.5434259968219978,0.5705149227481057,0.6084691238660002,0.5549127335215309,0.5486556174231951,0.5846919287659926,0.951150901776188,0.6753354258358909,0.5427241693400903,0.963736371834112,0.7075618906177257,0.9232128096459165,0.9623204480620701,0.6783881015658232,0.5677147347684723,0.9618235474645899,0.7284507184435118,0.5409931575991164,0.930000105709609,0.735907924312951,0.5895654975815346,0.9701566711215333,0.7069591516400194,0.5484453828090124,57712840528,Left hand
-142.6178436279297,198.83358764648438,70.43930053710938,0.18813028931617737,-0.012273757718503475,-0.9820674061775208,0.06394974887371063,-0.9976469278335571,0.024719038978219032,11.551984786987305,-2.882478952407837,-6.446286678314209,0.6096903439615217,0.6750363918533473,0.8248853665369824,0.5997902154772253,0.6104427493458425,0.5433487099981599,0.5700488252924103,0.607480024580221,0.5547431422782809,0.5485376463533915,0.5848669192263865,0.9515232661325668,0.6738014250056931,0.542907382318996,0.9643650379597617,0.7071709327022514,0.9240395268715581,0.9626001805033492,0.677040752677977,0.5679675856786202,0.962477900110976,0.7276335170363367,0.5409876239053313,0.930366505915272,0.7344020642433569,0.5896272670832459,0.9708200374778109,0.7062277732074054,0.5484864661243517,57712849198,Left hand
-142.53042602539062,198.83535766601562,70.41429901123047,0.18821978569030762,-0.01209815964102745,-0.9820523858070374,0.06350884586572647,-0.9976814389228821,0.024462778121232986,10.112797737121582,0.20520491898059845,-2.892507553100586,0.609475545388487,0.6751372563112845,0.8253075666395006,0.5998483818877314,0.6105355463843755,0.5432914203252807,0.569657987462705,0.6067252613561092,0.5545734496562399,0.5484655433814725,0.5849018648367307,0.9518883105019487,0.6727713175158596,0.5430464561516856,0.964685738166826,0.7069834640144931,0.9247602236893067,0.962846050470976,0.6762193948330767,0.5682128569136173,0.962815534815015,0.7273415866445491,0.5409788313714365,0.9306981198110348,0.7336243688263838,0.5897564904653947,0.9711054119009546,0.7059060166442058,0.5485027134082592,57712857841,Left hand
-142.44786071777344,198.8197479248047,70.36866760253906,0.18868541717529297,-0.012353325262665749,-0.981959879398346,0.06320282816886902,-0.9976950883865356,0.02469581924378872,9.560717582702637,-1.8065317869186401,-5.284022331237793,0.6092960044469434,0.6752913620627827,0.8257042610912856,0.5999310186608263,0.6105699922955863,0.5432200099075217,0.5693760464581439,0.606193777758439,0.5545172402558607,0.5484179616436577,0.5850212471065392,0.951909869671128,0.6726194205526124,0.5430245135567243,0.9647607529169469,0.7066847922597628,0.925139956541491,0.962829901766227,0.6760033334817395,0.5681906034071031,0.9629801150408993,0.7269983444672606,0.5409750419776369,0.9307155152434604,0.7334701403963262,0.5897738813127721,0.9711970680582563,0.7055231661501477,0.5485022783443995,57712866477,Left hand
-142.31285095214844,198.80836486816406,70.32066345214844,0.18973705172538757,-0.013784420676529408,-0.9817381501197815,0.06396301835775375,-0.9976038336753845,0.026369092985987663,5.56942081451416,-0.3071536123752594,-2.609609365463257,0.6089114851529795,0.6759057126381353,0.8270496260767414,0.6003615077495219,0.6107310383687015,0.543155136924257,0.569185055369714,0.605899023504576,0.5544978083610376,0.5484074798211124,0.5849502220588532,0.9516667378482705,0.6725036201219451,0.542983803007977,0.9650427055982064,0.7063039508573614,0.9251730362080096,0.9625674851536382,0.6758219840826662,0.5681068568443962,0.9633711637335757,0.7264652207034675,0.5409698323535167,0.9304704888949276,0.7334113986608639,0.5897941686388821,0.9714285206518773,0.7049786426394126,0.5484783262348965,57712883885,Left hand
