Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-83.97679138183594,200.81582641601562,47.48039245605469,0.14328725636005402,0.1981690227985382,-0.9696379899978638,-0.01667800173163414,-0.9791252017021179,-0.2025725394487381,1.2732691764831543,-5.024570465087891,0.18420474231243134,0.6419834819791563,0.7039986236082124,0.8748720074593245,0.633631639268572,0.6429302537536098,0.5614606569040316,0.6216411340679241,0.6800331931739382,0.5637775570869757,0.5504428346106424,0.6184955038530519,0.5534480523815597,0.6240466508474007,0.7455211971091431,0.5740435558223421,0.5764863862408931,0.5442798007605715,0.9850257476924432,0.6328693519146039,0.5908226135766529,0.9675585169103293,0.7294986584220224,0.9479032853857311,0.960117309118377,0.6894324521193458,0.5915010625567104,0.9724034005815437,0.705944210280399,0.5541280789565949,58985066714,Left hand
-83.96783447265625,200.78396606445312,47.474403381347656,0.14330825209617615,0.19854189455509186,-0.969558596611023,-0.01677750051021576,-0.9790424704551697,-0.20296381413936615,0.9778709411621094,-3.4803104400634766,-0.6542213559150696,0.64200279000932,0.7041212554887187,0.8751690400095092,0.6338611391759388,0.6430892543949053,0.5614369569038579,0.6218972644306908,0.6802147917789401,0.5639264318029813,0.5503950761117322,0.6183607959504166,0.5533619651742021,0.623743341906759,0.7449534497617855,0.5739693518089076,0.5763963699270697,0.544251723238645,0.9850318317531254,0.6327125146566944,0.5909628149120428,0.9676919985589809,0.7294664352854973,0.948077334012284,0.9601272227042483,0.6893317347701039,0.591565268915324,0.9724915758176107,0.705836878908361,0.5541399381836812,58985075871,Left hand
-83.95686340332031,200.71900939941406,47.465999603271484,0.14340922236442566,0.1988561451435089,-0.9694792628288269,-0.017215285450220108,-0.9789555072784424,-0.20334643125534058,1.3347752094268799,-7.900245666503906,-1.0217763185501099,0.6420233011393793,0.704170991301726,0.8753447200053487,0.634009823260798,0.64322115099178,0.5614665181647864,0.6221775290504649,0.6804392451176494,0.5640308194667452,0.550352426993812,0.618218940675177,0.553337383970982,0.623558621546411,0.7443303441884253,0.5738758918323504,0.5761956215358499,0.5442325493987974,0.9850686401950927,0.6325060543681589,0.591140234981805,0.9678153565747247,0.7294488191262819,0.9481864174202963,0.9601764567072123,0.6891923763278421,0.5916505334237512,0.9725705780700589,0.7057569848254274,0.5541543610913243,58985084093,Left hand
-83.95298767089844,200.69126892089844,47.47855758666992,0.14361490309238434,0.1989084929227829,-0.9694380760192871,-0.017850181087851524,-0.9789128303527832,-0.20349688827991486,0.4499155282974243,-3.224125862121582,1.4593275785446167,0.6420514561060416,0.7041622146318384,0.8753981832510894,0.6341384740771299,0.643301976179758,0.5614679294286246,0.6223971635460204,0.6806723722184173,0.5641441305079895,0.5503374926409842,0.6181951218167714,0.5532828757454958,0.6231969301879253,0.7436371727630929,0.5737263527272641,0.576085140373442,0.5442014250851177,0.9850568497234601,0.6323793980268022,0.5912932849281025,0.9679497472412251,0.7294908470956962,0.9483062753865024,0.9601623103529454,0.6891539657324837,0.5917137371207231,0.9726384348294331,0.7057326890542489,0.5541625525973932,58985092697,Left hand
-83.94731140136719,200.65965270996094,47.4770393371582,0.14375841617584229,0.1990782469511032,-0.9693819284439087,-0.01819922775030136,-0.9788593053817749,-0.2037235051393509,0.6534530520439148,-3.6359047889709473,-0.17454101145267487,0.6420253783599024,0.7041436484635457,0.8754274444815959,0.6341993591099596,0.643336327223968,0.5614791643768617,0.622568513629321,0.6808965293511778,0.5642186443156568,0.5503393006249118,0.6180961141035903,0.5532508158489325,0.6230113000261664,0.743081664579664,0.5736491077682451,0.5759222508301763,0.544192129820692,0.9851042591868469,0.6321629691854805,0.591447662135294,0.9680593987619363,0.7294397611749612,0.9484508290959601,0.9602307856361565,0.6889845213895864,0.591768080102025,0.9727046963223198,0.7056061793914573,0.5541802578925576,58985101392,Left hand
-83.93310546875,200.60142517089844,47.478912353515625,0.1438935548067093,0.1987520456314087,-0.9694288372993469,-0.017915481701493263,-0.9789398908615112,-0.20336121320724487,1.6444381475448608,-6.742992401123047,0.21677793562412262,0.6419944169303816,0.7041466013644049,0.8754667239542634,0.6341958318229552,0.6433534998898474,0.5614080497489151,0.6221580492271095,0.6803140164245327,0.564064712905036,0.5503145225957867,0.6181988564374572,0.553193629128931,0.6226154899039409,0.7421999551465848,0.5734726094070419,0.5757360294474081,0.5441881180094034,0.9851247648303157,0.6322952984056144,0.5915009788086687,0.9679431774002828,0.7296657310691576,0.9486211029389376,0.9602655420425942,0.6891384404434773,0.5917458988250852,0.9725755639660014,0.7056705361793617,0.5541993952179796,58985110028,Left hand
-83.90962982177734,200.51556396484375,47.477073669433594,0.14393529295921326,0.19885309040546417,-0.9694018959999084,-0.018117479979991913,-0.9789087176322937,-0.20349326729774475,2.710456609725952,-9.911670684814453,-0.2123822420835495,0.6420010911278794,0.7042023734834629,0.8756003395205744,0.6343135882783864,0.6434207543225394,0.5613924864778206,0.6218796677478055,0.6797554356816035,0.5639234543921814,0.5502476158336609,0.618333832315964,0.5531340346468308,0.622186025702024,0.7414058475576812,0.5732823703495268,0.5756201493025399,0.5442010861598006,0.9851518784363511,0.6322746041041819,0.5915377085447143,0.9679165902688311,0.7297251377088663,0.9488032552621507,0.9602977424242649,0.6891205320745662,0.5917258814474547,0.9725521668529188,0.7056276219787416,0.5542169709387436,58985118690,Left hand
-83.88690185546875,200.4404754638672,47.46750259399414,0.14387023448944092,0.19915571808815002,-0.9693494439125061,-0.017779670655727386,-0.9788617491722107,-0.2037488967180252,2.6090967655181885,-8.621609687805176,-1.0987987518310547,0.6419472173120523,0.7043362593051676,0.8758928798358808,0.6344387900191263,0.6435188691132324,0.5613699989207019,0.6215843104596381,0.6791775091307729,0.5637839070711954,0.5501818998110368,0.6184184675163131,0.5530848066893572,0.6218033703722721,0.7407171994297952,0.5731106135508615,0.5755283337298557,0.5442163406481775,0.9851668299625517,0.6323487512213505,0.5915271337176539,0.9678399517738109,0.7297995262865713,0.9489466804643139,0.9603085698599358,0.6892075038963831,0.5916841665796514,0.9724809831484984,0.7055887094036946,0.5542376488594334,58985127400,Left hand
-83.87308502197266,200.37600708007812,47.471595764160156,0.14398102462291718,0.19895099103450775,-0.9693750143051147,-0.016838591545820236,-0.9789474606513977,-0.2034166306257248,1.6001720428466797,-7.466463565826416,0.47402873635292053,0.6418303098044477,0.7044862491478648,0.8761990671819155,0.6345289150019537,0.6435631152451811,0.5612565641171617,0.6210532189176107,0.6784314730635024,0.5636340658975977,0.5501578088899041,0.6186328411094761,0.5529940321435948,0.6214211309182913,0.740155454815705,0.5730168857581573,0.5755054671511056,0.5442229229146538,0.9850815854033383,0.6327695055074629,0.5912970275280229,0.967658835027419,0.7298609468476633,0.9490351246842711,0.9601938743218936,0.6896252588698256,0.5915624633488022,0.9723174668264608,0.705518606358017,0.5542423452507328,58985136035,Left hand
-83.8431625366211,200.26541137695312,47.46342849731445,0.1441197693347931,0.19863399863243103,-0.9694194197654724,-0.01598014496266842,-0.9790517687797546,-0.20298337936401367,3.437039375305176,-12.700231552124023,-0.9376736283302307,0.6417646636115056,0.7047110826158771,0.8767649613516141,0.6346505593396551,0.6438267556730356,0.5611775009938496,0.6204661933708122,0.677470219462461,0.5634097382291482,0.5500873099716531,0.6188798838819144,0.5528798688738306,0.6207488364623145,0.7390967133777974,0.5727676867395085,0.5754261352908894,0.5442381919541013,0.9850492186026916,0.6331114767871141,0.5911698755268019,0.9674568852520129,0.7300300064639453,0.9492735876022954,0.960155897271955,0.6899641871339858,0.5914806143092722,0.9721370077080681,0.7055004512821237,0.5542556110948464,58985144742,Left hand
-83.80855560302734,200.17669677734375,47.4476203918457,0.14402131736278534,0.19839982688426971,-0.9694820046424866,-0.014810137450695038,-0.9791538715362549,-0.20257924497127533,3.9759325981140137,-10.192474365234375,-1.8165675401687622,0.6416468271772036,0.7049569973659439,0.8772603912780398,0.6347390005872805,0.643951110299934,0.5610446285466723,0.6196767736500978,0.6763069117127057,0.5631323451120827,0.5500334060079602,0.6190926164347883,0.5527966250728596,0.6203752433175783,0.7383377873561469,0.5726588628384224,0.5752934469749061,0.5442560475072824,0.9850391396139899,0.633505922735834,0.5909564330541438,0.9671720916546926,0.7301367173716061,0.9494595931701384,0.960153988740457,0.6903079027371927,0.5913663581498795,0.9719080354033438,0.7054552795885374,0.5542678505285376,58985153446,Left hand
-83.78742980957031,200.09951782226562,47.43581008911133,0.14391355216503143,0.1983710676431656,-0.9695038795471191,-0.013453403487801552,-0.9792196154594421,-0.20235604047775269,2.434098243713379,-8.894442558288574,-1.3608684539794922,0.6415047674465062,0.705164737551724,0.8776325297249218,0.6346744761096829,0.6439850823369304,0.5609997317257223,0.6192053867681921,0.6753367154702613,0.5629166664218327,0.5499150507100594,0.6189984590047597,0.5527889871646282,0.6203739574505756,0.7377018836838658,0.572652724888255,0.5749597362951363,0.5442916377948684,0.9851321542268561,0.633704507758098,0.5908641569811941,0.9668969620244445,0.7301565350946991,0.9496078382906076,0.9603011544293718,0.6904751685450028,0.591349322329089,0.9716912709424435,0.7053237664989354,0.5542904258805732,58985162124,Left hand
-83.74885559082031,199.97042846679688,47.41368865966797,0.14377492666244507,0.19819331169128418,-0.9695608019828796,-0.011496953666210175,-0.9793392419815063,-0.2018970549106598,4.473370552062988,-14.968770980834961,-2.564788579940796,0.6413344903497467,0.7053993274289478,0.8781260352491953,0.6346824464077456,0.6440909672390618,0.5608841547483387,0.6183925876441169,0.6739830388928243,0.5626103618579708,0.5498126708172092,0.6191496732713521,0.552757275123862,0.6201804948612151,0.7369771263187401,0.5725731484000459,0.574718543104431,0.5443218190770556,0.985158676529858,0.6342011401055091,0.5906576339520999,0.9664965085899049,0.7303309893826073,0.9497482703158653,0.9603567212880547,0.6909296138309691,0.5912915075067465,0.9713766604899954,0.7052661485404641,0.5543113342534783,58985170748,Left hand
-83.71736145019531,199.84439086914062,47.39170455932617,0.14377883076667786,0.19799555838108063,-0.9696006178855896,-0.009636436589062214,-0.9794541597366333,-0.2014366239309311,3.597745656967163,-14.398343086242676,-2.511730909347534,0.6411265902387129,0.7056306004634662,0.878643149379038,0.6347153978385738,0.6441993082691734,0.5608058730248596,0.6176484401225298,0.6726147650215125,0.5623071390385203,0.5496812189196,0.6192871369850924,0.5527454489597811,0.6201059894228285,0.736319185595769,0.5725371000252497,0.5744296164331714,0.5443708355643284,0.9852183601181315,0.6345550595631361,0.5905277803745419,0.966149669827873,0.7304876093431216,0.9498991936586239,0.9604567917104987,0.6912257080564471,0.5912552387655794,0.9711171146180165,0.7051836616715123,0.5543437718358638,58985179502,Left hand
-83.7073745727539,199.76370239257812,47.38080978393555,0.14382155239582062,0.19773435592651367,-0.9696475863456726,-0.007915424183011055,-0.979573130607605,-0.20093245804309845,1.1631367206573486,-9.399129867553711,-1.2689083814620972,0.6408937650827246,0.7057935857838361,0.8788879141979228,0.6347729308336034,0.6440845591063418,0.5607515062739586,0.6169016728759954,0.6712337847277556,0.5619731376471636,0.5495479634145507,0.6193869422081487,0.5527892839278263,0.6202659891014709,0.7362731064891397,0.5725672705801315,0.5742944069127581,0.5444211540871725,0.9852842068347473,0.6348450985776868,0.5903912469491752,0.9658253081819203,0.7306096862971538,0.9499368846527336,0.9605547874322353,0.6913700540055149,0.591190962073648,0.970923090763783,0.7051094144636855,0.5543809026625574,58985188086,Left hand
-83.7099380493164,199.69639587402344,47.374427795410156,0.14388948678970337,0.19758173823356628,-0.9696686267852783,-0.006405615247786045,-0.979658842086792,-0.20056790113449097,-0.2933219075202942,-7.707584857940674,-0.7311339974403381,0.640637232588035,0.7059523400917718,0.8791871189363414,0.6348364983598414,0.6440165027267274,0.5606375536603652,0.6162431218996268,0.6700121660091716,0.5617535402503243,0.5494295013253481,0.6194386006089576,0.5528352538482119,0.6205339968827587,0.7366418980515274,0.5726850192124713,0.5743028558802511,0.5444186930631112,0.9852467619683757,0.6352668716664548,0.5901624232012552,0.9655789401700875,0.730616346828699,0.9498457888610223,0.9605216940631225,0.6917379395633985,0.5911384095582655,0.9707469366042843,0.7049593274631123,0.5543983730286759,58985196818,Left hand
-83.7442398071289,199.69602966308594,47.43494415283203,0.144185408949852,0.19559906423091888,-0.9700266122817993,-0.007161830551922321,-0.9800378084182739,-0.1986822932958603,-3.9517290592193604,-0.04287691414356232,6.971417427062988,0.6404699243831234,0.7052080773365488,0.8775692228338637,0.6326305611226314,0.6432121922863723,0.5606433352852919,0.6152284704465797,0.669834341845835,0.561257705781693,0.5497905233351403,0.6194476216570997,0.5530256005895375,0.6202693733708652,0.7364782575984403,0.5724067611092757,0.5744563761193129,0.5442831190353915,0.9845983137723399,0.6367576123272862,0.5886038468133029,0.9653623137596018,0.7295914990657824,0.9487742251342111,0.9595797766577483,0.6933347169842203,0.5906061580619714,0.9705711968127463,0.7041278040128072,0.5543234293550569,58985205499,Left hand
-83.7613754272461,199.61761474609375,47.45430374145508,0.1443677693605423,0.19564862549304962,-0.9699894785881042,-0.006427027750760317,-0.9800524711608887,-0.19863492250442505,-1.995124340057373,-9.128195762634277,2.253694534301758,0.6402159607438266,0.7052804498103158,0.8777839267497012,0.6327889133807032,0.643161952877113,0.5605420727140419,0.6147816930081013,0.6688560870564652,0.5611436740709292,0.5496644246487578,0.6195987455949105,0.5530480384271405,0.6203056476007989,0.7367941417051193,0.5724130054689016,0.5745992246635456,0.5442770139038203,0.9845082217644779,0.6375700034664948,0.5884165577952332,0.9649410264499946,0.7299914080600608,0.948665504590295,0.9594617756383033,0.6942301584518614,0.5906179032509999,0.9701722346757371,0.7044014267511154,0.5543320258662267,58985214089,Left hand
-83.76332092285156,199.5438232421875,47.4550895690918,0.14459438621997833,0.19605787098407745,-0.9698730707168579,-0.006048804614692926,-0.9799802303314209,-0.19900280237197876,-0.2218642383813858,-8.430694580078125,0.08963111788034439,0.6400823156788281,0.705375624832664,0.8780785975060247,0.6330907687515931,0.6432481612399101,0.5606025777035866,0.614965784014574,0.6682265801189089,0.5611779916648222,0.5493961307989162,0.619510794260749,0.5531129728992522,0.6205810367020315,0.7371770363305981,0.5724967891583344,0.5746077095006501,0.5442774766058255,0.9844752343812279,0.6379419712515718,0.588446886001413,0.9647664959598424,0.7302836987832922,0.9485140662117952,0.9594253344780012,0.6946901476804369,0.5907024234286271,0.9699835298675389,0.7045706554602714,0.5543551255961863,58985222842,Left hand
-83.8124771118164,199.4914093017578,47.46095275878906,0.1445658951997757,0.1965353935956955,-0.969780683517456,-0.00572041142731905,-0.9798938035964966,-0.19943766295909882,-5.674779415130615,-6.050581455230713,0.6771050691604614,0.6399586588392874,0.7053862809811058,0.8780762958178542,0.6333374885346519,0.6431338373192925,0.5606013501653511,0.6148974655652419,0.6677093709881232,0.561150587606844,0.5492648842557538,0.6195893730589755,0.5530918405397193,0.6206066668473975,0.7374703808855789,0.5725430606108559,0.5747396062791361,0.5443019954982301,0.984479537897276,0.6382559520058108,0.5883665517362867,0.9645510054852692,0.7303900386151122,0.9485686512419115,0.9594453275784082,0.694964254336232,0.590716213851273,0.9698146256371796,0.7046596100994489,0.5543714701915601,58985231504,Left hand
-83.86184692382812,199.4479217529297,47.474151611328125,0.144476979970932,0.19706696271896362,-0.9696860313415527,-0.004888574127107859,-0.9798135757446289,-0.19985352456569672,-5.750483512878418,-5.065468788146973,1.5372755527496338,0.6397498228133308,0.7054372886526254,0.8781094905869654,0.633636912759252,0.6429423576475426,0.5605516360115604,0.6144152721334648,0.6666390424604295,0.5609467348726033,0.5491241819360132,0.6197065814776704,0.5530410795477978,0.6203322334119659,0.7369631826189512,0.5724295642198606,0.5746645694677891,0.544339455457736,0.9844752592404007,0.6387549357813772,0.5881878462948261,0.9641953756252014,0.730576258415845,0.9486630471695662,0.9594397350311425,0.695406920959175,0.590645812638985,0.9695317663721966,0.7047425862346252,0.554393610107727,58985240090,Left hand
-83.9052963256836,199.39154052734375,47.484840393066406,0.14465999603271484,0.19740509986877441,-0.9695899486541748,-0.005076567176729441,-0.9797361493110657,-0.2002282291650772,-5.005878448486328,-6.496170520782471,1.231532335281372,0.6396709125887364,0.7055249360672973,0.8782567805860759,0.6339975443407285,0.6429197766679278,0.5606469093121178,0.6142924203490071,0.6657405258982414,0.5607835254141351,0.5488994816241841,0.6198502623655356,0.553052131649735,0.6202544867296229,0.7363800973151278,0.5723472353972717,0.5744147031145909,0.5444108638924428,0.9845098058587946,0.6390154584494403,0.5882101852848591,0.9639660851115308,0.73086671158548,0.9486705335676426,0.9594951392372677,0.695628760084577,0.5906373319891159,0.9693294634720556,0.7049818665440345,0.5544120092216666,58985248769,Left hand
-83.9378662109375,199.32302856445312,47.49844741821289,0.14472152292728424,0.1978873461484909,-0.9694824814796448,-0.00507139228284359,-0.9796361327171326,-0.20071692764759064,-3.75742244720459,-7.903085708618164,1.5696617364883423,0.6395632377745509,0.7057021604664953,0.8786176015517312,0.6343635919023619,0.642986712177536,0.5607463827338366,0.6142457842626738,0.6650904585728964,0.5606603761585215,0.5487235556949398,0.6199291050716792,0.553034477443432,0.620006649316669,0.7356917088493655,0.5722019285319655,0.5742295274858608,0.5444765481248286,0.9845640655131628,0.6393450773423458,0.5881982181623501,0.963652923267036,0.7311732300549441,0.9487911064191725,0.959572784099782,0.6959490780443061,0.5906461247271569,0.9690617303033108,0.7051978206564489,0.5544239804118793,58985257438,Left hand
-83.98960876464844,199.26785278320312,47.49467468261719,0.1445624679327011,0.1981816291809082,-0.9694461226463318,-0.004694558214396238,-0.9795891642570496,-0.20095519721508026,-5.936782360076904,-6.331801891326904,-0.4331728518009186,0.6393642291581191,0.7058031596852885,0.878908584152594,0.6348065958172611,0.643011718917153,0.56068062288127,0.6135579783100141,0.6637936952746614,0.5603757548155294,0.5485963865491045,0.6202507503823415,0.5529180052209437,0.6191209540046833,0.7339423433789595,0.5718087145288315,0.5739454583993835,0.5445095872642387,0.9845957981901928,0.6397801710485872,0.5880747228293973,0.963274837254408,0.7314533438618498,0.9491419934345043,0.9596230640177437,0.6963018735793914,0.5905719536937432,0.968762121453661,0.7053643133904515,0.5544417894063022,58985266153,Left hand
-84.0289535522461,199.2025604248047,47.469669342041016,0.14454060792922974,0.19812330603599548,-0.9694612622261047,-0.003977162763476372,-0.9796255230903625,-0.20079348981380463,-4.531604766845703,-7.51896858215332,-2.8798303604125977,0.6391809954505672,0.7058323915753124,0.8790529557654092,0.63505402306407,0.6429903967229353,0.5606103735760176,0.6127191871200475,0.6622338939910669,0.5600200318706225,0.5484491312237719,0.6206561914284933,0.5527998384013261,0.6183392327052049,0.7319766708314117,0.5714778925328018,0.5734788579566231,0.5445741111502105,0.9847032802316746,0.6402434857600974,0.5879792071310089,0.9627490019905242,0.7318653475105408,0.9496057680960461,0.9597716999223499,0.6966379987184458,0.5905090262950273,0.9683724978822037,0.7056178679247973,0.5544791044449641,58985274835,Left hand
-84.06853485107422,199.1435089111328,47.47343444824219,0.14447858929634094,0.1980602741241455,-0.9694833755493164,-0.0035271744709461927,-0.9796538352966309,-0.20066367089748383,-4.593417167663574,-6.8523406982421875,0.4366554319858551,0.6389208336559846,0.7058484378934201,0.8792213098696037,0.6353072397209786,0.6429631892990497,0.5605115895300277,0.6118471583179659,0.6605865592970152,0.5596934770730304,0.5482910303645177,0.6210924566791106,0.552640585563492,0.6173865171822674,0.729781191740031,0.5711223374580172,0.5730219010359525,0.5446147696599731,0.9847737192077003,0.6407706846195887,0.5878117435839447,0.9622632672033238,0.7320471695223869,0.9501580139120914,0.9598802098376052,0.6971618442850611,0.5905242589178981,0.9679749585787149,0.7056648442488622,0.5545045735502259,58985283453,Left hand
-84.13235473632812,199.18345642089844,47.53377151489258,0.14486970007419586,0.19598247110843658,-0.9698472023010254,-0.005466393195092678,-0.9800139665603638,-0.19885346293449402,-7.356151580810547,4.604184627532959,6.9554057121276855,0.6387664173940762,0.7048705745381446,0.8772777558227154,0.6331652135880943,0.642114354572651,0.5605975324112948,0.610908439575747,0.6602061451781637,0.5591580267675065,0.5485493642672864,0.6212029692453334,0.5527183389474132,0.6163948950751954,0.72727796446658,0.570554183522918,0.5724929445861062,0.5445023917481773,0.9842678640398609,0.6419976528042918,0.5866143747239684,0.9620572550896849,0.7311972443360047,0.949598110000025,0.9590716401928203,0.6985259236083236,0.5901800415975248,0.9678498097235062,0.705050383834431,0.5544663472272471,58985292128,Left hand
-84.17314147949219,199.13595581054688,47.5410041809082,0.14519529044628143,0.19588565826416016,-0.969818115234375,-0.00625828979536891,-0.9800038933753967,-0.19887995719909668,-4.701717376708984,-5.474775314331055,0.833736002445221,0.6385535993811458,0.7047443977865397,0.8770959520803396,0.6334338018103961,0.6419256347901641,0.560614454825015,0.610511761374892,0.6591896687149583,0.558938216656957,0.5483975335574116,0.6213839465840734,0.552654057282847,0.6156827602459585,0.7247570905565498,0.5701706643011643,0.5717077244344448,0.54455554119038,0.984422702489191,0.6422841393547639,0.5866632613140366,0.961635428903936,0.7314953373050574,0.9500066330041934,0.9593004076584337,0.6987985243494934,0.5902812361364772,0.9675058603927151,0.7052423950038109,0.5544780781473755,58985300803,Left hand
-84.2257308959961,199.1155242919922,47.53553009033203,0.14525720477104187,0.1961549073457718,-0.9697543978691101,-0.00714372843503952,-0.9799164533615112,-0.19928047060966492,-6.076212406158447,-2.361499547958374,-0.6323344707489014,0.6383869199559572,0.7045610697630118,0.8766819446813607,0.6337879762230877,0.6415917633128427,0.5606039137002207,0.6101070103757169,0.658105843904767,0.5587374803775642,0.5482270565910301,0.621587188723136,0.5525919728173647,0.6151889803622296,0.7224549279513987,0.5699279932209219,0.5708910265116434,0.5445979175328864,0.9846312745165298,0.6422108444932144,0.586705001876028,0.9613794314191138,0.7314286743340048,0.9504860201404619,0.9596063383247326,0.6986092040886758,0.5903676853867379,0.9673729428059482,0.7051350640480191,0.5544901832320529,58985309459,Left hand
-84.25041961669922,199.093994140625,47.542266845703125,0.14554521441459656,0.19620274007320404,-0.9697015285491943,-0.008030769415199757,-0.9798718690872192,-0.19946590065956116,-2.8212718963623047,-2.4605190753936768,0.7698827385902405,0.6383057752867436,0.7044161590940377,0.8763517167316897,0.6341476496105045,0.6413505636647174,0.5606928162031583,0.6101553975141116,0.6574190136051671,0.5586638604912503,0.5480049514313267,0.6216518028369825,0.5525676800663901,0.6148329236429275,0.7202595754844259,0.5697079257656815,0.5700406735777175,0.5446439908538493,0.9847842519441502,0.6421841885355409,0.5867914265889119,0.9611649129173103,0.7315579631192423,0.9507636894917612,0.9598493994232585,0.698457837189533,0.5904425341247473,0.9672566220477712,0.7051899094990505,0.5544978133315219,58985318209,Left hand
-84.28702545166016,199.0664520263672,47.54639434814453,0.145776629447937,0.19582466781139374,-0.9697431921958923,-0.00878239143639803,-0.9799195528030396,-0.199199840426445,-4.246944427490234,-3.1950607299804688,0.47891056537628174,0.6382633215874457,0.7042808945649102,0.8760456118783874,0.6344877070110366,0.6411582253019806,0.5607417049157106,0.6100805491089164,0.656772705499836,0.5585748780367218,0.5478435917243744,0.6218477153130193,0.5525187409838412,0.6145162851603623,0.718597505514452,0.5695539580700935,0.5694322308327804,0.54469988532915,0.9849386805549148,0.6421491624455219,0.5868710175016759,0.9609301146913978,0.731761581333154,0.9510832706405489,0.9600718945076284,0.6982845614690161,0.5904753018946612,0.9671403677446193,0.7053432301704388,0.5545150558464226,58985326828,Left hand
-84.32101440429688,199.0464324951172,47.537513732910156,0.145949125289917,0.19555215537548065,-0.969772219657898,-0.009549740701913834,-0.9799447059631348,-0.19904062151908875,-3.895462989807129,-2.2948102951049805,-1.0180325508117676,0.6381816089922421,0.7040732936221704,0.8756745331082008,0.6348156892250488,0.6409606035516067,0.5606727479087935,0.6095583541787554,0.6557420063634571,0.5583762494176989,0.5477355532860869,0.6222311258511444,0.5523683630976225,0.613647706088154,0.7165027526757961,0.5692144514468737,0.5689869372326514,0.544724961831649,0.9850596196489271,0.6421628167940475,0.5868263522712655,0.9606986405811295,0.7317994221797604,0.9516165080164657,0.9602426803297726,0.6981282211262761,0.5904336919905416,0.9670397901212523,0.7053318738737316,0.5545330576253262,58985335553,Left hand
-84.3426284790039,199.0233612060547,47.54273986816406,0.14599844813346863,0.1955692172050476,-0.9697613716125488,-0.009928938932716846,-0.9799260497093201,-0.1991139054298401,-2.4978950023651123,-2.6648600101470947,0.6037230491638184,0.6381021036618635,0.704036914350522,0.8757664705503524,0.6352401572544462,0.641031881700041,0.5605953841339906,0.6090071460718074,0.6545808998062106,0.5581726241026256,0.5476012401225235,0.6226110261186367,0.5522240709862467,0.6128530867202168,0.7144136423191317,0.5689166182107979,0.5685001082085207,0.5447513629705794,0.9851904416147518,0.6420142153332247,0.586827527358887,0.9605749661171533,0.7317387149883101,0.95216012003527,0.9604217425151971,0.6978762559734896,0.5903934841125842,0.9669945821101639,0.7052361889404392,0.5545509495756917,58985344207,Left hand
-84.3757553100586,199.00299072265625,47.54019546508789,0.14623959362506866,0.19488416612148285,-0.9698629379272461,-0.01026349700987339,-0.9800513982772827,-0.19847899675369263,-3.8361034393310547,-2.3602561950683594,-0.2943855822086334,0.6379794968861252,0.7039654247521006,0.8756791812642323,0.6355536693464565,0.6409358274519136,0.5604862368230318,0.6082722035156672,0.6531921781269249,0.5579147113275271,0.5474693181297874,0.6230508717117273,0.552066993388378,0.6120443109999935,0.7123707270706632,0.5686432938871159,0.5680505659310826,0.5447760565757951,0.9852200283687603,0.6422218979767984,0.5867130546515861,0.9603352452996183,0.7318833395777019,0.9525820271042662,0.9604606298287236,0.6979334241750731,0.5902772135684419,0.9668563094081072,0.7052816750678778,0.5545586685396763,58985352843,Left hand
-84.40139770507812,198.9633331298828,47.529911041259766,0.14636754989624023,0.19456662237644196,-0.9699074029922485,-0.01085491944104433,-0.9800918102264404,-0.1982477605342865,-2.943829298019409,-4.551819801330566,-1.1807453632354736,0.6379023217637159,0.7038821924745353,0.8755971450514398,0.6358570289892631,0.6408854064042148,0.5603856564951484,0.6075353615444469,0.6518225472320918,0.5576297395098428,0.5473426536848925,0.6234385401224727,0.551913803995304,0.6111141764963489,0.7099254918763365,0.568270671935119,0.567489128278134,0.544799086788249,0.9852478566619844,0.6423351944019436,0.5866331740401228,0.9601529505360401,0.7320658468178235,0.9529626730610836,0.9604965891522561,0.697891254982938,0.5901383888796186,0.966759029589702,0.7054069972793479,0.5545586933648783,58985361553,Left hand
