Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-93.35955047607422,157.97817993164062,-8.659078598022461,0.3496916592121124,0.08153100311756134,-0.9333104491233826,0.9366194605827332,-0.05322269722819328,0.34628209471702576,0.5442326664924622,-0.5548194050788879,2.8109941482543945,0.6252520227430537,0.6454750413213509,0.7713897755158337,0.5876397740314155,0.6176271584034526,0.584510734235786,0.696563610109606,0.8037698604292449,0.5856054130824618,0.5646936178359785,0.5479943036112949,0.9815450025117097,0.5576739277837566,0.615485008197293,0.9999533469906721,0.6933642885032046,0.8813474922878478,0.9858618938349395,0.5648716894414907,0.6669802495339437,0.9997248083353963,0.7175306576748967,0.5408302115320657,0.968930456565344,0.6169155498373515,0.6587082996658762,0.9999880326229281,0.7210665663991488,0.5480840664984142,59287485362,Left hand
-93.36229705810547,157.98321533203125,-8.666641235351562,0.3496221601963043,0.08179117739200592,-0.9333137273788452,0.9366541504859924,-0.052901916205883026,0.3462374210357666,-0.3148176670074463,0.5776180028915405,-0.8686095476150513,0.6253098762336184,0.6455438289864424,0.7715445530539868,0.5877569029048313,0.6176898934266147,0.5843480612727452,0.6972755559134508,0.8045660663021881,0.5861721208761682,0.5646933507665319,0.5480901235887293,0.9814889115957849,0.5576254428739118,0.6155358824712369,0.9999590842551586,0.6932871884366695,0.8814592415766933,0.9858450465686164,0.5648907930220333,0.6670531023881985,0.9997139835720085,0.7174089633822651,0.5408333136342186,0.9689621495260866,0.6169825696067172,0.6588072781026219,0.9999872935963541,0.7209563026106988,0.5480655388831592,59287494068,Left hand
-93.32887268066406,157.93177795410156,-8.651479721069336,0.3495253622531891,0.082000233232975,-0.9333316683769226,0.9367011189460754,-0.052450280636548996,0.3461790680885315,3.8571393489837646,-5.937255382537842,1.7498562335968018,0.6253511161622327,0.6455634631360964,0.7715209983689463,0.5878358812022233,0.6176585250333523,0.5841931192049538,0.6977826784128291,0.8052761734778793,0.5866165365672125,0.564755618187967,0.5481757250551607,0.9814313571596044,0.5575885169108421,0.615598845955868,0.9999639339841607,0.6932614312490581,0.8815631778329107,0.9858149488731056,0.5649174581644334,0.667074634461143,0.9997045428420924,0.7173025044373318,0.5408345539128446,0.9689646471710162,0.617060800656603,0.6588523866350187,0.9999867712730438,0.7208576252711592,0.5480521090675046,59287502732,Left hand
-93.31328582763672,157.9225616455078,-8.66666030883789,0.34948402643203735,0.08219154179096222,-0.9333302974700928,0.9367265701293945,-0.052027225494384766,0.34617409110069275,1.7937273979187012,-1.05962073802948,-1.7468334436416626,0.6253863336356409,0.6455431649784787,0.7713288080306864,0.5878897428375669,0.6175374152744165,0.5840461536041289,0.6981572346259692,0.8061195604352362,0.5869628694753256,0.5649385654866406,0.5482591190813024,0.9813884473906098,0.5575587046491874,0.615708405196882,0.9999675536034998,0.6933160176404409,0.8816831141296012,0.9857858945800989,0.5649456216322845,0.6670848341205484,0.9996981381245938,0.717246266675479,0.5408347050855976,0.9689548142829658,0.6171433764378349,0.6588538482213891,0.999986815387697,0.7208071263094599,0.5480421939179558,59287511422,Left hand
-93.34329986572266,157.8921356201172,-8.678035736083984,0.3483474850654602,0.07835950702428818,-0.9340844750404358,0.9371557831764221,-0.05019129440188408,0.34528234601020813,-3.471703290939331,-3.520674705505371,-1.31606924533844,0.6255601848770893,0.6450839522521554,0.770353522684467,0.5865417595280588,0.6178357240214306,0.5869263237205634,0.696763418691148,0.8024992844564015,0.5839055234372668,0.5642068159369606,0.5470114254813864,0.9817375563457612,0.558229407005068,0.6154540960912377,0.9998979417046663,0.6949130401128546,0.8784299717098981,0.9857777811815803,0.5650081747336472,0.6663726163661748,0.9998055080150834,0.7190148141691612,0.5407852688529907,0.9683861466009763,0.6171864302098404,0.657740121888025,0.9999979726134055,0.7228250439840347,0.5481765336569735,59287520066,Left hand
-93.36038970947266,157.89694213867188,-8.669890403747559,0.34835949540138245,0.0787169560790062,-0.9340499639511108,0.9371622204780579,-0.04976867511868477,0.3453259766101837,-1.9743049144744873,0.5561054944992065,0.9409196972846985,0.6256821966415351,0.6450972429844414,0.7702817865704753,0.58664176028737,0.617844857281904,0.5866955159416575,0.6972184747717248,0.8023565507329313,0.5843870794221772,0.5639179204612497,0.5471510444164831,0.9816923771940356,0.5582090058234271,0.6155889933515377,0.9999033496733428,0.6950271549413982,0.8786688198554266,0.9857567722806765,0.565017749308186,0.666382397544258,0.9998001543784009,0.7189422440247862,0.5407890681022607,0.9683941663148614,0.6171952416596985,0.6577110922967234,0.9999980449109152,0.722710452754344,0.5481843513774487,59287528723,Left hand
-93.35037231445312,157.8951416015625,-8.660639762878418,0.34851834177970886,0.07927931845188141,-0.9339430928230286,0.9371129274368286,-0.049482930451631546,0.34550079703330994,0.796457827091217,-0.14408965408802032,0.7353951334953308,0.6257181511692518,0.6450981571660109,0.7701931558386192,0.5868050667425133,0.6177616807624207,0.5862824913653415,0.6978377419594459,0.8035804438607334,0.5850742255157536,0.5641298529515036,0.547351825527697,0.9816700225223297,0.5580791040289814,0.6158118837255678,0.9999158292989989,0.6949605884573598,0.8791807787251229,0.9857699949498324,0.5649928509326492,0.6665255397624189,0.9997861096103802,0.7187090318065976,0.5407945944217416,0.968497902849309,0.6171635846657842,0.6578537104397054,0.9999973513234202,0.722475169488416,0.5481722808860956,59287541302,Left hand
-93.33512115478516,157.8787384033203,-8.64847469329834,0.3485994040966034,0.07994121313095093,-0.9338564276695251,0.9370880722999573,-0.0494551807641983,0.34557220339775085,3.1573736667633057,-3.3952319622039795,2.519320487976074,0.6257007671252466,0.6450264177736517,0.7699204856854001,0.5869195865842723,0.6175871476214301,0.5858368805203547,0.6979846359951039,0.8051876388915901,0.5855040467411843,0.5647363281153377,0.5475538190378265,0.9816604415864372,0.5579430631700251,0.6159318080891493,0.9999272352115116,0.6947407182087526,0.8797681702921076,0.9857949874203015,0.5649606570888202,0.6666462607122646,0.9997732350941811,0.7184636645951563,0.5408011523601611,0.968610700830991,0.6171020045335877,0.6579935439104839,0.9999966367097408,0.7222156982205672,0.5481616793854382,59287546131,Left hand
-93.3275146484375,157.86488342285156,-8.64526653289795,0.348626971244812,0.080607108771801,-0.9337888956069946,0.9370869398117065,-0.049208320677280426,0.34561049938201904,0.8762052655220032,-1.5964429378509521,0.3694738447666168,0.6257126912446438,0.6449479369121124,0.7695049124661224,0.5869988998768202,0.6173275452363408,0.5854665521035327,0.6981130106231854,0.80661116083899,0.5858668049050335,0.5652808612630198,0.5477360701227294,0.9816542588322902,0.5578399878819864,0.6160592782017082,0.9999352601664283,0.6946206142311807,0.8802601720422187,0.9858044031082867,0.5649525993545897,0.6667225216365787,0.9997642765997131,0.7183008371944704,0.5408038721239643,0.9686790535628687,0.6170886349777309,0.6580776683714197,0.9999961157980897,0.7220539475234254,0.5481543495490426,59287554812,Left hand
-93.3287582397461,157.86416625976562,-8.656975746154785,0.3487054705619812,0.08131047338247299,-0.9336985945701599,0.9370678067207336,-0.0489141121506691,0.3457041084766388,-0.1031096801161766,-0.05914626643061638,-0.9739489555358887,0.625730333877155,0.6448635954809466,0.769053664437747,0.5870860767070384,0.6170502604025282,0.5851111315510514,0.6982177786044099,0.808048449834852,0.5862039891629692,0.5658494516948278,0.5479182808735998,0.9816539289242324,0.5577370241263268,0.6162595280372484,0.9999423221053646,0.6945963095214586,0.8807478318162049,0.985817301526817,0.564928391247276,0.6668533330697382,0.9997548219822262,0.7181950500932237,0.5408066536959013,0.9687545192138246,0.6170464329420663,0.6581734401711854,0.9999958004348858,0.721941841133859,0.5481472529635688,59287566834,Left hand
-93.34053039550781,157.8832550048828,-8.655522346496582,0.34864532947540283,0.08197791129350662,-0.9336627125740051,0.9370997548103333,-0.04860340431332588,0.3456612825393677,-1.4665583372116089,2.377734899520874,0.18104073405265808,0.6257397358883726,0.6447746260977013,0.7686032238391517,0.5871224706887397,0.6167824668136798,0.5848347888704404,0.6980988947417853,0.8092680179497242,0.5863369743522944,0.566440696816446,0.5480633945754287,0.9816795424407196,0.5576424272192706,0.6164006000218881,0.999947214325028,0.694516492697857,0.8811791204232299,0.9858482034049186,0.5649056276954255,0.6670078197222077,0.9997494118252934,0.7181600035372494,0.5408091896703967,0.9688417576780446,0.616995729046857,0.6582984504936744,0.9999957629914025,0.7219092012464732,0.5481426390968519,59287574860,Left hand
-93.3374252319336,157.884033203125,-8.662612915039062,0.34861332178115845,0.08257433027029037,-0.9336221218109131,0.9371187090873718,-0.04840598255395889,0.3456376791000366,0.5223193168640137,0.13087248802185059,-1.1934168338775635,0.6257263448519377,0.6446813466806206,0.7682542773295075,0.5871475781325807,0.6165963546717954,0.5846120634515842,0.6978338706929593,0.8101599809337039,0.5863292254896426,0.5669611627264245,0.5481752947172672,0.9817098933736799,0.5575504548793537,0.6164950451247779,0.9999514415312165,0.6943838272838129,0.8815490892064045,0.9858831345518797,0.5648749299487547,0.6671850843850229,0.9997437867800593,0.7181406466565071,0.5408120941131634,0.9689271130129984,0.616915306977272,0.6584449953773247,0.9999953736016448,0.7218904868259612,0.5481375365423014,59287580801,Left hand
-93.32772827148438,157.87158203125,-8.662354469299316,0.3487849533557892,0.08288576453924179,-0.9335303902626038,0.9370591640472412,-0.04827922210097313,0.3458167612552643,1.1163729429244995,-1.4323238134384155,0.02975798211991787,0.6257210773987314,0.6445903698872907,0.7679499953029824,0.5871954473368433,0.6164487396039757,0.5844307037236696,0.6976384280539673,0.8113624355465521,0.5863500001547393,0.5676037854699928,0.5482689042906914,0.9817554470653521,0.5574186262128703,0.6166637374562638,0.9999569864033805,0.694244833746394,0.8819081661495378,0.9859163704091867,0.564831286228978,0.6673485368995924,0.9997354613681133,0.718061489486161,0.5408128646912885,0.9690039522595103,0.6168386677896892,0.6585459571505754,0.9999947611830953,0.7217719726772478,0.5481369971597271,59287589488,Left hand
-93.32789611816406,157.8677978515625,-8.682167053222656,0.34888774156570435,0.0831628292798996,-0.9334673285484314,0.937020480632782,-0.04841748997569084,0.3459022343158722,-0.019282590597867966,-0.4387815296649933,-2.2955636978149414,0.6257372652437692,0.6445234776706246,0.767705778800868,0.5871848486809186,0.6163520931234018,0.5842962800230347,0.697668100717656,0.8125952616580775,0.5864770391537497,0.5681575444715214,0.5483460841750384,0.9817668185401957,0.5573173989260634,0.6167552972481996,0.9999620223904078,0.6940861827480791,0.8821199873491369,0.9859413234608293,0.5647891690643861,0.6674701186324595,0.9997268523192531,0.7179528628333891,0.540815683031614,0.9690638317328596,0.6167607703247282,0.6586459234483201,0.9999937964921345,0.7216432526762998,0.5481338430838638,59287598119,Left hand
-93.34339141845703,157.88832092285156,-8.685664176940918,0.3491072356700897,0.08344096690416336,-0.9333604574203491,0.9369440078735352,-0.04822278767824173,0.34613654017448425,-0.8198771476745605,1.0855872631072998,-0.18493516743183136,0.6257403736532112,0.6443769852427408,0.767166372809406,0.587175589757742,0.6160999422891857,0.584094970845359,0.6976758550889625,0.8147709459388602,0.586635384089249,0.5691714113414256,0.5484595954279199,0.9818444675670885,0.5571267928514684,0.6169443173324206,0.9999686226211312,0.693807128266829,0.8825661585115379,0.9860008958707467,0.5647314147943293,0.667708435254019,0.9997171569833463,0.7178582646175037,0.5408176324065292,0.9691847138941342,0.6166548558629356,0.6587841217283893,0.999992952066656,0.721474263515886,0.5481241737146111,59287617026,Left hand
