Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-161.3600311279297,212.0808868408203,81.62572479248047,0.017839988693594933,0.23449385166168213,-0.9719538688659668,0.41823071241378784,-0.8847262859344482,-0.2057727724313736,19.789295196533203,7.214767932891846,-19.944347381591797,0.6755059070350662,0.7039290877742066,0.9284379094824784,0.705844645241185,0.7255162846463178,0.8009502831113076,0.7507116054160964,0.5691915443456398,0.9991525861223973,0.6554912896860098,0.6578841153748288,0.8276350635656776,0.710476417163028,0.5412347851840202,0.9993328093035238,0.6909226880255853,0.5421274747629176,0.8045052726800507,0.7419349075292543,0.5556480763412595,0.9997800892438649,0.7205219238960097,0.5425345115967568,0.767522633063246,0.8303756734151126,0.5981050112864338,0.9984466669075875,0.7421252525313988,0.54326624258872,58230593737,Left hand
-161.1832733154297,212.14254760742188,81.46784210205078,0.01673183962702751,0.2365071028470993,-0.9714856743812561,0.418945848941803,-0.8838754296302795,-0.2079630047082901,20.381452560424805,7.1092681884765625,-18.203292846679688,0.6752182487678419,0.7039796451324426,0.9284123531205284,0.7058176585279209,0.7251826252201784,0.8027997044480818,0.7488797428778154,0.5683722077993024,0.9991602757043222,0.6559667368507645,0.6583050460444928,0.8292989510511607,0.7085931864389434,0.5410043401302053,0.9993543086593384,0.6918813242566533,0.5421164896737517,0.806055966602416,0.7398667445287259,0.5556228893944978,0.9998090395279138,0.720462962236163,0.5425270407413973,0.7692619282163341,0.8287144977448362,0.5981578200842119,0.9984937113978996,0.741571077145619,0.543253408911674,58230602410,Left hand
-161.01805114746094,212.2466278076172,81.32170104980469,0.016080046072602272,0.23794899880886078,-0.9711445569992065,0.4216041564941406,-0.8823172450065613,-0.20920376479625702,18.977571487426758,11.955145835876465,-16.786348342895508,0.6742450486937259,0.7045972089875372,0.9292409400092204,0.7066275381899478,0.7246209200594094,0.8044389698075942,0.7472707114028708,0.5678183145724711,0.9991722608938988,0.6561428473348206,0.6581844776455666,0.8300915205827096,0.7076701664235402,0.5408415869534877,0.9993662989484061,0.6932524288395691,0.5420351453025265,0.8065907820045503,0.739275475521121,0.555674967428153,0.9998169544144648,0.7211698566692737,0.5425506409064741,0.770183707439068,0.8282643246083421,0.5984394926833589,0.9984896080961669,0.7414468338998693,0.5432090052889937,58230611116,Left hand
-160.85928344726562,212.3267059326172,81.22407531738281,0.015919595956802368,0.23897288739681244,-0.9708957076072693,0.4241342544555664,-0.8809434771537781,-0.2098778933286667,18.374826431274414,9.268936157226562,-11.299429893493652,0.6731982266754675,0.7054024101130063,0.9298566347504238,0.7072516131815846,0.7234969112087439,0.8052937207776657,0.7467615748201859,0.5673808304173986,0.999154031096346,0.6570307912131397,0.6572000679107137,0.8301030076382397,0.7078289386328254,0.5407344914229841,0.9993522106520859,0.6951143342482757,0.5419408394068189,0.806297358762478,0.7397830211241294,0.555722208075671,0.9998106841499296,0.7224850394933575,0.5425923713999182,0.7703970359434682,0.8286102965116621,0.5986951230404074,0.9984575555755942,0.7418700738221782,0.543141235417411,58230619756,Left hand
-160.72621154785156,212.44041442871094,81.14092254638672,0.016268344596028328,0.23960253596305847,-0.9707347750663757,0.42653027176856995,-0.8797570466995239,-0.2099987417459488,15.320556640625,13.091024398803711,-9.572891235351562,0.6724920436503823,0.7060745049827357,0.9307861208618132,0.7078084052697884,0.7233530919434035,0.8047266727518689,0.7473924554845097,0.5669542197587752,0.9991436830619129,0.6585981870565518,0.6558926350792874,0.82896687962267,0.708950952894411,0.5406976641793693,0.9993512144582111,0.6969010754048944,0.5418679713621599,0.8049768125357907,0.7413052984085476,0.5558447744701003,0.9998060067187005,0.7236874123110599,0.5426323316901563,0.7696551232282132,0.8296951821095974,0.5991075427431686,0.9984482084628276,0.7422459419019024,0.5430543396714086,58230628442,Left hand
-160.635986328125,212.57012939453125,81.14059448242188,0.017993809655308723,0.23945966362953186,-0.9707395434379578,0.42782649397850037,-0.8793677687644958,-0.20899002254009247,10.438108444213867,15.006936073303223,-0.0381266251206398,0.6722289396885834,0.7065466399488393,0.9315668150360206,0.7079904102005782,0.7237107621334967,0.8027915249723836,0.749333475434927,0.566701130253431,0.9991256097794328,0.6606775724608646,0.6541244358553859,0.8266136017271937,0.7111576303199232,0.5407150816508441,0.9993587180075072,0.6988321032172593,0.5418022144532559,0.8025852025543146,0.7437490823627207,0.5560219699640627,0.9998085612737374,0.7250978838468553,0.5426702895213026,0.7679969105545714,0.8314290769444141,0.5996180406850345,0.9984674626072849,0.7427227618262848,0.5429393581014316,58230637086,Left hand
-160.61056518554688,212.70811462402344,81.18877410888672,0.020692529156804085,0.23817048966884613,-0.9710028767585754,0.4281812310218811,-0.8797452449798584,-0.20666180551052094,2.921449899673462,15.855374336242676,5.536735534667969,0.6722035652203193,0.7065509955342569,0.9316397387295755,0.708018443381879,0.7237896424938869,0.8000891622714408,0.7527757346592752,0.5667742896782999,0.9990304618100426,0.6631669116845584,0.6524011212724403,0.8235763808586524,0.7150188479964751,0.5408258706675422,0.99928434630608,0.7007527603692679,0.5417439603956452,0.7992518350050823,0.7480197231035137,0.5561912415176955,0.9997645744327218,0.7268161265633031,0.5427453957862464,0.7651780844445878,0.8346149343386162,0.6001447171569986,0.9983985205254973,0.7435648799377093,0.5428479750321868,58230645788,Left hand
-160.57232666015625,212.85882568359375,81.21625518798828,0.023133262991905212,0.2375895082950592,-0.9710901379585266,0.4282960295677185,-0.8800517916679382,-0.2051129788160324,4.404879093170166,17.359678268432617,3.1649582386016846,0.6720218980761379,0.7066081008322674,0.9320905407833161,0.708603335485299,0.7241165965830669,0.7973792312244347,0.7560127823603641,0.5669391742804178,0.9989517373301181,0.665221783190408,0.6508610197134932,0.8205712143534654,0.7186925638930612,0.5410025130014764,0.9992209003021967,0.7018302289458916,0.5416912060427371,0.7957202590991096,0.7525160705434666,0.5564287513999829,0.9997163792295002,0.728314007114408,0.5428418831108288,0.76180224598175,0.8385683841278037,0.600789187211878,0.9982979002768999,0.7449730853792678,0.542796609394158,58230654470,Left hand
-160.5277862548828,212.98394775390625,81.25816345214844,0.026415131986141205,0.23545843362808228,-0.9715253710746765,0.42809581756591797,-0.8809020519256592,-0.2018553614616394,5.154911041259766,14.48179817199707,4.850887775421143,0.6721154741533977,0.7063677901175407,0.9313858455754449,0.7084043362779023,0.7234394159837398,0.7943485899293612,0.7607981173793021,0.5674924570369995,0.9987367414704438,0.6677181251163868,0.6491284949025177,0.8171436076628004,0.7241457149197199,0.541299830184449,0.9990249148604153,0.7034733804471787,0.5416329986968585,0.7919851191666992,0.7584510053120427,0.5567029121664253,0.9995814110821233,0.730165269061383,0.542923808164407,0.7583207157228222,0.8433704661213729,0.6015218389172154,0.9980431983332068,0.7464012609497751,0.5427350979823476,58230663110,Left hand
-160.45590209960938,213.05657958984375,81.29373931884766,0.028698310256004333,0.23376940190792084,-0.9718684554100037,0.4288509488105774,-0.8811215162277222,-0.19927796721458435,8.227298736572266,8.312932014465332,4.071636199951172,0.6719812635374383,0.7064166671557591,0.9309357141440038,0.708380644797683,0.7225632589676355,0.7915690137230935,0.7651776817856346,0.5682154095772928,0.9985339319643878,0.6696458213587613,0.6472413049765158,0.8136344296563041,0.7297528868366872,0.5417071660399541,0.9988015707248671,0.7047644975779596,0.5415473050377315,0.7879265747773609,0.7650408636703105,0.5570812712375204,0.9993958541250835,0.7322969806358284,0.5430470855365975,0.7543833005705946,0.8492192442653231,0.6025104237973177,0.9976791983503922,0.748548063768549,0.5426854859881972,58230671847,Left hand
-160.39869689941406,213.10211181640625,81.32376098632812,0.03047073818743229,0.2316422164440155,-0.9723237156867981,0.4290178418159485,-0.8816429972648621,-0.1965942531824112,6.6312432289123535,5.27923583984375,3.480304002761841,0.6716259466798713,0.7060097877637399,0.929939285143606,0.7076576010013532,0.7214458380522147,0.7891401016293011,0.7691052827232217,0.5690036136120797,0.9983365719831968,0.671147700857279,0.6456667363051002,0.8110867458740525,0.7341576797679799,0.542160865693916,0.9985878944035761,0.7051135556403143,0.5415204554626476,0.7850506845605771,0.7701251081534564,0.5574085801083845,0.999202342115346,0.733611384601258,0.5431187536164274,0.7513246062778995,0.8538163456644196,0.60332710224622,0.997346727415642,0.7500806962608915,0.5426856533224869,58230680473,Left hand
-160.3870849609375,213.1808319091797,81.35908508300781,0.03178129717707634,0.23001226782798767,-0.9726686477661133,0.42868009209632874,-0.8822445869445801,-0.19462236762046814,1.3330330848693848,9.028702735900879,4.051835060119629,0.6710986207224726,0.7053792458767976,0.9286702762116591,0.7071948379780302,0.7199891552375234,0.7868953361888068,0.7731671273205505,0.5698801643294059,0.9980863581634334,0.6726334744982604,0.6443864506682084,0.8087776124029166,0.7384857895469427,0.5426782480148031,0.9983377058023527,0.7053917281057721,0.5415009023800379,0.7825653067238729,0.7747592395046071,0.5578006159623717,0.9989898557940927,0.7344658047895224,0.5431708068682093,0.7485995434900055,0.857895806651958,0.6040836721857787,0.9970177601784609,0.7513049554158711,0.5426994519038073,58230689192,Left hand
-160.33868408203125,213.2349395751953,81.3636474609375,0.03357049450278282,0.22798249125480652,-0.9730863571166992,0.428078830242157,-0.8830829858779907,-0.19212749600410461,5.619177341461182,6.281381130218506,0.5293648838996887,0.670845983755963,0.7047887670896963,0.9272640967574028,0.7066996713148376,0.7185139809843866,0.7851952414870613,0.776671666940441,0.5708483410968148,0.9978199686967859,0.6734434194659027,0.6437607352209651,0.8072396175274844,0.7420247567440771,0.5431782004590839,0.9980725296971806,0.705426367450936,0.5415146296472361,0.7810882086176745,0.7782187942639538,0.5581125721468644,0.9987695440735688,0.7349905859246688,0.5431744426193155,0.7467133250505192,0.8609215449538969,0.6045898068654944,0.9967100888892398,0.7522332849091485,0.5427434866292841,58230697804,Left hand
-160.28292846679688,213.2708740234375,81.38505554199219,0.03540991246700287,0.22610917687416077,-0.9734581708908081,0.427621990442276,-0.8838214874267578,-0.18973398208618164,6.417019844055176,4.136851787567139,2.464080333709717,0.6708049318357785,0.7044716483364933,0.9260463694398371,0.7063863031111212,0.7171149206337424,0.7835622370209206,0.780199953594403,0.57193821454181,0.997527816576594,0.67411184353112,0.642904946712471,0.805349797082729,0.7459891416710135,0.5437975517651543,0.9977773145592034,0.7054487807435874,0.5414892736708481,0.7790389618619836,0.7821612290071654,0.5584862284925025,0.9985350291373777,0.7356707961402148,0.5432158259171486,0.7444830147895707,0.864207373903962,0.6051787649046039,0.9963914059857258,0.7531592458139048,0.5427583712703736,58230706492,Left hand
-160.22752380371094,213.29188537597656,81.43528747558594,0.037281595170497894,0.2243569940328598,-0.973793625831604,0.4264571964740753,-0.8848522901535034,-0.1875385046005249,6.311811923980713,2.3935868740081787,5.721951484680176,0.6708097749475501,0.7037316366015902,0.9245176584003321,0.7060644659648065,0.7158422299695493,0.7819380638772325,0.7835685208241274,0.5729428419776993,0.9972323672362675,0.6747907036915226,0.6426141006660645,0.8038815815054227,0.749330776262424,0.5444559986209323,0.9974945690894372,0.7050000206982597,0.5415062133124251,0.7776881659054352,0.7852513547416555,0.5588599797736971,0.9983023312061114,0.7358157636467744,0.5432068794431658,0.7428051789076638,0.8666861631377307,0.6056657192895937,0.996120242799397,0.7536296568036545,0.5427972090767413,58230715271,Left hand
-160.14024353027344,213.2742919921875,81.43251037597656,0.038894880563020706,0.2230500727891922,-0.9740307331085205,0.42631804943084717,-0.8853051662445068,-0.18570850789546967,10.145918846130371,-2.0454049110412598,-0.32341468334198,0.6703890746222915,0.703404016446992,0.9236861014942387,0.706341449735098,0.7145910926917058,0.7806193551837602,0.7865071845706346,0.5739733650449902,0.9969501442803248,0.6751486035563473,0.6420758469363649,0.802505757497952,0.7525224614924821,0.5451163747482151,0.9972053016161228,0.7046790325823903,0.541500205339688,0.7762489135673489,0.7886872170328217,0.559313173516356,0.9980222962586752,0.7362766094882933,0.543231405396324,0.7409967891176367,0.8697958297588793,0.6064160050057287,0.9957564563225051,0.7545281672298786,0.5428399451229522,58230723873,Left hand
-160.07484436035156,213.26611328125,81.44628143310547,0.039802078157663345,0.22179469466209412,-0.9742807149887085,0.4267479479312897,-0.8854270577430725,-0.1841333508491516,7.520063400268555,-0.9407877922058105,1.5834201574325562,0.6697799521919703,0.7033802235058437,0.9232221532805235,0.7065520083283884,0.7133836352524875,0.779467042472121,0.7887391510362972,0.5749143685177234,0.9967556239925732,0.6751401971609923,0.6413333642845852,0.8012898408892034,0.754806243996979,0.5456626365349818,0.9970283780662456,0.7042480701532897,0.5414941432443767,0.7751047222724059,0.7910446189085135,0.5596897770584549,0.9978424444860202,0.7363871192664437,0.5432365146666411,0.7396590781534125,0.8718753765191509,0.6070251805163429,0.9955383314569066,0.7549319728466126,0.5428617042307862,58230732570,Left hand
-159.99432373046875,213.26870727539062,81.44156646728516,0.040809910744428635,0.22093892097473145,-0.974433422088623,0.4265175759792328,-0.8857781887054443,-0.18297477066516876,8.796786308288574,0.2842671275138855,-0.5144176483154297,0.6693831619785701,0.703175669305249,0.9226127357772224,0.7068869991898181,0.7123269435120387,0.7781210446260857,0.7916684995228234,0.575761147446913,0.9964504136697514,0.6759105115230075,0.6409176867523814,0.8000136583558058,0.7575747221329178,0.5462396639434581,0.9967726728062801,0.7042717552528556,0.541501174589084,0.7741262034523615,0.7934695288094447,0.5600958948459136,0.9976193462280754,0.7365362614396781,0.5432141695177833,0.7384802306258498,0.8736786816274804,0.6075413807396189,0.9953295331638008,0.7551897077864445,0.5428862501800819,58230741724,Left hand
-159.93743896484375,213.26174926757812,81.40786743164062,0.04097285494208336,0.22100256383419037,-0.974412202835083,0.4265854060649872,-0.8857493996620178,-0.18295592069625854,6.974201202392578,-0.8535089492797852,-4.131257057189941,0.6687546330709871,0.7028027086007588,0.921929331427959,0.7070820068786596,0.7112410446834206,0.7777837210758604,0.7927371365963697,0.5764082805776448,0.9963167284171819,0.675580387788939,0.6409986396770322,0.7999188300851516,0.7583555367453063,0.5465688717125896,0.9966518952856166,0.7035860331791626,0.5415218339417837,0.7741557393853842,0.794151546655583,0.5602790965016897,0.9975068634746598,0.7362585403497566,0.5431974423711748,0.7381198322387398,0.8744009687139732,0.6077728391966785,0.9952293505485302,0.7553444295106808,0.5429388694078766,58230749881,Left hand
-159.8642120361328,213.21273803710938,81.37775421142578,0.041702672839164734,0.2207702100276947,-0.9744338989257812,0.42653170228004456,-0.8858790397644043,-0.18245281279087067,8.47618293762207,-5.673223495483398,-3.4861557483673096,0.668353219293158,0.7025674850404019,0.9213792581971245,0.7072223576088765,0.7103708026393115,0.7777754287047767,0.7940125763521889,0.5771490838714719,0.996073272911593,0.6752482101723658,0.6413130380994688,0.7999910879268095,0.7594642322374631,0.5469075573563237,0.9964385286571916,0.7031973460854384,0.5415376906702905,0.774436306466027,0.7948636176277808,0.5603898868282076,0.9973378277196276,0.7361615190775425,0.5431624488403014,0.7381492816326582,0.8748011839956632,0.6078996036674562,0.995086940828575,0.7551965289787035,0.5429741275613609,58230758520,Left hand
-159.777587890625,213.177490234375,81.33000946044922,0.042436324059963226,0.22041523456573486,-0.9744825959205627,0.42647209763526917,-0.8860342502593994,-0.1818375587463379,9.982222557067871,-4.062567234039307,-5.501535892486572,0.6678909159682045,0.7023504522175498,0.9210476806209871,0.7075663560982345,0.7097052372045333,0.7776446536789067,0.7948668129749431,0.577740881616931,0.9959285685034376,0.6748270052803815,0.6416322151392864,0.800018129372604,0.7597934226425194,0.5471280910585362,0.9963728891978884,0.7025968152656569,0.5415559655099835,0.7747389308831144,0.7947574600416851,0.5604343270342181,0.997303121400055,0.7357686718276375,0.5431210173509778,0.7382805458970245,0.8745524256337053,0.6078885058281381,0.995107576235591,0.75483756161891,0.5429996106335138,58230767198,Left hand
-159.69390869140625,213.15577697753906,81.2760009765625,0.04280531406402588,0.22024624049663544,-0.9745046496391296,0.4273327887058258,-0.8857077956199646,-0.18140672147274017,9.567126274108887,-2.4818150997161865,-6.176313877105713,0.6671314082355837,0.7024044847135786,0.9209480236376548,0.7078153664084357,0.7088357665578879,0.7786101137884242,0.7935503350246811,0.578081709677243,0.9960186249848141,0.6730893249909186,0.6421454397707249,0.8010312461944159,0.7583886601275515,0.5470479834711459,0.9964450902480269,0.7016020055312232,0.5415678936749008,0.7757321440671513,0.7934408170353546,0.5602880706434162,0.997361635116242,0.7353074284672628,0.5431009100763272,0.738906515087529,0.8739683953149053,0.6078137200248278,0.9951389313248888,0.7546889788975234,0.5430528792990393,58230775943,Left hand
-159.66043090820312,213.1702117919922,81.24513244628906,0.04260128363966942,0.220372274518013,-0.9744850993156433,0.4277946352958679,-0.8854579329490662,-0.1815377026796341,3.848830223083496,1.6588671207427979,-3.5473246574401855,0.6665678694632157,0.7023551667794892,0.9206177843826776,0.7078791570148635,0.7079660639258414,0.7795187080354243,0.7924521140212499,0.578138872230675,0.9960700765410443,0.6720786601511687,0.6425901127098884,0.8019361032465228,0.757182334096545,0.5469162595465759,0.9965005404297598,0.7010111050112353,0.541573369652992,0.776538798803686,0.7921461177204399,0.5601213963761317,0.9974431426420707,0.734924214132259,0.5430946295804779,0.7395071589187747,0.8732025000713628,0.6076977831187625,0.9952142264099544,0.7543607985261793,0.5430838089284239,58230784645,Left hand
-159.6393280029297,213.154052734375,81.21331024169922,0.042342204600572586,0.22058872878551483,-0.9744474291801453,0.4283723533153534,-0.885133683681488,-0.1817566305398941,2.4668354988098145,-1.8896942138671875,-3.7209458351135254,0.6663368025377673,0.7022108252619191,0.9205211826749136,0.7079843979574342,0.707799108018224,0.7799981482679221,0.7916877195070033,0.5781770204698239,0.9961286291042346,0.6713278278322472,0.6429649069247981,0.8023250818334481,0.7564812546808194,0.5468897301155405,0.996557486652752,0.7004686185843807,0.541566074509401,0.7768803083917158,0.7913101335062127,0.5600600347113573,0.9975268696590962,0.7345407840562637,0.5430924039473823,0.7397161567047065,0.8727405142129163,0.6076598791125917,0.9953048095889236,0.7541460504564436,0.5431029994971485,58230793196,Left hand
-159.60992431640625,213.16964721679688,81.20429229736328,0.041886527091264725,0.2206944227218628,-0.9744431972503662,0.42977210879325867,-0.8844385147094727,-0.18183614313602448,3.3851702213287354,1.7946746349334717,-1.038474202156067,0.6658791771536698,0.7025146646061471,0.9205293673995822,0.7081634180940438,0.7070316519992178,0.7809599745153594,0.7904432746106044,0.5782912050861746,0.9962009578908595,0.6701043897806203,0.6430941747234208,0.8027360161382741,0.7559505756981931,0.5469076213248507,0.9965790071633243,0.6998954065939473,0.5415180668778711,0.7768507491352824,0.7911937108855305,0.5600358072207866,0.9975518795154843,0.7346183273569894,0.5431414866897853,0.739793120282968,0.872958735439282,0.6077688231609583,0.995253838984645,0.7543061337671157,0.5430882501043576,58230801883,Left hand
-159.51358032226562,213.1060333251953,81.16455841064453,0.041352175176143646,0.22070449590682983,-0.974463701248169,0.43077215552330017,-0.8839345574378967,-0.18192052841186523,11.077435493469238,-7.315264701843262,-4.568500995635986,0.6655778234388644,0.7026343436861378,0.9202977154011553,0.708011237167436,0.7063623020511293,0.7820060540863131,0.7895880409556845,0.5783041502070828,0.9961767121227155,0.6693935471320908,0.6433271665999495,0.8034597515962252,0.7554832337119607,0.5469042534693143,0.9965331092866143,0.6994715762234127,0.5414928804912985,0.777316544023169,0.7910705321507109,0.5600445471135118,0.9975009785073713,0.7345250894662032,0.5431651665667935,0.7402235603746574,0.8731072419941129,0.6078885902119672,0.9951349645848528,0.7543860413890068,0.5430933721104976,58230810580,Left hand
-159.45877075195312,213.09066772460938,81.1314697265625,0.04070549085736275,0.22051790356636047,-0.974533200263977,0.4319891929626465,-0.8833564519882202,-0.18184253573417664,6.327208518981934,-1.7730969190597534,-3.8196513652801514,0.6651282845173927,0.703023362085657,0.9204603661526212,0.7078324426491519,0.7058195920380078,0.7824533199533511,0.7891480570124262,0.5783905563208298,0.9961947526238469,0.6689647915411473,0.6427637100834344,0.8036677622083216,0.7553493367175225,0.546957763756276,0.9965197864428313,0.6991254877027393,0.5414633354152396,0.7771923728833062,0.7913820480602577,0.5600782851472628,0.9974744324746343,0.7347629986759531,0.5432094435115808,0.7402026405218656,0.8737229450127388,0.6081172376172546,0.9950172377741454,0.7547931653757921,0.543077075982226,58230819242,Left hand
-159.39382934570312,213.0154266357422,81.06510925292969,0.039790160953998566,0.22048397362232208,-0.9745786786079407,0.4330832064151764,-0.8827810883522034,-0.1820341944694519,7.502854824066162,-8.692980766296387,-7.66703987121582,0.6645234858379895,0.7032811951443833,0.920586347287905,0.7076071984975894,0.7052851155701683,0.7829103749086498,0.7890726996063785,0.5784917720599564,0.9961452845673086,0.668868823227116,0.6421721119508534,0.8038282279516978,0.7556487731761263,0.5470305416904409,0.9964355557777116,0.6991027970796768,0.5414299510831333,0.7770623391615693,0.7920091538767603,0.5601036792027708,0.997394051752558,0.735244253728873,0.5432504465179517,0.7402653854057272,0.8744976519811106,0.6084087506929544,0.994831559277028,0.7551992061932477,0.5430485708162738,58230827898,Left hand
-159.32273864746094,212.946533203125,81.02556610107422,0.03891376405954361,0.22036968171596527,-0.974639892578125,0.43470045924186707,-0.8819799423217773,-0.18206295371055603,8.090058326721191,-7.839794635772705,-4.500308990478516,0.6640561716086992,0.7038763410541609,0.9211434303803163,0.7076423367728976,0.704990815327589,0.7830278756150967,0.788873204895695,0.5785783116023251,0.9961827172480762,0.6686721300827076,0.6413110674901453,0.8035474808917443,0.7557476212047228,0.5470209755299384,0.9964687808839138,0.6992339500288051,0.5413862236985887,0.776461467508145,0.7924854283980693,0.560109372254937,0.997419382287601,0.7358442277492613,0.5433012805321809,0.739865660083041,0.8753721425544685,0.6086737493790504,0.9947445013994679,0.7558679523117253,0.5430183178960503,58230836685,Left hand
-159.25579833984375,212.9036407470703,80.98314666748047,0.037865329533815384,0.22074855864048004,-0.9745954275131226,0.43628403544425964,-0.8810830116271973,-0.18261706829071045,7.730118274688721,-4.953639507293701,-4.897948741912842,0.663600471559428,0.7043166679192054,0.9220899825074913,0.7081114638102876,0.7053540407076881,0.7831769193785927,0.7879993591947382,0.5784081872979098,0.9963295910140592,0.6682784512581008,0.6410966325943913,0.8035867315621095,0.7548057184997644,0.5468644617642299,0.9966321165865548,0.6990021314048455,0.5413715815112362,0.7763135509390294,0.7919386706859769,0.5600612277991716,0.99754146790511,0.7358867356591567,0.5433292349758593,0.7396614580288758,0.8754458153496242,0.6087315306654828,0.994833617214066,0.7562748985755462,0.5430241706331844,58230845345,Left hand
-159.2091064453125,212.8846435546875,80.97330474853516,0.037701237946748734,0.22018638253211975,-0.9747290015220642,0.4372214376926422,-0.8807370662689209,-0.1820429265499115,5.397100925445557,-2.194737672805786,-1.1376913785934448,0.6635201640646883,0.7045994499501127,0.9224635391101049,0.7083241426788935,0.7054341636327057,0.782885255967201,0.7886872110850383,0.5784064972040904,0.9962546220135213,0.6689043446395793,0.6406670673812992,0.8031288260882564,0.7554656149408567,0.5468287662238489,0.9965960383570381,0.6997737128365099,0.5413505657506964,0.7757230843024782,0.7927124035602836,0.5600990110070384,0.9975185005423918,0.7366334784882128,0.5433580067613483,0.7390607344313463,0.8764069601436625,0.608936931952137,0.9947499620421397,0.7569947562953688,0.543022991186657,58230853996,Left hand
-159.15098571777344,212.83273315429688,80.9504623413086,0.0383477509021759,0.21917830407619476,-0.9749309420585632,0.4372209906578064,-0.8809810876846313,-0.18085947632789612,6.73652982711792,-6.016341209411621,-2.6468729972839355,0.6638741282989356,0.7047902517496167,0.9227107757097315,0.7086161173895641,0.7057453030280431,0.7820099556759903,0.7906152706804097,0.5787181028478403,0.9960379647355231,0.6699457246799542,0.6402350086659666,0.8018000053101788,0.7577511918953472,0.5470780890243025,0.9964224808383263,0.7008994798721346,0.5413084110430499,0.7743180837779611,0.7949928241537552,0.5603490799125173,0.9973809767047458,0.7377267060712945,0.543392863771702,0.7379006602079885,0.8781967722436924,0.6093633003074436,0.9945507217151114,0.7578025045771793,0.5429855077808545,58230862625,Left hand
-159.0860595703125,212.78480529785156,80.9185791015625,0.0388047993183136,0.2182685136795044,-0.9751169085502625,0.43756818771362305,-0.8810266852378845,-0.17979447543621063,7.50170373916626,-5.538712978363037,-3.684288501739502,0.663903778202929,0.7048063398548329,0.9227451464474309,0.7090213241530795,0.7056917047144323,0.7805646456152469,0.7932406306991672,0.5791455832019171,0.9957826216743975,0.6713541282566112,0.639637119061097,0.7998157831429638,0.7610085527570236,0.5474814504079701,0.9961849715532765,0.7023421895032674,0.541259251061146,0.7724217242960406,0.798269752610396,0.5607846921091407,0.9971573600099477,0.7389877373554933,0.5434117252840569,0.7363052685542328,0.8806312354735004,0.6100942626348785,0.9942803408514441,0.7585773518357342,0.542942137746852,58230871279,Left hand
-158.9830322265625,212.7060089111328,80.90222930908203,0.039689745754003525,0.2172764092683792,-0.9753028750419617,0.43768972158432007,-0.8812280893325806,-0.17850689589977264,11.757929801940918,-8.993172645568848,-1.8660004138946533,0.6643579059634778,0.7046618828815882,0.9224121414337912,0.7092613107249137,0.7056618403842477,0.7789795611702969,0.7957079181150243,0.579626263898575,0.9955711406221308,0.6724648723118222,0.6391558234896574,0.7979888723946941,0.7637376796556427,0.547974921780285,0.9960126355968436,0.7029853131566564,0.5412358907882197,0.7707643473039727,0.8009548642747167,0.5612427915174585,0.9969834043267471,0.7395626902583687,0.5434156229408741,0.7348827831285341,0.8824324373042834,0.6106740561542956,0.994122577758293,0.7589376556941139,0.5429084842870451,58230880041,Left hand
-158.9171600341797,212.63938903808594,80.88359832763672,0.04037565365433693,0.21623747050762177,-0.9755055904388428,0.4374745190143585,-0.8815765976905823,-0.17730966210365295,7.703321933746338,-7.791099548339844,-2.1785600185394287,0.6649290110853523,0.7044945732188815,0.9217233872348007,0.7094048396851509,0.7052521896546192,0.7773692375115786,0.7982894696128211,0.5801574596261776,0.995335769575891,0.6735978474634149,0.6385769019082067,0.7959737493374365,0.766773621445797,0.5485256020313514,0.9958135424354754,0.7037658862411055,0.5411986928154671,0.7688250099572674,0.8040215846993976,0.5617710206000162,0.9967868091949665,0.7403011164219069,0.5434391859864194,0.7335023279460459,0.8843026675293982,0.6112872882570752,0.9939212112404915,0.7592869839640128,0.5428316774167301,58230888592,Left hand
-158.8260498046875,212.54966735839844,80.86479187011719,0.04163399711251259,0.21550889313220978,-0.9756139516830444,0.4369575083255768,-0.8820562958717346,-0.1761954128742218,10.36952018737793,-10.210155487060547,-2.140474796295166,0.6656077935651414,0.7041936906988862,0.9214082293499507,0.7099176906912941,0.7055400535162426,0.7759253966674449,0.8004307836542152,0.5805824212978498,0.9951465179317527,0.6745041766940364,0.6387134456071247,0.7941455530769717,0.7692743563620156,0.5490746634163985,0.9956799847800962,0.7041151203293214,0.5411703721604527,0.7669404397214376,0.8065438144488813,0.5622522475028515,0.9966716605521068,0.7407536054636948,0.5434725929963495,0.7319384174795941,0.8858124446317983,0.6117305273378985,0.9938651402936534,0.7595962778211688,0.5427888192150356,58230897379,Left hand
