Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-135.34962463378906,190.7651824951172,-18.99213981628418,0.20990675687789917,0.2180977463722229,-0.9530857801437378,0.16587160527706146,-0.9686160683631897,-0.18512018024921417,-2.3492825031280518,7.163227558135986,19.334373474121094,0.7076727334459094,0.698234510684533,0.8620463964636922,0.6197962207295425,0.7087373081120164,0.9328502643469664,0.6730684778893085,0.555826786348652,0.9800510394504708,0.7434696788945186,0.7262900558743054,0.6326674913210454,0.9937158846755576,0.8346811695968858,0.9385364545681045,0.6438822804100001,0.7263315509875587,0.5422233581528816,0.5521917432240244,0.5878123766617793,0.5446055656235691,0.5527120129979465,0.6100835361879958,0.5470395836714614,0.5509019803970362,0.5679163262248235,0.5510340270839061,0.5469964443721584,0.5463793506165905,58307167582,Left hand
-135.34046936035156,190.7883758544922,-18.82219696044922,0.21025554835796356,0.21779382228851318,-0.9530783891677856,0.16602228581905365,-0.9686647653579712,-0.1847299188375473,1.032537579536438,2.616018056869507,19.170080184936523,0.7071433368701895,0.6980088898746247,0.8618187803823778,0.6194230703428107,0.7083519684366834,0.9331868780129445,0.6724607891968909,0.5557297221225217,0.9801808214773964,0.7421623414570453,0.7265337384813687,0.6284963722278535,0.9991840786448994,0.7754837546097227,0.9171520072373532,0.728311588709955,0.7320598105853261,0.5422500534790194,0.5521279942210605,0.5879508082220114,0.5445334203586141,0.5528562247012352,0.6063323431042746,0.5472574097755011,0.5508843490474051,0.5679065931695226,0.5510038225723308,0.5471316433597349,0.5464968784647661,58307176447,Left hand
-135.315673828125,190.84890747070312,-18.643592834472656,0.21072176098823547,0.2172694355249405,-0.9530951380729675,0.16698071360588074,-0.9686581492424011,-0.18389910459518433,2.925905227661133,7.143975257873535,21.079309463500977,0.7064169226498755,0.698023178553029,0.8619005949359558,0.6188236139720038,0.7077531650277021,0.933439615571097,0.6726942171181499,0.5553450772089287,0.9799695591738974,0.7406888926483733,0.7262842370487719,0.6247468092510662,0.9997624291928996,0.7398986429503633,0.8971035104217016,0.7923631778709938,0.7372565376047565,0.5422455877090524,0.5521003619564488,0.5881405653673062,0.5445296765584027,0.5529916385022294,0.6031376119966148,0.5474668124018868,0.5508435158238246,0.5679557265790761,0.5510156383514393,0.547315325692151,0.5466377142656359,58307184920,Left hand
-135.305908203125,190.945068359375,-18.43128204345703,0.2116103321313858,0.21680761873722076,-0.9530034065246582,0.1684892773628235,-0.9685787558555603,-0.18293868005275726,1.1312223672866821,11.130425453186035,24.572933197021484,0.7057175047914276,0.6980274442118586,0.8614524057801957,0.6180436087363448,0.7065832749381861,0.9336561528799068,0.6732647690607338,0.5549411945149104,0.9796015592379517,0.7396125536073054,0.7259674590903253,0.6224533136228493,0.9977537411074744,0.7301156022556035,0.8813265922343927,0.8229526532380748,0.7405732764261606,0.5422472525416842,0.5521566612462866,0.588470853275349,0.5445653223961442,0.5531127935833352,0.6011701738585868,0.5475928956351631,0.5508603327158981,0.5681177355777984,0.5510481669890939,0.5474530497059251,0.5467177301102205,58307193560,Left hand
-135.2800750732422,191.02951049804688,-18.239980697631836,0.2124062329530716,0.2165747582912445,-0.9528793096542358,0.16906961798667908,-0.9685691595077515,-0.18245352804660797,2.9864389896392822,9.762863159179688,22.11835289001465,0.7052083233870278,0.6977332767582825,0.860160133086255,0.6171641472145647,0.7051927762034483,0.934073285493653,0.6739480093938963,0.5545616084597067,0.9790546761778657,0.7387113621061846,0.7260496964061526,0.6202563978094819,0.9956154860845567,0.7308174162382075,0.8726902299649213,0.8341756661267764,0.7440785239903015,0.5422647670645133,0.5522919321921311,0.588816638277338,0.544627367093293,0.5531618740895651,0.5992220281170249,0.5477206603987728,0.5509706054347155,0.5684691420025527,0.5511251253008408,0.547598397555047,0.5467643909893315,58307202209,Left hand
-135.25572204589844,191.10916137695312,-18.05049705505371,0.21304380893707275,0.21656353771686554,-0.9527395367622375,0.16897626221179962,-0.9685986638069153,-0.18238332867622375,2.7986791133880615,9.151728630065918,21.772144317626953,0.7046661921491533,0.6971832856533463,0.8582737030080931,0.6161359295212682,0.7035567944906591,0.9344817269226927,0.674702167569355,0.5543771870781402,0.9784734537901314,0.7385223932053656,0.7264367272733483,0.6177272405522848,0.9913853886858968,0.7333723016937002,0.8594590263464429,0.8483324405301589,0.7480726131215916,0.542320506772156,0.5524315434976871,0.588841654800727,0.5446336335281664,0.5530354074807963,0.5967801953873614,0.5477781003501623,0.550995955778792,0.5685694289043949,0.5510523741974555,0.5476721190960382,0.5467849967557399,58307210912,Left hand
-135.21859741210938,191.15835571289062,-17.872203826904297,0.21387730538845062,0.21597586572170258,-0.9526861906051636,0.16831374168395996,-0.96881502866745,-0.1818460077047348,4.275108814239502,5.666092872619629,20.53603744506836,0.7043505713350139,0.6967957139229477,0.8564148332399645,0.6152695821022603,0.7018756606508798,0.9348003970626303,0.6757394130375781,0.5543295913856763,0.9777688896274358,0.7393984953793433,0.7267347357016325,0.6170000137700501,0.9878152007673972,0.7340532967791147,0.8494568940354723,0.8586755242020115,0.7495039792695598,0.542271178780946,0.5519811747571173,0.5872904283612113,0.5444331111048878,0.5526753380673588,0.5964067205111193,0.5477507813724706,0.5505322070581977,0.567465416613872,0.5505813501409204,0.5475646624097521,0.5467994328670763,58307219594,Left hand
-135.17665100097656,191.2037353515625,-17.692800521850586,0.21538741886615753,0.2146560400724411,-0.9526442289352417,0.16692784428596497,-0.9692761301994324,-0.18066222965717316,4.846558094024658,5.243146896362305,20.72353172302246,0.7038911795305045,0.6962626605731268,0.8546336347581099,0.6148868372535548,0.7001086101134211,0.935185141190842,0.6766276720520781,0.5543556422343767,0.9770611322930759,0.7406238945506427,0.7277326288999841,0.6164309052211037,0.9853744925200014,0.742000133652544,0.8436736419999765,0.8577228511943535,0.7508118838445889,0.5421948764521154,0.5513978517564089,0.5853648751222311,0.5441972268481388,0.5522585164270611,0.5963538809217158,0.5477278918933989,0.5499660760967564,0.566024772232611,0.5500519624132089,0.5473843218268788,0.546778639873666,58307228251,Left hand
-135.1179656982422,191.20330810546875,-17.5477352142334,0.21681590378284454,0.2133992314338684,-0.9526025652885437,0.16520218551158905,-0.9697612524032593,-0.1796424239873886,6.763346195220947,-0.05000707134604454,16.718273162841797,0.703387385339367,0.6954892852184538,0.852560934386089,0.6147829797008846,0.698210295325589,0.9353620653425235,0.677457484077018,0.5545335987987106,0.9765044997524746,0.7423516363546983,0.7288986461477237,0.615741782070883,0.9815996754996342,0.7468407576120222,0.8351612961683739,0.8623085166736061,0.7520046989940153,0.5421566425797477,0.5508401251244516,0.5833872803007019,0.5439217140728636,0.5517900324335122,0.5959932762413522,0.5476362392649874,0.549419923394257,0.5646316378380611,0.5495036144138019,0.5471848619111854,0.5467108075985737,58307236928,Left hand
-135.05322265625,191.20115661621094,-17.426513671875,0.21787366271018982,0.2125740796327591,-0.952545702457428,0.1645190268754959,-0.9700247645378113,-0.17884470522403717,7.463109970092773,-0.24875174462795258,13.973749160766602,0.7027418577282428,0.6949737708986564,0.850976073529066,0.6146918343124522,0.6962451295069803,0.9356774475516239,0.6781160701967714,0.554647184243538,0.975935918180935,0.7437091964803464,0.7299290943718765,0.6154917649614033,0.9762749952772964,0.7562769885113313,0.8234972189955851,0.864907463709656,0.7527926494530792,0.5421381418490807,0.5505563543634462,0.5822918605313856,0.5437809148800149,0.5515049320542675,0.5958993401827846,0.5475397170076374,0.5490541943105359,0.5637544463030136,0.5491798076566489,0.5470583451040568,0.5466595582275273,58307245603,Left hand
-135.0116729736328,191.19151306152344,-17.26394271850586,0.2190365493297577,0.21167387068271637,-0.9524794816970825,0.16353672742843628,-0.9703397154808044,-0.17803536355495453,4.027256488800049,-0.9341864585876465,15.75903034210205,0.7021713671264188,0.6943905897905065,0.8491307417949322,0.6147434307121119,0.6941052813716494,0.9357488318538381,0.6789127816432986,0.5547948809751135,0.9754437684884167,0.7453781784571312,0.7308384266981574,0.6148043230491019,0.9697234881683219,0.7680654707826163,0.8111829061962932,0.8664429877670419,0.7538387284089048,0.5421301829374695,0.550270815077285,0.5811465582938178,0.5436263186747853,0.5511968696059126,0.595362585065439,0.5474412622037471,0.5486685392569409,0.5628033437719198,0.5488462999439362,0.5469123576263636,0.5466143468602122,58307255919,Left hand
-135.01043701171875,191.26007080078125,-17.13955307006836,0.21985109150409698,0.2109929323196411,-0.9524428844451904,0.16283807158470154,-0.9705697298049927,-0.17742083966732025,0.15741071105003357,8.740049362182617,15.857906341552734,0.7015300752515153,0.6938060664157493,0.8476704250329172,0.6147113365541755,0.6924483634342734,0.9358611006572216,0.6793004099768357,0.5549758200666878,0.9751677483147052,0.7464303929390577,0.7316587128494835,0.6142695388753209,0.9631541388189859,0.7870041808749154,0.7997551509726502,0.8601376024579104,0.7547401162428168,0.5421717935255325,0.5503401117261417,0.5810889871197142,0.54361036087472,0.5510948453861383,0.5946793742694354,0.5473465318844021,0.5485403576862414,0.5625271863195583,0.5487535584524169,0.5468513241043526,0.5465859594689844,58307263763,Left hand
-134.96218872070312,191.27967834472656,-17.017681121826172,0.2205876260995865,0.2104610651731491,-0.9523902535438538,0.16240201890468597,-0.9707376956939697,-0.17690080404281616,6.1442975997924805,2.496335506439209,15.519194602966309,0.7009988133759487,0.6932979361604394,0.8465381920788948,0.615033666312805,0.6910321934594723,0.9357290382546678,0.6795911434509964,0.5552936826778218,0.9750914973627048,0.7479328678822611,0.7322091181219735,0.6132908746426585,0.9573253505511389,0.8025075585227439,0.7910800011268231,0.85492190711581,0.75591783348297,0.5422439105724526,0.5503643006982798,0.5807778499951998,0.5435250420118314,0.5509027353620174,0.5934055137895008,0.5471631039527725,0.5483919215386802,0.5622080184291331,0.5485949861079326,0.546754475372905,0.5465199683067041,58307271616,Left hand
-134.93527221679688,191.32015991210938,-16.906654357910156,0.22151391208171844,0.20933429896831512,-0.952423632144928,0.16169972717761993,-0.9710511565208435,-0.1758204698562622,3.1038713455200195,4.667542457580566,12.801420211791992,0.7004088530144627,0.6927693433401512,0.8453640732040626,0.6152649346085023,0.6895828117761958,0.9351201504612441,0.6803127264583645,0.5554699131021171,0.9751081305052037,0.7493732364108793,0.7322423445351983,0.6122417246111537,0.9479032363097131,0.8141572605347139,0.777469245697877,0.8579825840678311,0.7565416913598156,0.542321682938195,0.5503549227531948,0.580431697110892,0.5434162647752222,0.5507266222028455,0.5920496283554861,0.5469572673691236,0.5482183462778086,0.5618182972077659,0.5484339890546702,0.5466334108410585,0.5464591065230006,58307280289,Left hand
-134.94424438476562,191.44369506835938,-16.746219635009766,0.22241798043251038,0.20837828516960144,-0.952422559261322,0.1651247888803482,-0.9708305597305298,-0.1738443523645401,-1.0307433605194092,14.195032119750977,18.434478759765625,0.6998844031531866,0.693770217379904,0.8470402526346148,0.6163720249077823,0.6883894297539829,0.9321585698487498,0.690839642985387,0.5538903554646744,0.9716873826343464,0.7532889395035066,0.7275708194797162,0.6169788327862522,0.9079067699974523,0.8622187797126822,0.7169196595229798,0.8615441342611414,0.7459504549527588,0.5428404128089027,0.551080569453605,0.5780491146139527,0.5432295497125607,0.5488488452990105,0.5937906382280858,0.5462549165544393,0.5481541407742315,0.5608335014790312,0.5476532456842086,0.5458488069765352,0.5456611736567557,58307288992,Left hand
-134.8731689453125,191.51458740234375,-16.64374542236328,0.2243429720401764,0.20753249526023865,-0.9521557092666626,0.1675165891647339,-0.9707295894622803,-0.17211130261421204,8.243268966674805,8.222918510437012,11.886589050292969,0.6995048534319225,0.6945854179401935,0.8488201300921546,0.6178052794779291,0.6877760797425589,0.9281214280087627,0.701345753653232,0.5528249043784178,0.968801176182487,0.7592561602862964,0.7225612104738713,0.6207193351340585,0.8627785260573825,0.8905686636259832,0.6645644944881225,0.8796270891874572,0.7355385077701331,0.5433270624910067,0.5520505388660814,0.5767892037100092,0.5432964745922078,0.5475013235198716,0.5951977293005424,0.5459938153175858,0.5485051938847463,0.5606709647059568,0.5475292943616152,0.5452566485915833,0.5450463373017289,58307297613,Left hand
-134.79901123046875,191.58963012695312,-16.524677276611328,0.22650064527988434,0.2060307115316391,-0.9519709944725037,0.16819731891155243,-0.9709624648094177,-0.17012207210063934,8.576177597045898,8.678174018859863,13.769875526428223,0.6990484623860971,0.6950586578775629,0.8501603765527779,0.6190462814033153,0.6873200038649073,0.9236848588148312,0.7112156907809253,0.5520880935622524,0.9664493539401403,0.7655851347964169,0.7176829114326275,0.621365549887097,0.8268543976885894,0.9194240867965128,0.6325285107580088,0.8818346987339455,0.7289332387726535,0.5437159056561013,0.5527843696872695,0.5756734532694994,0.5434093223490153,0.5465428865395328,0.5945719502153033,0.5458219329700373,0.548825788673547,0.5608203949268585,0.5475585334525948,0.5449314586191575,0.5445299904727354,58307306260,Left hand
-134.72630310058594,191.65460205078125,-16.427515029907227,0.22880935668945312,0.2043471336364746,-0.9517817497253418,0.1680343598127365,-0.9713342785835266,-0.1681494116783142,8.350146293640137,7.4619622230529785,11.159127235412598,0.6988040787547414,0.6952791665539421,0.8512045174212276,0.6201889311435215,0.6873340943251226,0.9193457389967774,0.7204222372756531,0.5516701396403316,0.9643324508112566,0.7723601541397335,0.7133677470791855,0.619225967627609,0.8093763790471833,0.9489753914246499,0.6211418137995548,0.8602158608126067,0.7262628794161512,0.5440619952012343,0.5534120464722332,0.574789557022607,0.5435417219324986,0.5458267029008007,0.5918192149185201,0.5456580359268792,0.5491051596384019,0.5611267089023055,0.5476163642651691,0.5447509899588577,0.5441194930679567,58307314967,Left hand
-134.6091766357422,191.68881225585938,-16.31920051574707,0.2309742420911789,0.20266813039779663,-0.9516178369522095,0.1674882024526596,-0.9717464447021484,-0.1663026511669159,13.513537406921387,3.946716547012329,12.495843887329102,0.698619998807843,0.6954111398063656,0.8519315687488482,0.6212049507936701,0.6872669265691167,0.915043214832625,0.7289577531478048,0.5513003996204408,0.9624861397708843,0.778782158636698,0.7093097706508705,0.6160538895044931,0.8014195241053699,0.9700986887858334,0.6184324391156728,0.8330619094162589,0.7251714071092781,0.5443603499942189,0.5538654839232413,0.5739418445742525,0.5436504481980543,0.5452771293940264,0.5884363068428933,0.5454950388957358,0.5493466378050854,0.5614501636645768,0.5476733772804692,0.5446261150079373,0.5437723746721713,58307323635,Left hand
-134.5148468017578,191.73312377929688,-16.222429275512695,0.23341242969036102,0.20063993334770203,-0.9514527320861816,0.1667070984840393,-0.97225022315979,-0.16412872076034546,10.925068855285645,5.132796287536621,11.208274841308594,0.6983033090560541,0.6954887190892083,0.8528458300571996,0.6222194623967728,0.6873863060552567,0.910969405555908,0.7363577958511659,0.5510165697480486,0.9610716138849286,0.7845278811289335,0.7058867472181813,0.6126255222544668,0.7956762285229627,0.9864717181315619,0.6177206730079596,0.8013149692758668,0.7248942570276957,0.54459303880579,0.5541969226906998,0.5733665736396911,0.5437670559429153,0.5449264940114195,0.5851760722309665,0.5454013195950331,0.5495853242672781,0.5618264124021047,0.5478056892672496,0.5445622114099525,0.5435113411549319,58307332269,Left hand
-134.4087677001953,191.76095581054688,-16.126222610473633,0.23560814559459686,0.19890691339969635,-0.9512753486633301,0.1650751382112503,-0.9727984070777893,-0.1625221222639084,11.998430252075195,3.1484053134918213,10.88170337677002,0.6982378359031916,0.6955094186600278,0.8539380192976516,0.6233575909967906,0.6881219777912072,0.9071829102888712,0.7421500305150343,0.5509708880956061,0.9603407362648461,0.7900333803606736,0.7031321938160086,0.6083992092965875,0.7966306139019658,0.9970428326788817,0.6229301089330562,0.7596284257164698,0.7262638900702679,0.544754582533302,0.5541526490096996,0.5723219010793072,0.543748766314,0.5446214458656868,0.5815460978323093,0.5453274417648033,0.5496357230317762,0.5619443826408997,0.5477920328850792,0.544558844163027,0.5432995664040455,58307341110,Left hand
-134.32589721679688,191.79296875,-16.065834045410156,0.23771178722381592,0.19738680124282837,-0.951068639755249,0.16369673609733582,-0.9732710719108582,-0.16108009219169617,9.726278305053711,3.7575509548187256,7.087080955505371,0.6980729875432129,0.6955160358149934,0.8554074989722724,0.6245771530216482,0.6892281146107813,0.9035546510385333,0.7468832334957192,0.55084119216433,0.9600596222269169,0.7944429444655694,0.7008152118184231,0.6039376291457592,0.8028159859387782,0.9999767217796839,0.6327705059468133,0.7216732313302049,0.728405392805858,0.5447948845558118,0.553950648624386,0.5714669741952794,0.543749396878983,0.5444718157389291,0.5781268360649754,0.5452963925010407,0.5496000307650665,0.5619791147570743,0.5478570100092345,0.544600308867699,0.5431656701081399,58307349631,Left hand
-134.22251892089844,191.81869506835938,-15.993704795837402,0.23946653306484222,0.19598639011383057,-0.9509180188179016,0.16212691366672516,-0.9737347364425659,-0.15986107289791107,11.280841827392578,2.8065505027770996,7.871851921081543,0.697864567570787,0.695370576988224,0.8565549209016179,0.6255958795445778,0.6902497913381438,0.90023694733872,0.7506815221970508,0.5507388550047281,0.9600611313233761,0.7983652136528872,0.69894373912335,0.599505279575274,0.8079737532762713,0.9972895540987994,0.6423687943338755,0.6818961922667429,0.7311463918477032,0.5447935487903315,0.5536117064011007,0.5705263845492266,0.5437155553512509,0.5443669229412847,0.574906851564481,0.5452995362585276,0.5495146778054104,0.5619610234762391,0.5479196780977426,0.5446753264365495,0.5430539353607391,58307358794,Left hand
-134.11228942871094,191.80691528320312,-15.913198471069336,0.24100661277770996,0.19469602406024933,-0.9507940411567688,0.16028828918933868,-0.9742028713226318,-0.1588597446680069,13.459671974182129,-1.4385929107666016,9.829751968383789,0.6978294967104635,0.6951292336239829,0.8575537625239056,0.626658600330835,0.6914512741906194,0.8972451075123205,0.7532419716890862,0.5508443821027593,0.9605435587756416,0.8021301739704852,0.6975066705904462,0.595666629880862,0.813636021416807,0.9902778319281579,0.6521427946676279,0.6502604134867005,0.7336312812089518,0.5447533046733203,0.5531196602657896,0.5693191416491153,0.5435867108255253,0.5442321527482024,0.5721902066172402,0.545269693383092,0.5492703467482303,0.5616291958346531,0.5478439696038128,0.544729062563465,0.542982097318697,58307366984,Left hand
-133.98414611816406,191.7693634033203,-15.848325729370117,0.24214264750480652,0.19349977374076843,-0.9507495760917664,0.1586127132177353,-0.9746229648590088,-0.1579621285200119,14.763750076293945,-4.324822902679443,7.473897457122803,0.6978418375494189,0.6948609858785257,0.8587037939729637,0.627744950108083,0.6929607470411024,0.8950422725188659,0.7543968231156527,0.5511240913656613,0.9612732438032278,0.8055224386903553,0.6969699842416706,0.5914233592866237,0.8274127355875417,0.977277093489038,0.6703260972191446,0.6126721997655791,0.7379396588827547,0.54459093846176,0.5522347114108009,0.5676757167340576,0.5433460454040865,0.5441590874648952,0.5694988578750001,0.5452985252685068,0.5488266762195767,0.5609352417551738,0.5476379455986973,0.5448143583526773,0.5429380168471354,58307375664,Left hand
-133.86691284179688,191.75550842285156,-15.80479907989502,0.24292798340320587,0.1923925280570984,-0.9507739543914795,0.15698948502540588,-0.9750112891197205,-0.1571853756904602,13.531120300292969,-1.5996748208999634,5.023817539215088,0.6977589868740965,0.6945952349640143,0.8600287898621639,0.6291125921347567,0.6944350253246862,0.893482388602242,0.7537937680618856,0.5517418284171465,0.9625568568900416,0.8087715568917997,0.6972907132806087,0.5876788832790334,0.8463433047255109,0.9579817190130043,0.6941452937328443,0.5777613144972548,0.7424835551250426,0.5444377467684414,0.5514432651119044,0.5661826034851933,0.543128213550382,0.5440865050666774,0.5671113443196945,0.5453145996876272,0.5484359491431021,0.5601763045069275,0.5474558425901005,0.5448141349161236,0.5428958083744886,58307384328,Left hand
-133.79566955566406,191.7425537109375,-15.796420097351074,0.2415996938943863,0.1924850195646286,-0.9510936141014099,0.1521507203578949,-0.9755200743675232,-0.15877872705459595,8.18680191040039,-1.4896936416625977,0.9629417061805725,0.6982456953929994,0.6935554388554416,0.8606320949221059,0.6301306116526912,0.697273214200672,0.8960951349249434,0.7350349950305328,0.5554195382214323,0.9708486430165031,0.807101189347029,0.7031080744150084,0.5864207864400864,0.8735315406136359,0.9330931608053255,0.7250542570831976,0.5506061802489352,0.747694969265267,0.5438320934953511,0.5499170818950498,0.5639961486524603,0.5425341488140856,0.5440231618559842,0.5672161365494925,0.5453470620698341,0.5472970037115407,0.5565041109662311,0.546639786671099,0.5440109586988293,0.5432508474095964,58307393029,Left hand
-133.73635864257812,191.75437927246094,-15.796655654907227,0.2402845323085785,0.1926124095916748,-0.9514009952545166,0.14838360249996185,-0.9758853912353516,-0.160093754529953,6.824721813201904,1.360270380973816,-0.027097411453723907,0.6987580616965353,0.6925617583698075,0.8613151949981351,0.6308975239927173,0.7002961333607105,0.8996523197825786,0.7161935408613038,0.5582810913368509,0.9778779947306238,0.7990407030980394,0.7093331789827535,0.5861264191901611,0.8952770926319639,0.9268336166270945,0.7514090696274952,0.5433451294330951,0.7525106151447575,0.5432151133247319,0.5483612880751108,0.5627066392378743,0.5420197095746696,0.5444031613092242,0.5683548983208017,0.5455166811030154,0.5463271099469249,0.5539972344662637,0.546029412903502,0.5437388859974868,0.5436844168875677,58307401721,Left hand
-133.65696716308594,191.75534057617188,-15.814274787902832,0.23951442539691925,0.19293075799942017,-0.9515306353569031,0.14544034004211426,-0.9761283993721008,-0.1613086611032486,9.183530807495117,0.11136132478713989,-2.0380442142486572,0.6994967740268654,0.6919983040605099,0.8622903584481215,0.6318475287793616,0.7030967228901039,0.9040253872906343,0.6994422838303139,0.560646545373061,0.9829173187154034,0.7898901104886727,0.7157583045990084,0.5860248566972796,0.9466139509378562,0.9466140143824867,0.8226787328743798,0.5403024148687663,0.7584800466719649,0.5426988299834451,0.5470796718563921,0.5629199176260317,0.5416305578662439,0.5453566142441758,0.5693946964276247,0.545648207050002,0.5457196020336401,0.552724913628507,0.5457418730617658,0.5437624446100995,0.544058048861311,58307410366,Left hand
-133.5497589111328,191.77723693847656,-15.846943855285645,0.2391197830438614,0.1932668536901474,-0.951561689376831,0.14288564026355743,-0.9763262867927551,-0.16239064931869507,12.343986511230469,2.5218019485473633,-3.7615609169006348,0.7006649494406008,0.6920285857264029,0.8638346749430614,0.6326849641146667,0.7061744179044463,0.9083285338788079,0.6860237699220677,0.5621708392360079,0.9862302523054949,0.7810075430291591,0.7214475001910794,0.5886348950199458,0.9825174832040455,0.9825174587829715,0.8859920669576213,0.5403021954495651,0.7598090353895177,0.5422330922833272,0.5458823516369599,0.5630296580150335,0.5413672280911958,0.5464538001504283,0.5730377178536415,0.5458519149403652,0.5452040159182112,0.5515661993268105,0.5454591610869393,0.5438091823221068,0.5443435189462723,58307419051,Left hand
-133.45826721191406,191.82591247558594,-15.867536544799805,0.23839905858039856,0.1942872554063797,-0.9515347480773926,0.14071722328662872,-0.9763554334640503,-0.16409970819950104,10.533331871032715,5.603708267211914,-2.3710882663726807,0.7019051067486708,0.6921443775092084,0.8649996826237556,0.633260179049914,0.7088316312595301,0.9124374733047325,0.6747816286656606,0.5634343774838622,0.9886281094454109,0.7728665469744688,0.7267103357881961,0.5928471503462079,0.9937352595934484,0.993735333855123,0.9115760922460432,0.5403023353101493,0.758001305773888,0.5418795653811999,0.5450671549773269,0.5633517983002394,0.5412572865870818,0.5475278991194218,0.5782257513869529,0.5461280635844354,0.5448807778098171,0.5507927149267229,0.5453061709435997,0.5439058012706353,0.5445718711565967,58307427736,Left hand
-133.386474609375,191.8848419189453,-15.889311790466309,0.2377607524394989,0.19518890976905823,-0.9515098929405212,0.13910706341266632,-0.9763457775115967,-0.1655239313840866,8.329792976379395,6.838165760040283,-2.5264315605163574,0.703389450323357,0.6926854403768754,0.8662944305396925,0.6335982460145225,0.7113374409993386,0.9161959632035206,0.6663062108037578,0.5641640858095944,0.9900692822440179,0.7660207156329372,0.7309890098019411,0.5998199284350489,0.9996128335859665,0.9996128186587764,0.9345153544553958,0.5403023566561612,0.7516328207907833,0.5415186067345648,0.5442981825783936,0.5634207647212991,0.5411985700652718,0.548581892168327,0.5864123470025705,0.5463754002624482,0.5445791506626978,0.5500553378562374,0.5451426527670737,0.543995585559665,0.5447519074985007,58307436355,Left hand
-133.29896545410156,191.9344482421875,-15.924081802368164,0.23723402619361877,0.19585886597633362,-0.9515036940574646,0.13785530626773834,-0.9763402342796326,-0.16660042107105255,10.009846687316895,5.672986030578613,-3.976796865463257,0.7049792517481274,0.6933008258404891,0.8673420642925475,0.6335470095170739,0.7137560167620657,0.9195030571187267,0.6601234438483884,0.5641797032264996,0.9908782394023641,0.7595859437706136,0.7343526239462025,0.6099428397952096,0.9997633057521713,0.9882835416966174,0.9407199344994376,0.5478220731880911,0.7405275184345169,0.541219866797838,0.5437337428642789,0.5636504748598116,0.5412134399917949,0.5496018712762034,0.5979103282734147,0.5466743249946222,0.5444184283090205,0.5497096721880285,0.5451343521214249,0.5441656480519358,0.5449381392756003,58307445098,Left hand
-133.20693969726562,191.95501708984375,-15.89842414855957,0.23677559196949005,0.19647900760173798,-0.951490044593811,0.13711433112621307,-0.9762939810752869,-0.16748042404651642,10.724853515625,2.3978278636932373,2.990373134613037,0.7062685553486308,0.693716148396232,0.8678582320546554,0.6331062468313152,0.7156756470329887,0.9219175070616504,0.655842404630079,0.5637935662560302,0.991394051581245,0.7539854924309892,0.7364818621200617,0.6167351837221758,0.9975237286196097,0.9637518318616818,0.9499609367288404,0.5580603839173018,0.7340763372488578,0.5410366876253533,0.5433753002166015,0.5640944654475446,0.5412481704936862,0.5505427929375415,0.6061250760734385,0.5470661633436507,0.5443780647932712,0.5495866635550898,0.5452095078656579,0.5443820742097142,0.5451631801856169,58307453678,Left hand
-133.07659912109375,191.94577026367188,-15.939607620239258,0.2367805689573288,0.1966724842786789,-0.9514488577842712,0.1360967755317688,-0.9763554930686951,-0.16795141994953156,14.968754768371582,-1.0619995594024658,-4.729454040527344,0.7076612581244457,0.6941730238560766,0.8687709146192862,0.633126049020507,0.7179543572624506,0.9246382693517256,0.6516012531089108,0.5640930447093998,0.9917658828923903,0.7501793084380256,0.7394664392913972,0.6295918734265941,0.9864760110496236,0.9344255263392298,0.96624310661069,0.5589246761743958,0.7203668983210539,0.5408781836185556,0.5430602781016439,0.5644475376662607,0.5412986523109403,0.5514022919196725,0.6203908775021855,0.5472544175203434,0.5442891952777539,0.5494642944903889,0.5452404945919147,0.5445328460903512,0.5452508267859331,58307462386,Left hand
-132.95413208007812,191.9684600830078,-15.977633476257324,0.23677948117256165,0.19680671393871307,-0.9514213800430298,0.13629001379013062,-0.9763137102127075,-0.16803744435310364,14.062666893005371,2.6058273315429688,-4.366683006286621,0.7087929126226855,0.6947661831773742,0.8696389347104818,0.6328082310276708,0.719786799444859,0.9271291086846203,0.6486324429241769,0.5638412257505199,0.991820152710488,0.746274632475815,0.7416144265845328,0.6407611985446431,0.9654442426907195,0.9377031760825593,0.9816417517910324,0.5443228605140358,0.7095666242294378,0.5407777737382017,0.5429694980513514,0.5657230418519524,0.5414146005203966,0.5524632431274246,0.6326444735355421,0.5473939558980973,0.5443251044457924,0.5499045483684981,0.5455475713616313,0.5447650221003003,0.5453658217404472,58307471094,Left hand
